node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
457,458,6.87045559319978,9.77004335303357,-11.0386373446499,9.7705878054015,-11.0363042223842,1066.0613896594,1059.1909340662,1946.97055202233,1953.84100761553,0.263043240599535
458,459,25.2613162550378,9.7705878054015,-11.0363042223842,9.77147254013687,-11.0364353784706,1091.32270591444,1066.0613896594,1953.84100761553,1979.10232387057,0.0995376635171075
459,199,30.9414295540911,9.77147254013687,-11.0364353784706,9.60166336637964,-10.8873068044762,1122.26413546853,1091.32270591444,1979.10232387057,2010.04375342466,25.0032659861768
459,460,3.3140909010343,9.77147254013687,-11.0364353784706,9.76938591200557,-11.0364676639133,1094.63679681547,1091.32270591444,1979.10232387057,1982.4164147716,0.232318517963379
460,198,28.8136400229198,9.76938591200557,-11.0364676639133,9.77372604630046,-11.0479338015968,1123.45043683839,1094.63679681547,1982.4164147716,2011.23005479452,1.34753406901571
460,200,30.0616451131211,9.76938591200557,-11.0364676639133,10.2692723420341,-11.1097863011973,1124.69844192859,1094.63679681547,1982.4164147716,2012.47805988472,56.2267455174389
458,461,21.134725353697,9.7705878054015,-11.0363042223842,9.82566951271851,-10.9518310526777,1087.1961150131,1066.0613896594,1953.84100761553,1974.97573296923,11.1118053008589
461,201,37.2700864783377,9.82566951271851,-10.9518310526777,10.1342998937189,-10.7959080569994,1124.46620149143,1087.1961150131,1974.97573296923,2012.24581944756,38.3759779756691
461,462,30.1379159705044,9.82566951271851,-10.9518310526777,9.69884909592319,-10.9073654837263,1117.3340309836,1087.1961150131,1974.97573296923,2005.11364893973,14.9372239188305
462,202,8.31092640273555,9.69884909592319,-10.9073654837263,9.5675810630019,-10.9129921287753,1125.64495738634,1117.3340309836,2005.11364893973,2013.42457534247,14.6263083955491
462,203,8.41503599177673,9.69884909592319,-10.9073654837263,9.69501252708998,-10.8939683939729,1125.74906697538,1117.3340309836,2005.11364893973,2013.52868493151,1.53089231407126
457,204,28.7210718158555,9.77004335303357,-11.0386373446499,9.77123417173005,-11.0353824600228,1087.91200588206,1059.1909340662,1946.97055202233,1975.69162383818,0.380903578659036
456,463,8.67340300931802,9.84359449766584,-10.9774787196704,9.86691147109375,-10.9779595944542,1064.11290037331,1055.43949736399,1943.21911532012,1951.89251832944,2.59627154145548
463,464,12.5571437918796,9.86691147109375,-10.9779595944542,9.87188085148863,-10.9914726386491,1076.67004416519,1064.11290037331,1951.89251832944,1964.44966212132,1.58194487709174
464,465,12.0143427119357,9.87188085148863,-10.9914726386491,9.87598635019021,-10.9897502641464,1088.68438687713,1076.67004416519,1964.44966212132,1976.46400483326,0.494539428776879
465,209,33.6920773585242,9.87598635019021,-10.9897502641464,9.87014499097856,-10.9873641919714,1122.37646423565,1088.68438687713,1976.46400483326,2010.15608219178,0.700964174704608
465,210,36.3036725378041,9.87598635019021,-10.9897502641464,9.66985844980682,-10.6121238132444,1124.98805941493,1088.68438687713,1976.46400483326,2012.76767737106,47.359312112633
464,466,2.19076872170892,9.87188085148863,-10.9914726386491,9.87177940750179,-10.991762667782,1078.8608128869,1076.67004416519,1964.44966212132,1966.64043084303,0.0337542290409158
466,467,14.3655882962724,9.87177940750179,-10.991762667782,9.87200784987189,-10.9889331669439,1093.22640118317,1078.8608128869,1966.64043084303,1981.0060191393,0.311367355699214
467,468,21.5107834359331,9.87200784987189,-10.9889331669439,9.80952737425773,-11.1488579337536,1114.73718461911,1093.22640118317,1981.0060191393,2002.51680257524,18.8701855543864
468,211,9.44749879462774,9.80952737425773,-11.1488579337536,9.80309476192216,-11.1623403037723,1124.18468341373,1114.73718461911,2002.51680257524,2011.96430136986,1.64322425161909
468,212,8.92421112339474,9.80952737425773,-11.1488579337536,9.80079031629957,-11.1495653628611,1123.6613957425,1114.73718461911,2002.51680257524,2011.44101369863,0.975734044335334
467,469,5.20354880199094,9.87200784987189,-10.9889331669439,9.87814508202559,-10.9800972044922,1098.42994998516,1093.22640118317,1981.0060191393,1986.20956794129,1.18570896565625
469,470,1.20991672282265,9.87814508202559,-10.9800972044922,9.87685759701124,-10.9789130270288,1099.63986670799,1098.42994998516,1986.20956794129,1987.41948466412,0.193416313195054
470,471,9.76261308420638,9.87685759701124,-10.9789130270288,9.87974842270273,-10.9793385295519,1109.40247979219,1099.63986670799,1987.41948466412,1997.18209774832,0.325183803772407
471,213,14.8997872730117,9.87974842270273,-10.9793385295519,9.85731377322697,-11.0150895558126,1124.30226706521,1109.40247979219,1997.18209774832,2012.08188502133,4.64889551698149
471,214,14.1027515667462,9.87974842270273,-10.9793385295519,9.83655659222445,-10.9224180159523,1123.50523135894,1109.40247979219,1997.18209774832,2011.28484931507,7.88005326981566
470,472,20.3190875878335,9.87685759701124,-10.9789130270288,9.8564635034175,-10.967648480583,1119.95895429582,1099.63986670799,1987.41948466412,2007.73857225195,2.58473607311425
472,215,2.19833185763969,9.8564635034175,-10.967648480583,9.85029855124908,-10.9695353739896,1122.15728615346,1119.95895429582,2007.73857225195,2009.93690410959,0.716831835867582
472,216,4.4963182338654,9.8564635034175,-10.967648480583,9.52600101581491,-10.3670829094463,1124.45527252969,1119.95895429582,2007.73857225195,2012.23489048581,75.4758149644549
469,473,0.236508083079592,9.87814508202559,-10.9800972044922,9.87868298040032,-10.9796306812044,1098.66645806824,1098.42994998516,1986.20956794129,1986.44607602437,0.078762868978474
473,474,15.5409826834418,9.87868298040032,-10.9796306812044,9.88075137497657,-10.9798744484309,1114.20744075169,1098.66645806824,1986.44607602437,2001.98705870781,0.231808510830824
474,475,1.07935903751351,9.88075137497657,-10.9798744484309,9.87248927408162,-10.9836782293473,1115.2867997892,1114.20744075169,2001.98705870781,2003.06641774533,1.00995583329033
475,218,8.99360935250852,9.87248927408162,-10.9836782293473,9.8698798741341,-10.9827299752135,1124.28040914171,1115.2867997892,2003.06641774533,2012.06002709784,0.308544456093184
475,219,9.4908771120714,9.87248927408162,-10.9836782293473,10.0446635988987,-10.807093414118,1124.77767690127,1115.2867997892,2003.06641774533,2012.5572948574,27.2444806654097
474,220,11.1334070456101,9.88075137497657,-10.9798744484309,9.86824656736803,-10.9908931378283,1125.3408477973,1114.20744075169,2001.98705870781,2013.12046575342,1.84344779845955
473,217,26.9675404139833,9.87868298040032,-10.9796306812044,9.87592739122975,-10.9729055267261,1125.63399848223,1098.66645806824,1986.44607602437,2013.41361643836,0.79882245177705
466,476,21.8451776510363,9.87177940750179,-10.991762667782,9.86676274218827,-10.9895784164024,1100.70599053794,1078.8608128869,1966.64043084303,1988.48560849407,0.607686844561604
476,477,9.93718680125183,9.86676274218827,-10.9895784164024,9.87068697015059,-10.982022186517,1110.64317733919,1100.70599053794,1988.48560849407,1998.42279529532,0.936834945098816
477,478,9.73118882587819,9.87068697015059,-10.982022186517,9.86917193745137,-10.9773158409553,1120.37436616507,1110.64317733919,1998.42279529532,2008.1539841212,0.543030142907888
478,205,3.95522330450945,9.86917193745137,-10.9773158409553,9.86726268069916,-10.981020431349,1124.32958946958,1120.37436616507,2008.1539841212,2012.10920742571,0.458542885294143
478,206,1.61579670072161,9.86917193745137,-10.9773158409553,9.67187761614442,-10.9597377877884,1121.99016286579,1120.37436616507,2008.1539841212,2009.76978082192,22.0480681933744
477,207,14.4049913653602,9.87068697015059,-10.982022186517,9.8396567463574,-11.5454915538016,1125.04816870455,1110.64317733919,1998.42279529532,2012.82778666068,61.8984125350903
476,208,25.010199725112,9.86676274218827,-10.9895784164024,9.86741364469988,-10.989441785465,1125.71619026305,1100.70599053794,1988.48560849407,2013.49580821918,0.0739943451814864
463,479,8.61331355345908,9.86691147109375,-10.9779595944542,9.86019578370387,-10.9802185924251,1072.72621392677,1064.11290037331,1951.89251832944,1960.5058318829,0.787601891579291
479,480,4.04860460819877,9.86019578370387,-10.9802185924251,9.86470807256855,-10.9466269771571,1076.77481853497,1072.72621392677,1960.5058318829,1964.5544364911,3.71837134228183
480,481,11.0525679567793,9.86470807256855,-10.9466269771571,9.86361797905829,-10.9435967309817,1087.82738649175,1076.77481853497,1964.5544364911,1975.60700444788,0.353813959261467
481,226,33.718940757601,9.86361797905829,-10.9435967309817,9.92103811085365,-11.0886986208507,1121.54632724935,1087.82738649175,1975.60700444788,2009.32594520548,17.1490143351396
481,482,5.50361373333263,9.86361797905829,-10.9435967309817,9.86169212661691,-10.9453776464406,1093.33100022508,1087.82738649175,1975.60700444788,1981.11061818121,0.290030482907494
482,227,30.7632722297478,9.86169212661691,-10.9453776464406,9.87945203137792,-10.9113708583744,1124.09427245483,1093.33100022508,1981.11061818121,2011.87389041096,4.22135100010945
482,228,28.212587298241,9.86169212661691,-10.9453776464406,9.59335866194151,-10.7115281366884,1121.54358752332,1093.33100022508,1981.11061818121,2009.32320547945,39.3789441904262
480,483,1.20023909971428,9.86470807256855,-10.9466269771571,9.86338898059569,-10.9336330620584,1077.97505763469,1076.77481853497,1964.5544364911,1965.75467559081,1.43269435717774
483,223,46.3599963157663,9.86338898059569,-10.9336330620584,9.86759345642488,-10.9264798453824,1124.33505395045,1077.97505763469,1965.75467559081,2012.11467190658,0.913561603465152
483,484,33.2990391337894,9.86338898059569,-10.9336330620584,9.81061122811364,-10.9182194148781,1111.27409676847,1077.97505763469,1965.75467559081,1999.0537147246,6.11383677866844
484,224,12.8256551384107,9.81061122811364,-10.9182194148781,9.81123720509299,-10.9157667655666,1124.09975190689,1111.27409676847,1999.0537147246,2011.87936986301,0.277923667845689
484,225,12.84757294663,9.81061122811364,-10.9182194148781,9.70539496023209,-11.09639593371,1124.1216697151,1111.27409676847,1999.0537147246,2011.90128767123,22.7888876560527
479,485,1.54583657748468,9.86019578370387,-10.9802185924251,9.85273288167653,-10.9750488107364,1074.27205050426,1072.72621392677,1960.5058318829,1962.05166846039,1.00585528981396
485,486,35.342483936508,9.85273288167653,-10.9750488107364,9.86653214750494,-10.9720414045641,1109.61453444076,1074.27205050426,1962.05166846039,1997.39415239689,1.57120160162534
486,221,14.2934366442028,9.86653214750494,-10.9720414045641,10.0847639370509,-10.1925962180902,1123.90797108497,1109.61453444076,1997.39415239689,2011.6875890411,88.8450744218387
486,222,15.7016558222849,9.86653214750494,-10.9720414045641,10.0296809655011,-10.9538477235351,1125.31619026305,1109.61453444076,1997.39415239689,2013.09580821918,18.2715907079006
485,487,24.1304962873237,9.85273288167653,-10.9750488107364,9.85140237655722,-10.9714012459703,1098.40254679158,1074.27205050426,1962.05166846039,1986.18216474771,0.426610913283467
487,229,25.7410407317432,9.85140237655722,-10.9714012459703,9.82998932418255,-10.988296359739,1124.14358752332,1098.40254679158,1986.18216474771,2011.92320547945,3.01937313471904
487,488,19.0684348937034,9.85140237655722,-10.9714012459703,9.87674568976573,-10.8812959221881,1117.47098168528,1098.40254679158,1986.18216474771,2005.25059964141,10.2774187043723
488,230,6.20685241338219,9.87674568976573,-10.8812959221881,9.87714375783804,-10.8822112009039,1123.67783409867,1117.47098168528,2005.25059964141,2011.45745205479,0.10972853147426
488,489,3.21310918454276,9.87674568976573,-10.8812959221881,9.87671726698393,-10.8810818439195,1120.68409086983,1117.47098168528,2005.25059964141,2008.46370882596,0.0236909089463375
489,490,0.670582347711569,9.87671726698393,-10.8810818439195,9.87817601202353,-10.8804591976522,1121.35467321754,1120.68409086983,2008.46370882596,2009.13429117367,0.176166850535697
490,232,0.969736223593756,9.87817601202353,-10.8804591976522,9.45655626724225,-10.663337880902,1122.32440944113,1121.35467321754,2009.13429117367,2010.10402739726,52.6380967300381
490,233,0.865626634552584,9.87817601202353,-10.8804591976522,9.87934195233019,-10.8775007142542,1122.22029985209,1121.35467321754,2009.13429117367,2009.99991780822,0.349465024148033
489,231,1.19100350281212,9.87671726698393,-10.8810818439195,9.87651176024525,-10.881245112548,1121.87509437264,1120.68409086983,2008.46370882596,2009.65471232877,0.0290521895793476
455,491,15.723503722343,9.83862051288713,-10.9694195013847,9.72679219807979,-10.2895017062425,1004.80803039497,989.084526672626,1876.86414462875,1892.5876483511,75.6221971009106
491,234,119.663635577341,9.72679219807979,-10.2895017062425,9.72553567212036,-10.2892921745683,1124.47166597231,1004.80803039497,1892.5876483511,2012.25128392844,0.141758084928089
491,492,13.8752791813316,9.72679219807979,-10.2895017062425,9.73370470104816,-10.2517844680894,1018.6833095763,1004.80803039497,1892.5876483511,1906.46292753243,4.20936369441578
492,235,105.692727980708,9.73370470104816,-10.2517844680894,9.73400408925332,-10.2511904324487,1124.37603755701,1018.6833095763,1906.46292753243,2012.15565551314,0.0732054977012019
492,493,8.71924605572207,9.73370470104816,-10.2517844680894,9.73226996197714,-10.2489203848729,1027.40255563202,1018.6833095763,1906.46292753243,1915.18217358815,0.352512042115527
493,494,81.3383124056447,9.73226996197714,-10.2489203848729,9.72966369825596,-10.242559166908,1108.74086803767,1027.40255563202,1915.18217358815,1996.5204859938,0.755869240550826
494,236,17.013678389766,9.72966369825596,-10.242559166908,9.76717008384062,-10.2189349754672,1125.75454642743,1108.74086803767,1996.5204859938,2013.53416438356,4.91445474985765
494,237,14.6438153760675,9.72966369825596,-10.242559166908,9.73116577013002,-10.2429861675356,1123.38468341373,1108.74086803767,1996.5204859938,2011.16430136986,0.173656012749485
493,495,80.5752664890133,9.73226996197714,-10.2489203848729,9.72221158134726,-10.2505235753608,1107.97782212104,1027.40255563202,1915.18217358815,1995.75744007716,1.13347092902063
495,496,1.7778033158113,9.72221158134726,-10.2505235753608,9.72273296694443,-10.2495627169993,1109.75562543685,1107.97782212104,1995.75744007716,1997.53524339298,0.120351445069492
496,497,0.885615801849973,9.72273296694443,-10.2495627169993,9.72051336198585,-10.2511383066254,1110.6412412387,1109.75562543685,1997.53524339298,1998.42085919483,0.301569414796923
497,498,2.34367975694648,9.72051336198585,-10.2511383066254,9.72144279153448,-10.2507060113727,1112.98492099564,1110.6412412387,1998.42085919483,2000.76453895177,0.113822397658743
498,241,12.8189405002828,9.72144279153448,-10.2507060113727,9.75690963764841,-10.2474229359281,1125.80386149593,1112.98492099564,2000.76453895177,2013.58347945205,3.96470449079203
498,242,11.8719908783052,9.72144279153448,-10.2507060113727,9.72097558569049,-10.247348741657,1124.85691187395,1112.98492099564,2000.76453895177,2012.63652983008,0.372031274723996
497,240,13.6200422199511,9.72051336198585,-10.2511383066254,9.72264464556752,-10.2497069772056,1124.26128345865,1110.6412412387,1998.42085919483,2012.04090141478,0.284533413650453
496,239,14.9482809726207,9.72273296694443,-10.2495627169993,9.85260375147798,-10.2374132723856,1124.70390640947,1109.75562543685,1997.53524339298,2012.4835243656,14.5190246858287
495,238,16.8025870206725,9.72221158134726,-10.2505235753608,9.7250865232483,-10.2469560875125,1124.78040914171,1107.97782212104,1995.75744007716,2012.56002709784,0.505626259017793
454,499,33.1985848499439,9.85225261089658,-10.9732976009554,9.8495965959422,-10.973579894174,998.799528654703,965.600943804759,1853.38056176089,1886.57914661083,0.29729461954633
499,500,92.3920417210043,9.8495965959422,-10.973579894174,8.7663182531288,-9.33951946160613,1091.19157037571,998.799528654703,1886.57914661083,1978.97118833184,216.258064572068
500,501,7.266997128912,8.7663182531288,-9.33951946160613,8.76639367244174,-9.32512306962755,1098.45856750462,1091.19157037571,1978.97118833184,1986.23818546075,1.58396211988669
501,245,28.115157005006,8.76639367244174,-9.32512306962755,8.75020453058234,-9.33119963957044,1126.57372450962,1098.45856750462,1986.23818546075,2014.35334246575,1.92225387030061
501,502,0.704428977915953,8.76639367244174,-9.32512306962755,8.76646331603768,-9.32518783974619,1099.16299648253,1098.45856750462,1986.23818546075,1986.94261443866,0.0105303255341494
502,503,26.5770809712258,8.76646331603768,-9.32518783974619,8.76046854686384,-9.32080933993199,1125.74007745376,1099.16299648253,1986.94261443866,2013.51969540989,0.823070542474259
503,243,0.828167603809306,8.76046854686384,-9.32080933993199,8.76146467567014,-9.32031179988673,1126.56824505757,1125.74007745376,2013.51969540989,2014.3478630137,0.123668586675909
503,244,0.830907329836664,8.76046854686384,-9.32080933993199,8.76002859600151,-9.31993806750452,1126.5709847836,1125.74007745376,2013.51969540989,2014.35060273973,0.107648835819829
502,504,12.2497951824736,8.76646331603768,-9.32518783974619,8.75743382244618,-9.32675659506536,1111.41279166501,1099.16299648253,1986.94261443866,1999.19240962114,1.01990920101111
504,246,15.1581931185889,8.75743382244618,-9.32675659506536,8.75140544275634,-9.3247895260645,1126.5709847836,1111.41279166501,1999.19240962114,2014.35060273973,0.705138887973466
504,247,15.1581931185889,8.75743382244618,-9.32675659506536,8.76012323309657,-9.32462199762154,1126.5709847836,1111.41279166501,1999.19240962114,2014.35060273973,0.38052220741495
500,248,35.376674681863,8.7663182531288,-9.33951946160613,8.76587721713163,-9.33801304758262,1126.56824505757,1091.19157037571,1978.97118833184,2014.3478630137,0.172860152255173
499,249,124.472825991908,9.8495965959422,-10.973579894174,9.81736780756594,-11.0435839721857,1123.27235464661,998.799528654703,1886.57914661083,2011.05197260274,8.47548895262551
452,505,152.43390539697,7.08571207045193,-9.32839708944246,7.19863317691915,-9.13409738670418,994.268754257559,841.834848860589,1729.61446681672,1882.04837221369,24.8728387842216
505,506,76.6184196659796,7.19863317691915,-9.13409738670418,7.19219945000249,-9.13459912370556,1070.88717392354,994.268754257559,1882.04837221369,1958.66679187967,0.718367967881177
506,250,57.6145466935797,7.19219945000249,-9.13459912370556,8.00560620862322,-9.12384997081528,1128.50172061712,1070.88717392354,1958.66679187967,2016.28133857325,90.5593575646193
506,251,58.6701122299222,7.19219945000249,-9.13459912370556,7.19697476214836,-9.13443700068276,1129.55728615346,1070.88717392354,1958.66679187967,2017.33690410959,0.531907711674965
505,507,118.107907877155,7.19863317691915,-9.13409738670418,7.20102407627417,-9.13252865361161,1112.37666213471,994.268754257559,1882.04837221369,2000.15628009084,0.317588655678954
507,508,2.629046967645,7.20102407627417,-9.13252865361161,7.2081322062023,-9.13014667060184,1115.00570910236,1112.37666213471,2000.15628009084,2002.78532705849,0.833890220145777
508,509,2.06401261597486,7.2081322062023,-9.13014667060184,7.18575976259599,-9.1490576563917,1117.06972171833,1115.00570910236,2002.78532705849,2004.84933967446,3.25046379424767
509,252,11.3035835982376,7.18575976259599,-9.1490576563917,7.18419437744868,-9.16354615705732,1128.37330531657,1117.06972171833,2004.84933967446,2016.1529232727,1.60971122327354
509,253,6.43276991457858,7.18575976259599,-9.1490576563917,7.18972719003861,-9.14615718483123,1123.50249163291,1117.06972171833,2004.84933967446,2011.28210958904,0.545617732198204
508,254,14.3323989689097,7.2081322062023,-9.13014667060184,7.21151726248015,-9.13373648527638,1129.33810807127,1115.00570910236,2002.78532705849,2017.1177260274,0.546988857334191
507,255,10.9806240187464,7.20102407627417,-9.13252865361161,7.35000571053372,-9.03195460229248,1123.35728615346,1112.37666213471,2000.15628009084,2011.13690410959,19.96035338332
413,414,398.750725488899,7.73203487242036,4.65820993541685,7.96599282457558,4.56155487603085,1059.51423488956,660.763509400658,1548.54312735679,1947.29385284569,28.1418915997678
414,2,68.7415840882161,7.96599282457558,4.56155487603085,7.95569162898542,4.57624747081083,1128.25581897777,1059.51423488956,1947.29385284569,2016.0354369339,1.98470911994765
414,3,71.7499005789714,7.96599282457558,4.56155487603085,8.58349574085563,4.62043759478975,1131.26413546853,1059.51423488956,1947.29385284569,2019.04375342466,69.048192797012
413,4,463.658976243782,7.73203487242036,4.65820993541685,7.76087368668407,4.63780148384665,1124.42248564444,660.763509400658,1548.54312735679,2012.20210360057,3.92108993850558
257,258,76.8083906258979,5.96978891825441,7.89137486196125,5.96267616051091,7.88636996704157,934.807785555883,857.999394929985,1745.77901288611,1822.58740351201,0.966466038655955
258,259,56.4659886478094,5.96267616051091,7.88636996704157,7.30379659520083,6.12958869574028,991.273774203692,934.807785555883,1822.58740351201,1879.05339215982,245.002453436696
259,260,62.4753204212697,7.30379659520083,6.12958869574028,7.30665360706007,6.12924100377682,1053.74909462496,991.273774203692,1879.05339215982,1941.52871258109,0.320362403940647
260,261,8.81280309561333,7.30665360706007,6.12924100377682,8.03750431633292,-8.63906042612735,1062.56189772058,1053.74909462496,1941.52871258109,1950.3415156767,1631.2850904673
261,262,18.8808878981409,8.03750431633292,-8.63906042612735,8.03535501318126,-8.64668691217094,1081.44278561872,1062.56189772058,1950.3415156767,1969.22240357484,0.874059039019884
262,5,43.9528566991278,8.03535501318126,-8.64668691217094,8.04513640378492,-8.64842581006151,1125.39564231784,1081.44278561872,1969.22240357484,2013.17526027397,1.1056439763411
262,263,9.98314249508423,8.03535501318126,-8.64668691217094,8.03323838999898,-8.6474203407365,1091.4259281138,1081.44278561872,1969.22240357484,1979.20554606993,0.249114487108529
263,6,38.8875224232217,8.03323838999898,-8.6474203407365,8.03336539617145,-8.6440510515896,1130.31345053702,1091.4259281138,1979.20554606993,2018.09306849315,0.371670659444475
263,7,32.8981968749021,8.03323838999898,-8.6474203407365,8.03000047801314,-8.65338028035573,1124.3241249887,1091.4259281138,1979.20554606993,2012.10374294483,0.749363738158423
261,264,40.1033012090725,8.03750431633292,-8.63906042612735,8.03947061569336,-8.63218960306095,1102.66519892965,1062.56189772058,1950.3415156767,1990.44481688578,0.788369517218576
264,8,21.6643905399292,8.03947061569336,-8.63218960306095,8.04013651269748,-8.63236420271538,1124.32958946958,1102.66519892965,1990.44481688578,2012.10920742571,0.0765878305793285
264,9,25.5660298841916,8.03947061569336,-8.63218960306095,10.9506153916955,-7.24554030520221,1128.23122881384,1102.66519892965,1990.44481688578,2016.01084676997,358.054630437269
260,10,32.6217399593118,7.30665360706007,6.12924100377682,7.30225190397568,6.12460394731355,1086.37083458427,1053.74909462496,1941.52871258109,1974.1504525404,0.708720482641546
259,265,49.471625315531,7.30379659520083,6.12958869574028,7.30633317147533,6.12498754131563,1040.74539951922,991.273774203692,1879.05339215982,1928.52501747535,0.581261591083442
265,266,65.0374931043481,7.30633317147533,6.12498754131563,7.3010825879139,6.11308914412966,1105.78289262357,1040.74539951922,1928.52501747535,1993.5625105797,1.4379857378334
266,267,16.3069432292697,7.3010825879139,6.11308914412966,7.30837212049474,6.11770603970342,1122.08983585284,1105.78289262357,1993.5625105797,2009.86945380897,0.958345402722219
267,11,8.25923112253709,7.30837212049474,6.11770603970342,7.30611668868413,6.11463709961933,1130.34906697538,1122.08983585284,2009.86945380897,2018.12868493151,0.421754449064688
267,12,8.27019002664675,7.30837212049474,6.11770603970342,7.30865983507365,6.1182515763086,1130.36002587949,1122.08983585284,2009.86945380897,2018.13964383562,0.0682237223285086
266,13,25.4785031189302,7.3010825879139,6.11308914412966,7.39309590147011,6.84402657325478,1131.2613957425,1105.78289262357,1993.5625105797,2019.04101369863,81.3501585259678
265,268,11.1468038225951,7.30633317147533,6.12498754131563,7.31166158160508,6.13005405672107,1051.89220334182,1040.74539951922,1928.52501747535,1939.67182129795,0.815374750073894
268,269,45.7462680868005,7.31166158160508,6.13005405672107,7.40952558853837,6.20305483130497,1097.63847142862,1051.89220334182,1939.67182129795,1985.41808938475,13.5518278023458
269,14,33.5873078755263,7.40952558853837,6.20305483130497,7.66207111019232,6.50154620969332,1131.22577930415,1097.63847142862,1985.41808938475,2019.00539726027,43.3082475503349
269,15,33.7407325330606,7.40952558853837,6.20305483130497,7.40178774994081,6.21340766928069,1131.37920396168,1097.63847142862,1985.41808938475,2019.15882191781,1.43117105036858
268,270,15.8108498024883,7.31166158160508,6.13005405672107,7.13244043279562,6.36450936839294,1067.70305314431,1051.89220334182,1939.67182129795,1955.48267110044,32.6884339296743
270,271,4.63291261946469,7.13244043279562,6.36450936839294,7.13855648978484,6.3553612542399,1072.33596576377,1067.70305314431,1955.48267110044,1960.1155837199,1.2184898277634
271,272,15.8337756401786,7.13855648978484,6.3553612542399,6.88688492326887,6.20781595246375,1088.16974140395,1072.33596576377,1960.1155837199,1975.94935936008,32.4148776011547
272,16,42.1190515988254,6.88688492326887,6.20781595246375,6.86981507238631,6.14648442746502,1130.28879300278,1088.16974140395,1975.94935936008,2018.0684109589,7.03984582497236
272,17,42.0998735166337,6.88688492326887,6.20781595246375,7.07473872802117,6.28697995446843,1130.26961492058,1088.16974140395,1975.94935936008,2018.04923287671,22.6683983495293
271,273,25.5757549480196,7.13855648978484,6.3553612542399,6.85101563196676,6.41921324423911,1097.91172071179,1072.33596576377,1960.1155837199,1985.69133866792,32.7784721248797
