node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
821,822,0.234465156833101,41.0488013318103,-73.9838639100843,41.0394717790748,-73.9229597852754,3.1860580465096,2.9515928896765,2000.77511327296,2001.0095784298,38,NY99,NY99
821,18,0.909786727036501,41.0488013318103,-73.9838639100843,41.151606,-74.180605,3.861379616713,2.9515928896765,2000.77511327296,2001.6849,38,NY99,NY99
822,17,0.689021570203399,41.0394717790748,-73.9229597852754,40.941756,-73.704751,3.875079616713,3.1860580465096,2001.0095784298,2001.6986,38,NY99,NY99
823,21,0.6331014247417,40.868275827328,-73.8916280686806,40.791554,-73.939366,1.17647961671262,0.54337819197092,1998.36689857526,1999,38,NY99,NY99
823,20,4.342701424742,40.868275827328,-73.8916280686806,40.640664,-73.352017,4.88607961671292,0.54337819197092,1998.36689857526,2002.7096,38,NY99,NY99
824,833,0.00269590735370073,40.8607620081757,-73.7063814732981,40.8248493349186,-73.7418881356478,0.477164033342159,0.474468125988459,1998.29798850928,1998.30068441663,38,NY99,NY99
824,825,0.00562945216076471,40.8607620081757,-73.7063814732981,40.8554420654107,-73.6790438756021,0.480097578149223,0.474468125988459,1998.29798850928,1998.30361796144,38,NY99,NY99
825,831,2.159310366744,40.8554420654107,-73.6790438756021,40.6435977035189,-73.6056943920009,2.63940794489323,0.480097578149223,1998.30361796144,2000.46292832818,38,NY99,NY99
825,826,1.010864294819,40.8554420654107,-73.6790438756021,40.9688862809764,-73.5874283843785,1.49096187296822,0.480097578149223,1998.30361796144,1999.31448225626,38,NY99,NY99
826,27,0.386917743744,40.9688862809764,-73.5874283843785,41.059706,-73.448574,1.87787961671222,1.49096187296822,1999.31448225626,1999.7014,38,NY99,NY99
826,827,0.00993609444747534,40.9688862809764,-73.5874283843785,40.9714042685201,-73.5478675566118,1.5008979674157,1.49096187296822,1999.31448225626,1999.3244183507,38,NY99,NY99
827,828,0.4483781024379,40.9714042685201,-73.5478675566118,40.9836473057891,-73.5469699544965,1.9492760698536,1.5008979674157,1999.3244183507,1999.77279645314,38,NY99,NY99
827,22,0.418081649296699,40.9714042685201,-73.5478675566118,40.996449,-73.644939,1.9189796167124,1.5008979674157,1999.3244183507,1999.7425,38,NY99,NY99
828,829,1.003468620618,40.9836473057891,-73.5469699544965,41.0875830695516,-73.2524423893443,2.9527446904716,1.9492760698536,1999.77279645314,2000.77626507376,38,NY99,NY99
828,26,2.846403546859,40.9836473057891,-73.5469699544965,29.803449,-94.252289,4.7956796167126,1.9492760698536,1999.77279645314,2002.6192,38,NY99,NY99
829,830,0.235546033633199,41.0875830695516,-73.2524423893443,41.0944210711146,-73.4633975475731,3.1882907241048,2.9527446904716,2000.77626507376,2001.01181110739,38,NY99,NY99
829,25,0.979934926241199,41.0875830695516,-73.2524423893443,41.201801,-72.119556,3.9326796167128,2.9527446904716,2000.77626507376,2001.7562,38,NY99,NY99
830,24,0.5854888926079,41.0944210711146,-73.4633975475731,40.901631,-73.221037,3.7737796167127,3.1882907241048,2001.01181110739,2001.5973,38,NY99,NY99
830,23,0.6703888926079,41.0944210711146,-73.4633975475731,41.090785,-73.381637,3.8586796167127,3.1882907241048,2001.01181110739,2001.6822,38,NY99,NY99
831,832,0.707666379895901,40.6435977035189,-73.6056943920009,40.7419065928304,-73.4618171859875,3.34707432478913,2.63940794489323,2000.46292832818,2001.17059470808,38,NY99,NY99
831,28,1.161771671819,40.6435977035189,-73.6056943920009,40.616522,-73.458287,3.80117961671223,2.63940794489323,2000.46292832818,2001.6247,38,NY99,NY99
832,29,0.5089052919234,40.7419065928304,-73.4618171859875,41.60001,-73.482443,3.85597961671253,3.34707432478913,2001.17059470808,2001.6795,38,NY99,NY99
832,30,0.5335052919233,40.7419065928304,-73.4618171859875,40.617391,-73.452677,3.88057961671243,3.34707432478913,2001.17059470808,2001.7041,38,NY99,NY99
833,834,0.0643410743755517,40.8248493349186,-73.7418881356478,40.8577496710836,-73.8166772840382,0.541505107717711,0.477164033342159,1998.30068441663,1998.365025491,38,NY99,NY99
833,857,0.0714656595890126,40.8248493349186,-73.7418881356478,40.8402841979709,-73.7582302247161,0.548629692931172,0.477164033342159,1998.30068441663,1998.37215007622,38,NY99,NY99
834,856,1.376538486181,40.8577496710836,-73.8166772840382,40.9205390045366,-73.9236857975619,1.91804359389871,0.541505107717711,1998.365025491,1999.74156397719,38,NY99,NY99
834,835,1.38677645936,40.8577496710836,-73.8166772840382,40.8660352391277,-73.7546757747957,1.92828156707771,0.541505107717711,1998.365025491,1999.75180195036,38,NY99,NY99
835,844,0.00846670979203523,40.8660352391277,-73.7546757747957,40.8372834760971,-73.6875845167024,1.93674827686975,1.92828156707771,1999.75180195036,1999.76026866016,38,NY99,NY99
835,836,0.0305189106493984,40.8660352391277,-73.7546757747957,40.8829891665888,-73.8670440006981,1.95880047772711,1.92828156707771,1999.75180195036,1999.78232086101,38,NY99,NY99
836,31,1.968379138986,40.8829891665888,-73.8670440006981,38.95728,-77.06884,3.92717961671311,1.95880047772711,1999.78232086101,2001.7507,38,NY99,NY99
836,837,0.00593344815514385,40.8829891665888,-73.8670440006981,40.9013675590013,-73.8908008046861,1.96473392588225,1.95880047772711,1999.78232086101,1999.78825430917,38,NY99,NY99
837,838,0.0850630068125717,40.9013675590013,-73.8908008046861,40.639066299102,-74.6413480014179,2.04979693269483,1.96473392588225,1999.78825430917,1999.87331731598,38,NY99,NY99
837,32,0.924845690830502,40.9013675590013,-73.8908008046861,41.252046,-72.748047,2.88957961671275,1.96473392588225,1999.78825430917,2000.7131,38,NY99,NY99
838,839,0.918480213600301,40.639066299102,-74.6413480014179,40.3897488904598,-75.0067643013085,2.96827714629513,2.04979693269483,1999.87331731598,2000.79179752958,38,NY99,NY99
838,39,1.956782684018,40.639066299102,-74.6413480014179,40.569605,-74.45554,4.00657961671283,2.04979693269483,1999.87331731598,2001.8301,38,NY99,NY99
839,38,0.926002470417599,40.3897488904598,-75.0067643013085,40.44465,-75.277,3.89427961671272,2.96827714629513,2000.79179752958,2001.7178,38,NY99,NY99
839,840,0.0630719850341102,40.3897488904598,-75.0067643013085,40.3694519187301,-74.8237350030582,3.03134913132924,2.96827714629513,2000.79179752958,2000.85486951462,38,NY99,NY99
840,842,0.3205524489025,40.3694519187301,-74.8237350030582,40.2366443402269,-75.1255777369852,3.35190158023174,3.03134913132924,2000.85486951462,2001.17542196352,38,NY99,NY99
840,841,0.107148003637599,40.3694519187301,-74.8237350030582,40.3405756604527,-74.7646713668486,3.13849713496684,3.03134913132924,2000.85486951462,2000.96201751825,38,NY99,NY99
841,34,0.8516824817459,40.3405756604527,-74.7646713668486,40.555304,-74.493313,3.99017961671274,3.13849713496684,2000.96201751825,2001.8137,38,NY99,NY99
841,33,0.7475824817459,40.3405756604527,-74.7646713668486,40.208352,-74.732862,3.88607961671273,3.13849713496684,2000.96201751825,2001.7096,38,NY99,NY99
842,35,0.462978036481099,40.2366443402269,-75.1255777369852,40.093164,-75.06238,3.81487961671283,3.35190158023174,2001.17542196352,2001.6384,38,NY99,NY99
842,843,0.6034774107783,40.2366443402269,-75.1255777369852,41.6165654506547,-76.1225399993144,3.95537899101004,3.35190158023174,2001.17542196352,2001.7788993743,38,NY99,NY99
843,36,0.900600625702699,41.6165654506547,-76.1225399993144,42.139587,-76.947426,4.85597961671274,3.95537899101004,2001.7788993743,2002.6795,38,NY99,NY99
843,37,0.766300625702799,41.6165654506547,-76.1225399993144,41.025802,-73.960719,4.72167961671284,3.95537899101004,2001.7788993743,2002.5452,38,NY99,NY99
844,855,0.00869627407866602,40.8372834760971,-73.6875845167024,40.8487378190031,-73.6715847261179,1.94544455094841,1.93674827686975,1999.76026866016,1999.76896493424,38,NY99,NY99
844,845,1.001014641355,40.8372834760971,-73.6875845167024,40.8411245386785,-73.8461996972507,2.93776291822475,1.93674827686975,1999.76026866016,2000.76128330151,38,NY99,NY99
845,846,0.0191826951431011,40.8411245386785,-73.8461996972507,40.8520802837182,-73.8760158276427,2.95694561336785,2.93776291822475,2000.76128330151,2000.78046599666,38,NY99,NY99
845,854,1.391633320607,40.8411245386785,-73.8461996972507,40.7892903560182,-73.8634501508563,4.32939623883175,2.93776291822475,2000.76128330151,2002.15291662212,38,NY99,NY99
846,849,0.00516532927830227,40.8520802837182,-73.8760158276427,40.8522479655815,-73.8766004064115,2.96211094264615,2.95694561336785,2000.78046599666,2000.78563132593,38,NY99,NY99
846,847,0.00751480923004166,40.8520802837182,-73.8760158276427,40.8359955923701,-73.8433099937065,2.96446042259789,2.95694561336785,2000.78046599666,2000.78798080589,38,NY99,NY99
847,40,1.886019194115,40.8359955923701,-73.8433099937065,40.714337,-73.806226,4.85047961671289,2.96446042259789,2000.78798080589,2002.674,38,NY99,NY99
847,848,2.040964566176,40.8359955923701,-73.8433099937065,41.2064274846829,-72.3569850681602,5.00542498877389,2.96446042259789,2000.78798080589,2002.82894537206,38,NY99,NY99
849,850,0.360757321633299,40.8522479655815,-73.8766004064115,40.8583075789473,-73.821145175685,3.32286826427945,2.96211094264615,2000.78563132593,2001.14638864757,38,NY99,NY99
849,852,0.381267459563999,40.8522479655815,-73.8766004064115,40.8259197371097,-73.9795179245646,3.34337840221015,2.96211094264615,2000.78563132593,2001.1668987855,38,NY99,NY99
850,851,0.749369777622901,40.8583075789473,-73.821145175685,40.8925059940025,-73.8233539527364,4.07223804190235,3.32286826427945,2001.14638864757,2001.89575842519,38,NY99,NY99
850,45,0.4728113524338,40.8583075789473,-73.821145175685,40.616735,-73.533163,3.79567961671325,3.32286826427945,2001.14638864757,2001.6192,38,NY99,NY99
851,43,0.852141574810899,40.8925059940025,-73.8233539527364,42.972063,-77.946859,4.92437961671325,4.07223804190235,2001.89575842519,2002.7479,38,NY99,NY99
851,44,0.704241574810698,40.8925059940025,-73.8233539527364,40.577674,-74.202638,4.77647961671305,4.07223804190235,2001.89575842519,2002.6,38,NY99,NY99
852,853,0.0389783384721394,40.8259197371097,-73.9795179245646,40.8760902974367,-73.812658387346,3.38235674068229,3.34337840221015,2001.1668987855,2001.20587712397,38,NY99,NY99
852,46,0.679701214503099,40.8259197371097,-73.9795179245646,40.595849,-74.210328,4.02307961671325,3.34337840221015,2001.1668987855,2001.8466,38,NY99,NY99
853,48,1.407822876031,40.8760902974367,-73.812658387346,40.884952,-73.768378,4.79017961671329,3.38235674068229,2001.20587712397,2002.6137,38,NY99,NY99
853,47,1.490022876031,40.8760902974367,-73.812658387346,40.90517,-73.896075,4.87237961671329,3.38235674068229,2001.20587712397,2002.6959,38,NY99,NY99
854,49,0.5675833778814,40.7892903560182,-73.8634501508563,40.785201,-73.951119,4.89697961671315,4.32939623883175,2002.15291662212,2002.7205,38,NY99,NY99
854,50,0.8470833778815,40.7892903560182,-73.8634501508563,40.946696,-73.684134,5.17647961671325,4.32939623883175,2002.15291662212,2003,38,NY99,NY99
855,52,0.231035065764399,40.8487378190031,-73.6715847261179,41.260923,-74.05963,2.17647961671281,1.94544455094841,1999.76896493424,2000,38,NY99,NY99
855,51,1.874835065764,40.8487378190031,-73.6715847261179,42.6377,-83.424862,3.82027961671241,1.94544455094841,1999.76896493424,2001.6438,38,NY99,NY99
856,54,0.258436022813697,40.9205390045366,-73.9236857975619,40.92864,-73.937065,2.17647961671241,1.91804359389871,1999.74156397719,2000,38,NY99,NY99
856,53,0.979736022813698,40.9205390045366,-73.9236857975619,41.254273,-72.756853,2.89777961671241,1.91804359389871,1999.74156397719,2000.7213,38,NY99,NY99
857,55,1.331949923781,40.8402841979709,-73.7582302247161,40.799216,-73.899889,1.88057961671217,0.548629692931172,1998.37215007622,1999.7041,38,NY99,NY99
857,858,1.40252458796,40.8402841979709,-73.7582302247161,40.9202652786128,-73.6948042256389,1.95115428089117,0.548629692931172,1998.37215007622,1999.77467466418,38,NY99,NY99
858,56,0.892025335821401,40.9202652786128,-73.6948042256389,40.944266,-73.701869,2.84317961671257,1.95115428089117,1999.77467466418,2000.6667,38,NY99,NY99
858,859,0.0719564712660699,40.9202652786128,-73.6948042256389,40.9211929643058,-73.6986032813545,2.02311075215724,1.95115428089117,1999.77467466418,1999.84663113544,38,NY99,NY99
859,57,0.8719688645552,40.9211929643058,-73.6986032813545,40.982695,-73.657938,2.89507961671244,2.02311075215724,1999.84663113544,2000.7186,38,NY99,NY99
859,860,0.036380185649211,40.9211929643058,-73.6986032813545,38.8878108502158,-77.0211762168145,2.05949093780645,2.02311075215724,1999.84663113544,1999.88301132109,38,NY99,NY99
860,59,1.829288678906,38.8878108502158,-77.0211762168145,38.919233,-76.948839,3.88877961671245,2.05949093780645,1999.88301132109,2001.7123,38,NY99,NY99
860,58,1.867688678906,38.8878108502158,-77.0211762168145,38.864771,-76.989687,3.92717961671245,2.05949093780645,1999.88301132109,2001.7507,38,NY99,NY99
861,1574,0.940129370834601,41.1003373883878,-73.9453074610518,43.2667193409758,-76.1673604366614,1.4537641728328,0.513634801998201,1998.33715518529,1999.27728455612,38,NY99,NY99
861,862,0.0229988724106676,41.1003373883878,-73.9453074610518,41.1030748664287,-73.9145869937494,0.536633674408868,0.513634801998201,1998.33715518529,1998.3601540577,38,NY99,NY99
862,863,2.152907738572,41.1030748664287,-73.9145869937494,41.0809539265579,-73.6002709656046,2.68954141298087,0.536633674408868,1998.3601540577,2000.51306179627,38,NY99,WN02
862,772,2.191745942304,41.1030748664287,-73.9145869937494,41.099811,-73.991752,2.72837961671287,0.536633674408868,1998.3601540577,2000.5519,38,NY99,NY99
863,1206,0.1273379751999,41.0809539265579,-73.6002709656046,41.0216685502075,-73.5593498014825,2.81687938818077,2.68954141298087,2000.51306179627,2000.64039977147,38,WN02,WN02
863,864,0.149787608285001,41.0809539265579,-73.6002709656046,41.1428464136055,-73.573361058136,2.83932902126587,2.68954141298087,2000.51306179627,2000.66284940455,38,WN02,WN02
864,914,0.00437630911739362,41.1428464136055,-73.573361058136,41.1707344068085,-73.6189395643601,2.84370533038326,2.83932902126587,2000.66284940455,2000.66722571367,38,WN02,WN02
864,865,0.00430060748401573,41.1428464136055,-73.573361058136,41.1235298865855,-73.5378973467149,2.84362962874989,2.83932902126587,2000.66284940455,2000.66715001204,38,WN02,WN02
865,866,0.1000584094788,41.1235298865855,-73.5378973467149,41.0845013705805,-73.5719925580978,2.94368803822869,2.84362962874989,2000.66715001204,2000.76720842152,38,WN02,WN02
865,912,1.320367557812,41.1235298865855,-73.5378973467149,41.2733771665921,-73.6651500263096,4.16399718656189,2.84362962874989,2000.66715001204,2001.98751756985,38,WN02,WN02
866,871,0.0160935250217911,41.0845013705805,-73.5719925580978,41.0816999942944,-73.5660501568944,2.95978156325048,2.94368803822869,2000.76720842152,2000.78330194654,38,WN02,WN02
866,867,0.2884360953631,41.0845013705805,-73.5719925580978,41.4187001432615,-73.0801831853369,3.23212413359179,2.94368803822869,2000.76720842152,2001.05564451688,38,WN02,WN02
867,868,0.0870223934409413,41.4187001432615,-73.0801831853369,41.2311915348138,-72.9951861757062,3.31914652703273,3.23212413359179,2001.05564451688,2001.14266691032,38,WN02,WN02
868,61,1.57243308968,41.2311915348138,-72.9951861757062,42.878268,-73.909142,4.89157961671273,3.31914652703273,2001.14266691032,2002.7151,38,WN02,WN02
868,869,0.0245062854866394,41.2311915348138,-72.9951861757062,41.1094340496664,-72.9781803134848,3.34365281251937,3.31914652703273,2001.14266691032,2001.16717319581,38,WN02,WN02
869,870,1.421150237481,41.1094340496664,-72.9781803134848,41.5067312330832,-73.7101104879536,4.76480305000037,3.34365281251937,2001.16717319581,2002.58832343329,38,WN02,WN02
871,872,0.266356217504701,41.0816999942944,-73.5660501568944,41.1124334229051,-73.5764363564557,3.22613778075518,2.95978156325048,2000.78330194654,2001.04965816404,38,WN02,WN02
871,880,0.00680313347360872,41.0816999942944,-73.5660501568944,41.0841666965427,-73.5679016009137,2.96658469672409,2.95978156325048,2000.78330194654,2000.79010508001,38,WN02,WN02
872,879,0.1128149354799,41.1124334229051,-73.5764363564557,41.1068838917242,-73.5867463848903,3.33895271623508,3.22613778075518,2001.04965816404,2001.16247309952,38,WN02,WN02
872,873,0.119737883128998,41.1124334229051,-73.5764363564557,41.0289131410435,-73.5921917192484,3.34587566388418,3.22613778075518,2001.04965816404,2001.16939604717,38,WN02,WN02
873,71,0.830603952828701,41.0289131410435,-73.5921917192484,43.043122,-75.639468,4.17647961671288,3.34587566388418,2001.16939604717,2002,38,WN02,WN02
873,874,0.00516100978297018,41.0289131410435,-73.5921917192484,41.0179426824778,-73.7338738038257,3.35103667366715,3.34587566388418,2001.16939604717,2001.17455705695,38,WN02,WN02
874,875,1.589343091262,41.0179426824778,-73.7338738038257,41.0446784263425,-73.5121144067295,4.94037976492915,3.35103667366715,2001.17455705695,2002.76390014822,38,WN02,WN02
875,876,0.0533241238218984,41.0446784263425,-73.5121144067295,41.0332727141198,-73.5141571283112,4.99370388875105,4.94037976492915,2002.76390014822,2002.81722427204,38,WN02,WN02
880,892,0.184416643300001,41.0841666965427,-73.5679016009137,42.2215814355642,-75.6192069231685,3.15100134002409,2.96658469672409,2000.79010508001,2000.97452172331,38,WN02,WN02
880,881,0.000634232520740241,41.0841666965427,-73.5679016009137,41.0930415680461,-73.5735806756973,2.96721892924483,2.96658469672409,2000.79010508001,2000.79073931253,38,WN02,WN02
881,74,1.209260687468,41.0930415680461,-73.5735806756973,43.691302,-84.987874,4.17647961671283,2.96721892924483,2000.79073931253,2002,38,WN02,WN02
881,882,0.3335688685631,41.0930415680461,-73.5735806756973,40.9199601601658,-73.2065760900228,3.30078779780793,2.96721892924483,2000.79073931253,2001.1243081811,38,WN02,WN02
882,883,0.9434946339983,40.9199601601658,-73.2065760900228,43.5685144660842,-78.2770372710161,4.24428243180623,3.30078779780793,2001.1243081811,2002.06780281509,38,WN02,WN02
892,893,0.020862663120889,42.2215814355642,-75.6192069231685,42.2166113072926,-75.6210860673758,3.17186400314498,3.15100134002409,2000.97452172331,2000.99538438643,38,WN02,WN02
893,894,0.0318968056399314,42.2166113072926,-75.6210860673758,42.2672904131728,-75.6966368619456,3.20376080878491,3.17186400314498,2000.99538438643,2001.02728119207,38,WN02,WN02
893,86,0.7635156135679,42.2166113072926,-75.6210860673758,42.763306,-87.84365,3.93537961671288,3.17186400314498,2000.99538438643,2001.7589,38,WN02,WN02
894,901,0.0742482995396987,42.2672904131728,-75.6966368619456,42.5149502339646,-76.1273748669078,3.27800910832461,3.20376080878491,2001.02728119207,2001.10152949161,38,WN02,WN02
894,895,0.0614830838727691,42.2672904131728,-75.6966368619456,42.193819925641,-75.6833370876019,3.26524389265768,3.20376080878491,2001.02728119207,2001.08876427594,38,WN02,WN02
895,899,0.0651740926206106,42.193819925641,-75.6833370876019,42.1885439499042,-75.6755759481282,3.33041798527829,3.26524389265768,2001.08876427594,2001.15393836857,38,WN02,WN02
895,896,0.1014499642184,42.193819925641,-75.6833370876019,42.2411209393114,-75.7086186473951,3.36669385687608,3.26524389265768,2001.08876427594,2001.19021424016,38,WN02,WN02
896,898,0.779027622260301,42.2411209393114,-75.7086186473951,40.887080109329,-72.8843929897851,4.14572147913638,3.36669385687608,2001.19021424016,2001.96924186242,38,WN02,WN02
896,897,1.615788116416,42.2411209393114,-75.7086186473951,43.1678548826245,-77.9535433238141,4.98248197329207,3.36669385687608,2001.19021424016,2002.80600235658,38,WN02,WN02
899,900,0.887032178485899,42.1885439499042,-75.6755759481282,42.2147340066335,-75.7342048138772,4.21745016376419,3.33041798527829,2001.15393836857,2002.04097054705,38,WN02,WN02
899,91,1.448761631434,42.1885439499042,-75.6755759481282,42.13645,-75.657773,4.77917961671229,3.33041798527829,2001.15393836857,2002.6027,38,WN02,WN02
901,902,0.0868760676823506,42.5149502339646,-76.1273748669078,43.2625604954705,-78.918307551185,3.36488517600696,3.27800910832461,2001.10152949161,2001.18840555929,38,WN02,WN02
901,94,1.632670508388,42.5149502339646,-76.1273748669078,42.567858,-78.067929,4.91067961671261,3.27800910832461,2001.10152949161,2002.7342,38,WN02,WN02
902,907,0.8387693355693,43.2625604954705,-78.918307551185,43.2471951849419,-78.8774248340547,4.20365451157626,3.36488517600696,2001.18840555929,2002.02717489486,38,WN02,WN02
902,903,0.7063093455281,43.2625604954705,-78.918307551185,43.2182766228708,-78.8932469396962,4.07119452153506,3.36488517600696,2001.18840555929,2001.89471490482,38,WN02,WN02
903,904,0.952990693410801,43.2182766228708,-78.8932469396962,43.3030623660161,-79.0692383505532,5.02418521494586,4.07119452153506,2001.89471490482,2002.84770559823,38,WN02,WN02
903,906,0.0280700636082596,43.2182766228708,-78.8932469396962,43.1875857088121,-78.7641384666177,4.09926458514331,4.07119452153506,2001.89471490482,2001.92278496843,38,WN02,WN02
904,905,0.00522436575539587,43.3030623660161,-79.0692383505532,43.2714675033545,-79.0549760256855,5.02940958070125,5.02418521494586,2002.84770559823,2002.85292996399,38,WN02,WN02
906,99,0.795015031569401,43.1875857088121,-78.7641384666177,43.309064,-78.70931,4.89427961671272,4.09926458514331,2001.92278496843,2002.7178,38,WN02,WN02
907,908,0.7852245927659,43.2471951849419,-78.8774248340547,43.3555193632446,-78.9022259775491,4.98887910434216,4.20365451157626,2002.02717489486,2002.81239948763,38,WN02,WN02
912,913,0.768418358657101,41.2733771665921,-73.6651500263096,41.2813454387561,-73.8766877301705,4.93241554521899,4.16399718656189,2001.98751756985,2002.75593592851,38,WN02,WN02
