node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
809,810,0.138417599449401,40.9489700043634,-73.6685006445416,40.8522342034014,-73.9380383347877,0.17975878428841,0.0413411848390091,1998.44026897244,1998.57868657189,10,NY99,NY99
809,812,0.0125095139911693,40.9489700043634,-73.6685006445416,40.973520464341,-73.7037520359041,0.0538506988301783,0.0413411848390091,1998.44026897244,1998.45277848643,10,NY99,NY99
810,7,0.421313428113901,40.8522342034014,-73.9380383347877,40.84715,-73.933266,0.601072212402311,0.17975878428841,1998.57868657189,1999,10,NY99,NY99
810,811,0.120314110218199,40.8522342034014,-73.9380383347877,40.8047794115634,-73.8972528717271,0.300072894506609,0.17975878428841,1998.57868657189,1998.6990006821,10,NY99,NY99
811,9,0.9557993178957,40.8047794115634,-73.8972528717271,42.860541,-75.354501,1.25587221240231,0.300072894506609,1998.6990006821,1999.6548,10,NY99,NY99
811,8,0.300999317895702,40.8047794115634,-73.8972528717271,40.791554,-73.939366,0.601072212402311,0.300072894506609,1998.6990006821,1999,10,NY99,NY99
812,813,1.501585097602,40.973520464341,-73.7037520359041,41.0229937779885,-73.8377913642304,1.55543579643218,0.0538506988301783,1998.45277848643,1999.95436358403,10,NY99,NY99
812,819,0.00327405880497622,40.973520464341,-73.7037520359041,40.9513639916468,-73.6257160924314,0.0571247576351546,0.0538506988301783,1998.45277848643,1998.45605254523,10,NY99,NY99
813,814,0.758002433829898,41.0229937779885,-73.8377913642304,40.9388609351412,-73.7779265395276,2.31343823026208,1.55543579643218,1999.95436358403,2000.71236601786,10,NY99,NY99
813,816,0.502536966661797,41.0229937779885,-73.8377913642304,41.0711668942056,-73.7475310765832,2.05797276309398,1.55543579643218,1999.95436358403,2000.45690055069,10,NY99,NY99
814,12,1.96713398214,40.9388609351412,-73.7779265395276,42.175741,-76.83716,4.28057221240208,2.31343823026208,2000.71236601786,2002.6795,10,NY99,NY99
814,815,0.06332380005896,40.9388609351412,-73.7779265395276,40.9347302278511,-73.6528662215301,2.37676203032104,2.31343823026208,2000.71236601786,2000.77568981792,10,NY99,NY99
815,10,1.914710182081,40.9347302278511,-73.6528662215301,40.641847,-74.15915,4.29147221240204,2.37676203032104,2000.77568981792,2002.6904,10,NY99,NY99
815,11,1.958510182081,40.9347302278511,-73.6528662215301,40.945606,-73.684239,4.33527221240204,2.37676203032104,2000.77568981792,2002.7342,10,NY99,NY99
816,817,0.4019783458284,41.0711668942056,-73.7475310765832,41.0060512595991,-73.6337545515513,2.45995110892238,2.05797276309398,2000.45690055069,2000.85887889652,10,NY99,NY99
816,13,0.209799449308502,41.0711668942056,-73.7475310765832,40.942209,-73.705014,2.26777221240248,2.05797276309398,2000.45690055069,2000.6667,10,NY99,NY99
817,818,0.221880009237401,41.0060512595991,-73.6337545515513,40.9876682368967,-73.7122138872826,2.68183111815978,2.45995110892238,2000.85887889652,2001.08075890576,10,NY99,NY99
817,14,0.826021103480102,41.0060512595991,-73.6337545515513,41.151606,-74.180605,3.28597221240248,2.45995110892238,2000.85887889652,2001.6849,10,NY99,NY99
818,15,0.6178410942426,40.9876682368967,-73.7122138872826,40.941756,-73.704751,3.29967221240238,2.68183111815978,2001.08075890576,2001.6986,10,NY99,NY99
819,823,0.000907874112613172,40.9513639916468,-73.6257160924314,40.9589249464058,-73.6223232359999,0.0580326317477677,0.0571247576351546,1998.45605254523,1998.45696041934,10,NY99,NY99
819,820,1.454661427132,40.9513639916468,-73.6257160924314,40.9408029135712,-73.7263419661254,1.51178618476715,0.0571247576351546,1998.45605254523,1999.91071397236,10,NY99,NY99
820,821,0.0123648923919681,40.9408029135712,-73.7263419661254,40.9288470661337,-73.712184572225,1.52415107715912,1.51178618476715,1999.91071397236,1999.92307886476,10,NY99,NY99
820,17,1.801586027636,40.9408029135712,-73.7263419661254,38.919233,-76.948839,3.31337221240315,1.51178618476715,1999.91071397236,2001.7123,10,NY99,NY99
821,822,0.00011585415089499,40.9288470661337,-73.712184572225,40.9285421786207,-73.7123409703849,1.52426693131002,1.52415107715912,1999.92307886476,1999.92319471891,10,NY99,NY99
821,20,0.7955211352436,40.9288470661337,-73.712184572225,40.982695,-73.657938,2.31967221240272,1.52415107715912,1999.92307886476,2000.7186,10,NY99,NY99
822,19,0.743505281092702,40.9285421786207,-73.7123409703849,40.944266,-73.701869,2.26777221240272,1.52426693131002,1999.92319471891,2000.6667,10,NY99,NY99
822,18,1.827505281093,40.9285421786207,-73.7123409703849,38.864771,-76.989687,3.35177221240302,1.52426693131002,1999.92319471891,2001.7507,10,NY99,NY99
823,857,1.26616333061,40.9589249464058,-73.6223232359999,39.2323028307397,-76.6933836364852,1.32419596235777,0.0580326317477677,1998.45696041934,1999.72312374995,10,NY99,NY99
823,824,0.105244604578299,40.9589249464058,-73.6223232359999,40.90013652966,-73.602837585482,0.163277236326067,0.0580326317477677,1998.45696041934,1998.56220502392,10,NY99,NY99
824,54,4.147394976076,40.90013652966,-73.602837585482,40.640664,-73.352017,4.31067221240207,0.163277236326067,1998.56220502392,2002.7096,10,NY99,NY99
824,825,0.04137852615791,40.90013652966,-73.602837585482,40.9064181869208,-73.600425165982,0.204655762483977,0.163277236326067,1998.56220502392,1998.60358355008,10,NY99,NY99
825,850,0.0250590138833395,40.9064181869208,-73.600425165982,40.9168135987773,-73.685885621247,0.229714776367317,0.204655762483977,1998.60358355008,1998.62864256396,10,NY99,NY99
825,826,0.0512051657899804,40.9064181869208,-73.600425165982,40.9026417341766,-73.5935152827331,0.255860928273957,0.204655762483977,1998.60358355008,1998.65478871587,10,NY99,NY99
826,827,0.1684304408458,40.9026417341766,-73.5935152827331,40.9468638831977,-73.5323485944282,0.424291369119757,0.255860928273957,1998.65478871587,1998.82321915672,10,NY99,NY99
826,829,1.171814558755,40.9026417341766,-73.5935152827331,41.2201957314322,-74.0388004353183,1.42767548702896,0.255860928273957,1998.65478871587,1999.82660327463,10,NY99,NY99
827,23,0.913780843282698,40.9468638831977,-73.5323485944282,40.989086,-73.611878,1.33807221240246,0.424291369119757,1998.82321915672,1999.737,10,NY99,NY99
827,828,0.8304543716357,40.9468638831977,-73.5323485944282,40.8093292994537,-72.4821211590521,1.25474574075546,0.424291369119757,1998.82321915672,1999.65367352835,10,NY99,NY99
828,22,2.940826471647,40.8093292994537,-72.4821211590521,40.845718,-72.490254,4.19557221240246,1.25474574075546,1999.65367352835,2002.5945,10,NY99,NY99
828,21,1.067626471647,40.8093292994537,-72.4821211590521,41.213122,-72.653052,2.32237221240246,1.25474574075546,1999.65367352835,2000.7213,10,NY99,NY99
829,45,0.1733967253736,41.2201957314322,-74.0388004353183,41.260923,-74.05963,1.60107221240256,1.42767548702896,1999.82660327463,2000,10,NY99,NY99
829,830,0.0129222271699412,41.2201957314322,-74.0388004353183,40.6208240653608,-74.4756607898033,1.4405977141989,1.42767548702896,1999.82660327463,1999.8395255018,10,NY99,NY99
830,831,0.021415146278958,40.6208240653608,-74.4756607898033,40.6150295764838,-74.4695353191182,1.46201286047786,1.4405977141989,1999.8395255018,1999.86094064808,10,NY99,NY99
830,44,0.873574498203599,40.6208240653608,-74.4756607898033,41.252046,-72.748047,2.3141722124025,1.4405977141989,1999.8395255018,2000.7131,10,NY99,NY99
831,834,0.0594589432139117,40.6150295764838,-74.4695353191182,40.6481237236618,-74.5349049452723,1.52147180369177,1.46201286047786,1999.86094064808,1999.92039959129,10,NY99,NY99
831,832,0.138190850153801,40.6150295764838,-74.4695353191182,40.5685062625694,-74.477895583207,1.60020371063166,1.46201286047786,1999.86094064808,1999.99913149823,10,NY99,NY99
832,26,1.830968501771,40.5685062625694,-74.477895583207,40.569605,-74.45554,3.43117221240266,1.60020371063166,1999.99913149823,2001.8301,10,NY99,NY99
832,833,0.7457302344712,40.5685062625694,-74.477895583207,40.4886201743255,-78.5138900570513,2.34593394510286,1.60020371063166,1999.99913149823,2000.7448617327,10,NY99,NY99
833,25,1.0058382673,40.4886201743255,-78.5138900570513,38.95728,-77.06884,3.35177221240286,2.34593394510286,2000.7448617327,2001.7507,10,NY99,NY99
833,24,0.898938267299698,40.4886201743255,-78.5138900570513,42.6377,-83.424862,3.24487221240256,2.34593394510286,2000.7448617327,2001.6438,10,NY99,NY99
834,845,0.929247136410899,40.6481237236618,-74.5349049452723,40.5913566628193,-74.541459643683,2.45071894010267,1.52147180369177,1999.92039959129,2000.8496467277,10,NY99,NY99
834,835,0.860944729661199,40.6481237236618,-74.5349049452723,40.7552402195794,-73.9232102015269,2.38241653335297,1.52147180369177,1999.92039959129,2000.78134432095,10,NY99,NY99
835,836,0.1283759968323,40.7552402195794,-73.9232102015269,40.7111416808797,-73.8544661567408,2.51079253018527,2.38241653335297,2000.78134432095,2000.90972031778,10,NY99,NY99
835,841,0.0637042535602106,40.7552402195794,-73.9232102015269,40.7591126202023,-73.9395578113718,2.44612078691318,2.38241653335297,2000.78134432095,2000.84504857451,10,NY99,NY99
836,837,0.165930082724099,40.7111416808797,-73.8544661567408,40.7026218700778,-73.8453985388435,2.67672261290937,2.51079253018527,2000.90972031778,2001.07565040051,10,NY99,NY99
836,839,0.00163467380926186,40.7111416808797,-73.8544661567408,40.6476132855467,-73.7950431220045,2.51242720399453,2.51079253018527,2000.90972031778,2000.91135499159,10,NY99,NY99
837,27,1.672249599493,40.7026218700778,-73.8453985388435,42.972063,-77.946859,4.34897221240237,2.67672261290937,2001.07565040051,2002.7479,10,NY99,NY99
837,838,0.037999120767191,40.7026218700778,-73.8453985388435,40.6767854156481,-73.8545223630876,2.71472173367656,2.67672261290937,2001.07565040051,2001.11364952127,10,NY99,NY99
838,28,0.5055504787261,40.6767854156481,-73.8545223630876,40.616735,-73.533163,3.22027221240266,2.71472173367656,2001.11364952127,2001.6192,10,NY99,NY99
838,29,1.486350478726,40.6767854156481,-73.8545223630876,40.577674,-74.202638,4.20107221240256,2.71472173367656,2001.11364952127,2002.6,10,NY99,NY99
839,32,1.762645008408,40.6476132855467,-73.7950431220045,40.714337,-73.806226,4.27507221240253,2.51242720399453,2000.91135499159,2002.674,10,NY99,NY99
839,840,1.869538803393,40.6476132855467,-73.7950431220045,41.2527335111618,-72.3980330147315,4.38196600738753,2.51242720399453,2000.91135499159,2002.78089379498,10,NY99,NY99
841,842,1.121932767492,40.7591126202023,-73.9395578113718,40.7446833971941,-73.6629162092245,3.56805355440518,2.44612078691318,2000.84504857451,2001.966981342,10,NY99,NY99
841,843,0.2199361436362,40.7591126202023,-73.9395578113718,40.9110923988322,-73.7953597868821,2.66605693054938,2.44612078691318,2000.84504857451,2001.06498471815,10,NY99,NY99
842,34,1.033018657997,40.7446833971941,-73.6629162092245,40.946696,-73.684134,4.60107221240218,3.56805355440518,2001.966981342,2003,10,NY99,NY99
842,33,0.7535186579968,40.7446833971941,-73.6629162092245,40.785201,-73.951119,4.32157221240198,3.56805355440518,2001.966981342,2002.7205,10,NY99,NY99
843,35,0.781615281853199,40.9110923988322,-73.7953597868821,40.595849,-74.210328,3.44767221240258,2.66605693054938,2001.06498471815,2001.8466,10,NY99,NY99
843,844,0.1955051838274,40.9110923988322,-73.7953597868821,40.9076323973462,-73.8306755213379,2.86156211437678,2.66605693054938,2001.06498471815,2001.26048990197,10,NY99,NY99
844,37,1.435410098026,40.9076323973462,-73.8306755213379,40.90517,-73.896075,4.29697221240278,2.86156211437678,2001.26048990197,2002.6959,10,NY99,NY99
844,36,1.353210098026,40.9076323973462,-73.8306755213379,40.884952,-73.768378,4.21477221240278,2.86156211437678,2001.26048990197,2002.6137,10,NY99,NY99
845,846,0.0231021143177905,40.5913566628193,-74.541459643683,40.6560264598119,-74.4965675652297,2.47382105442046,2.45071894010267,2000.8496467277,2000.87274884202,10,NY99,NY99
845,43,0.964053272299699,40.5913566628193,-74.541459643683,40.555304,-74.493313,3.41477221240237,2.45071894010267,2000.8496467277,2001.8137,10,NY99,NY99
846,847,0.4246042689826,40.6560264598119,-74.4965675652297,41.0030339150829,-74.3063545603971,2.89842532340306,2.47382105442046,2000.87274884202,2001.297353111,10,NY99,NY99
846,849,0.4027395184907,40.6560264598119,-74.4965675652297,40.2635202644379,-74.5968178627979,2.87656057291116,2.47382105442046,2000.87274884202,2001.27548836051,10,NY99,NY99
847,38,0.3410468889995,41.0030339150829,-74.3063545603971,40.093164,-75.06238,3.23947221240256,2.89842532340306,2001.297353111,2001.6384,10,NY99,NY99
847,848,0.809953432278499,41.0030339150829,-74.3063545603971,41.0302934776394,-74.2658063659587,3.70837875568156,2.89842532340306,2001.297353111,2002.10730654328,10,NY99,NY99
848,40,0.4378934567209,41.0302934776394,-74.2658063659587,41.025802,-73.960719,4.14627221240246,3.70837875568156,2002.10730654328,2002.5452,10,NY99,NY99
848,39,0.5721934567209,41.0302934776394,-74.2658063659587,42.139587,-76.947426,4.28057221240246,3.70837875568156,2002.10730654328,2002.6795,10,NY99,NY99
849,42,0.4423116394912,40.2635202644379,-74.5968178627979,40.44465,-75.277,3.31887221240236,2.87656057291116,2001.27548836051,2001.7178,10,NY99,NY99
849,41,0.434111639491199,40.2635202644379,-74.5968178627979,40.208352,-74.732862,3.31067221240236,2.87656057291116,2001.27548836051,2001.7096,10,NY99,NY99
850,46,1.075457436035,40.9168135987773,-73.685885621247,40.799216,-73.899889,1.30517221240232,0.229714776367317,1998.62864256396,1999.7041,10,NY99,NY99
850,851,0.0440376431692613,40.9168135987773,-73.685885621247,40.7702612929165,-73.6744405582613,0.273752419536578,0.229714776367317,1998.62864256396,1998.67268020713,10,NY99,NY99
851,53,3.930019792866,40.7702612929165,-73.6744405582613,40.605264,-73.578573,4.20377221240258,0.273752419536578,1998.67268020713,2002.6027,10,NY99,NY99
851,852,0.0471019046939283,40.7702612929165,-73.6744405582613,40.8503536956601,-73.6993821630322,0.320854324230506,0.273752419536578,1998.67268020713,1998.71978211183,10,NY99,NY99
852,856,1.179256217397,40.8503536956601,-73.6993821630322,40.9193398008789,-73.7182185949341,1.50011054162751,0.320854324230506,1998.71978211183,1999.89903832922,10,NY99,NY99
852,853,0.3830719195387,40.8503536956601,-73.6993821630322,40.8489655673006,-73.7021334184056,0.703926243769207,0.320854324230506,1998.71978211183,1999.10285403137,10,NY99,NY99
853,50,1.421745968633,40.8489655673006,-73.7021334184056,40.958582,-73.029237,2.12567221240221,0.703926243769207,1999.10285403137,2000.5246,10,NY99,NY99
853,854,1.722011359523,40.8489655673006,-73.7021334184056,40.763223394293,-73.5208984427246,2.42593760329221,0.703926243769207,1999.10285403137,2000.82486539089,10,NY99,NY99
854,47,0.7998346091097,40.763223394293,-73.5208984427246,40.616522,-73.458287,3.22577221240191,2.42593760329221,2000.82486539089,2001.6247,10,NY99,NY99
854,855,0.653605312282199,40.763223394293,-73.5208984427246,40.7799200173773,-73.5935931973204,3.07954291557441,2.42593760329221,2000.82486539089,2001.47847070317,10,NY99,NY99
855,48,0.2010292968274,40.7799200173773,-73.5935931973204,41.60001,-73.482443,3.28057221240181,3.07954291557441,2001.47847070317,2001.6795,10,NY99,NY99
855,49,0.225629296827401,40.7799200173773,-73.5935931973204,40.617391,-73.452677,3.30517221240181,3.07954291557441,2001.47847070317,2001.7041,10,NY99,NY99
856,52,0.100961670775298,40.9193398008789,-73.7182185949341,40.92864,-73.937065,1.6010722124028,1.50011054162751,1999.89903832922,2000,10,NY99,NY99
856,51,0.822261670775299,40.9193398008789,-73.7182185949341,41.254273,-72.756853,2.32237221240281,1.50011054162751,1999.89903832922,2000.7213,10,NY99,NY99
857,55,0.2768762500449,39.2323028307397,-76.6933836364852,39.209675,-76.559966,1.60107221240267,1.32419596235777,1999.72312374995,2000,10,NY99,NY99
857,858,0.124288550630901,39.2323028307397,-76.6933836364852,39.1816125725699,-76.5353742417485,1.44848451298867,1.32419596235777,1999.72312374995,1999.84741230059,10,NY99,NY99
858,56,1.851187699414,39.1816125725699,-76.5353742417485,39.053705,-76.637317,3.29967221240267,1.44848451298867,1999.84741230059,2001.6986,10,NY99,NY99
858,859,1.020750808814,39.1816125725699,-76.5353742417485,41.3726319213827,-76.6983207842272,2.46923532180267,1.44848451298867,1999.84741230059,2000.8681631094,10,NY99,NY99
859,860,0.179250412115801,41.3726319213827,-76.6983207842272,41.4397435253075,-76.7801262855766,2.64848573391847,2.46923532180267,2000.8681631094,2001.04741352152,10,NY99,NY99
860,57,1.952586478485,41.4397435253075,-76.7801262855766,41.164978,-74.15003,4.60107221240347,2.64848573391847,2001.04741352152,2003,10,NY99,NY99
860,58,0.9525864784846,41.4397435253075,-76.7801262855766,42.101363,-76.008926,3.60107221240307,2.64848573391847,2001.04741352152,2002,10,NY99,NY99
861,862,0.0744058961115499,40.9715208637012,-74.1025366098664,40.9468439067366,-74.1460256146028,0.271205838967951,0.196799942856401,1998.59572773045,1998.67013362657,10,NY99,NY99
861,1574,0.2767043247548,40.9715208637012,-74.1025366098664,41.5682996837832,-74.3814470573272,0.473504267611201,0.196799942856401,1998.59572773045,1998.87243205521,10,NY99,NY99
862,863,1.226257923807,40.9468439067366,-74.1460256146028,41.3031590163025,-74.0527807020885,1.49746376277495,0.271205838967951,1998.67013362657,1999.89639155037,10,NY99,WN02
862,60,1.881766373434,40.9468439067366,-74.1460256146028,41.099811,-73.991752,2.15297221240195,0.271205838967951,1998.67013362657,2000.5519,10,NY99,NY99
863,864,0.040393261926031,41.3031590163025,-74.0527807020885,41.3252043367854,-74.083013263911,1.53785702470098,1.49746376277495,1999.89639155037,1999.9367848123,10,WN02,WN02
863,1180,0.00651859026313062,41.3031590163025,-74.0527807020885,41.1489894582405,-73.7804271431562,1.50398235303808,1.49746376277495,1999.89639155037,1999.90291014064,10,WN02,WN02
864,1179,0.8517496397853,41.3252043367854,-74.083013263911,43.2977781814215,-76.3252535924125,2.38960666448628,1.53785702470098,1999.9367848123,2000.78853445208,10,WN02,WN02
864,865,0.7061060748734,41.3252043367854,-74.083013263911,41.3193157021972,-74.1147882159278,2.24396309957438,1.53785702470098,1999.9367848123,2000.64289088717,10,WN02,WN02
865,866,0.323437999936001,41.3193157021972,-74.1147882159278,41.2065331750458,-73.8947108265577,2.56740109951038,2.24396309957438,2000.64289088717,2000.96632888711,10,WN02,WN02
865,871,0.0249941013686801,41.3193157021972,-74.1147882159278,41.2514729273221,-73.9832259278835,2.26895720094306,2.24396309957438,2000.64289088717,2000.66788498854,10,WN02,WN02
866,867,1.749121051058,41.2065331750458,-73.8947108265577,41.245038726882,-73.8632983593121,4.31652215056838,2.56740109951038,2000.96632888711,2002.71544993817,10,WN02,WN02
867,868,0.0607372598563405,41.245038726882,-73.8632983593121,41.1614636714258,-73.576018146572,4.37725941042472,4.31652215056838,2002.71544993817,2002.77618719802,10,WN02,WN02
871,1118,0.075220852087261,41.2514729273221,-73.9832259278835,41.2490863824182,-73.9927498815993,2.34417805303032,2.26895720094306,2000.66788498854,2000.74310584063,10,WN02,WN02
871,872,0.00624637272095718,41.2514729273221,-73.9832259278835,41.2377585405244,-73.8956483096101,2.27520357366402,2.26895720094306,2000.66788498854,2000.67413136126,10,WN02,WN02
872,873,0.0822184081455912,41.2377585405244,-73.8956483096101,41.2368301794676,-73.8844582114474,2.35742198180961,2.27520357366402,2000.67413136126,2000.75634976941,10,WN02,WN02
872,965,0.042107370110811,41.2377585405244,-73.8956483096101,41.2305511119695,-73.6625239928012,2.31731094377483,2.27520357366402,2000.67413136126,2000.71623873137,10,WN02,WN02
873,159,1.884750230593,41.2368301794676,-73.8844582114474,41.537988,-74.432388,4.24217221240261,2.35742198180961,2000.75634976941,2002.6411,10,WN02,WN02
873,874,0.507754162954599,41.2368301794676,-73.8844582114474,41.2073970752763,-73.9675539862212,2.86517614476421,2.35742198180961,2000.75634976941,2001.26410393236,10,WN02,WN02
874,876,0.557830954226199,41.2073970752763,-73.9675539862212,43.0215299910769,-78.5565019364012,3.42300709899041,2.86517614476421,2001.26410393236,2001.82193488659,10,WN02,WN02
876,877,0.2051669565328,43.0215299910769,-78.5565019364012,42.9743749339087,-78.2482975127473,3.62817405552321,3.42300709899041,2001.82193488659,2002.02710184312,10,WN02,WN02
877,880,0.690931200793599,42.9743749339087,-78.2482975127473,42.7712715747708,-78.2413255348288,4.31910525631681,3.62817405552321,2002.02710184312,2002.71803304391,10,WN02,WN02
880,882,0.00582297278999278,42.7712715747708,-78.2413255348288,42.8919306650852,-78.2197082542507,4.3249282291068,4.31910525631681,2002.71803304391,2002.7238560167,10,WN02,WN02
882,963,0.0246705273958412,42.8919306650852,-78.2197082542507,42.9657118842663,-78.254169724967,4.34959875650264,4.3249282291068,2002.7238560167,2002.7485265441,10,WN02,WN02
882,883,0.0643398265354609,42.8919306650852,-78.2197082542507,42.869668525909,-78.2827913979141,4.38926805564226,4.3249282291068,2002.7238560167,2002.78819584324,10,WN02,WN02
965,966,0.00503893972805258,41.2305511119695,-73.6625239928012,41.2508755063444,-73.6933014229453,2.32234988350288,2.31731094377483,2000.71623873137,2000.7212776711,10,WN02,WN02
965,1105,0.1274662086749,41.2305511119695,-73.6625239928012,41.2587041311185,-73.7018974936504,2.44477715244973,2.31731094377483,2000.71623873137,2000.84370494005,10,WN02,WN02
966,1015,0.0184262143819005,41.2508755063444,-73.6933014229453,41.1391704961275,-73.5694102348563,2.34077609788478,2.32234988350288,2000.7212776711,2000.73970388548,10,WN02,WN02
966,967,0.00313572021274489,41.2508755063444,-73.6933014229453,41.2580546483318,-73.7059052052016,2.32548560371563,2.32234988350288,2000.7212776711,2000.72441339131,10,WN02,WN02
967,968,0.1345533376054,41.2580546483318,-73.7059052052016,41.360544154566,-73.4157375150598,2.46003894132103,2.32548560371563,2000.72441339131,2000.85896672892,10,WN02,WN02
967,1004,0.0979207194418006,41.2580546483318,-73.7059052052016,43.0662282761869,-79.1039572433811,2.42340632315743,2.32548560371563,2000.72441339131,2000.82233411075,10,WN02,WN02
968,196,1.809533271081,41.360544154566,-73.4157375150598,42.819322,-74.394405,4.26957221240203,2.46003894132103,2000.85896672892,2002.6685,10,WN02,WN02
1004,1011,1.079494196,43.0662282761869,-79.1039572433811,43.332077124699,-78.9424800319399,3.50290051915742,2.42340632315743,2000.82233411075,2001.90182830675,10,WN02,WN02
1004,1005,0.4318184077207,43.0662282761869,-79.1039572433811,43.0784951388645,-79.0311389032872,2.85522473087813,2.42340632315743,2000.82233411075,2001.25415251848,10,WN02,WN02
1005,1006,0.578666738471901,43.0784951388645,-79.0311389032872,43.0608934715173,-78.9142512960864,3.43389146935003,2.85522473087813,2001.25415251848,2001.83281925695,10,WN02,WN02
1005,203,1.480047481524,43.0784951388645,-79.0311389032872,42.567858,-78.067929,4.33527221240213,2.85522473087813,2001.25415251848,2002.7342,10,WN02,WN02
1006,1007,0.318447583017498,43.0608934715173,-78.9142512960864,43.0477155007853,-78.8972695248891,3.75233905236752,3.43389146935003,2001.83281925695,2002.15126683996,10,WN02,WN02
1011,1012,0.0931121720222112,43.332077124699,-78.9424800319399,43.3067877073294,-78.8349386645336,3.59601269117964,3.50290051915742,2001.90182830675,2001.99494047878,10,WN02,WN02
1012,207,0.722859521222601,43.3067877073294,-78.8349386645336,43.309064,-78.70931,4.31887221240224,3.59601269117964,2001.99494047878,2002.7178,10,WN02,WN02
1012,1013,0.7558733971669,43.3067877073294,-78.8349386645336,43.1801429392601,-78.687383104237,4.35188608834654,3.59601269117964,2001.99494047878,2002.75081387594,10,WN02,WN02
1013,1014,0.0138261603840402,43.1801429392601,-78.687383104237,43.1756972207851,-78.6629735400553,4.36571224873058,4.35188608834654,2002.75081387594,2002.76464003633,10,WN02,WN02
1015,1016,0.0516648225562601,41.1391704961275,-73.5694102348563,41.1210464382668,-73.5325970302113,2.39244092044104,2.34077609788478,2000.73970388548,2000.79136870804,10,WN02,WN02
1015,1048,0.00859064927025699,41.1391704961275,-73.5694102348563,41.1264034768965,-73.6844245829743,2.34936674715504,2.34077609788478,2000.73970388548,2000.74829453475,10,WN02,WN02
1016,1017,0.0186888947852193,41.1210464382668,-73.5325970302113,41.1156606552591,-73.5902937195057,2.41112981522626,2.39244092044104,2000.79136870804,2000.81005760282,10,WN02,WN02
1016,241,0.967531291961199,41.1210464382668,-73.5325970302113,42.763306,-87.84365,3.35997221240224,2.39244092044104,2000.79136870804,2001.7589,10,WN02,WN02
1017,1018,0.0423525086383805,41.1156606552591,-73.5902937195057,41.1106271482975,-73.6900819394424,2.45348232386464,2.41112981522626,2000.81005760282,2000.85241011146,10,WN02,WN02
1017,1031,0.238572849718901,41.1156606552591,-73.5902937195057,41.045880639647,-73.6570901053991,2.64970266494516,2.41112981522626,2000.81005760282,2001.04863045254,10,WN02,WN02
1018,1019,0.0356068790569601,41.1106271482975,-73.6900819394424,41.1234064966291,-73.7833658519526,2.4890892029216,2.45348232386464,2000.85241011146,2000.88801699052,10,WN02,WN02
1018,1027,0.00356318965248192,41.1106271482975,-73.6900819394424,41.1225071491501,-73.6744774729823,2.45704551351712,2.45348232386464,2000.85241011146,2000.85597330111,10,WN02,WN02
1019,1020,0.2312121452041,41.1234064966291,-73.7833658519526,41.1084380780837,-73.8089240122298,2.7203013481257,2.4890892029216,2000.88801699052,2001.11922913572,10,WN02,WN02
