node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
945,969,0.0719690168968601,41.2112157235456,-73.6217057760488,41.2164790835803,-73.6096549234565,2.40833990145887,2.33637088456201,2000.69076129813,2000.76273031503,54,WN02,WN02
946,947,0.129603723963099,41.0988668548357,-73.4582831975677,41.2031897133075,-73.6147839245651,2.5524889686009,2.4228852446378,2000.77727565821,2000.90687938217,54,WN02,WN02
946,965,0.378845815228299,41.0988668548357,-73.4582831975677,41.0722637244276,-73.4499995562078,2.8017310598661,2.4228852446378,2000.77727565821,2001.15612147344,54,WN02,WN02
947,948,0.0912030987500803,41.2031897133075,-73.6147839245651,41.2129945575109,-73.670774102203,2.64369206735098,2.5524889686009,2000.90687938217,2000.99808248092,54,WN02,WN02
948,949,0.0763677700853904,41.2129945575109,-73.670774102203,41.232294845164,-73.6816055435228,2.72005983743637,2.64369206735098,2000.99808248092,2001.07445025101,54,WN02,WN02
948,953,0.1469681340653,41.2129945575109,-73.670774102203,41.2156520702228,-73.794164115686,2.79066020141628,2.64369206735098,2000.99808248092,2001.14505061499,54,WN02,WN02
949,950,0.0830837020795805,41.232294845164,-73.6816055435228,41.2417679711803,-73.6535765308541,2.80314353951595,2.72005983743637,2001.07445025101,2001.15753395309,54,WN02,WN02
953,961,0.0479830912740304,41.2156520702228,-73.794164115686,41.2240827459953,-73.838453265443,2.83864329269031,2.79066020141628,2001.14505061499,2001.19303370626,54,WN02,WN02
961,962,0.7675662531672,41.2240827459953,-73.838453265443,41.213693858907,-73.6636914554888,3.60620954585751,2.83864329269031,2001.19303370626,2001.96059995943,54,WN02,WN02
962,963,0.0663247043360808,41.213693858907,-73.6636914554888,41.2458546353529,-73.6816535382248,3.67253425019359,3.60620954585751,2001.96059995943,2002.02692466377,54,WN02,WN02
963,153,0.973075336234,41.2458546353529,-73.6816535382248,42.574855,-74.038162,4.64560958642759,3.67253425019359,2002.02692466377,2003,54,WN02,WN02
963,964,0.827902446705,41.2458546353529,-73.6816535382248,41.05019058721,-73.2038262180045,4.50043669689859,3.67253425019359,2002.02692466377,2002.85482711047,54,WN02,WN02
965,966,0.00387709973220396,41.0722637244276,-73.4499995562078,41.0854567821352,-73.4515377973978,2.80560815959831,2.8017310598661,2001.15612147344,2001.15999857317,54,WN02,WN02
966,157,1.557801426829,41.0854567821352,-73.4515377973978,43.309064,-78.70931,4.36340958642731,2.80560815959831,2001.15999857317,2002.7178,54,WN02,WN02
966,967,1.669588194499,41.0854567821352,-73.4515377973978,41.0937067158607,-73.3757579215971,4.47519635409731,2.80560815959831,2001.15999857317,2002.82958676767,54,WN02,WN02
967,968,0.025964702091251,41.0937067158607,-73.3757579215971,40.9115054866432,-72.6866653612994,4.50116105618856,4.47519635409731,2002.82958676767,2002.85555146976,54,WN02,WN02
969,970,0.0435195067637313,41.2164790835803,-73.6096549234565,41.2021936214021,-73.6071108604171,2.4518594082226,2.40833990145887,2000.76273031503,2000.80624982179,54,WN02,WN02
969,973,0.294140943085701,41.2164790835803,-73.6096549234565,41.1141263137108,-73.670009625787,2.70248084454457,2.40833990145887,2000.76273031503,2001.05687125812,54,WN02,WN02
970,972,0.316127444409299,41.2021936214021,-73.6071108604171,41.2305577662478,-73.5954676306883,2.7679868526319,2.4518594082226,2000.80624982179,2001.1223772662,54,WN02,WN02
970,971,0.267572990762698,41.2021936214021,-73.6071108604171,41.1468182372344,-73.8721068000917,2.7194323989853,2.4518594082226,2000.80624982179,2001.07382281256,54,WN02,WN02
972,165,0.6365227337958,41.2305577662478,-73.5954676306883,42.763306,-87.84365,3.4045095864277,2.7679868526319,2001.1223772662,2001.7589,54,WN02,WN02
973,167,0.943128741883099,41.1141263137108,-73.670009625787,40.639663,-73.430005,3.64560958642767,2.70248084454457,2001.05687125812,2002,54,WN02,WN02
974,1002,1.233023041411,41.5018471182357,-73.8682340015682,41.4692672852297,-73.8155765859834,3.58823746079986,2.35521441938886,2000.70960483296,2001.94262787437,54,WN02,WN02
974,975,0.0748239586917911,41.5018471182357,-73.8682340015682,41.4988469768065,-73.8981508227399,2.43003837808065,2.35521441938886,2000.70960483296,2000.78442879165,54,WN02,WN02
975,976,0.310751229928899,41.4988469768065,-73.8981508227399,41.4983111171305,-73.9174309649944,2.74078960800955,2.43003837808065,2000.78442879165,2001.09518002158,54,WN02,WN02
975,1001,0.2779648826433,41.4988469768065,-73.8981508227399,41.4847039619545,-73.8555801441152,2.70800326072395,2.43003837808065,2000.78442879165,2001.0623936743,54,WN02,WN02
976,977,0.00336137450042706,41.4983111171305,-73.9174309649944,41.4956054065793,-73.9169541598551,2.74415098250998,2.74078960800955,2001.09518002158,2001.09854139608,54,WN02,WN02
976,981,0.07803859060067,41.4983111171305,-73.9174309649944,41.5125875230568,-73.8647845214494,2.81882819861022,2.74078960800955,2001.09518002158,2001.17321861218,54,WN02,WN02
977,172,1.542558603918,41.4956054065793,-73.9169541598551,41.537988,-74.432388,4.28670958642798,2.74415098250998,2001.09854139608,2002.6411,54,WN02,WN02
977,978,0.973719278771402,41.4956054065793,-73.9169541598551,40.7273413088339,-73.7519225179654,3.71787026128138,2.74415098250998,2001.09854139608,2002.07226067485,54,WN02,WN02
978,979,0.2315885142024,40.7273413088339,-73.7519225179654,40.7169743920366,-73.6813080822771,3.94945877548378,3.71787026128138,2002.07226067485,2002.30384918906,54,WN02,WN02
978,980,0.6642585055836,40.7273413088339,-73.7519225179654,40.541593727467,-73.6094960809897,4.38212876686498,3.71787026128138,2002.07226067485,2002.73651918044,54,WN02,WN02
981,993,0.00560369407728345,41.5125875230568,-73.8647845214494,41.5211394726093,-73.8711918592676,2.8244318926875,2.81882819861022,2001.17321861218,2001.17882230626,54,WN02,WN02
981,982,1.585280067244,41.5125875230568,-73.8647845214494,41.0827220857132,-73.8458481344462,4.40410826585422,2.81882819861022,2001.17321861218,2002.75849867943,54,WN02,WN02
993,994,0.8029340126536,41.5211394726093,-73.8711918592676,42.5512756234608,-74.1601677277947,3.6273659053411,2.8244318926875,2001.17882230626,2001.98175631891,54,WN02,WN02
994,995,0.1217872500824,42.5512756234608,-74.1601677277947,42.6138294987429,-76.7186148449313,3.7491531554235,3.6273659053411,2001.98175631891,2002.103543569,54,WN02,WN02
994,996,0.358179482881599,42.5512756234608,-74.1601677277947,42.734183778682,-75.5885553434117,3.9855453882227,3.6273659053411,2001.98175631891,2002.3399358018,54,WN02,WN02
996,187,0.301164198204901,42.734183778682,-75.5885553434117,42.814697,-75.595373,4.28670958642761,3.9855453882227,2002.3399358018,2002.6411,54,WN02,WN02
1002,1003,0.0294698347587001,41.4692672852297,-73.8155765859834,41.5099291196304,-73.8291836778545,3.61770729555856,3.58823746079986,2001.94262787437,2001.97209770913,54,WN02,WN02
1002,1005,0.00375115607318577,41.4692672852297,-73.8155765859834,41.5201371553452,-74.1998917794828,3.59198861687305,3.58823746079986,2001.94262787437,2001.94637903045,54,WN02,WN02
1003,1004,0.7645693083868,41.5099291196304,-73.8291836778545,43.0360482634861,-79.4288559611009,4.38227660394536,3.61770729555856,2001.97209770913,2002.73666701752,54,WN02,WN02
1005,200,0.672820969555101,41.5201371553452,-74.1998917794828,43.047829,-76.167951,4.26480958642815,3.59198861687305,2001.94637903045,2002.6192,54,WN02,WN02
1006,201,1.574502255949,41.2379831806063,-74.0616725279207,43.056547,-88.016651,3.50040958642721,1.92590733047821,2000.28029774405,2001.8548,54,WN02,WN02
1006,1007,0.405794129427202,41.2379831806063,-74.0616725279207,41.262446041353,-74.0536882722954,2.33170145990541,1.92590733047821,2000.28029774405,2000.68609187348,54,WN02,WN02
1007,1160,0.000461851180686423,41.262446041353,-74.0536882722954,41.2651813547927,-74.0566118631463,2.3321633110861,2.33170145990541,2000.68609187348,2000.68655372466,54,WN02,WN02
1007,1008,0.018003188588219,41.262446041353,-74.0536882722954,41.252927516451,-73.9791058958918,2.34970464849363,2.33170145990541,2000.68609187348,2000.70409506207,54,WN02,WN02
1008,1009,0.0170295010715602,41.252927516451,-73.9791058958918,41.2636077918192,-73.9772986317328,2.36673414956519,2.34970464849363,2000.70409506207,2000.72112456314,54,WN02,WN02
1008,1044,0.046587975266501,41.252927516451,-73.9791058958918,41.1862709611892,-73.9283738879082,2.39629262376013,2.34970464849363,2000.70409506207,2000.75068303733,54,WN02,WN02
1009,202,1.278875436862,41.2636077918192,-73.9772986317328,43.043122,-75.639468,3.64560958642719,2.36673414956519,2000.72112456314,2002,54,WN02,WN02
1009,1010,0.0538103048654914,41.2636077918192,-73.9772986317328,41.2613458295312,-73.995338505388,2.42054445443068,2.36673414956519,2000.72112456314,2000.774934868,54,WN02,WN02
1010,1011,0.0131833095088894,41.2613458295312,-73.995338505388,41.2505703826706,-74.0461579079859,2.43372776393957,2.42054445443068,2000.774934868,2000.78811817751,54,WN02,WN02
1010,1032,0.0474265946793793,41.2613458295312,-73.995338505388,41.3264474714279,-73.988909268953,2.46797104911006,2.42054445443068,2000.774934868,2000.82236146268,54,WN02,WN02
1011,1030,1.122025583231,41.2505703826706,-74.0461579079859,41.7830994083827,-74.512096435335,3.55575334717057,2.43372776393957,2000.78811817751,2001.91014376074,54,WN02,WN02
1011,1012,0.288164641612401,41.2505703826706,-74.0461579079859,40.7640794921127,-73.5672369794442,2.72189240555197,2.43372776393957,2000.78811817751,2001.07628281912,54,WN02,WN02
1012,1020,0.718911933046099,40.7640794921127,-73.5672369794442,41.3976040584857,-74.6493159396995,3.44080433859807,2.72189240555197,2001.07628281912,2001.79519475217,54,WN02,WN02
1012,1013,0.0432046614410382,40.7640794921127,-73.5672369794442,40.7593559992129,-73.5651764299256,2.76509706699301,2.72189240555197,2001.07628281912,2001.11948748057,54,WN02,WN02
1013,203,0.6394125194346,40.7593559992129,-73.5651764299256,43.088173,-89.200214,3.40450958642761,2.76509706699301,2001.11948748057,2001.7589,54,WN02,WN02
1020,211,0.763705247829501,41.3976040584857,-74.6493159396995,42.952092,-76.239879,4.20450958642757,3.44080433859807,2001.79519475217,2002.5589,54,WN02,WN02
1020,1021,0.1351774326273,41.3976040584857,-74.6493159396995,41.2093551466708,-74.2757607471875,3.57598177122537,3.44080433859807,2001.79519475217,2001.9303721848,54,WN02,WN02
1021,1022,0.791245627093801,41.2093551466708,-74.2757607471875,41.2107437172379,-73.7341344373995,4.36722739831917,3.57598177122537,2001.9303721848,2002.72161781189,54,WN02,WN02
1022,1023,0.0253140853781701,41.2107437172379,-73.7341344373995,41.0475927455613,-73.4094631861855,4.39254148369734,4.36722739831917,2002.72161781189,2002.74693189727,54,WN02,WN02
1023,1024,0.00748838212467007,41.0475927455613,-73.4094631861855,41.0847538424034,-73.2744615070523,4.40002986582201,4.39254148369734,2002.74693189727,2002.75442027939,54,WN02,WN02
1023,1028,0.0967541719797591,41.0475927455613,-73.4094631861855,41.0485843973429,-73.5431774653655,4.4892956556771,4.39254148369734,2002.74693189727,2002.84368606925,54,WN02,WN02
1024,1025,0.0347252548084391,41.0847538424034,-73.2744615070523,41.0966208490278,-73.3188102706876,4.43475512063045,4.40002986582201,2002.75442027939,2002.7891455342,54,WN02,WN02
1030,1031,0.831940020927298,41.7830994083827,-74.512096435335,41.6608063966581,-74.439030775026,4.38769336809787,3.55575334717057,2001.91014376074,2002.74208378167,54,WN02,WN02
1032,1033,1.279462144284,41.3264474714279,-73.988909268953,43.1657931329814,-78.3811229112915,3.74743319339406,2.46797104911006,2000.82236146268,2002.10182360697,54,WN02,WN02
1032,1034,0.3795375410172,41.3264474714279,-73.988909268953,40.3899683234859,-73.7535227689797,2.84750859012726,2.46797104911006,2000.82236146268,2001.2018990037,54,WN02,WN02
1034,1035,1.571711531141,40.3899683234859,-73.7535227689797,40.3446740572959,-73.6843167055423,4.41922012126826,2.84750859012726,2001.2018990037,2002.77361053484,54,WN02,WN02
1035,1036,0.0150739112837304,40.3446740572959,-73.6843167055423,40.4031158418044,-73.653405474946,4.43429403255199,4.41922012126826,2002.77361053484,2002.78868444612,54,WN02,WN02
1044,1069,1.152768532398,41.1862709611892,-73.9283738879082,41.1235232085158,-74.0311447593587,3.54906115615813,2.39629262376013,2000.75068303733,2001.90345156973,54,WN02,WN02
1044,1045,0.00569924937939348,41.1862709611892,-73.9283738879082,41.1985849993523,-73.8911120954319,2.40199187313953,2.39629262376013,2000.75068303733,2000.75638228671,54,WN02,WN02
1045,1059,0.00085674348669329,41.1985849993523,-73.8911120954319,41.2071238945227,-73.8975486668927,2.40284861662622,2.40199187313953,2000.75638228671,2000.7572390302,54,WN02,WN02
1045,1046,0.309767661671998,41.1985849993523,-73.8911120954319,41.0871507102566,-73.9268869207728,2.71175953481152,2.40199187313953,2000.75638228671,2001.06614994838,54,WN02,WN02
1046,1054,0.0178861136775712,41.0871507102566,-73.9268869207728,41.1095412891376,-73.9993579182526,2.72964564848909,2.71175953481152,2001.06614994838,2001.08403606206,54,WN02,WN02
1046,1047,0.0537669859914711,41.0871507102566,-73.9268869207728,41.0751145374081,-73.9398123029883,2.76552652080299,2.71175953481152,2001.06614994838,2001.11991693438,54,WN02,WN02
1047,1048,0.066805137563879,41.0751145374081,-73.9398123029883,41.0722118361159,-73.9021662696707,2.83233165836687,2.76552652080299,2001.11991693438,2001.18672207194,54,WN02,WN02
1047,1053,0.0763392360773505,41.0751145374081,-73.9398123029883,41.0796557029678,-74.0374738526993,2.84186575688035,2.76552652080299,2001.11991693438,2001.19625617045,54,WN02,WN02
1048,1049,0.602650796709501,41.0722118361159,-73.9021662696707,41.0953947279775,-73.8425581308663,3.43498245507637,2.83233165836687,2001.18672207194,2001.78937286865,54,WN02,WN02
1048,1051,0.7005324570243,41.0722118361159,-73.9021662696707,41.0897046416443,-73.9167020667435,3.53286411539117,2.83233165836687,2001.18672207194,2001.88725452896,54,WN02,WN02
1049,1050,1.082087064137,41.0953947279775,-73.8425581308663,40.9809341316582,-73.7831803495201,4.51706951921337,3.43498245507637,2001.78937286865,2002.87145993279,54,WN02,WN02
1049,238,0.210627131351199,41.0953947279775,-73.8425581308663,40.625101,-73.802069,3.64560958642757,3.43498245507637,2001.78937286865,2002,54,WN02,WN02
1051,1052,0.124614068798801,41.0897046416443,-73.9167020667435,41.0830855606662,-73.7454622928669,3.65747818418997,3.53286411539117,2001.88725452896,2002.01186859776,54,WN02,WN02
1052,242,0.988131402237601,41.0830855606662,-73.7454622928669,40.659007,-73.237444,4.64560958642758,3.65747818418997,2002.01186859776,2003,54,WN02,WN02
1053,244,1.477743829547,41.0796557029678,-74.0374738526993,39.106439,-84.780293,4.31960958642734,2.84186575688035,2001.19625617045,2002.674,54,WN02,WN02
1054,246,1.631063937938,41.1095412891376,-73.9993579182526,42.878268,-73.909142,4.3607095864271,2.72964564848909,2001.08403606206,2002.7151,54,WN02,WN02
1054,1055,0.0294833025279591,41.1095412891376,-73.9993579182526,41.1516463037507,-74.0523132319547,2.75912895101705,2.72964564848909,2001.08403606206,2001.11351936459,54,WN02,WN02
1055,1056,0.0103089756711903,41.1516463037507,-74.0523132319547,41.2716360866191,-73.7743439543667,2.76943792668824,2.75912895101705,2001.11351936459,2001.12382834026,54,WN02,WN02
1055,251,1.642680635411,41.1516463037507,-74.0523132319547,41.146763,-74.085382,4.40180958642805,2.75912895101705,2001.11351936459,2002.7562,54,WN02,WN02
1056,1057,0.0549558289896002,41.2716360866191,-73.7743439543667,41.2629974035741,-73.7757147436349,2.82439375567784,2.76943792668824,2001.12382834026,2001.17878416925,54,WN02,WN02
1059,1062,1.956000932094,41.2071238945227,-73.8975486668927,41.1420022445469,-73.6838580639676,4.35884954872022,2.40284861662622,2000.7572390302,2002.71323996229,54,WN02,WN02
1059,1060,0.353205436957699,41.2071238945227,-73.8975486668927,41.1416825641407,-73.8408230313829,2.75605405358392,2.40284861662622,2000.7572390302,2001.11044446716,54,WN02,WN02
1060,1061,0.9419290731628,41.1416825641407,-73.8408230313829,41.0775480225076,-73.6651229915539,3.69798312674672,2.75605405358392,2001.11044446716,2002.05237354032,54,WN02,WN02
1060,252,1.492255532844,41.1416825641407,-73.8408230313829,42.13645,-75.657773,4.24830958642792,2.75605405358392,2001.11044446716,2002.6027,54,WN02,WN02
1062,1068,0.0640923421773092,41.1420022445469,-73.6838580639676,41.1608516855594,-73.7790538394476,4.42294189089753,4.35884954872022,2002.71323996229,2002.77733230447,54,WN02,WN02
1062,1063,0.00175578865655623,41.1420022445469,-73.6838580639676,41.082237947618,-73.6095938972406,4.36060533737678,4.35884954872022,2002.71323996229,2002.71499575095,54,WN02,WN02
1063,1064,0.0670647833737981,41.082237947618,-73.6095938972406,41.0798141805908,-73.5884128629933,4.42767012075057,4.36060533737678,2002.71499575095,2002.78206053432,54,WN02,WN02
1063,1065,0.0149911123194695,41.082237947618,-73.6095938972406,41.1846884017707,-73.5997843924993,4.37559644969624,4.36060533737678,2002.71499575095,2002.72998686327,54,WN02,WN02
1064,256,0.217939465676901,41.0798141805908,-73.5884128629933,27.82909,-82.437159,4.64560958642747,4.42767012075057,2002.78206053432,2003,54,WN02,WN02
1065,1066,0.0288847994112498,41.1846884017707,-73.5997843924993,41.2030471474658,-73.5789911869725,4.40448124910749,4.37559644969624,2002.72998686327,2002.75887166268,54,WN02,WN02
1066,1067,0.0529676186290793,41.2030471474658,-73.5789911869725,41.1976056282788,-73.5413346820202,4.45744886773657,4.40448124910749,2002.75887166268,2002.81183928131,54,WN02,WN02
1069,1070,0.1935029395617,41.1235232085158,-74.0311447593587,42.9741835142478,-78.086930894106,3.74256409571983,3.54906115615813,2001.90345156973,2002.09695450929,54,WN02,WN02
1069,1158,0.208277182345,41.1235232085158,-74.0311447593587,41.1060445925313,-74.0206276250929,3.75733833850313,3.54906115615813,2001.90345156973,2002.11172875208,54,WN02,WN02
1070,1073,0.6173466274667,42.9741835142478,-78.086930894106,42.9662320425711,-78.0780622173866,4.35991072318653,3.74256409571983,2002.09695450929,2002.71430113676,54,WN02,WN02
1073,1075,0.0130719002222399,42.9662320425711,-78.0780622173866,42.7051524761988,-78.7777298844523,4.37298262340877,4.35991072318653,2002.71430113676,2002.72737303698,54,WN02,WN02
1075,1076,0.0378263786212099,42.7051524761988,-78.7777298844523,42.6927627931146,-78.7355078562234,4.41080900202998,4.37298262340877,2002.72737303698,2002.7651994156,54,WN02,WN02
1075,1079,0.0856105738638799,42.7051524761988,-78.7777298844523,42.7024569665623,-78.8214709080495,4.45859319727265,4.37298262340877,2002.72737303698,2002.81298361084,54,WN02,WN02
1076,1077,0.00365832855742632,42.6927627931146,-78.7355078562234,42.7787173541888,-78.7467609758661,4.41446733058741,4.41080900202998,2002.7651994156,2002.76885774416,54,WN02,WN02
1160,1165,0.0512342015937186,41.2651813547927,-74.0566118631463,41.2443874908572,-74.109954912811,2.38339751267982,2.3321633110861,2000.68655372466,2000.73778792625,54,WN02,WN02
1160,1161,0.0685973134538287,41.2651813547927,-74.0566118631463,41.2473700285763,-74.1005641685458,2.40076062453993,2.3321633110861,2000.68655372466,2000.75515103811,54,WN02,WN02
1161,1164,0.3328193398373,41.2473700285763,-74.1005641685458,41.350069379816,-73.8931671746492,2.73357996437723,2.40076062453993,2000.75515103811,2001.08797037795,54,WN02,WN02
1161,1162,0.2088952070009,41.2473700285763,-74.1005641685458,43.3234478048306,-76.157026930638,2.60965583154083,2.40076062453993,2000.75515103811,2000.96404624511,54,WN02,WN02
1162,1163,0.1525481906503,43.3234478048306,-76.157026930638,42.5993745039186,-78.9267943403789,2.76220402219113,2.60965583154083,2000.96404624511,2001.11659443576,54,WN02,WN02
1163,357,1.601205564236,42.5993745039186,-78.9267943403789,42.936918,-83.254977,4.36340958642713,2.76220402219113,2001.11659443576,2002.7178,54,WN02,WN02
1164,358,1.64902962205,41.350069379816,-73.8931671746492,42.078683,-83.172902,4.38260958642723,2.73357996437723,2001.08797037795,2002.737,54,WN02,WN02
1165,1193,0.0406508378845007,41.2443874908572,-74.109954912811,41.5668784991218,-74.3982786372373,2.42404835056432,2.38339751267982,2000.73778792625,2000.77843876414,54,WN02,WN02
1165,1166,0.0140454692475505,41.2443874908572,-74.109954912811,41.267100794935,-73.8633176863988,2.39744298192737,2.38339751267982,2000.73778792625,2000.7518333955,54,WN02,WN02
1166,1174,0.0137216203212898,41.267100794935,-73.8633176863988,41.2811467790936,-73.8694771913408,2.41116460224866,2.39744298192737,2000.7518333955,2000.76555501582,54,WN02,WN02
1166,1167,0.00888849814731962,41.267100794935,-73.8633176863988,43.2774809284358,-78.1483748758593,2.40633148007469,2.39744298192737,2000.7518333955,2000.76072189365,54,WN02,WN02
1167,1170,0.0223037909027717,43.2774809284358,-78.1483748758593,43.145899004518,-77.8536141957784,2.42863527097746,2.40633148007469,2000.76072189365,2000.78302568455,54,WN02,WN02
1167,1168,0.0149237102055615,43.2774809284358,-78.1483748758593,43.2196092658762,-78.0384267637612,2.42125519028025,2.40633148007469,2000.76072189365,2000.77564560385,54,WN02,WN02
1168,360,1.224354396147,43.2196092658762,-78.0384267637612,39.907114,-86.546572,3.64560958642725,2.42125519028025,2000.77564560385,2002,54,WN02,WN02
1168,1169,0.3074405589285,43.2196092658762,-78.0384267637612,43.2601034106915,-78.1097340367642,2.72869574920875,2.42125519028025,2000.77564560385,2001.08308616278,54,WN02,WN02
1170,1172,0.0509964384589701,43.145899004518,-77.8536141957784,43.1358078657987,-77.8185383163921,2.47963170943643,2.42863527097746,2000.78302568455,2000.83402212301,54,WN02,WN02
1172,1173,0.202036828549,43.1358078657987,-77.8185383163921,41.2375762565684,-73.2823264049245,2.68166853798543,2.47963170943643,2000.83402212301,2001.03605895156,54,WN02,WN02
1173,366,1.659841048442,41.2375762565684,-73.2823264049245,43.534233,-73.567305,4.34150958642743,2.68166853798543,2001.03605895156,2002.6959,54,WN02,WN02
1174,1175,0.0123542228973399,41.2811467790936,-73.8694771913408,41.2791555151002,-73.8542025595108,2.423518825146,2.41116460224866,2000.76555501582,2000.77790923872,54,WN02,WN02
1174,1189,0.292569539219201,41.2811467790936,-73.8694771913408,41.2454770514585,-73.7659461771638,2.70373414146786,2.41116460224866,2000.76555501582,2001.05812455504,54,WN02,WN02
1175,1176,0.0313783494455713,41.2791555151002,-73.8542025595108,41.299049715044,-73.8723272371862,2.45489717459157,2.423518825146,2000.77790923872,2000.80928758816,54,WN02,WN02
1175,1186,0.304472781418701,41.2791555151002,-73.8542025595108,41.3051191435336,-73.8849241308152,2.7279916065647,2.423518825146,2000.77790923872,2001.08238202014,54,WN02,WN02
1176,1177,0.7814012712533,41.299049715044,-73.8723272371862,40.8734555251096,-73.2498039489487,3.23629844584487,2.45489717459157,2000.80928758816,2001.59068885942,54,WN02,WN02
1177,1178,1.200881405353,40.8734555251096,-73.2498039489487,41.1402428212924,-73.7743880462191,4.43717985119787,3.23629844584487,2001.59068885942,2002.79157026477,54,WN02,WN02
1186,382,1.616217979863,41.3051191435336,-73.8849241308152,41.079536,-73.938713,4.3442095864277,2.7279916065647,2001.08238202014,2002.6986,54,WN02,WN02
1186,1187,0.0971916929436691,41.3051191435336,-73.8849241308152,41.3165701834634,-73.8793042367741,2.82518329950837,2.7279916065647,2001.08238202014,2001.17957371308,54,WN02,WN02
1187,1188,1.690613335945,41.3165701834634,-73.8793042367741,41.2106141870551,-73.8949616286644,4.51579663545337,2.82518329950837,2001.17957371308,2002.87018704903,54,WN02,WN02
1189,1191,0.102325025421299,41.2454770514585,-73.7659461771638,41.2458941809812,-73.7611199476388,2.80605916688916,2.70373414146786,2001.05812455504,2001.16044958046,54,WN02,WN02
1189,1190,0.1117118630438,41.2454770514585,-73.7659461771638,41.3955277185356,-73.5291915180024,2.81544600451166,2.70373414146786,2001.05812455504,2001.16983641808,54,WN02,WN02
1190,384,0.583563581916101,41.3955277185356,-73.5291915180024,38.739714,-90.50268,3.39900958642776,2.81544600451166,2001.16983641808,2001.7534,54,WN02,WN02
1191,1192,0.01531300582527,41.2458941809812,-73.7611199476388,41.2276379252981,-73.73796718279,2.82137217271443,2.80605916688916,2001.16044958046,2001.17576258629,54,WN02,WN02
1192,386,1.536537413713,41.2276379252981,-73.73796718279,42.855638,-76.104503,4.35790958642743,2.82137217271443,2001.17576258629,2002.7123,54,WN02,WN02
1192,385,1.577637413713,41.2276379252981,-73.73796718279,42.7462,-74.214146,4.39900958642743,2.82137217271443,2001.17576258629,2002.7534,54,WN02,WN02
1193,388,1.221561235863,41.5668784991218,-74.3982786372373,43.691302,-84.987874,3.64560958642732,2.42404835056432,2000.77843876414,2002,54,WN02,WN02
1193,1194,0.208299717754199,41.5668784991218,-74.3982786372373,41.5757857313507,-74.5291445926347,2.63234806831852,2.42404835056432,2000.77843876414,2000.98673848189,54,WN02,WN02
1194,1197,0.1185488740708,41.5757857313507,-74.5291445926347,41.7280931155892,-74.6409081995808,2.75089694238932,2.63234806831852,2000.98673848189,2001.10528735596,54,WN02,WN02
1194,1195,0.063350347456181,41.5757857313507,-74.5291445926347,41.6388835796957,-74.4362755673775,2.6956984157747,2.63234806831852,2000.98673848189,2001.05008882935,54,WN02,WN02
1195,391,1.618411170653,41.6388835796957,-74.4362755673775,42.819322,-74.394405,4.3141095864277,2.6956984157747,2001.05008882935,2002.6685,54,WN02,WN02
1197,393,0.5358126440383,41.7280931155892,-74.6409081995808,40.68497,-84.209409,3.28670958642762,2.75089694238932,2001.10528735596,2001.6411,54,WN02,WN02
1198,1199,0.659620169952401,41.2626748566847,-73.9446789678232,40.8503752277102,-73.4762570232695,2.4659290624739,1.8063088925215,2000.16069930609,2000.82031947605,54,WN02,WN02
1198,394,2.480400693906,41.2626748566847,-73.9446789678232,34.917623,-86.72648,4.2867095864275,1.8063088925215,2000.16069930609,2002.6411,54,WN02,WN02
1199,1200,0.177296375356701,40.8503752277102,-73.4762570232695,40.7527281846301,-73.3975944580955,2.6432254378306,2.4659290624739,2000.82031947605,2000.9976158514,54,WN02,WN02
1200,1201,0.0644227300733906,40.7527281846301,-73.3975944580955,40.7733248239384,-73.2250446173209,2.70764816790399,2.6432254378306,2000.9976158514,2001.06203858148,54,WN02,WN02
1201,1202,1.669795991871,40.7733248239384,-73.2250446173209,40.6484544784174,-72.906424430709,4.37744415977499,2.70764816790399,2001.06203858148,2002.73183457335,54,WN02,WN02
1203,1205,1.087903301946,41.1129134835361,-73.4251020792773,42.9983938826882,-88.1672336251354,3.71478150063021,2.62687819868421,2000.98126861226,2002.0691719142,54,WN02,WN02
1205,402,0.667828085797099,42.9983938826882,-88.1672336251354,42.849098,-88.033356,4.38260958642731,3.71478150063021,2002.0691719142,2002.737,54,WN02,WN02
1206,1280,0.0267008630217411,40.9612676253179,-73.3912075853649,40.964062767809,-73.4140424263144,1.79740411364975,1.77070325062801,2000.1250936642,2000.15179452722,54,WN02,WN02
1206,1207,0.0093163270042993,40.9612676253179,-73.3912075853649,40.9622774218597,-73.3841392468223,1.78001957763231,1.77070325062801,2000.1250936642,2000.1344099912,54,WN02,WN02
1207,1277,0.930724431300801,40.9622774218597,-73.3841392468223,40.9229635756029,-72.9715811882684,2.71074400893311,1.78001957763231,2000.1344099912,2001.06513442251,54,WN02,WN02
1207,1208,0.568832246552901,40.9622774218597,-73.3841392468223,40.9670474223374,-73.3872331449585,2.34885182418521,1.78001957763231,2000.1344099912,2000.70324223776,54,WN02,WN02
1208,1209,0.3948976202861,40.9670474223374,-73.3872331449585,46.7517143878919,-101.299865748812,2.74374944447131,2.34885182418521,2000.70324223776,2001.09813985804,54,WN02,WN02
1209,1210,0.0223388428384705,46.7517143878919,-101.299865748812,46.6824333898561,-101.35367232706,2.76608828730978,2.74374944447131,2001.09813985804,2001.12047870088,54,WN02,WN02
