node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
887,888,0.806203749198799,34.1899814435832,-84.5926215910706,41.3230701142894,-71.899511092807,4.94098002761367,4.13477627841487,2001.96337836348,2002.76958211268,17,NY99,NY99
889,88,0.958153311409001,40.0690004790549,-82.8652230323425,40.021314,-83.133264,3.87279791493455,2.91464460352555,2000.74324668859,2001.7014,17,NY99,NY99
889,87,1.086853311409,40.0690004790549,-82.8652230323425,39.769405,-74.133951,4.00149791493455,2.91464460352555,2000.74324668859,2001.8301,17,NY99,NY99
890,801,2.112792025563,41.2269812146143,-74.2042743243382,41.099811,-73.991752,2.7232979149347,0.610505889371701,1998.43910797444,2000.5519,17,NY99,NY99
890,891,1.490823461988,41.2269812146143,-74.2042743243382,41.0887309638439,-73.8039455310938,2.1013293513597,0.610505889371701,1998.43910797444,1999.92993143643,17,NY99,WN02
891,1256,0.794067368802303,41.0887309638439,-73.8039455310938,41.0764711423941,-73.7889850983146,2.895396720162,2.1013293513597,1999.92993143643,2000.72399880523,17,WN02,WN02
891,892,0.0752158425105804,41.0887309638439,-73.8039455310938,41.0820866942917,-73.8061163655818,2.17654519387028,2.1013293513597,1999.92993143643,2000.00514727894,17,WN02,WN02
892,893,0.0489439860743133,41.0820866942917,-73.8061163655818,41.0738368212963,-73.8028506472662,2.22548917994459,2.17654519387028,2000.00514727894,2000.05409126501,17,WN02,WN02
892,1243,0.818762126760902,41.0820866942917,-73.8061163655818,41.1484615970519,-73.7927210824992,2.99530732063118,2.17654519387028,2000.00514727894,2000.8239094057,17,WN02,WN02
893,894,0.117720386243999,41.0738368212963,-73.8028506472662,41.0640746765523,-73.8105136665873,2.34320956618859,2.22548917994459,2000.05409126501,2000.17181165126,17,WN02,WN02
893,1025,0.682972825556899,41.0738368212963,-73.8028506472662,41.1320329308549,-73.8142204461621,2.90846200550149,2.22548917994459,2000.05409126501,2000.73706409057,17,WN02,WN02
894,895,0.5373849667032,41.0640746765523,-73.8105136665873,41.0793769655473,-73.5662729525302,2.88059453289179,2.34320956618859,2000.17181165126,2000.70919661796,17,WN02,WN02
894,956,0.607525497289899,41.0640746765523,-73.8105136665873,36.3920055485527,-73.3024390849168,2.95073506347849,2.34320956618859,2000.17181165126,2000.77933714855,17,WN02,WN02
895,896,0.0336022070838293,41.0793769655473,-73.5662729525302,41.0782123375884,-73.5778449624239,2.91419673997562,2.88059453289179,2000.70919661796,2000.74279882504,17,WN02,WN02
895,949,0.0209104813519581,41.0793769655473,-73.5662729525302,41.0899103066432,-73.5045289563071,2.90150501424375,2.88059453289179,2000.70919661796,2000.73010709931,17,WN02,WN02
896,942,0.00093694686179191,41.0782123375884,-73.5778449624239,41.0714893756363,-73.5841461824799,2.91513368683741,2.91419673997562,2000.74279882504,2000.7437357719,17,WN02,WN02
896,897,0.0123963900457991,41.0782123375884,-73.5778449624239,41.0280832080418,-73.3725093185822,2.92659313002142,2.91419673997562,2000.74279882504,2000.75519521509,17,WN02,WN02
897,898,0.00994695245425703,41.0280832080418,-73.3725093185822,40.9937508495456,-73.3115395585216,2.93654008247568,2.92659313002142,2000.75519521509,2000.76514216754,17,WN02,WN02
897,939,0.0255882244277608,41.0280832080418,-73.3725093185822,41.029893031038,-73.3876261251933,2.95218135444918,2.92659313002142,2000.75519521509,2000.78078343952,17,WN02,WN02
898,899,0.0128568408011915,40.9937508495456,-73.3115395585216,40.9832286546167,-73.2972404378247,2.94939692327687,2.93654008247568,2000.76514216754,2000.77799900834,17,WN02,WN02
898,929,0.412076705399102,40.9937508495456,-73.3115395585216,41.0188533620046,-73.3224592862791,3.34861678787478,2.93654008247568,2000.76514216754,2001.17721887294,17,WN02,WN02
899,900,0.00942071334420014,40.9832286546167,-73.2972404378247,40.9776036917386,-73.3163612142671,2.95881763662107,2.94939692327687,2000.77799900834,2000.78741972169,17,WN02,WN02
899,928,0.00901140667827249,40.9832286546167,-73.2972404378247,41.0327063701068,-73.2906114475925,2.95840832995514,2.94939692327687,2000.77799900834,2000.78701041502,17,WN02,WN02
900,904,0.0697524544190689,40.9776036917386,-73.3163612142671,40.9103062573555,-73.3123399863222,3.02857009104014,2.95881763662107,2000.78741972169,2000.85717217611,17,WN02,WN02
900,901,0.339706613944299,40.9776036917386,-73.3163612142671,40.9830404249406,-73.406397275318,3.29852425056537,2.95881763662107,2000.78741972169,2001.12712633563,17,WN02,WN02
901,92,1.552373664369,40.9830404249406,-73.406397275318,42.118128,-76.586372,4.85089791493437,3.29852425056537,2001.12712633563,2002.6795,17,WN02,WN02
904,909,0.182433331064601,40.9103062573555,-73.3123399863222,40.8107447593452,-73.4258101432043,3.21100342210474,3.02857009104014,2000.85717217611,2001.03960550717,17,WN02,WN02
904,905,0.0681558607651418,40.9103062573555,-73.3123399863222,40.9242011327229,-73.3654979804848,3.09672595180528,3.02857009104014,2000.85717217611,2000.92532803687,17,WN02,WN02
905,906,0.217725503446299,40.9242011327229,-73.3654979804848,40.9915792862464,-73.3911323844168,3.31445145525158,3.09672595180528,2000.92532803687,2001.14305354032,17,WN02,WN02
905,97,1.693871963129,40.9242011327229,-73.3654979804848,40.9468,-73.683781,4.79059791493428,3.09672595180528,2000.92532803687,2002.6192,17,WN02,WN02
906,907,0.8231295222201,40.9915792862464,-73.3911323844168,41.0472086166099,-73.1293664691594,4.13758097747168,3.31445145525158,2001.14305354032,2001.96618306254,17,WN02,WN02
907,908,0.0152433465025013,41.0472086166099,-73.1293664691594,41.1061610240918,-73.2152041280186,4.15282432397418,4.13758097747168,2001.96618306254,2001.98142640904,17,WN02,WN02
907,94,0.666716937462301,41.0472086166099,-73.1293664691594,41.086395,-73.3661,4.80429791493398,4.13758097747168,2001.96618306254,2002.6329,17,WN02,WN02
909,910,0.855064574162299,40.8107447593452,-73.4258101432043,40.7344045567039,-73.3091241299315,4.06606799626704,3.21100342210474,2001.03960550717,2001.89467008133,17,WN02,WN02
910,911,0.0726265423127899,40.7344045567039,-73.3091241299315,40.7670151261244,-73.5108121229523,4.13869453857983,4.06606799626704,2001.89467008133,2001.96729662365,17,WN02,WN02
911,912,0.0576818690765322,40.7670151261244,-73.5108121229523,40.7818694517383,-73.538037209853,4.19637640765636,4.13869453857983,2001.96729662365,2002.02497849272,17,WN02,WN02
912,913,0.7018204715846,40.7818694517383,-73.538037209853,40.8618826232955,-73.8072400004777,4.89819687924096,4.19637640765636,2002.02497849272,2002.72679896431,17,WN02,WN02
913,914,0.195510800031599,40.8618826232955,-73.8072400004777,40.8818719939876,-73.8487483390984,5.09370767927256,4.89819687924096,2002.72679896431,2002.92230976434,17,WN02,WN02
913,922,0.0365828826172283,40.8618826232955,-73.8072400004777,40.849706850177,-73.8321586309654,4.93477976185819,4.89819687924096,2002.72679896431,2002.76338184692,17,WN02,WN02
914,915,0.0145458129777793,40.8818719939876,-73.8487483390984,40.8771280016769,-73.844373365589,5.10825349225034,5.09370767927256,2002.92230976434,2002.93685557732,17,WN02,WN02
915,916,0.0181599242168318,40.8771280016769,-73.844373365589,40.8129040292307,-73.7850871531516,5.12641341646717,5.10825349225034,2002.93685557732,2002.95501550153,17,WN02,WN02
922,923,0.1814430124907,40.849706850177,-73.8321586309654,40.7719210569354,-73.9844738529007,5.11622277434889,4.93477976185819,2002.76338184692,2002.94482485942,17,WN02,WN02
928,119,1.843089584979,41.0327063701068,-73.2906114475925,41.071147,-73.390586,4.80149791493414,2.95840832995514,2000.78701041502,2002.6301,17,WN02,WN02
929,930,0.150895460700299,41.0188533620046,-73.3224592862791,41.0965516305657,-73.2565502605626,3.49951224857508,3.34861678787478,2001.17721887294,2001.32811433364,17,WN02,WN02
929,120,1.513181127059,41.0188533620046,-73.3224592862791,48.177237,-96.326079,4.86179791493378,3.34861678787478,2001.17721887294,2002.6904,17,WN02,WN02
930,931,0.6009759799393,41.0965516305657,-73.2565502605626,40.9201110459553,-73.0529061964851,4.10048822851438,3.49951224857508,2001.32811433364,2001.92909031358,17,WN02,WN02
931,936,0.833799911560201,40.9201110459553,-73.0529061964851,40.9232645007533,-73.2918769891248,4.93428814007458,4.10048822851438,2001.92909031358,2002.76289022514,17,WN02,WN02
939,940,0.00761634156302193,41.029893031038,-73.3876261251933,41.0546075297197,-73.4112577071448,2.9597976960122,2.95218135444918,2000.78078343952,2000.78839978108,17,WN02,WN02
940,941,0.167121098605101,41.0546075297197,-73.4112577071448,41.0272744046449,-73.4287021025166,3.1269187946173,2.9597976960122,2000.78839978108,2000.95552087968,17,WN02,WN02
942,943,0.2626869533982,41.0714893756363,-73.5841461824799,41.0717488606454,-73.5463221109541,3.17782064023561,2.91513368683741,2000.7437357719,2001.0064227253,17,WN02,WN02
942,946,1.224373320519,41.0714893756363,-73.5841461824799,41.1369577056442,-73.8142280380937,4.13950700735641,2.91513368683741,2000.7437357719,2001.96810909242,17,WN02,WN02
943,944,0.889321079325299,41.0717488606454,-73.5463221109541,41.1644848867299,-73.4034559404646,4.06714171956091,3.17782064023561,2001.0064227253,2001.89574380463,17,WN02,WN02
943,135,1.730577274698,41.0717488606454,-73.5463221109541,42.04873,-75.753412,4.90839791493361,3.17782064023561,2001.0064227253,2002.737,17,WN02,WN02
944,945,0.0883358564282304,41.1644848867299,-73.4034559404646,41.1925584212841,-73.4009058569307,4.15547757598914,4.06714171956091,2001.89574380463,2001.98407966106,17,WN02,WN02
944,138,0.8028561953729,41.1644848867299,-73.4034559404646,40.867565,-73.464396,4.86999791493381,4.06714171956091,2001.89574380463,2002.6986,17,WN02,WN02
945,136,0.7501203389448,41.1925584212841,-73.4009058569307,43.385994,-76.434699,4.90559791493394,4.15547757598914,2001.98407966106,2002.7342,17,WN02,WN02
946,142,0.667490907578001,41.1369577056442,-73.8142280380937,44.977183,-74.973136,4.80699791493441,4.13950700735641,2001.96810909242,2002.6356,17,WN02,WN02
946,947,0.1508008280243,41.1369577056442,-73.8142280380937,40.8694560851003,-73.5153834615645,4.29030783538071,4.13950700735641,2001.96810909242,2002.11890992045,17,WN02,WN02
949,950,0.199319566435801,41.0899103066432,-73.5045289563071,41.2076737680284,-73.5432152574055,3.10082458067955,2.90150501424375,2000.73010709931,2000.92942666575,17,WN02,WN02
949,955,1.47347525441,41.0899103066432,-73.5045289563071,41.0286024846403,-73.5020093911553,4.37498026865375,2.90150501424375,2000.73010709931,2002.20358235372,17,WN02,WN02
950,148,0.829473334254502,41.2076737680284,-73.5432152574055,40.401127,-82.373327,3.93029791493405,3.10082458067955,2000.92942666575,2001.7589,17,WN02,WN02
950,951,0.247605719731801,41.2076737680284,-73.5432152574055,41.2534552202955,-73.4272493616469,3.34843030041135,3.10082458067955,2000.92942666575,2001.17703238548,17,WN02,WN02
951,952,0.7197130788865,41.2534552202955,-73.4272493616469,41.8329929088667,-74.3061367251935,4.06814337929785,3.34843030041135,2001.17703238548,2001.89674546436,17,WN02,WN02
952,953,0.0937511421801105,41.8329929088667,-74.3061367251935,41.8217042125106,-74.2149291936522,4.16189452147796,4.06814337929785,2001.89674546436,2001.99049660654,17,WN02,WN02
952,146,0.760754535636199,41.8329929088667,-74.3061367251935,43.910136,-76.407011,4.82889791493405,4.06814337929785,2001.89674546436,2002.6575,17,WN02,WN02
953,954,0.0480315779522495,41.8217042125106,-74.2149291936522,41.8842639878594,-74.2635380615161,4.20992609943021,4.16189452147796,2001.99049660654,2002.0385281845,17,WN02,WN02
954,143,0.676571815503701,41.8842639878594,-74.2635380615161,41.930579,-73.82711,4.88649791493391,4.20992609943021,2002.0385281845,2002.7151,17,WN02,WN02
956,957,0.1919166361672,36.3920055485527,-73.3024390849168,45.9280577358088,-100.736779868302,3.14265169964569,2.95073506347849,2000.77933714855,2000.97125378471,17,WN02,WN02
957,958,0.0410340730305006,45.9280577358088,-100.736779868302,45.9243046479791,-100.743537809982,3.18368577267619,3.14265169964569,2000.97125378471,2001.01228785774,17,WN02,WN02
957,961,0.228660351579901,45.9280577358088,-100.736779868302,45.9343168035237,-100.742705147134,3.37131205122559,3.14265169964569,2000.97125378471,2001.19991413629,17,WN02,WN02
958,151,0.9877121422578,45.9243046479791,-100.743537809982,48.425261,-95.967272,4.17139791493399,3.18368577267619,2001.01228785774,2002,17,WN02,WN02
958,959,0.1640777613539,45.9243046479791,-100.743537809982,46.0483644755953,-100.850963229116,3.34776353403009,3.18368577267619,2001.01228785774,2001.1763656191,17,WN02,WN02
959,960,0.803998981722902,46.0483644755953,-100.850963229116,46.8659048675435,-101.28390971634,4.15176251575299,3.34776353403009,2001.1763656191,2001.98036460082,17,WN02,WN02
960,154,1.019635399181,46.8659048675435,-101.28390971634,39.014264,-105.630597,5.17139791493399,4.15176251575299,2001.98036460082,2003,17,WN02,WN02
961,962,0.1119502625808,45.9343168035237,-100.742705147134,34.4629433647486,-99.892622167261,3.48326231380639,3.37131205122559,2001.19991413629,2001.31186439887,17,WN02,WN02
962,963,0.6071999420205,34.4629433647486,-99.892622167261,33.6494951770333,-117.956168654026,4.09046225582689,3.48326231380639,2001.31186439887,2001.91906434089,17,WN02,WN02
962,218,0.6881356011276,34.4629433647486,-99.892622167261,34.461802,-100.597289,4.17139791493399,3.48326231380639,2001.31186439887,2002,17,WN02,WN02
963,1009,0.0447017504495495,33.6494951770333,-117.956168654026,33.677491344135,-117.751347901557,4.13516400627644,4.09046225582689,2001.91906434089,2001.96376609134,17,WN02,WN02
963,964,0.0599720300473994,33.6494951770333,-117.956168654026,33.6510789287001,-117.925931426652,4.15043428587429,4.09046225582689,2001.91906434089,2001.97903637094,17,WN02,WN02
964,965,0.0546202097504107,33.6510789287001,-117.925931426652,33.6116160307602,-118.017303771354,4.2050544956247,4.15043428587429,2001.97903637094,2002.03365658069,17,WN02,WN02
964,993,0.00247974599584033,33.6510789287001,-117.925931426652,33.6440175127435,-117.920909469597,4.15291403187013,4.15043428587429,2001.97903637094,2001.98151611694,17,WN02,WN02
965,966,0.00480313190209891,33.6116160307602,-118.017303771354,33.6140466178072,-118.009697328738,4.2098576275268,4.2050544956247,2002.03365658069,2002.03845971259,17,WN02,WN02
965,183,0.9663434193093,33.6116160307602,-118.017303771354,33.75395,-118.160813,5.171397914934,4.2050544956247,2002.03365658069,2003,17,WN02,WN02
966,155,0.9615402874072,33.6140466178072,-118.009697328738,33.377835,-118.439357,5.171397914934,4.2098576275268,2002.03845971259,2003,17,WN02,WN02
966,967,0.0486213140076899,33.6140466178072,-118.009697328738,33.5942523716104,-117.927549231168,4.25847894153449,4.2098576275268,2002.03845971259,2002.0870810266,17,WN02,WN02
967,968,0.5699228801367,33.5942523716104,-117.927549231168,38.2766590664134,-121.467164933332,4.82840182167119,4.25847894153449,2002.0870810266,2002.65700390674,17,WN02,WN02
968,969,0.0755201560059895,38.2766590664134,-121.467164933332,38.2404188423223,-121.493079817362,4.90392197767718,4.82840182167119,2002.65700390674,2002.73252406274,17,WN02,WN02
969,970,0.173926696305701,38.2404188423223,-121.493079817362,38.1555442239456,-121.498950247561,5.07784867398288,4.90392197767718,2002.73252406274,2002.90645075905,17,WN02,WN02
969,975,0.00784636280405948,38.2404188423223,-121.493079817362,38.2526224435431,-121.484635887533,4.91176834048124,4.90392197767718,2002.73252406274,2002.74037042555,17,WN02,WN02
975,976,0.00132541770871697,38.2526224435431,-121.484635887533,38.2590941873023,-121.477772971489,4.91309375818996,4.91176834048124,2002.74037042555,2002.74169584326,17,WN02,WN02
976,163,0.258304156744101,38.2590941873023,-121.477772971489,38.286369,-121.3246,5.17139791493406,4.91309375818996,2002.74169584326,2003,17,WN02,WN02
993,994,0.0323331651261896,33.6440175127435,-117.920909469597,33.0499704746359,-117.257046152689,4.18524719699632,4.15291403187013,2001.98151611694,2002.01384928206,17,WN02,WN02
994,197,0.986150717937699,33.0499704746359,-117.257046152689,32.648527,-115.868677,5.17139791493402,4.18524719699632,2002.01384928206,2003,17,WN02,WN02
994,995,0.0574598334822802,33.0499704746359,-117.257046152689,32.8809740732063,-114.565533574843,4.2427070304786,4.18524719699632,2002.01384928206,2002.07130911555,17,WN02,WN02
995,996,0.640208666543399,32.8809740732063,-114.565533574843,32.847852810807,-115.022728181755,4.882915697022,4.2427070304786,2002.07130911555,2002.71151778209,17,WN02,WN02
995,196,0.928690884455401,32.8809740732063,-114.565533574843,32.869214,-114.590696,5.171397914934,4.2427070304786,2002.07130911555,2003,17,WN02,WN02
996,997,0.0680074434769615,32.847852810807,-115.022728181755,32.8662889213707,-115.067390482223,4.95092314049896,4.882915697022,2002.71151778209,2002.77952522557,17,WN02,WN02
997,998,0.000212761464847944,32.8662889213707,-115.067390482223,32.8646650006924,-115.068385204174,4.95113590196381,4.95092314049896,2002.77952522557,2002.77973798703,17,WN02,WN02
998,999,0.143778670344702,32.8646650006924,-115.068385204174,32.9837048377753,-115.362551523653,5.09491457230851,4.95113590196381,2002.77973798703,2002.92351665738,17,WN02,WN02
999,193,0.0764833426254992,32.9837048377753,-115.362551523653,33.026552,-115.454106,5.17139791493401,5.09491457230851,2002.92351665738,2003,17,WN02,WN02
1009,1010,0.0387152568557418,33.677491344135,-117.751347901557,33.6271986566505,-117.813689688457,4.17387926313218,4.13516400627644,2001.96376609134,2002.0024813482,17,WN02,WN02
1010,1024,0.00512929864810729,33.6271986566505,-117.813689688457,33.6208989551164,-117.786893301775,4.17900856178029,4.17387926313218,2002.0024813482,2002.00761064685,17,WN02,WN02
1010,1011,0.689750726906999,33.6271986566505,-117.813689688457,33.5980398677409,-117.796984648841,4.86362999003918,4.17387926313218,2002.0024813482,2002.69223207511,17,WN02,WN02
1011,1014,0.0678434830954995,33.5980398677409,-117.796984648841,33.6125176331943,-117.861697380132,4.93147347313468,4.86362999003918,2002.69223207511,2002.7600755582,17,WN02,WN02
1014,1015,0.0186583620531913,33.6125176331943,-117.861697380132,33.6085453337696,-117.838780999545,4.95013183518787,4.93147347313468,2002.7600755582,2002.77873392025,17,WN02,WN02
1014,1022,0.0203260109312406,33.6125176331943,-117.861697380132,33.136113560587,-118.976847894293,4.95179948406592,4.93147347313468,2002.7600755582,2002.78040156913,17,WN02,WN02
1015,1019,0.146545421931499,33.6085453337696,-117.838780999545,33.6021415133754,-117.888483099586,5.09667725711937,4.95013183518787,2002.77873392025,2002.92527934219,17,WN02,WN02
1022,1023,0.135211964317401,33.136113560587,-118.976847894293,33.1713845813123,-118.869725343884,5.08701144838332,4.95179948406592,2002.78040156913,2002.91561353345,17,WN02,WN02
1022,212,0.2195984308681,33.136113560587,-118.976847894293,33.037377,-118.590483,5.17139791493402,4.95179948406592,2002.78040156913,2003,17,WN02,WN02
1025,1026,0.0271636008183087,41.1320329308549,-73.8142204461621,41.1195350714907,-73.8153815043706,2.9356256063198,2.90846200550149,2000.73706409057,2000.76422769139,17,WN02,WN02
1025,1111,0.0358049633119286,41.1320329308549,-73.8142204461621,41.140975035487,-73.8078953549842,2.94426696881342,2.90846200550149,2000.73706409057,2000.77286905388,17,WN02,WN02
1026,1027,0.00454563879299741,41.1195350714907,-73.8153815043706,41.1187592333257,-73.8143992293677,2.9401712451128,2.9356256063198,2000.76422769139,2000.76877333018,17,WN02,WN02
1026,1086,0.0223130739349315,41.1195350714907,-73.8153815043706,41.0452685564959,-73.2293657030719,2.95793868025473,2.9356256063198,2000.76422769139,2000.78654076532,17,WN02,WN02
1027,1062,0.00296697265716794,41.1187592333257,-73.8143992293677,41.2523935704028,-74.1499679411891,2.94313821776996,2.9401712451128,2000.76877333018,2000.77174030284,17,WN02,WN02
1027,1028,0.00188658789305762,41.1187592333257,-73.8143992293677,41.1157153291437,-73.8174587936291,2.94205783300585,2.9401712451128,2000.76877333018,2000.77065991807,17,WN02,WN02
1028,1061,1.268113902021,41.1157153291437,-73.8174587936291,41.0227599131497,-73.6189690532511,4.21017173502685,2.94205783300585,2000.77065991807,2002.03877382009,17,WN02,WN02
1028,1029,0.0173244960010805,41.1157153291437,-73.8174587936291,41.1250869569867,-73.8281685645521,2.95938232900694,2.94205783300585,2000.77065991807,2000.78798441407,17,WN02,WN02
1029,1058,0.1160928698253,41.1250869569867,-73.8281685645521,41.2276311601035,-74.3714909039565,3.07547519883224,2.95938232900694,2000.78798441407,2000.9040772839,17,WN02,WN02
1029,1030,0.1473488010575,41.1250869569867,-73.8281685645521,41.1370651114431,-74.0414744269366,3.10673113006444,2.95938232900694,2000.78798441407,2000.93533321513,17,WN02,WN02
1030,1031,0.2181942486809,41.1370651114431,-74.0414744269366,41.2801817960949,-74.3164464046012,3.32492537874534,3.10673113006444,2000.93533321513,2001.15352746381,17,WN02,WN02
1030,1040,0.0900035799209995,41.1370651114431,-74.0414744269366,42.6014910505249,-78.350698174968,3.19673470998544,3.10673113006444,2000.93533321513,2001.02533679505,17,WN02,WN02
1031,1032,0.00637419485277313,41.2801817960949,-74.3164464046012,41.2841808088776,-74.3199230763007,3.33129957359811,3.32492537874534,2001.15352746381,2001.15990165866,17,WN02,WN02
1031,221,1.580672536189,41.2801817960949,-74.3164464046012,43.708082,-74.110632,4.90559791493434,3.32492537874534,2001.15352746381,2002.7342,17,WN02,WN02
1032,1033,0.0399471744453592,41.2841808088776,-74.3199230763007,41.2869123805448,-74.3595324869301,3.37124674804347,3.33129957359811,2001.15990165866,2001.19984883311,17,WN02,WN02
1032,1039,0.0186754258662205,41.2841808088776,-74.3199230763007,41.2920768850876,-74.2975875127888,3.34997499946433,3.33129957359811,2001.15990165866,2001.17857708453,17,WN02,WN02
1033,1034,0.05350538065405,41.2869123805448,-74.3595324869301,41.3096417839151,-74.396919909591,3.42475212869752,3.37124674804347,2001.19984883311,2001.25335421376,17,WN02,WN02
1034,223,0.7466457862366,41.3096417839151,-74.396919909591,31.402388,-99.681413,4.17139791493412,3.42475212869752,2001.25335421376,2002,17,WN02,WN02
1039,229,1.51732291547,41.2920768850876,-74.2975875127888,39.879222,-84.216811,4.86729791493433,3.34997499946433,2001.17857708453,2002.6959,17,WN02,WN02
1040,1050,0.988655108527601,42.6014910505249,-78.350698174968,43.1895847710986,-78.9745897036335,4.18538981851304,3.19673470998544,2001.02533679505,2002.01399190358,17,WN02,WN02
1040,1041,0.114299549791701,42.6014910505249,-78.350698174968,42.5450863858247,-78.04706197171,3.31103425977714,3.19673470998544,2001.02533679505,2001.13963634484,17,WN02,WN02
1041,1043,0.768102249805899,42.5450863858247,-78.04706197171,42.8253238251466,-77.8682849404407,4.07913650958304,3.31103425977714,2001.13963634484,2001.90773859465,17,WN02,WN02
1043,1045,0.0605535495314111,42.8253238251466,-77.8682849404407,42.8029605404357,-77.8393119351206,4.13969005911445,4.07913650958304,2001.90773859465,2001.96829214418,17,WN02,WN02
1045,1046,0.858859979680499,42.8029605404357,-77.8393119351206,42.9194330617604,-77.6642095996776,4.99855003879495,4.13969005911445,2001.96829214418,2002.82715212386,17,WN02,WN02
1045,1049,0.770681593411199,42.8029605404357,-77.8393119351206,41.2261230953341,-72.7325364107009,4.91037165252565,4.13969005911445,2001.96829214418,2002.73897373759,17,WN02,WN02
1046,1047,0.0598398232436104,42.9194330617604,-77.6642095996776,43.0240115789962,-77.5409736011206,5.05838986203856,4.99855003879495,2002.82715212386,2002.88699194711,17,WN02,WN02
1050,1051,0.718741528417999,43.1895847710986,-78.9745897036335,43.0313335553148,-79.005498305898,4.90413134693103,4.18538981851304,2002.01399190358,2002.732733432,17,WN02,WN02
1051,1052,0.175978099745802,43.0313335553148,-79.005498305898,43.096036233254,-79.5305289611107,5.08010944667684,4.90413134693103,2002.732733432,2002.90871153174,17,WN02,WN02
1058,1059,0.3543235910481,41.2276311601035,-74.3714909039565,41.8806956688613,-74.6910596959163,3.42979878988034,3.07547519883224,2000.9040772839,2001.25840087495,17,WN02,WN02
1058,1060,0.105019109775601,41.2276311601035,-74.3714909039565,41.2276624141628,-74.369076887941,3.18049430860784,3.07547519883224,2000.9040772839,2001.00909639367,17,WN02,WN02
1059,250,1.399099125054,41.8806956688613,-74.6910596959163,43.051156,-76.575693,4.82889791493434,3.42979878988034,2001.25840087495,2002.6575,17,WN02,WN02
1060,253,1.990903606326,41.2276624141628,-74.369076887941,43.151319,-87.899448,5.17139791493384,3.18049430860784,2001.00909639367,2003,17,WN02,WN02
1062,1063,0.0186659974910786,41.2523935704028,-74.1499679411891,41.2661770474918,-74.1830147265011,2.96180421526104,2.94313821776996,2000.77174030284,2000.79040630033,17,WN02,WN02
1062,1080,0.1374983325821,41.2523935704028,-74.1499679411891,41.5482104300491,-73.8986125621563,3.08063655035206,2.94313821776996,2000.77174030284,2000.90923863542,17,WN02,WN02
1063,1072,0.0498971093864906,41.2661770474918,-74.1830147265011,41.254421615338,-74.2136561677357,3.01170132464753,2.96180421526104,2000.79040630033,2000.84030340971,17,WN02,WN02
1063,1064,0.1731747458212,41.2661770474918,-74.1830147265011,41.0910855391158,-74.099963731034,3.13497896108224,2.96180421526104,2000.79040630033,2000.96358104615,17,WN02,WN02
1064,264,1.655618953852,41.0910855391158,-74.099963731034,42.502069,-77.267736,4.79059791493424,3.13497896108224,2000.96358104615,2002.6192,17,WN02,WN02
1064,1065,0.0815673218446111,41.0910855391158,-74.099963731034,40.6932738701789,-73.6682943330109,3.21654628292685,3.13497896108224,2000.96358104615,2001.04514836799,17,WN02,WN02
1065,1070,0.121219383470299,40.6932738701789,-73.6682943330109,40.7188730258678,-73.6801122552411,3.33776566639715,3.21654628292685,2001.04514836799,2001.16636775146,17,WN02,WN02
1065,1066,0.162124877746399,40.6932738701789,-73.6682943330109,40.6573077101406,-73.6202321010872,3.37867116067325,3.21654628292685,2001.04514836799,2001.20727324574,17,WN02,WN02
1066,1067,0.793533000441702,40.6573077101406,-73.6202321010872,40.4578979973049,-73.6605633460834,4.17220416111495,3.37867116067325,2001.20727324574,2002.00080624618,17,WN02,WN02
1066,260,1.792726754261,40.6573077101406,-73.6202321010872,27.633354,-82.665699,5.17139791493425,3.37867116067325,2001.20727324574,2003,17,WN02,WN02
1067,1069,0.784773175875198,40.4578979973049,-73.6605633460834,40.4094392220844,-73.3827913527445,4.95697733699015,4.17220416111495,2002.00080624618,2002.78557942206,17,WN02,WN02
1070,1071,1.573266154936,40.7188730258678,-73.6801122552411,40.7125819659036,-73.7230427165432,4.91103182133315,3.33776566639715,2001.16636775146,2002.7396339064,17,WN02,WN02
1072,1073,0.190414742244501,41.254421615338,-74.2136561677357,41.2277008030696,-74.1999279225975,3.20211606689204,3.01170132464753,2000.84030340971,2001.03071815196,17,WN02,WN02
1072,1074,0.250190925880601,41.254421615338,-74.2136561677357,40.8075237878939,-76.0814365950091,3.26189225052813,3.01170132464753,2000.84030340971,2001.09049433559,17,WN02,WN02
1073,265,1.969281848042,41.2277008030696,-74.1999279225975,42.089286,-87.829142,5.17139791493404,3.20211606689204,2001.03071815196,2003,17,WN02,WN02
1074,1075,0.1280343610985,40.8075237878939,-76.0814365950091,40.9147260665284,-76.0846892704701,3.38992661162663,3.26189225052813,2001.09049433559,2001.21852869669,17,WN02,WN02
1075,273,1.781471303307,40.9147260665284,-76.0846892704701,30.139875,-95.483985,5.17139791493364,3.38992661162663,2001.21852869669,2003,17,WN02,WN02
1075,1076,0.716304671095401,40.9147260665284,-76.0846892704701,40.9342960063311,-73.6531204263703,4.10623128272204,3.38992661162663,2001.21852869669,2001.93483336779,17,WN02,WN02
1076,1079,0.0622389909881598,40.9342960063311,-73.6531204263703,49.782815707151,-96.8821818224171,4.1684702737102,4.10623128272204,2001.93483336779,2001.99707235878,17,WN02,WN02
1076,1077,0.00810407921820655,40.9342960063311,-73.6531204263703,40.9303870763859,-73.6534973483596,4.11433536194024,4.10623128272204,2001.93483336779,2001.94293744701,17,WN02,WN02
