node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
854,855,0.0649773159404905,41.0911317341012,-73.8672079699166,41.1242849745137,-73.7737804505895,2.4076934419244,2.34271612598391,2000.79704916259,2000.86202647853,20,WN02,WN02
854,870,0.1893726581848,41.0911317341012,-73.8672079699166,41.0736135945634,-73.9803670074976,2.53208878416871,2.34271612598391,2000.79704916259,2000.98642182078,20,WN02,WN02
855,856,0.3218057924887,41.1242849745137,-73.7737804505895,41.371635642684,-73.2220886824553,2.7294992344131,2.4076934419244,2000.86202647853,2001.18383227102,20,WN02,WN02
855,857,0.198922249750598,41.1242849745137,-73.7737804505895,41.2457087668911,-73.8624017510603,2.606615691675,2.4076934419244,2000.86202647853,2001.06094872828,20,WN02,WN02
856,41,1.512067728979,41.371635642684,-73.2220886824553,43.534233,-73.567305,4.2415669633921,2.7294992344131,2001.18383227102,2002.6959,20,WN02,WN02
857,862,0.00894468849838148,41.2457087668911,-73.8624017510603,41.0181306292336,-73.0409523303408,2.61556038017338,2.606615691675,2001.06094872828,2001.06989341678,20,WN02,WN02
857,858,0.0353499343094299,41.2457087668911,-73.8624017510603,41.2503273138256,-73.9798714009097,2.64196562598443,2.606615691675,2001.06094872828,2001.09629866259,20,WN02,WN02
858,42,1.618801337407,41.2503273138256,-73.9798714009097,42.878268,-73.909142,4.26076696339143,2.64196562598443,2001.09629866259,2002.7151,20,WN02,WN02
858,859,0.024149015558141,41.2503273138256,-73.9798714009097,41.223033287041,-73.9607976160345,2.66611464154257,2.64196562598443,2001.09629866259,2001.12044767815,20,WN02,WN02
859,861,0.00379357606224673,41.223033287041,-73.9607976160345,41.2317389146087,-73.9700216891842,2.66990821760481,2.66611464154257,2001.12044767815,2001.12424125421,20,WN02,WN02
859,860,0.00379530232713776,41.223033287041,-73.9607976160345,41.2354241268838,-73.96195252709,2.6699099438697,2.66611464154257,2001.12044767815,2001.12424298048,20,WN02,WN02
860,43,1.549757019522,41.2354241268838,-73.96195252709,39.106439,-84.780293,4.21966696339171,2.6699099438697,2001.12424298048,2002.674,20,WN02,WN02
861,46,1.631958745787,41.2317389146087,-73.9700216891842,41.146763,-74.085382,4.30186696339181,2.66990821760481,2001.12424125421,2002.7562,20,WN02,WN02
862,863,0.0134225747738412,41.0181306292336,-73.0409523303408,40.6118943613577,-73.6660596692014,2.62898295494722,2.61556038017338,2001.06989341678,2001.08331599156,20,WN02,WN02
862,869,1.633235738245,41.0181306292336,-73.0409523303408,40.8938633326521,-72.9960631090287,4.24879611841838,2.61556038017338,2001.06989341678,2002.70312915503,20,WN02,WN02
863,864,0.00635665256119466,40.6118943613577,-73.6660596692014,40.6305964647303,-73.7209961825367,2.63533960750841,2.62898295494722,2001.08331599156,2001.08967264412,20,WN02,WN02
864,865,0.8342631903563,40.6305964647303,-73.7209961825367,40.7806356529912,-73.9408416097913,3.46960279786471,2.63533960750841,2001.08967264412,2001.92393583447,20,WN02,WN02
864,867,0.906037438459101,40.6305964647303,-73.7209961825367,40.6277706067477,-73.8313381384036,3.54137704596751,2.63533960750841,2001.08967264412,2001.99571008258,20,WN02,WN02
865,50,1.076064165527,40.7806356529912,-73.9408416097913,40.659007,-73.237444,4.54566696339171,3.46960279786471,2001.92393583447,2003,20,WN02,WN02
865,866,0.0603257422076098,40.7806356529912,-73.9408416097913,40.8067135458749,-73.910434248678,3.52992854007232,3.46960279786471,2001.92393583447,2001.98426157668,20,WN02,WN02
867,868,0.874208211328899,40.6277706067477,-73.8313381384036,40.5578502267351,-73.7431580855715,4.41558525729641,3.54137704596751,2001.99571008258,2002.8699182939,20,WN02,WN02
867,51,0.00428991742444751,40.6277706067477,-73.8313381384036,40.625101,-73.802069,3.54566696339196,3.54137704596751,2001.99571008258,2002,20,WN02,WN02
872,873,1.637281482396,41.1626863468304,-73.5297639655006,40.9420135681045,-73.5389869595961,4.27602484222653,2.63874335983053,2001.09307639644,2002.73035787883,20,WN02,WN02
873,881,0.040440607682342,40.9420135681045,-73.5389869595961,40.9670673210023,-73.4954497151634,4.31646544990887,4.27602484222653,2002.73035787883,2002.77079848652,20,WN02,WN02
882,883,1.047583075605,41.1053133621392,-73.6042905833967,41.4081821404642,-73.7998916664777,3.38003065543584,2.33244757983084,2000.78678061644,2001.83436369204,20,WN02,WN02
882,890,0.307503220909501,41.1053133621392,-73.6042905833967,41.1420645337586,-73.5933730881785,2.63995080074034,2.33244757983084,2000.78678061644,2001.09428383735,20,WN02,WN02
890,896,0.00195107469045475,41.1420645337586,-73.5933730881785,41.0654704448105,-73.5460963259247,2.64190187543079,2.63995080074034,2001.09428383735,2001.09623491204,20,WN02,WN02
890,891,0.026021747171459,41.1420645337586,-73.5933730881785,41.1781383245194,-73.664135531237,2.6659725479118,2.63995080074034,2001.09428383735,2001.12030558452,20,WN02,WN02
891,892,0.876887746918101,41.1781383245194,-73.664135531237,41.2634097481234,-73.5174228443349,3.5428602948299,2.6659725479118,2001.12030558452,2001.99719333144,20,WN02,WN02
891,84,0.638594415480199,41.1781383245194,-73.664135531237,43.097948,-87.882419,3.30456696339199,2.6659725479118,2001.12030558452,2001.7589,20,WN02,WN02
892,83,0.720606668561999,41.2634097481234,-73.5174228443349,43.309064,-78.70931,4.2634669633919,3.5428602948299,2001.99719333144,2002.7178,20,WN02,WN02
892,893,0.0018634995244966,41.2634097481234,-73.5174228443349,41.2563449999242,-73.5048742267283,3.54472379435439,3.5428602948299,2001.99719333144,2001.99905683096,20,WN02,WN02
893,894,0.862167976847299,41.2563449999242,-73.5048742267283,41.1798734472467,-73.3612420984852,4.40689177120169,3.54472379435439,2001.99905683096,2002.86122480781,20,WN02,WN02
894,895,0.00584941112805382,41.1798734472467,-73.3612420984852,41.1733767065528,-73.356875920679,4.41274118232975,4.40689177120169,2002.86122480781,2002.86707421894,20,WN02,WN02
896,897,0.0242446803266692,41.0654704448105,-73.5460963259247,41.088553057704,-73.4933486189441,2.66614655575746,2.64190187543079,2001.09623491204,2001.12047959237,20,WN02,WN02
896,85,0.6626650879612,41.0654704448105,-73.5460963259247,43.088173,-89.200214,3.30456696339199,2.64190187543079,2001.09623491204,2001.7589,20,WN02,WN02
897,899,0.1075836157654,41.088553057704,-73.4933486189441,41.0746517846143,-73.4188507981668,2.77373017152286,2.66614655575746,2001.12047959237,2001.22806320813,20,WN02,WN02
897,898,0.9017785217259,41.088553057704,-73.4933486189441,40.9283728331676,-73.2655453872995,3.56792507748336,2.66614655575746,2001.12047959237,2002.02225811409,20,WN02,WN02
899,90,0.771936791869102,41.0746517846143,-73.4188507981668,39.907114,-86.546572,3.54566696339196,2.77373017152286,2001.22806320813,2002,20,WN02,WN02
899,900,0.00820383082341891,41.0746517846143,-73.4188507981668,41.0557477574303,-73.3229160290469,2.78193400234628,2.77373017152286,2001.22806320813,2001.23626703895,20,WN02,WN02
901,902,1.061173341961,40.988992907396,-73.5179430463413,41.2466624968434,-73.693265645987,3.50592002284282,2.44474668088182,2000.89907971749,2001.96025305945,20,WN02,WN02
901,906,0.155964300314901,40.988992907396,-73.5179430463413,41.0114181886058,-73.5397600864472,2.60071098119672,2.44474668088182,2000.89907971749,2001.0550440178,20,WN02,WN02
902,903,0.0773896801137592,41.2466624968434,-73.693265645987,41.3145218612536,-73.7167574590406,3.58330970295658,3.50592002284282,2001.96025305945,2002.03764273956,20,WN02,WN02
902,96,0.7739469405489,41.2466624968434,-73.693265645987,42.567858,-78.067929,4.27986696339172,3.50592002284282,2001.96025305945,2002.7342,20,WN02,WN02
903,904,0.7075544111834,41.3145218612536,-73.7167574590406,41.5186029531812,-73.7613119829092,4.29086411413998,3.58330970295658,2002.03764273956,2002.74519715075,20,WN02,WN02
904,905,0.1949728704418,41.5186029531812,-73.7613119829092,41.3954362811043,-71.9080560698818,4.48583698458178,4.29086411413998,2002.74519715075,2002.94017002119,20,WN02,WN02
906,914,0.00196358915065886,41.0114181886058,-73.5397600864472,41.0169419803458,-73.5332368191775,2.60267457034738,2.60071098119672,2001.0550440178,2001.05700760696,20,WN02,WN02
906,907,0.0656358878269092,41.0114181886058,-73.5397600864472,41.010031510164,-73.4795609903114,2.66634686902363,2.60071098119672,2001.0550440178,2001.12067990563,20,WN02,WN02
907,97,0.879320094368301,41.010031510164,-73.4795609903114,40.639663,-73.430005,3.54566696339193,2.66634686902363,2001.12067990563,2002,20,WN02,WN02
914,919,0.1551913068781,41.0169419803458,-73.5332368191775,41.0071686618931,-73.5787968608742,2.75786587722548,2.60267457034738,2001.05700760696,2001.21219891383,20,WN02,WN02
914,915,0.04419357187221,41.0169419803458,-73.5332368191775,41.0172490329202,-73.6109834910852,2.64686814221959,2.60267457034738,2001.05700760696,2001.10120117883,20,WN02,WN02
915,918,0.291194145041901,41.0172490329202,-73.6109834910852,41.7738573654031,-74.372292324303,2.93806228726149,2.64686814221959,2001.10120117883,2001.39239532387,20,WN02,WN02
915,916,0.0054202309866227,41.0172490329202,-73.6109834910852,42.881519902192,-76.5858613114643,2.65228837320621,2.64686814221959,2001.10120117883,2001.10662140981,20,WN02,WN02
916,105,1.452278590186,42.881519902192,-76.5858613114643,42.952092,-76.239879,4.10456696339221,2.65228837320621,2001.10662140981,2002.5589,20,WN02,WN02
916,917,0.1233910801388,42.881519902192,-76.5858613114643,42.8507654921688,-76.5411732997196,2.77567945334501,2.65228837320621,2001.10662140981,2001.23001248995,20,WN02,WN02
917,107,1.372687510047,42.8507654921688,-76.5411732997196,42.13645,-75.657773,4.14836696339201,2.77567945334501,2001.23001248995,2002.6027,20,WN02,WN02
917,106,0.624787510047099,42.8507654921688,-76.5411732997196,43.056547,-88.016651,3.40046696339211,2.77567945334501,2001.23001248995,2001.8548,20,WN02,WN02
918,109,0.361004676130499,41.7738573654031,-74.372292324303,38.739714,-90.50268,3.29906696339199,2.93806228726149,2001.39239532387,2001.7534,20,WN02,WN02
919,921,0.807438235834899,41.0071686618931,-73.5787968608742,42.6754057331336,-88.2669540074949,3.56530411306038,2.75786587722548,2001.21219891383,2002.01963714967,20,WN02,WN02
921,112,0.717362850331702,42.6754057331336,-88.2669540074949,42.849098,-88.033356,4.28266696339208,3.56530411306038,2002.01963714967,2002.737,20,WN02,WN02
922,1113,0.053497770244352,41.0859173475309,-73.5375145975123,41.1274383485074,-73.6145367110111,2.33102157581614,2.27752380557179,2000.73185684218,2000.78535461242,20,WN02,WN02
922,923,0.00319052999872582,41.0859173475309,-73.5375145975123,41.081010387523,-73.5324578916047,2.28071433557052,2.27752380557179,2000.73185684218,2000.73504737218,20,WN02,WN02
923,951,0.0178508689913315,41.081010387523,-73.5324578916047,41.0871016399329,-73.5429197137546,2.29856520456185,2.28071433557052,2000.73504737218,2000.75289824117,20,WN02,WN02
923,924,0.0491857795153603,41.081010387523,-73.5324578916047,41.4250766221053,-73.4722983069209,2.32990011508588,2.28071433557052,2000.73504737218,2000.78423315169,20,WN02,WN02
924,926,0.287639150366301,41.4250766221053,-73.4722983069209,41.278450348957,-73.5381211048015,2.61753926545218,2.32990011508588,2000.78423315169,2001.07187230206,20,WN02,WN02
924,925,0.324737255841901,41.4250766221053,-73.4722983069209,41.7879125487878,-73.1443427770299,2.65463737092778,2.32990011508588,2000.78423315169,2001.10897040754,20,WN02,WN02
925,114,1.628029592464,41.7879125487878,-73.1443427770299,42.078683,-83.172902,4.28266696339178,2.65463737092778,2001.10897040754,2002.737,20,WN02,WN02
926,950,0.0480610068863498,41.278450348957,-73.5381211048015,41.318824414126,-73.55329721878,2.66560027233853,2.61753926545218,2001.07187230206,2001.11993330895,20,WN02,WN02
926,927,0.035118969799079,41.278450348957,-73.5381211048015,41.1943293150683,-73.5972635189443,2.65265823525126,2.61753926545218,2001.07187230206,2001.10699127186,20,WN02,WN02
927,941,0.00855552487445443,41.1943293150683,-73.5972635189443,41.1794741796546,-73.4042588850733,2.66121376012571,2.65265823525126,2001.10699127186,2001.11554679673,20,WN02,WN02
927,928,0.182672534731299,41.1943293150683,-73.5972635189443,41.1820531100767,-73.8227021338548,2.83533076998255,2.65265823525126,2001.10699127186,2001.28966380659,20,WN02,WN02
928,929,1.495303351675,41.1820531100767,-73.8227021338548,40.8305154602207,-73.4298924215821,4.33063412165756,2.83533076998255,2001.28966380659,2002.78496715827,20,WN02,WN02
941,942,0.0022684265799402,41.1794741796546,-73.4042588850733,41.1705677438735,-73.3896831842322,2.66348218670565,2.66121376012571,2001.11554679673,2001.11781522331,20,WN02,WN02
941,946,0.0065139690085747,41.1794741796546,-73.4042588850733,41.1722383608986,-73.3963384910511,2.66772772913428,2.66121376012571,2001.11554679673,2001.12206076574,20,WN02,WN02
942,943,0.00519179160800576,41.1705677438735,-73.3896831842322,41.1616569055702,-73.3737480414286,2.66867397831366,2.66348218670565,2001.11781522331,2001.12300701492,20,WN02,WN02
942,945,0.626555150580199,41.1705677438735,-73.3896831842322,40.880201115425,-73.6683315441231,3.29003733728585,2.66348218670565,2001.11781522331,2001.74437037389,20,WN02,WN02
943,944,0.5990952419323,41.1616569055702,-73.3737480414286,41.1029803842175,-73.1365661844758,3.26776922024596,2.66867397831366,2001.12300701492,2001.72210225685,20,WN02,WN02
944,131,0.872397743145999,41.1029803842175,-73.1365661844758,43.287845,-78.885497,4.14016696339196,3.26776922024596,2001.72210225685,2002.5945,20,WN02,WN02
944,132,0.0504977431460603,41.1029803842175,-73.1365661844758,41.788353,-87.717451,3.31826696339202,3.26776922024596,2001.72210225685,2001.7726,20,WN02,WN02
945,134,0.992629626106201,40.880201115425,-73.6683315441231,41.784062,-83.878654,4.28266696339205,3.29003733728585,2001.74437037389,2002.737,20,WN02,WN02
946,947,0.1390004655729,41.1722383608986,-73.3963384910511,41.179055030967,-72.4744903349767,2.80672819470719,2.66772772913428,2001.12206076574,2001.26106123132,20,WN02,WN02
946,139,0.5957392342576,41.1722383608986,-73.3963384910511,41.299039,-81.654668,3.26346696339188,2.66772772913428,2001.12206076574,2001.7178,20,WN02,WN02
947,949,0.214734952449799,41.179055030967,-72.4744903349767,41.4144223080271,-74.1060639776702,3.02146314715698,2.80672819470719,2001.26106123132,2001.47579618376,20,WN02,WN02
947,948,1.57704433961,41.179055030967,-72.4744903349767,41.3092606682532,-72.7319944610999,4.38377253431718,2.80672819470719,2001.26106123132,2002.83810557093,20,WN02,WN02
950,141,1.526666691053,41.318824414126,-73.55329721878,42.610779,-75.320643,4.19226696339152,2.66560027233853,2001.11993330895,2002.6466,20,WN02,WN02
950,140,1.655366691053,41.318824414126,-73.55329721878,42.722313,-74.157579,4.32096696339153,2.66560027233853,2001.11993330895,2002.7753,20,WN02,WN02
951,952,0.04499826561484,41.0871016399329,-73.5429197137546,41.1081843226996,-73.5112662164404,2.34356347017669,2.29856520456185,2000.75289824117,2000.79789650678,20,WN02,WN02
951,1069,0.0210167428379506,41.0871016399329,-73.5429197137546,41.1170922000243,-73.5784123295939,2.3195819473998,2.29856520456185,2000.75289824117,2000.77391498401,20,WN02,WN02
952,953,0.00647377618635581,41.1081843226996,-73.5112662164404,43.3785852710671,-75.6870998480198,2.35003724636304,2.34356347017669,2000.79789650678,2000.80437028297,20,WN02,WN02
952,1060,0.218063412114899,41.1081843226996,-73.5112662164404,41.2021941453909,-73.4880272863369,2.56162688229159,2.34356347017669,2000.79789650678,2001.0159599189,20,WN02,WN02
953,954,0.0336185599521688,43.3785852710671,-75.6870998480198,43.3875293460823,-75.6798671558569,2.38365580631521,2.35003724636304,2000.80437028297,2000.83798884292,20,WN02,WN02
954,955,0.268635680799401,43.3875293460823,-75.6798671558569,43.3437368990639,-75.6830438467777,2.65229148711461,2.38365580631521,2000.83798884292,2001.10662452372,20,WN02,WN02
954,960,0.0178485755873901,43.3875293460823,-75.6798671558569,43.1881699383233,-75.3522958710058,2.4015043819026,2.38365580631521,2000.83798884292,2000.85583741851,20,WN02,WN02
955,148,1.561875476277,43.3437368990639,-75.6830438467777,42.819322,-74.394405,4.21416696339161,2.65229148711461,2001.10662452372,2002.6685,20,WN02,WN02
955,956,0.700655121592801,43.3437368990639,-75.6830438467777,43.5166902736407,-75.6706098745381,3.35294660870741,2.65229148711461,2001.10662452372,2001.80727964532,20,WN02,WN02
956,147,0.8119203546847,43.5166902736407,-75.6706098745381,43.047829,-76.167951,4.16486696339211,3.35294660870741,2001.80727964532,2002.6192,20,WN02,WN02
956,957,0.1675145923447,43.5166902736407,-75.6706098745381,43.5412781149347,-75.7008283213197,3.52046120105211,3.35294660870741,2001.80727964532,2001.97479423766,20,WN02,WN02
957,958,0.0473872861984894,43.5412781149347,-75.7008283213197,43.5767358744962,-75.7088922202368,3.5678484872506,3.52046120105211,2001.97479423766,2002.02218152386,20,WN02,WN02
958,959,0.7483207907198,43.5767358744962,-75.7088922202368,43.5880440474391,-75.6530346869878,4.3161692779704,3.5678484872506,2002.02218152386,2002.77050231458,20,WN02,WN02
960,961,0.2227828445575,43.1881699383233,-75.3522958710058,42.9193820578413,-75.4372416537709,2.6242872264601,2.4015043819026,2000.85583741851,2001.07862026307,20,WN02,WN02
960,1054,0.2029045640997,43.1881699383233,-75.3522958710058,43.1716381545904,-75.49421508984,2.6044089460023,2.4015043819026,2000.85583741851,2001.05874198261,20,WN02,WN02
961,1053,1.623147034679,42.9193820578413,-75.4372416537709,42.9894631170591,-75.7384548777018,4.2474342611391,2.6242872264601,2001.07862026307,2002.70176729775,20,WN02,WN02
