node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
832,28,1.626680933105,39.3169967979433,-76.5782867263444,39.053705,-76.637317,3.2520475599495,1.6253666268445,2000.07191906689,2001.6986,49,NY99,NY99
832,833,0.714742290918702,39.3169967979433,-76.5782867263444,39.1849535418126,-76.9521203825626,2.3401089177632,1.6253666268445,2000.07191906689,2000.78666135781,49,NY99,NY99
833,834,0.219485632023799,39.1849535418126,-76.9521203825626,42.2585674283335,-76.1555145069986,2.559594549787,2.3401089177632,2000.78666135781,2001.00614698984,49,NY99,NY99
834,26,0.993853010162201,42.2585674283335,-76.1555145069986,42.101363,-76.008926,3.55344755994921,2.559594549787,2001.00614698984,2002,49,NY99,NY99
834,25,1.993853010162,42.2585674283335,-76.1555145069986,41.164978,-74.15003,4.553447559949,2.559594549787,2001.00614698984,2003,49,NY99,NY99
835,32,0.3426573832953,40.8930200522279,-73.9815325574078,40.84715,-73.933266,0.553447559949205,0.210790176653905,1998.6573426167,1999,49,NY99,NY99
835,836,1.042461308695,40.8930200522279,-73.9815325574078,40.8948478400148,-73.9129581224064,1.2532514853489,0.210790176653905,1998.6573426167,1999.6998039254,49,NY99,NY99
836,31,0.300196074600798,40.8948478400148,-73.9129581224064,40.92864,-73.937065,1.5534475599497,1.2532514853489,1999.6998039254,2000,49,NY99,NY99
836,30,1.021496074601,40.8948478400148,-73.9129581224064,41.254273,-72.756853,2.2747475599499,1.2532514853489,1999.6998039254,2000.7213,49,NY99,NY99
837,839,0.0708247804757285,40.8143486142426,-73.7350142286681,40.6846127780115,-73.6107103177312,0.158781039555173,0.0879562590794443,1998.53450869913,1998.6053334796,49,NY99,NY99
837,838,0.0598827509922195,40.8143486142426,-73.7350142286681,40.7995489285126,-73.8127584097979,0.147839010071664,0.0879562590794443,1998.53450869913,1998.59439145012,49,NY99,NY99
838,33,0.405608549877602,40.7995489285126,-73.8127584097979,40.791554,-73.939366,0.553447559949266,0.147839010071664,1998.59439145012,1999,49,NY99,NY99
838,34,1.060408549878,40.7995489285126,-73.8127584097979,42.860541,-75.354501,1.20824755994967,0.147839010071664,1998.59439145012,1999.6548,49,NY99,NY99
839,35,3.997366520394,40.6846127780115,-73.6107103177312,40.605264,-73.578573,4.15614755994917,0.158781039555173,1998.6053334796,2002.6027,49,NY99,NY99
839,840,0.0871863039311513,40.6846127780115,-73.6107103177312,40.7402892281108,-73.567547851223,0.245967343486324,0.158781039555173,1998.6053334796,1998.69251978354,49,NY99,NY99
840,847,2.080139411241,40.7402892281108,-73.567547851223,40.6018240082528,-73.2566194181656,2.32610675472732,0.245967343486324,1998.69251978354,2000.77265919478,49,NY99,NY99
840,841,0.8523820954039,40.7402892281108,-73.567547851223,40.7754361411428,-73.748383154528,1.09834943889022,0.245967343486324,1998.69251978354,1999.54490187894,49,NY99,NY99
841,842,0.451964767230901,40.7754361411428,-73.748383154528,40.9060197776285,-73.7511422580812,1.55031420612113,1.09834943889022,1999.54490187894,1999.99686664617,49,NY99,NY99
841,845,1.228945312009,40.7754361411428,-73.748383154528,40.7880640597144,-73.7954073710108,2.32729475089922,1.09834943889022,1999.54490187894,2000.77384719095,49,NY99,NY99
842,36,0.6698333538281,40.9060197776285,-73.7511422580812,40.942209,-73.705014,2.22014755994923,1.55031420612113,1999.99686664617,2000.6667,49,NY99,NY99
842,843,0.811949213420698,40.9060197776285,-73.7511422580812,40.9841186200908,-73.8904693322193,2.36226341954182,1.55031420612113,1999.99686664617,2000.80881585959,49,NY99,NY99
843,844,0.2677954759409,40.9841186200908,-73.8904693322193,41.0171038045909,-73.8473326562196,2.63005889548272,2.36226341954182,2000.80881585959,2001.07661133553,49,NY99,NY99
843,39,0.8760841404074,40.9841186200908,-73.8904693322193,41.151606,-74.180605,3.23834755994922,2.36226341954182,2000.80881585959,2001.6849,49,NY99,NY99
844,37,0.6219886644664,41.0171038045909,-73.8473326562196,40.941756,-73.704751,3.25204755994912,2.63005889548272,2001.07661133553,2001.6986,49,NY99,NY99
845,846,0.0642874479966711,40.7880640597144,-73.7954073710108,40.8220431088412,-73.7365102937516,2.39158219889589,2.32729475089922,2000.77384719095,2000.83813463895,49,NY99,NY99
845,42,1.90565280905,40.7880640597144,-73.7954073710108,42.175741,-76.83716,4.23294755994922,2.32729475089922,2000.77384719095,2002.6795,49,NY99,NY99
846,41,1.896065361053,40.8220431088412,-73.7365102937516,40.945606,-73.684239,4.28764755994889,2.39158219889589,2000.83813463895,2002.7342,49,NY99,NY99
846,40,1.852265361053,40.8220431088412,-73.7365102937516,40.641847,-74.15915,4.24384755994889,2.39158219889589,2000.83813463895,2002.6904,49,NY99,NY99
847,43,0.852040805222,40.6018240082528,-73.2566194181656,40.616522,-73.458287,3.17814755994932,2.32610675472732,2000.77265919478,2001.6247,49,NY99,NY99
847,848,0.685891347175701,40.6018240082528,-73.2566194181656,40.5460200031366,-73.2810554910866,3.01199810190302,2.32610675472732,2000.77265919478,2001.45855054195,49,NY99,NY99
848,44,0.220949458046199,40.5460200031366,-73.2810554910866,41.60001,-73.482443,3.23294755994922,3.01199810190302,2001.45855054195,2001.6795,49,NY99,NY99
848,45,0.245549458046199,40.5460200031366,-73.2810554910866,40.617391,-73.452677,3.25754755994922,3.01199810190302,2001.45855054195,2001.7041,49,NY99,NY99
849,850,0.0191341641046492,41.0609471101988,-73.8427474890998,41.0156988311832,-73.9493959985951,0.257386280944228,0.238252116839579,1998.68480455689,1998.70393872099,49,NY99,NY99
849,1562,1.086260971374,41.0609471101988,-73.8427474890998,43.3864827277144,-76.2849867487069,1.32451308821358,0.238252116839579,1998.68480455689,1999.77106552826,49,NY99,NY99
850,46,1.847961279005,41.0156988311832,-73.9493959985951,41.099811,-73.991752,2.10534755994923,0.257386280944228,1998.70393872099,2000.5519,49,NY99,NY99
850,851,1.044505493577,41.0156988311832,-73.9493959985951,41.0803109055715,-73.7330170073848,1.30189177452123,0.257386280944228,1998.70393872099,1999.74844421457,49,NY99,WN02
851,852,0.971197683062801,41.0803109055715,-73.7330170073848,41.0969083338987,-73.6113736661673,2.27308945758403,1.30189177452123,1999.74844421457,2000.71964189763,49,WN02,WN02
851,984,0.0973251490874425,41.0803109055715,-73.7330170073848,41.1724083523241,-73.6362363185008,1.39921692360867,1.30189177452123,1999.74844421457,1999.84576936366,49,WN02,WN02
852,853,0.0342039267827605,41.0969083338987,-73.6113736661673,41.0961766035098,-73.5823164073007,2.30729338436679,2.27308945758403,2000.71964189763,2000.75384582442,49,WN02,WN02
852,959,0.0700692258933397,41.0969083338987,-73.6113736661673,41.1787317309477,-73.8270001236631,2.34315868347737,2.27308945758403,2000.71964189763,2000.78971112353,49,WN02,WN02
853,958,0.261737409804001,41.0961766035098,-73.5823164073007,40.9474380929292,-72.7662525560133,2.56903079417079,2.30729338436679,2000.75384582442,2001.01558323422,49,WN02,WN02
853,854,0.0175466252843091,41.0961766035098,-73.5823164073007,41.0765503202515,-73.689345424363,2.3248400096511,2.30729338436679,2000.75384582442,2000.7713924497,49,WN02,WN02
854,954,0.2364429826654,41.0765503202515,-73.689345424363,41.1205722516438,-73.8206594060141,2.5612829923165,2.3248400096511,2000.7713924497,2001.00783543237,49,WN02,WN02
854,855,0.0146717775093901,41.0765503202515,-73.689345424363,41.073846004968,-73.7081761193287,2.33951178716049,2.3248400096511,2000.7713924497,2000.78606422721,49,WN02,WN02
855,865,0.00288722076340342,41.073846004968,-73.7081761193287,41.0745196215271,-73.7008059856364,2.34239900792389,2.33951178716049,2000.78606422721,2000.78895144797,49,WN02,WN02
855,856,0.00412244118033733,41.073846004968,-73.7081761193287,41.0756555302114,-73.7073664867108,2.34363422834083,2.33951178716049,2000.78606422721,2000.79018666839,49,WN02,WN02
856,857,0.0837936432127897,41.0756555302114,-73.7073664867108,41.2277634496483,-73.9148126414268,2.42742787155361,2.34363422834083,2000.79018666839,2000.8739803116,49,WN02,WN02
856,859,0.2397526229725,41.0756555302114,-73.7073664867108,41.7250144018297,-74.0636783778018,2.58338685131332,2.34363422834083,2000.79018666839,2001.02993929136,49,WN02,WN02
857,858,0.325225369347699,41.2277634496483,-73.9148126414268,42.4351975664136,-73.9841440073954,2.75265324090131,2.42742787155361,2000.8739803116,2001.19920568095,49,WN02,WN02
857,49,1.126019688396,41.2277634496483,-73.9148126414268,40.639663,-73.430005,3.55344755994961,2.42742787155361,2000.8739803116,2002,49,WN02,WN02
858,48,1.554194319048,42.4351975664136,-73.9841440073954,42.7462,-74.214146,4.30684755994931,2.75265324090131,2001.19920568095,2002.7534,49,WN02,WN02
858,47,1.513094319048,42.4351975664136,-73.9841440073954,42.855638,-76.104503,4.26574755994931,2.75265324090131,2001.19920568095,2002.7123,49,WN02,WN02
859,56,0.970060708636,41.7250144018297,-74.0636783778018,43.043122,-75.639468,3.55344755994932,2.58338685131332,2001.02993929136,2002,49,WN02,WN02
859,860,0.128026577042998,41.7250144018297,-74.0636783778018,41.7099901463582,-74.0230508438074,2.71141342835632,2.58338685131332,2001.02993929136,2001.15796586841,49,WN02,WN02
860,861,1.705801797836,41.7099901463582,-74.0230508438074,41.502936125035,-73.882523139581,4.41721522619232,2.71141342835632,2001.15796586841,2002.86376766624,49,WN02,WN02
861,862,0.0300089929039711,41.502936125035,-73.882523139581,41.1349225079984,-73.6663360598471,4.4472242190963,4.41721522619232,2002.86376766624,2002.89377665915,49,WN02,WN02
865,876,0.00268747117002022,41.0745196215271,-73.7008059856364,41.1036476752128,-73.7650348348076,2.34508647909391,2.34239900792389,2000.78895144797,2000.79163891914,49,WN02,WN02
865,866,0.3521854663352,41.0745196215271,-73.7008059856364,41.0563704696971,-74.1785835117163,2.69458447425909,2.34239900792389,2000.78895144797,2001.14113691431,49,WN02,WN02
866,871,0.735627631801499,41.0563704696971,-74.1785835117163,41.0540044524931,-74.1016503247176,3.43021210606059,2.69458447425909,2001.14113691431,2001.87676454611,49,WN02,WN02
866,867,0.1475048838187,41.0563704696971,-74.1785835117163,43.945174556923,-76.9467497193978,2.84208935807779,2.69458447425909,2001.14113691431,2001.28864179813,49,WN02,WN02
867,868,0.6610995305456,43.945174556923,-76.9467497193978,43.1459835760974,-78.2435466621903,3.50318888862339,2.84208935807779,2001.28864179813,2001.94974132867,49,WN02,WN02
868,869,0.8436987406862,43.1459835760974,-78.2435466621903,43.2292009983285,-78.7459132379801,4.34688762930959,3.50318888862339,2001.94974132867,2002.79344006936,49,WN02,WN02
868,61,0.7680586713259,43.1459835760974,-78.2435466621903,43.309064,-78.70931,4.27124755994929,3.50318888862339,2001.94974132867,2002.7178,49,WN02,WN02
869,870,0.0407128742032903,43.2292009983285,-78.7459132379801,43.2034496409403,-78.6514511444149,4.38760050351288,4.34688762930959,2002.79344006936,2002.83415294356,49,WN02,WN02
871,875,0.2436781959968,41.0540044524931,-74.1016503247176,41.1187353819389,-74.045883407797,3.67389030205739,3.43021210606059,2001.87676454611,2002.12044274211,49,WN02,WN02
876,877,0.0663038376766902,41.1036476752128,-73.7650348348076,41.1412528914619,-73.7296622400084,2.4113903167706,2.34508647909391,2000.79163891914,2000.85794275682,49,WN02,WN02
876,929,0.144714297957002,41.1036476752128,-73.7650348348076,41.1286464892815,-73.8799209532133,2.48980077705091,2.34508647909391,2000.79163891914,2000.9363532171,49,WN02,WN02
877,878,0.067811322301111,41.1412528914619,-73.7296622400084,41.1398739891332,-73.8397105830128,2.47920163907171,2.4113903167706,2000.85794275682,2000.92575407912,49,WN02,WN02
877,912,0.1621696949033,41.1412528914619,-73.7296622400084,41.1151935563993,-73.6544669611532,2.5735600116739,2.4113903167706,2000.85794275682,2001.02011245172,49,WN02,WN02
878,879,0.0340274689571292,41.1398739891332,-73.8397105830128,41.1273390045205,-73.8995988025555,2.51322910802884,2.47920163907171,2000.92575407912,2000.95978154808,49,WN02,WN02
878,909,0.1063439908057,41.1398739891332,-73.8397105830128,42.8303936924173,-76.0804546054055,2.58554562987741,2.47920163907171,2000.92575407912,2001.03209806993,49,WN02,WN02
879,880,0.010275405098211,41.1273390045205,-73.8995988025555,41.0499675793716,-73.8989358799787,2.52350451312705,2.51322910802884,2000.95978154808,2000.97005695318,49,WN02,WN02
879,900,0.0542312733065913,41.1273390045205,-73.8995988025555,41.0938260081238,-73.8542016032767,2.56746038133543,2.51322910802884,2000.95978154808,2001.01401282138,49,WN02,WN02
880,885,0.2156260389607,41.0499675793716,-73.8989358799787,40.8761481214143,-73.6715154010466,2.73913055208775,2.52350451312705,2000.97005695318,2001.18568299214,49,WN02,WN02
880,881,0.00349180848008324,41.0499675793716,-73.8989358799787,41.1881880088597,-73.6321599427042,2.52699632160714,2.52350451312705,2000.97005695318,2000.97354876166,49,WN02,WN02
881,882,0.0170883753218991,41.1881880088597,-73.6321599427042,41.4004235263003,-74.4944196830643,2.54408469692904,2.52699632160714,2000.97354876166,2000.99063713698,49,WN02,WN02
881,72,0.667551238342298,41.1881880088597,-73.6321599427042,40.68497,-84.209409,3.19454755994943,2.52699632160714,2000.97354876166,2001.6411,49,WN02,WN02
882,883,0.1743927017844,41.4004235263003,-74.4944196830643,41.3899967056608,-74.6411893954899,2.71847739871344,2.54408469692904,2000.99063713698,2001.16502983876,49,WN02,WN02
883,68,0.8349701612359,41.3899967056608,-74.6411893954899,43.691302,-84.987874,3.55344755994934,2.71847739871344,2001.16502983876,2002,49,WN02,WN02
883,884,0.7448347569779,41.3899967056608,-74.6411893954899,41.8120388177412,-74.7959764617684,3.46331215569134,2.71847739871344,2001.16502983876,2001.90986459574,49,WN02,WN02
885,886,0.00492233546277099,40.8761481214143,-73.6715154010466,40.6300357381608,-73.5793287600949,2.74405288755052,2.73913055208775,2001.18568299214,2001.1906053276,49,WN02,WN02
885,898,0.718808988508799,40.8761481214143,-73.6715154010466,40.9257571872093,-72.124036211412,3.45793954059655,2.73913055208775,2001.18568299214,2001.90449198065,49,WN02,WN02
886,897,0.1238937731557,40.6300357381608,-73.5793287600949,40.6243416720665,-73.6494614979607,2.86794666070622,2.74405288755052,2001.1906053276,2001.31449910076,49,WN02,WN02
886,887,0.3294523476391,40.6300357381608,-73.5793287600949,40.7470429809749,-73.6930862254434,3.07350523518962,2.74405288755052,2001.1906053276,2001.52005767524,49,WN02,WN02
887,888,1.286194457197,40.7470429809749,-73.6930862254434,40.7710025768099,-73.8476318892415,4.35969969238662,3.07350523518962,2001.52005767524,2002.80625213244,49,WN02,WN02
888,889,0.0348657406956097,40.7710025768099,-73.8476318892415,40.5923042392168,-73.6213781005659,4.39456543308223,4.35969969238662,2002.80625213244,2002.84111787313,49,WN02,WN02
897,84,1.419700899243,40.6243416720665,-73.6494614979607,42.567858,-78.067929,4.28764755994922,2.86794666070622,2001.31449910076,2002.7342,49,WN02,WN02
898,899,0.895715488051501,40.9257571872093,-72.124036211412,40.9189028419157,-72.0142234524358,4.35365502864805,3.45793954059655,2001.90449198065,2002.8002074687,49,WN02,WN02
900,901,0.00361209165122567,41.0938260081238,-73.8542016032767,41.164900948499,-73.7830170277466,2.57107247298666,2.56746038133543,2001.01401282138,2001.01762491304,49,WN02,WN02
900,904,0.104536184031099,41.0938260081238,-73.8542016032767,41.1047026818873,-73.8801579571092,2.67199656536653,2.56746038133543,2001.01401282138,2001.11854900542,49,WN02,WN02
901,92,1.623475086963,41.164900948499,-73.7830170277466,34.917623,-86.72648,4.19454755994966,2.57107247298666,2001.01762491304,2002.6411,49,WN02,WN02
901,902,0.1653895083872,41.164900948499,-73.7830170277466,41.1718426613977,-73.861118355434,2.73646198137386,2.57107247298666,2001.01762491304,2001.18301442142,49,WN02,WN02
902,903,0.709191082928999,41.1718426613977,-73.861118355434,41.3306379377495,-73.9819568649257,3.44565306430286,2.73646198137386,2001.18301442142,2001.89220550435,49,WN02,WN02
904,905,0.0862485010923191,41.1047026818873,-73.8801579571092,41.1901770620615,-73.8265267478445,2.75824506645885,2.67199656536653,2001.11854900542,2001.20479750651,49,WN02,WN02
905,97,0.5541024934905,41.1901770620615,-73.8265267478445,43.088173,-89.200214,3.31234755994935,2.75824506645885,2001.20479750651,2001.7589,49,WN02,WN02
905,906,0.695631878412801,41.1901770620615,-73.8265267478445,41.1848813125202,-73.8436419832179,3.45387694487165,2.75824506645885,2001.20479750651,2001.90042938492,49,WN02,WN02
906,908,0.196738740288,41.1848813125202,-73.8436419832179,41.2136391803426,-73.8183926996562,3.65061568515965,3.45387694487165,2001.90042938492,2002.09716812521,49,WN02,WN02
908,95,0.639831874789801,41.2136391803426,-73.8183926996562,42.849098,-88.033356,4.29044755994945,3.65061568515965,2002.09716812521,2002.737,49,WN02,WN02
909,910,0.00754705977772119,42.8303936924173,-76.0804546054055,42.8219717482815,-76.1469447624805,2.59309268965513,2.58554562987741,2001.03209806993,2001.0396451297,49,WN02,WN02
910,102,1.678154870294,42.8219717482815,-76.1469447624805,42.936918,-83.254977,4.27124755994913,2.59309268965513,2001.0396451297,2002.7178,49,WN02,WN02
910,911,1.08322517901,42.8219717482815,-76.1469447624805,43.060337306656,-76.502942605324,3.67631786866513,2.59309268965513,2001.0396451297,2002.12287030871,49,WN02,WN02
912,925,0.4131126462536,41.1151935563993,-73.6544669611532,41.1099125724727,-73.7300578510234,2.9866726579275,2.5735600116739,2001.02011245172,2001.43322509798,49,WN02,WN02
912,913,0.1517182978767,41.1151935563993,-73.6544669611532,41.097308309684,-73.7169527341772,2.7252783095506,2.5735600116739,2001.02011245172,2001.1718307496,49,WN02,WN02
913,921,0.0143457625312298,41.097308309684,-73.7169527341772,41.120728699943,-73.6925099568691,2.73962407208183,2.7252783095506,2001.1718307496,2001.18617651213,49,WN02,WN02
913,914,1.102156331156,41.097308309684,-73.7169527341772,41.1402466122249,-73.8472117307305,3.8274346407066,2.7252783095506,2001.1718307496,2002.27398708076,49,WN02,WN02
921,922,0.899088617383301,41.120728699943,-73.6925099568691,41.1964339084335,-73.7271118226597,3.63871268946513,2.73962407208183,2001.18617651213,2002.08526512951,49,WN02,WN02
