node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
809,5,0.846767387582098,40.9836011386806,-73.9466180384419,41.260923,-74.05963,1.99567753163659,1.14891014405449,1999.15323261242,2000,19,NY99,NY99
809,810,0.861465221887499,40.9836011386806,-73.9466180384419,40.9668885118655,-73.958823623067,2.01037536594199,1.14891014405449,1999.15323261242,2000.01469783431,19,NY99,NY99
810,811,0.1912509762757,40.9668885118655,-73.958823623067,40.661559894095,-75.4213634222373,2.20162634221769,2.01037536594199,2000.01469783431,2000.20594881058,19,NY99,NY99
810,817,0.0226190179742787,40.9668885118655,-73.958823623067,40.8515747005625,-73.7015925241887,2.03299438391627,2.01037536594199,2000.01469783431,2000.03731685228,19,NY99,NY99
811,812,0.763510773024999,40.661559894095,-75.4213634222373,40.2331528177249,-74.8127936384317,2.96513711524269,2.20162634221769,2000.20594881058,2000.96945958361,19,NY99,NY99
811,12,1.624151189419,40.661559894095,-75.4213634222373,40.569605,-74.45554,3.82577753163669,2.20162634221769,2000.20594881058,2001.8301,19,NY99,NY99
812,6,0.844240416393701,40.2331528177249,-74.8127936384317,40.555304,-74.493313,3.80937753163639,2.96513711524269,2000.96945958361,2001.8137,19,NY99,NY99
812,813,0.120207520312499,40.2331528177249,-74.8127936384317,40.2483255183692,-74.8562938492922,3.08534463555519,2.96513711524269,2000.96945958361,2001.08966710392,19,NY99,NY99
813,814,0.0440302208027212,40.2483255183692,-74.8562938492922,40.2603781131537,-74.8721815909255,3.12937485635791,3.08534463555519,2001.08966710392,2001.13369732472,19,NY99,NY99
813,815,0.0279587144603113,40.2483255183692,-74.8562938492922,40.2182659180044,-75.165432948106,3.1133033500155,3.08534463555519,2001.08966710392,2001.11762581838,19,NY99,NY99
814,8,0.584102675278499,40.2603781131537,-74.8721815909255,40.44465,-75.277,3.71347753163641,3.12937485635791,2001.13369732472,2001.7178,19,NY99,NY99
814,7,0.575902675278499,40.2603781131537,-74.8721815909255,40.208352,-74.732862,3.70527753163641,3.12937485635791,2001.13369732472,2001.7096,19,NY99,NY99
815,9,0.520774181621,40.2182659180044,-75.165432948106,40.093164,-75.06238,3.6340775316365,3.1133033500155,2001.11762581838,2001.6384,19,NY99,NY99
815,816,0.805925438807,40.2182659180044,-75.165432948106,40.6267046309995,-75.5287167238679,3.9192287888225,3.1133033500155,2001.11762581838,2001.92355125719,19,NY99,NY99
816,10,0.755948742813899,40.6267046309995,-75.5287167238679,42.139587,-76.947426,4.6751775316364,3.9192287888225,2001.92355125719,2002.6795,19,NY99,NY99
816,11,0.621648742813999,40.6267046309995,-75.5287167238679,41.025802,-73.960719,4.5408775316365,3.9192287888225,2001.92355125719,2002.5452,19,NY99,NY99
817,818,0.7415861014867,40.8515747005625,-73.7015925241887,40.8396513580775,-73.6265227123345,2.77458048540297,2.03299438391627,2000.03731685228,2000.77890295377,19,NY99,NY99
817,819,0.0661404670468713,40.8515747005625,-73.7015925241887,40.8542966432752,-73.6804343507517,2.09913485096314,2.03299438391627,2000.03731685228,2000.10345731933,19,NY99,NY99
818,14,0.864897046233601,40.8396513580775,-73.6265227123345,42.6377,-83.424862,3.63947753163657,2.77458048540297,2000.77890295377,2001.6438,19,NY99,NY99
818,13,0.971797046233601,40.8396513580775,-73.6265227123345,38.95728,-77.06884,3.74637753163657,2.77458048540297,2000.77890295377,2001.7507,19,NY99,NY99
819,26,0.6096426806733,40.8542966432752,-73.6804343507517,41.252046,-72.748047,2.70877753163644,2.09913485096314,2000.10345731933,2000.7131,19,NY99,NY99
819,820,0.6814458201883,40.8542966432752,-73.6804343507517,40.7906626745225,-73.7780757407977,2.78058067115144,2.09913485096314,2000.10345731933,2000.78490313952,19,NY99,NY99
820,821,0.1618517814606,40.7906626745225,-73.7780757407977,40.8564109910471,-73.8317663131389,2.94243245261204,2.78058067115144,2000.78490313952,2000.94675492098,19,NY99,NY99
820,25,1.889096860485,40.7906626745225,-73.7780757407977,40.714337,-73.806226,4.66967753163644,2.78058067115144,2000.78490313952,2002.674,19,NY99,NY99
821,822,0.1097368356802,40.8564109910471,-73.8317663131389,40.6675437167501,-74.100505217146,3.05216928829224,2.94243245261204,2000.94675492098,2001.05649175666,19,NY99,NY99
821,827,0.168131395691701,40.8564109910471,-73.8317663131389,40.8391774700791,-73.8077561217499,3.11056384830374,2.94243245261204,2000.94675492098,2001.11488631667,19,NY99,NY99
822,825,0.0677255305721491,40.6675437167501,-74.100505217146,40.5884136625577,-73.9620070813275,3.11989481886439,3.05216928829224,2001.05649175666,2001.12421728723,19,NY99,NY99
822,823,0.0506544371805795,40.6675437167501,-74.100505217146,40.6465049470401,-73.9630388291927,3.10282372547282,3.05216928829224,2001.05649175666,2001.10714619384,19,NY99,NY99
823,824,0.0434691839531194,40.6465049470401,-73.9630388291927,40.6301630497638,-73.8665344107786,3.14629290942594,3.10282372547282,2001.10714619384,2001.15061537779,19,NY99,NY99
823,15,0.7394538061638,40.6465049470401,-73.9630388291927,40.595849,-74.210328,3.84227753163662,3.10282372547282,2001.10714619384,2001.8466,19,NY99,NY99
824,17,1.545284622211,40.6301630497638,-73.8665344107786,40.90517,-73.896075,4.69157753163694,3.14629290942594,2001.15061537779,2002.6959,19,NY99,NY99
824,16,1.463084622211,40.6301630497638,-73.8665344107786,40.884952,-73.768378,4.60937753163694,3.14629290942594,2001.15061537779,2002.6137,19,NY99,NY99
825,18,0.494982712772302,40.5884136625577,-73.9620070813275,40.616735,-73.533163,3.61487753163669,3.11989481886439,2001.12421728723,2001.6192,19,NY99,NY99
825,826,0.0241732448150707,40.5884136625577,-73.9620070813275,40.6182262187868,-73.9734086734141,3.14406806367946,3.11989481886439,2001.12421728723,2001.14839053204,19,NY99,NY99
826,19,1.599509467957,40.6182262187868,-73.9734086734141,42.972063,-77.946859,4.74357753163646,3.14406806367946,2001.14839053204,2002.7479,19,NY99,NY99
826,20,1.451609467957,40.6182262187868,-73.9734086734141,40.577674,-74.202638,4.59567753163646,3.14406806367946,2001.14839053204,2002.6,19,NY99,NY99
827,828,0.8344695324837,40.8391774700791,-73.8077561217499,40.810900677548,-73.8705195490718,3.94503338078744,3.11056384830374,2001.11488631667,2001.94935584915,19,NY99,NY99
827,829,1.530462429112,40.8391774700791,-73.8077561217499,40.8547243833707,-73.7064416289607,4.64102627741574,3.11056384830374,2001.11488631667,2002.64534874578,19,NY99,NY99
828,22,1.050644150849,40.810900677548,-73.8705195490718,40.946696,-73.684134,4.99567753163644,3.94503338078744,2001.94935584915,2003,19,NY99,NY99
828,21,0.7711441508491,40.810900677548,-73.8705195490718,40.785201,-73.951119,4.71617753163654,3.94503338078744,2001.94935584915,2002.7205,19,NY99,NY99
830,28,0.109550862176498,40.9893946659558,-73.9072939829944,40.92864,-73.937065,1.99567753163599,1.88612666945949,1999.89044913782,2000,19,NY99,NY99
830,27,0.830850862176399,40.9893946659558,-73.9072939829944,41.254273,-72.756853,2.71697753163589,1.88612666945949,1999.89044913782,2000.7213,19,NY99,NY99
831,834,0.208386597588898,40.9760743494275,-73.5916010700383,41.0258976271411,-73.4921496721363,0.7410530996703,0.532666502081401,1998.53698897045,1998.74537556803,19,NY99,NY99
831,832,2.528773669346,40.9760743494275,-73.5916010700383,40.831709631136,-73.3259805277956,3.0614401714274,0.532666502081401,1998.53698897045,2001.06576263979,19,NY99,NY99
832,833,0.0357763616923705,40.831709631136,-73.3259805277956,40.9223699617218,-73.1544831453607,3.09721653311977,3.0614401714274,2001.06576263979,2001.10153900148,19,NY99,NY99
832,31,0.616437360209101,40.831709631136,-73.3259805277956,41.090785,-73.381637,3.6778775316365,3.0614401714274,2001.06576263979,2001.6822,19,NY99,NY99
833,29,0.6546609985168,40.9223699617218,-73.1544831453607,41.201801,-72.119556,3.75187753163657,3.09721653311977,2001.10153900148,2001.7562,19,NY99,NY99
833,30,0.4957609985166,40.9223699617218,-73.1544831453607,40.901631,-73.221037,3.59297753163637,3.09721653311977,2001.10153900148,2001.5973,19,NY99,NY99
834,835,0.055683484527929,41.0258976271411,-73.4921496721363,41.0506261901255,-73.5853879512777,0.796736584198229,0.7410530996703,1998.74537556803,1998.80105905256,19,NY99,NY99
834,34,0.997124431966,41.0258976271411,-73.4921496721363,40.996449,-73.644939,1.7381775316363,0.7410530996703,1998.74537556803,1999.7425,19,NY99,NY99
835,32,0.9003409474379,41.0506261901255,-73.5853879512777,41.059706,-73.448574,1.69707753163613,0.796736584198229,1998.80105905256,1999.7014,19,NY99,NY99
835,33,3.818140947438,41.0506261901255,-73.5853879512777,29.803449,-94.252289,4.61487753163623,0.796736584198229,1998.80105905256,2002.6192,19,NY99,NY99
836,837,2.015734793706,40.8776632431455,-73.9032854106392,40.5907768445173,-72.9148584198069,2.02467980093723,0.0089450072312296,1998.0132674756,2000.0290022693,19,NY99,NY99
836,841,0.0047439833431433,40.8776632431455,-73.9032854106392,40.8682117464609,-73.9186732316644,0.0136889905743729,0.0089450072312296,1998.0132674756,1998.01801145894,19,NY99,NY99
837,840,0.0576892131266931,40.5907768445173,-72.9148584198069,40.5537081110392,-72.8318526937272,2.08236901406392,2.02467980093723,2000.0290022693,2000.08669148243,19,NY99,NY99
837,838,0.693111776747902,40.5907768445173,-72.9148584198069,40.6579455371265,-73.210459014107,2.71779157768513,2.02467980093723,2000.0290022693,2000.72211404605,19,NY99,NY99
838,839,0.3873315940839,40.6579455371265,-73.210459014107,40.702279935895,-73.1438599610608,3.10512317176903,2.71779157768513,2000.72211404605,2001.10944564013,19,NY99,NY99
838,35,0.902585953950901,40.6579455371265,-73.210459014107,40.616522,-73.458287,3.62037753163603,2.71779157768513,2000.72211404605,2001.6247,19,NY99,NY99
839,36,0.5700543598669,40.702279935895,-73.1438599610608,41.60001,-73.482443,3.67517753163593,3.10512317176903,2001.10944564013,2001.6795,19,NY99,NY99
839,37,0.5946543598668,40.702279935895,-73.1438599610608,40.617391,-73.452677,3.69977753163583,3.10512317176903,2001.10944564013,2001.7041,19,NY99,NY99
840,39,2.507808517572,40.5537081110392,-72.8318526937272,40.845718,-72.490254,4.59017753163592,2.08236901406392,2000.08669148243,2002.5945,19,NY99,NY99
840,38,0.634608517571998,40.5537081110392,-72.8318526937272,41.213122,-72.653052,2.71697753163592,2.08236901406392,2000.08669148243,2000.7213,19,NY99,NY99
841,852,0.0105517318486008,40.8682117464609,-73.9186732316644,40.8782183766034,-73.9301767571316,0.0242407224229737,0.0136889905743729,1998.01801145894,1998.02856319079,19,NY99,NY99
841,842,0.0222218050592105,40.8682117464609,-73.9186732316644,40.8229368529085,-73.986165694825,0.0359107956335833,0.0136889905743729,1998.01801145894,1998.040233264,19,NY99,NY99
842,851,0.1086265469662,40.8229368529085,-73.986165694825,40.7969914931827,-74.0439242498168,0.144537342599783,0.0359107956335833,1998.040233264,1998.14885981096,19,NY99,NY99
842,843,0.115879898527698,40.8229368529085,-73.986165694825,40.6717998535834,-73.8671361393328,0.151790694161281,0.0359107956335833,1998.040233264,1998.15611316253,19,NY99,NY99
843,844,0.000212886016292657,40.6717998535834,-73.8671361393328,40.6780039365974,-73.8792914762963,0.152003580177574,0.151790694161281,1998.15611316253,1998.15632604854,19,NY99,NY99
843,48,4.553486837475,40.6717998535834,-73.8671361393328,40.640664,-73.352017,4.70527753163628,0.151790694161281,1998.15611316253,2002.7096,19,NY99,NY99
844,845,1.396143624151,40.6780039365974,-73.8792914762963,39.1556968903871,-76.454723282481,1.54814720432858,0.152003580177574,1998.15632604854,1999.55246967269,19,NY99,NY99
844,849,0.601500162795702,40.6780039365974,-73.8792914762963,40.9533295610111,-73.6897284889794,0.753503742973276,0.152003580177574,1998.15632604854,1998.75782621134,19,NY99,NY99
845,846,0.486264681167402,39.1556968903871,-76.454723282481,39.0240065129646,-76.2113630976516,2.03441188549598,1.54814720432858,1999.55246967269,2000.03873435386,19,NY99,NY99
845,44,0.447530327308002,39.1556968903871,-76.454723282481,39.209675,-76.559966,1.99567753163658,1.54814720432858,1999.55246967269,2000,19,NY99,NY99
846,847,0.983702611226098,39.0240065129646,-76.2113630976516,38.9167024885825,-76.8835723401345,3.01811449672208,2.03441188549598,2000.03873435386,2001.02243696509,19,NY99,NY99
846,43,1.659865646141,39.0240065129646,-76.2113630976516,39.053705,-76.637317,3.69427753163698,2.03441188549598,2000.03873435386,2001.6986,19,NY99,NY99
847,848,0.1585074245748,38.9167024885825,-76.8835723401345,42.0918426240588,-75.9256473465136,3.17662192129688,3.01811449672208,2001.02243696509,2001.18094438966,19,NY99,NY99
848,41,1.81905561034,42.0918426240588,-75.9256473465136,41.164978,-74.15003,4.99567753163688,3.17662192129688,2001.18094438966,2003,19,NY99,NY99
848,40,0.819055610339801,42.0918426240588,-75.9256473465136,42.101363,-76.008926,3.99567753163668,3.17662192129688,2001.18094438966,2002,19,NY99,NY99
849,45,0.9462737886629,40.9533295610111,-73.6897284889794,40.799216,-73.899889,1.69977753163618,0.753503742973276,1998.75782621134,1999.7041,19,NY99,NY99
849,850,0.0542245916322805,40.9533295610111,-73.6897284889794,41.0118852172765,-73.6691265775294,0.807728334605557,0.753503742973276,1998.75782621134,1998.81205080297,19,NY99,NY99
850,46,1.712549197031,41.0118852172765,-73.6691265775294,40.958582,-73.029237,2.52027753163656,0.807728334605557,1998.81205080297,2000.5246,19,NY99,NY99
850,47,3.790649197031,41.0118852172765,-73.6691265775294,40.605264,-73.578573,4.59837753163655,0.807728334605557,1998.81205080297,2002.6027,19,NY99,NY99
851,50,1.505940189036,40.7969914931827,-74.0439242498168,42.860541,-75.354501,1.65047753163578,0.144537342599783,1998.14885981096,1999.6548,19,NY99,NY99
851,49,0.851140189036499,40.7969914931827,-74.0439242498168,40.791554,-73.939366,0.995677531636282,0.144537342599783,1998.14885981096,1999,19,NY99,NY99
852,853,0.0109858697197502,40.8782183766034,-73.9301767571316,40.8779532537459,-73.9786376266529,0.0352265921427239,0.0242407224229737,1998.02856319079,1998.03954906051,19,NY99,NY99
852,854,0.01052142071212,40.8782183766034,-73.9301767571316,41.0237895041803,-73.847550892007,0.0347621431350937,0.0242407224229737,1998.02856319079,1998.0390846115,19,NY99,NY99
853,51,1.697450939494,40.8779532537459,-73.9786376266529,40.989086,-73.611878,1.73267753163672,0.0352265921427239,1998.03954906051,1999.737,19,NY99,NY99
853,52,0.960450939493498,40.8779532537459,-73.9786376266529,40.84715,-73.933266,0.995677531636222,0.0352265921427239,1998.03954906051,1999,19,NY99,NY99
854,855,0.795096551376098,41.0237895041803,-73.847550892007,40.9827351442633,-73.8731367402796,0.829858694511191,0.0347621431350937,1998.0390846115,1998.83418116288,19,NY99,NY99
854,1596,1.585167458291,41.0237895041803,-73.847550892007,40.9741401808547,-73.8007727771657,1.61992960142609,0.0347621431350937,1998.0390846115,1999.62425206979,19,NY99,NY99
855,856,1.180701069109,40.9827351442633,-73.8731367402796,41.0260596997667,-73.8738589686972,2.01055976362019,0.829858694511191,1998.83418116288,2000.01488223198,19,NY99,WN02
855,1567,0.0286471405192898,40.9827351442633,-73.8731367402796,41.0145403589517,-73.8723028417197,0.858505835030481,0.829858694511191,1998.83418116288,1998.86282830339,19,NY99,NY99
856,882,0.0167794320476098,41.0260596997667,-73.8738589686972,41.072564925573,-73.8708587962727,2.0273391956678,2.01055976362019,2000.01488223198,2000.03166166403,19,WN02,WN02
856,857,0.9632933725015,41.0260596997667,-73.8738589686972,40.8838938468567,-73.772884607298,2.97385313612169,2.01055976362019,2000.01488223198,2000.97817560449,19,WN02,WN02
857,858,0.0231323280331885,40.8838938468567,-73.772884607298,43.5577598648135,-78.2867085481651,2.99698546415488,2.97385313612169,2000.97817560449,2001.00130793252,19,WN02,WN02
857,863,0.1013100102347,40.8838938468567,-73.772884607298,40.8316092876583,-73.7291710898038,3.07516314635639,2.97385313612169,2000.97817560449,2001.07948561472,19,WN02,WN02
858,859,0.1012698804627,43.5577598648135,-78.2867085481651,43.5734415991013,-78.2067914574383,3.09825534461758,2.99698546415488,2001.00130793252,2001.10257781298,19,WN02,WN02
859,862,1.618097687774,43.5734415991013,-78.2067914574383,42.3743414748653,-76.4348249760371,4.71635303239158,3.09825534461758,2001.10257781298,2002.72067550076,19,WN02,WN02
859,860,0.019878145435591,43.5734415991013,-78.2067914574383,43.487536551412,-78.3206359137729,3.11813349005317,3.09825534461758,2001.10257781298,2001.12245595842,19,WN02,WN02
860,861,0.276919295832199,43.487536551412,-78.3206359137729,43.1753032568935,-78.7508208894872,3.39505278588537,3.11813349005317,2001.12245595842,2001.39937525425,19,WN02,WN02
860,54,1.524144041583,43.487536551412,-78.3206359137729,42.610779,-75.320643,4.64227753163617,3.11813349005317,2001.12245595842,2002.6466,19,WN02,WN02
861,56,1.195124745751,43.1753032568935,-78.7508208894872,43.287845,-78.885497,4.59017753163637,3.39505278588537,2001.39937525425,2002.5945,19,WN02,WN02
861,55,0.3732247457509,43.1753032568935,-78.7508208894872,41.788353,-87.717451,3.76827753163627,3.39505278588537,2001.39937525425,2001.7726,19,WN02,WN02
863,864,0.039012403568,40.8316092876583,-73.7291710898038,40.7720104456647,-73.7365094864579,3.11417554992439,3.07516314635639,2001.07948561472,2001.11849801829,19,WN02,WN02
864,868,0.0104770310422193,40.7720104456647,-73.7365094864579,40.7617098233667,-73.7214287749938,3.12465258096661,3.11417554992439,2001.11849801829,2001.12897504933,19,WN02,WN02
864,865,0.0296737820768289,40.7720104456647,-73.7365094864579,40.7576925293019,-73.7297832875092,3.14384933200122,3.11417554992439,2001.11849801829,2001.14817180037,19,WN02,WN02
865,867,0.000162761529860944,40.7576925293019,-73.7297832875092,40.6989280729575,-73.6802842456799,3.14401209353108,3.14384933200122,2001.14817180037,2001.1483345619,19,WN02,WN02
865,866,0.6102377234001,40.7576925293019,-73.7297832875092,40.9719846005895,-73.6627492708699,3.75408705540132,3.14384933200122,2001.14817180037,2001.75840952377,19,WN02,WN02
867,62,1.588665438105,40.6989280729575,-73.6802842456799,41.784062,-83.878654,4.73267753163608,3.14401209353108,2001.1483345619,2002.737,19,WN02,WN02
867,61,1.626965438105,40.6989280729575,-73.6802842456799,42.722313,-74.157579,4.77097753163608,3.14401209353108,2001.1483345619,2002.7753,19,WN02,WN02
868,63,0.588824950669601,40.7617098233667,-73.7214287749938,41.299039,-81.654668,3.71347753163621,3.12465258096661,2001.12897504933,2001.7178,19,WN02,WN02
868,869,0.9013208550267,40.7617098233667,-73.7214287749938,40.7786696629035,-73.2789866683574,4.02597343599331,3.12465258096661,2001.12897504933,2002.03029590436,19,WN02,WN02
882,1250,0.741004422399,41.072564925573,-73.8708587962727,41.1802175631158,-73.8155734919726,2.7683436180668,2.0273391956678,2000.03166166403,2000.77266608643,19,WN02,WN02
882,883,0.0127543772690579,41.072564925573,-73.8708587962727,41.0186017341573,-73.7977541503343,2.04009357293686,2.0273391956678,2000.03166166403,2000.0444160413,19,WN02,WN02
883,884,0.155133718665503,41.0186017341573,-73.7977541503343,41.0390427903432,-73.7906278429541,2.19522729160236,2.04009357293686,2000.0444160413,2000.19954975997,19,WN02,WN02
883,1145,0.0357099122118107,41.0186017341573,-73.7977541503343,41.017166903298,-73.7766629873556,2.07580348514867,2.04009357293686,2000.0444160413,2000.08012595351,19,WN02,WN02
884,925,0.370739731519599,41.0390427903432,-73.7906278429541,41.0354104647354,-73.8529583608311,2.56596702312196,2.19522729160236,2000.19954975997,2000.57028949149,19,WN02,WN02
884,885,0.586994653188098,41.0390427903432,-73.7906278429541,41.0159504440796,-73.5032730088962,2.78222194479046,2.19522729160236,2000.19954975997,2000.78654441315,19,WN02,WN02
885,897,0.206110171763902,41.0159504440796,-73.5032730088962,40.9600059427051,-73.3073081443877,2.98833211655436,2.78222194479046,2000.78654441315,2000.99265458492,19,WN02,WN02
885,886,0.156476367110301,41.0159504440796,-73.5032730088962,40.9995641254586,-73.5551036724154,2.93869831190076,2.78222194479046,2000.78654441315,2000.94302078026,19,WN02,WN02
886,893,0.206104380086499,40.9995641254586,-73.5551036724154,41.0302902471101,-73.5839639473647,3.14480269198726,2.93869831190076,2000.94302078026,2001.14912516035,19,WN02,WN02
886,887,0.00570704332797156,40.9995641254586,-73.5551036724154,41.0122209853719,-73.5887558042908,2.94440535522874,2.93869831190076,2000.94302078026,2000.94872782359,19,WN02,WN02
887,888,1.184323249238,41.0122209853719,-73.5887558042908,41.1018946725271,-73.7155055681661,4.12872860446674,2.94440535522874,2000.94872782359,2002.13305107283,19,WN02,WN02
887,889,0.019565478961951,41.0122209853719,-73.5887558042908,40.9419606202133,-73.2095564858233,2.96397083419069,2.94440535522874,2000.94872782359,2000.96829330255,19,WN02,WN02
889,890,0.2239373081828,40.9419606202133,-73.2095564858233,40.8146545456492,-73.4805687948725,3.18790814237349,2.96397083419069,2000.96829330255,2001.19223061074,19,WN02,WN02
889,81,0.7906066974456,40.9419606202133,-73.2095564858233,40.401127,-82.373327,3.75457753163629,2.96397083419069,2000.96829330255,2001.7589,19,WN02,WN02
890,85,1.544769389263,40.8146545456492,-73.4805687948725,42.04873,-75.753412,4.73267753163649,3.18790814237349,2001.19223061074,2002.737,19,WN02,WN02
890,891,0.0703245069551599,40.8146545456492,-73.4805687948725,40.7923700452024,-73.4145923857095,3.25823264932865,3.18790814237349,2001.19223061074,2001.26255511769,19,WN02,WN02
891,892,0.3352150365243,40.7923700452024,-73.4145923857095,40.7995817401148,-72.6934899166141,3.59344768585295,3.25823264932865,2001.26255511769,2001.59777015422,19,WN02,WN02
891,82,1.436044882308,40.7923700452024,-73.4145923857095,40.867565,-73.464396,4.69427753163665,3.25823264932865,2001.26255511769,2002.6986,19,WN02,WN02
892,84,1.136429845783,40.7995817401148,-72.6934899166141,43.385994,-76.434699,4.72987753163595,3.59344768585295,2001.59777015422,2002.7342,19,WN02,WN02
893,894,0.148306841773401,41.0302902471101,-73.5839639473647,42.3286633114263,-74.3494223432858,3.29310953376066,3.14480269198726,2001.14912516035,2001.29743200212,19,WN02,WN02
894,89,1.360067997876,42.3286633114263,-74.3494223432858,43.910136,-76.407011,4.65317753163666,3.29310953376066,2001.29743200212,2002.6575,19,WN02,WN02
894,895,0.499104329547599,42.3286633114263,-74.3494223432858,42.1795015799533,-74.3038714018701,3.79221386330826,3.29310953376066,2001.29743200212,2001.79653633167,19,WN02,WN02
895,896,0.222215349682701,42.1795015799533,-74.3038714018701,42.2170213758758,-74.1364637031653,4.01442921299096,3.79221386330826,2001.79653633167,2002.01875168136,19,WN02,WN02
896,86,0.696348318645301,42.2170213758758,-74.1364637031653,41.930579,-73.82711,4.71077753163626,4.01442921299096,2002.01875168136,2002.7151,19,WN02,WN02
897,898,0.0638075516210002,40.9600059427051,-73.3073081443877,41.0570254821692,-73.3867206705895,3.05213966817536,2.98833211655436,2000.99265458492,2001.05646213654,19,WN02,WN02
897,913,0.119165914360599,40.9600059427051,-73.3073081443877,40.9769393291244,-73.3729127350637,3.10749803091496,2.98833211655436,2000.99265458492,2001.11182049928,19,WN02,WN02
898,899,0.0322792520290101,41.0570254821692,-73.3867206705895,41.0605160808499,-73.4177605408748,3.08441892020437,3.05213966817536,2001.05646213654,2001.08874138857,19,WN02,WN02
898,912,0.0599024111948481,41.0570254821692,-73.3867206705895,41.0248936936148,-73.4305695526304,3.11204207937021,3.05213966817536,2001.05646213654,2001.11636454773,19,WN02,WN02
899,91,1.530458611432,41.0605160808499,-73.4177605408748,40.9468,-73.683781,4.61487753163637,3.08441892020437,2001.08874138857,2002.6192,19,WN02,WN02
899,900,0.00843532550843307,41.0605160808499,-73.4177605408748,41.0762300948598,-73.3846638545823,3.09285424571281,3.08441892020437,2001.08874138857,2001.09717671408,19,WN02,WN02
900,901,0.00856618777455154,41.0762300948598,-73.3846638545823,41.0743352524341,-73.3891267210391,3.10142043348736,3.09285424571281,2001.09717671408,2001.10574290185,19,WN02,WN02
901,902,0.00519601220236865,41.0743352524341,-73.3891267210391,41.1285160815981,-73.4651034297272,3.10661644568973,3.10142043348736,2001.10574290185,2001.11093891405,19,WN02,WN02
902,103,1.579461085947,41.1285160815981,-73.4651034297272,48.177237,-96.326079,4.68607753163673,3.10661644568973,2001.11093891405,2002.6904,19,WN02,WN02
902,903,0.00790139564997361,41.1285160815981,-73.4651034297272,41.1238359181269,-73.4535922369806,3.1145178413397,3.10661644568973,2001.11093891405,2001.1188403097,19,WN02,WN02
903,904,0.0119097790538198,41.1238359181269,-73.4535922369806,41.1171616626717,-73.4427591800537,3.12642762039352,3.1145178413397,2001.1188403097,2001.13075008876,19,WN02,WN02
904,905,0.066843840900189,41.1171616626717,-73.4427591800537,41.007356472861,-73.2489032572831,3.19327146129371,3.12642762039352,2001.13075008876,2001.19759392966,19,WN02,WN02
904,99,1.499349911243,41.1171616626717,-73.4427591800537,41.071147,-73.390586,4.62577753163652,3.12642762039352,2001.13075008876,2002.6301,19,WN02,WN02
905,906,0.00174289690949436,41.007356472861,-73.2489032572831,40.918152717051,-73.2790215747654,3.1950143582032,3.19327146129371,2001.19759392966,2001.19933682657,19,WN02,WN02
906,907,0.7509798912041,40.918152717051,-73.2790215747654,40.84950636528,-73.3442962942672,3.9459942494073,3.1950143582032,2001.19933682657,2001.95031671777,19,WN02,WN02
