node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1035,230,1.647865960829,41.1382227108325,-73.6269157214414,41.784062,-83.878654,4.46125915429384,2.81339319346484,2001.08913403917,2002.737,67,WN02,WN02
1036,1037,0.346844096162199,41.102506235055,-73.7318731152024,41.0369672328114,-73.7797292178971,2.71687406610376,2.37002996994156,2000.64577081565,2000.99261491181,67,WN02,WN02
1036,1064,0.298517281486198,41.102506235055,-73.7318731152024,40.9587872250879,-73.5581275790894,2.66854725142776,2.37002996994156,2000.64577081565,2000.94428809713,67,WN02,WN02
1037,1038,0.0199513981547295,41.0369672328114,-73.7797292178971,41.1185005378292,-73.899801780237,2.73682546425849,2.71687406610376,2000.99261491181,2001.01256630996,67,WN02,WN02
1038,1062,0.0158668842718495,41.1185005378292,-73.899801780237,41.1584645836913,-73.929101910796,2.75269234853034,2.73682546425849,2001.01256630996,2001.02843319424,67,WN02,WN02
1038,1039,0.0389155675003199,41.1185005378292,-73.899801780237,41.062596519628,-73.8156028463522,2.77574103175881,2.73682546425849,2001.01256630996,2001.05148187746,67,WN02,WN02
1039,1040,0.0820665403601701,41.062596519628,-73.8156028463522,41.1396840418541,-73.8017423773999,2.85780757211898,2.77574103175881,2001.05148187746,2001.13354841782,67,WN02,WN02
1039,1055,1.075809140885,41.062596519628,-73.8156028463522,40.9526785878188,-73.6989331637375,3.85155017264381,2.77574103175881,2001.05148187746,2002.12729101835,67,WN02,WN02
1040,1052,0.7518984290632,41.1396840418541,-73.8017423773999,40.512987073037,-73.3007555550186,3.60970600118218,2.85780757211898,2001.13354841782,2001.88544684689,67,WN02,WN02
1052,1053,0.196749224797701,40.512987073037,-73.3007555550186,40.552545763455,-73.4996706748039,3.80645522597988,3.60970600118218,2001.88544684689,2002.08219607169,67,WN02,WN02
1052,1054,0.940082620017099,40.512987073037,-73.3007555550186,40.6460041583687,-73.4127066416842,4.54978862119928,3.60970600118218,2001.88544684689,2002.8255294669,67,WN02,WN02
1055,1058,0.632828338514198,40.9526785878188,-73.6989331637375,40.9330420383794,-73.8694871001669,4.48437851115801,3.85155017264381,2002.12729101835,2002.76011935686,67,WN02,WN02
1055,1056,0.0121321850791087,40.9526785878188,-73.6989331637375,42.6509238724873,-76.2856495907209,3.86368235772292,3.85155017264381,2002.12729101835,2002.13942320343,67,WN02,WN02
1056,249,0.501676796570601,42.6509238724873,-76.2856495907209,42.814697,-75.595373,4.36535915429352,3.86368235772292,2002.13942320343,2002.6411,67,WN02,WN02
1056,1057,0.7478668776264,42.6509238724873,-76.2856495907209,42.6394505155522,-76.3231997185508,4.61154923534932,3.86368235772292,2002.13942320343,2002.88729008105,67,WN02,WN02
1062,257,1.612666805764,41.1584645836913,-73.929101910796,41.537988,-74.432388,4.36535915429434,2.75269234853034,2001.02843319424,2002.6411,67,WN02,WN02
1062,1063,0.905441475745601,41.1584645836913,-73.929101910796,41.7061001812505,-73.9563596925705,3.65813382427594,2.75269234853034,2001.02843319424,2001.93387466998,67,WN02,WN02
1064,1065,0.160684681446401,40.9587872250879,-73.5581275790894,40.9472611388495,-73.5051540522095,2.82923193287416,2.66854725142776,2000.94428809713,2001.10497277858,67,WN02,WN02
1065,1066,0.0547016738304684,40.9472611388495,-73.5051540522095,41.1475728141846,-73.7026911214688,2.88393360670463,2.82923193287416,2001.10497277858,2001.15967445241,67,WN02,WN02
1066,1067,0.9933099074611,41.1475728141846,-73.7026911214688,41.1303940178707,-73.5850455938299,3.87724351416573,2.88393360670463,2001.15967445241,2002.15298435987,67,WN02,WN02
1068,1110,0.162029006255899,40.9892540855169,-73.5774190332964,40.9986444218089,-73.6109461600628,2.46616697405296,2.30413796779706,2000.5798788135,2000.74190781976,67,WN02,WN02
1068,1069,0.1915446632464,40.9892540855169,-73.5774190332964,40.9528869367243,-73.5591952273545,2.49568263104346,2.30413796779706,2000.5798788135,2000.77142347675,67,WN02,WN02
1069,1082,0.0967583517246897,40.9528869367243,-73.5591952273545,40.9552332368054,-73.5343150745045,2.59244098276815,2.49568263104346,2000.77142347675,2000.86818182847,67,WN02,WN02
1069,1070,0.0561988640197981,40.9528869367243,-73.5591952273545,40.9466596627431,-73.435028089346,2.55188149506326,2.49568263104346,2000.77142347675,2000.82762234077,67,WN02,WN02
1070,1071,0.271314107038101,40.9466596627431,-73.435028089346,40.594958005695,-73.3327070286594,2.82319560210136,2.55188149506326,2000.82762234077,2001.09893644781,67,WN02,WN02
1070,276,1.172377659231,40.9466596627431,-73.435028089346,43.043122,-75.639468,3.72425915429426,2.55188149506326,2000.82762234077,2002,67,WN02,WN02
1071,1072,0.6270432826655,40.594958005695,-73.3327070286594,40.4351317158767,-73.15306989833,3.45023888476686,2.82319560210136,2001.09893644781,2001.72597973047,67,WN02,WN02
1072,1073,0.157515070448898,40.4351317158767,-73.15306989833,40.3690860345177,-73.0798544971432,3.60775395521576,3.45023888476686,2001.72597973047,2001.88349480092,67,WN02,WN02
1072,1075,0.0733098933275684,40.4351317158767,-73.15306989833,40.4039460739339,-73.1629443286757,3.52354877809443,3.45023888476686,2001.72597973047,2001.7992896238,67,WN02,WN02
1073,1074,0.8899003088667,40.3690860345177,-73.0798544971432,43.0404151430281,-76.6588524334371,4.49765426408246,3.60775395521576,2001.88349480092,2002.77339510979,67,WN02,WN02
1075,268,0.819910376199701,40.4039460739339,-73.1629443286757,43.047829,-76.167951,4.34345915429413,3.52354877809443,2001.7992896238,2002.6192,67,WN02,WN02
1082,1083,0.00319587950393796,40.9552332368054,-73.5343150745045,40.9625029693974,-73.5529507019399,2.59563686227209,2.59244098276815,2000.86818182847,2000.87137770798,67,WN02,WN02
1083,304,0.882022292021999,40.9625029693974,-73.5529507019399,38.739714,-90.50268,3.47765915429408,2.59563686227209,2000.87137770798,2001.7534,67,WN02,WN02
1083,1084,0.084747739027879,40.9625029693974,-73.5529507019399,40.9969188745443,-73.5585949795001,2.68038460129996,2.59563686227209,2000.87137770798,2000.95612544701,67,WN02,WN02
1084,1085,0.1167386844712,40.9969188745443,-73.5585949795001,40.9958854725921,-73.4932596143878,2.79712328577116,2.68038460129996,2000.95612544701,2001.07286413148,67,WN02,WN02
1084,1095,0.05781114342766,40.9969188745443,-73.5585949795001,41.1031490853537,-73.4989412555083,2.73819574472762,2.68038460129996,2000.95612544701,2001.01393659043,67,WN02,WN02
1085,1086,0.741812280471601,40.9958854725921,-73.4932596143878,41.0870879914958,-73.4869634576703,3.53893556624277,2.79712328577116,2001.07286413148,2001.81467641195,67,WN02,WN02
1085,1093,0.0100059203767202,40.9958854725921,-73.4932596143878,41.0091317132149,-73.4738124623791,2.80712920614788,2.79712328577116,2001.07286413148,2001.08287005185,67,WN02,WN02
1086,1087,0.236747722112399,41.0870879914958,-73.4869634576703,41.0055497777171,-73.3740150218363,3.77568328835516,3.53893556624277,2001.81467641195,2002.05142413406,67,WN02,WN02
1087,1089,0.137921522254601,41.0055497777171,-73.3740150218363,41.1126480993015,-73.6208057224386,3.91360481060977,3.77568328835516,2002.05142413406,2002.18934565632,67,WN02,WN02
1087,1088,0.127089476762601,41.0055497777171,-73.3740150218363,41.2019113802103,-74.1845141544013,3.90277276511777,3.77568328835516,2002.05142413406,2002.17851361082,67,WN02,WN02
1088,278,0.821486389176199,41.2019113802103,-74.1845141544013,27.82909,-82.437159,4.72425915429396,3.90277276511777,2002.17851361082,2003,67,WN02,WN02
1089,1090,0.526275957664399,41.1126480993015,-73.6208057224386,41.0681196089942,-73.4090175213493,4.43988076827416,3.91360481060977,2002.18934565632,2002.71562161398,67,WN02,WN02
1090,1091,0.0599005637349492,41.0681196089942,-73.4090175213493,41.0584681895581,-73.30227871283,4.49978133200911,4.43988076827416,2002.71562161398,2002.77552217771,67,WN02,WN02
1091,1092,0.00494034100119833,41.0584681895581,-73.30227871283,41.0788650406515,-73.560304237809,4.50472167301031,4.49978133200911,2002.77552217771,2002.78046251872,67,WN02,WN02
1093,1094,1.894445384324,41.0091317132149,-73.4738124623791,41.5999840721304,-73.9956257453644,4.70157459047189,2.80712920614788,2001.08287005185,2002.97731543618,67,WN02,WN02
1093,285,0.558229948146201,41.0091317132149,-73.4738124623791,40.68497,-84.209409,3.36535915429408,2.80712920614788,2001.08287005185,2001.6411,67,WN02,WN02
1095,1098,0.0166888141606396,41.1031490853537,-73.4989412555083,41.1093793340895,-73.7506411866855,2.75488455888826,2.73819574472762,2001.01393659043,2001.03062540459,67,WN02,WN02
1095,1096,0.110901751304501,41.1031490853537,-73.4989412555083,42.7024496582015,-77.9095927832378,2.84909749603213,2.73819574472762,2001.01393659043,2001.12483834174,67,WN02,WN02
1096,1097,0.195825790715698,42.7024496582015,-77.9095927832378,42.71365974263,-77.897717022105,3.04492328674782,2.84909749603213,2001.12483834174,2001.32066413245,67,WN02,WN02
1097,289,0.4382358675463,42.71365974263,-77.897717022105,43.088173,-89.200214,3.48315915429412,3.04492328674782,2001.32066413245,2001.7589,67,WN02,WN02
1098,1104,0.1066562353497,41.1093793340895,-73.7506411866855,41.0545435957383,-73.8239436806962,2.86154079423796,2.75488455888826,2001.03062540459,2001.13728163994,67,WN02,WN02
1098,1099,0.0443310046341008,41.1093793340895,-73.7506411866855,41.1034062809629,-73.785762400114,2.79921556352237,2.75488455888826,2001.03062540459,2001.07495640923,67,WN02,WN02
1099,1103,0.121658883571099,41.1034062809629,-73.785762400114,42.5408277693124,-74.3475054203485,2.92087444709346,2.79921556352237,2001.07495640923,2001.1966152928,67,WN02,WN02
1099,1100,0.867824640578201,41.1034062809629,-73.785762400114,41.0633796135329,-73.828542640214,3.66704020410057,2.79921556352237,2001.07495640923,2001.94278104981,67,WN02,WN02
1100,1101,0.1235171813195,41.0633796135329,-73.828542640214,41.0972044230148,-73.8943775281413,3.79055738542007,3.66704020410057,2001.94278104981,2002.06629823113,67,WN02,WN02
1101,291,0.632301768873798,41.0972044230148,-73.8943775281413,41.079536,-73.938713,4.42285915429386,3.79055738542007,2002.06629823113,2002.6986,67,WN02,WN02
1103,295,0.5622847072006,42.5408277693124,-74.3475054203485,43.097948,-87.882419,3.48315915429406,2.92087444709346,2001.1966152928,2001.7589,67,WN02,WN02
1104,1105,0.0113760069821804,41.0545435957383,-73.8239436806962,41.0709547872672,-73.8415811129074,2.87291680122014,2.86154079423796,2001.13728163994,2001.14865764693,67,WN02,WN02
1105,1106,1.568861326902,41.0709547872672,-73.8415811129074,41.0432511640267,-73.584248975453,4.44177812812215,2.87291680122014,2001.14865764693,2002.71751897383,67,WN02,WN02
1106,1107,0.0602998260456893,41.0432511640267,-73.584248975453,41.1537915353174,-73.7473289310386,4.50207795416783,4.44177812812215,2002.71751897383,2002.77781879987,67,WN02,WN02
1110,1172,0.0928556345147094,40.9986444218089,-73.6109461600628,41.0177258822893,-73.606089748112,2.55902260856767,2.46616697405296,2000.74190781976,2000.83476345427,67,WN02,WN02
1110,1111,0.0337634587423494,40.9986444218089,-73.6109461600628,40.9969729634029,-73.6530943319888,2.49993043279531,2.46616697405296,2000.74190781976,2000.7756712785,67,WN02,WN02
1111,1165,0.03204763991649,40.9969729634029,-73.6530943319888,41.0135662567819,-73.676446610488,2.5319780727118,2.49993043279531,2000.7756712785,2000.80771891842,67,WN02,WN02
1111,1112,0.0220712178164604,40.9969729634029,-73.6530943319888,41.0094620137607,-73.6387327402163,2.52200165061177,2.49993043279531,2000.7756712785,2000.79774249632,67,WN02,WN02
1112,1113,0.230278755455799,41.0094620137607,-73.6387327402163,43.0507884517107,-77.9320971418207,2.75228040606757,2.52200165061177,2000.79774249632,2001.02802125177,67,WN02,WN02
1112,1126,0.0600291474940295,41.0094620137607,-73.6387327402163,40.9913298720925,-73.5069549230116,2.5820307981058,2.52200165061177,2000.79774249632,2000.85777164381,67,WN02,WN02
1113,319,0.971978748226501,43.0507884517107,-77.9320971418207,43.691302,-84.987874,3.72425915429407,2.75228040606757,2001.02802125177,2002,67,WN02,WN02
1113,1114,0.00226593962934096,43.0507884517107,-77.9320971418207,42.9997579985106,-78.1070721053063,2.75454634569691,2.75228040606757,2001.02802125177,2001.0302871914,67,WN02,WN02
1114,1115,0.00517123298463851,42.9997579985106,-78.1070721053063,43.0118283107263,-78.1169243487457,2.75971757868155,2.75454634569691,2001.0302871914,2001.03545842439,67,WN02,WN02
1114,306,0.7286128085972,42.9997579985106,-78.1070721053063,42.763306,-87.84365,3.48315915429411,2.75454634569691,2001.0302871914,2001.7589,67,WN02,WN02
1115,307,1.605641575613,43.0118283107263,-78.1169243487457,34.917623,-86.72648,4.36535915429455,2.75971757868155,2001.03545842439,2002.6411,67,WN02,WN02
1115,1116,0.00658051915037206,43.0118283107263,-78.1169243487457,43.0268050674817,-78.1067654801423,2.76629809783192,2.75971757868155,2001.03545842439,2001.04203894354,67,WN02,WN02
1116,1118,0.0559129230226514,43.0268050674817,-78.1067654801423,42.0163002310695,-75.6703653561775,2.82221102085457,2.76629809783192,2001.04203894354,2001.09795186656,67,WN02,WN02
1118,1119,0.00871286625730328,42.0163002310695,-75.6703653561775,42.0140091992874,-75.6537604327752,2.83092388711187,2.82221102085457,2001.09795186656,2001.10666473282,67,WN02,WN02
1118,1123,0.00538641608970281,42.0163002310695,-75.6703653561775,42.0664837797737,-75.6256228988494,2.82759743694427,2.82221102085457,2001.09795186656,2001.10333828265,67,WN02,WN02
1119,1120,0.0397777417507985,42.0140091992874,-75.6537604327752,42.0215147659609,-75.6129300473279,2.87070162886267,2.83092388711187,2001.10666473282,2001.14644247457,67,WN02,WN02
1119,1121,1.019690081414,42.0140091992874,-75.6537604327752,42.0830131798358,-75.9103647485422,3.85061396852587,2.83092388711187,2001.10666473282,2002.12635481423,67,WN02,WN02
1120,311,1.456257525431,42.0215147659609,-75.6129300473279,42.13645,-75.657773,4.32695915429367,2.87070162886267,2001.14644247457,2002.6027,67,WN02,WN02
1120,310,1.549457525431,42.0215147659609,-75.6129300473279,43.534233,-73.567305,4.42015915429367,2.87070162886267,2001.14644247457,2002.6959,67,WN02,WN02
1121,1122,0.503768245099801,42.0830131798358,-75.9103647485422,42.0903092278514,-75.7866305007066,4.35438221362567,3.85061396852587,2002.12635481423,2002.63012305933,67,WN02,WN02
1123,1124,0.00775766148126245,42.0664837797737,-75.6256228988494,41.2574342729864,-72.7097382009598,2.83535509842553,2.82759743694427,2001.10333828265,2001.11109594413,67,WN02,WN02
1124,1125,0.00915394912258449,41.2574342729864,-72.7097382009598,41.2584543467741,-72.7155920184664,2.84450904754812,2.83535509842553,2001.11109594413,2001.12024989325,67,WN02,WN02
1125,316,0.879750106745901,41.2584543467741,-72.7155920184664,39.907114,-86.546572,3.72425915429402,2.84450904754812,2001.12024989325,2002,67,WN02,WN02
1126,1127,0.00141256198493345,40.9913298720925,-73.5069549230116,41.026888166651,-73.5848940176871,2.58344336009073,2.5820307981058,2000.85777164381,2000.8591842058,67,WN02,WN02
1126,1146,0.116946407483601,40.9913298720925,-73.5069549230116,40.8425319434279,-73.3377710830115,2.6989772055894,2.5820307981058,2000.85777164381,2000.97471805129,67,WN02,WN02
1127,1128,0.105724749216199,41.026888166651,-73.5848940176871,41.03969364727,-73.5583383508949,2.68916810930693,2.58344336009073,2000.8591842058,2000.96490895501,67,WN02,WN02
1127,1145,0.220503883694299,41.026888166651,-73.5848940176871,41.1930205430741,-73.8044291746742,2.80394724378503,2.58344336009073,2000.8591842058,2001.07968808949,67,WN02,WN02
1128,1129,0.0150077919461094,41.03969364727,-73.5583383508949,41.0166204729095,-73.5400592047014,2.70417590125304,2.68916810930693,2000.96490895501,2000.97991674696,67,WN02,WN02
1129,1130,0.129625544334901,41.0166204729095,-73.5400592047014,41.1783529406285,-73.518943654301,2.83380144558794,2.70417590125304,2000.97991674696,2001.10954229129,67,WN02,WN02
1129,1141,0.802395147688001,41.0166204729095,-73.5400592047014,41.0406619814661,-73.5082417790525,3.50657104894104,2.70417590125304,2000.97991674696,2001.78231189465,67,WN02,WN02
1130,1134,1.569323268942,41.1783529406285,-73.518943654301,41.0937415817623,-73.4880601042969,4.40312471452994,2.83380144558794,2001.10954229129,2002.67886556024,67,WN02,WN02
1130,1131,1.007690173214,41.1783529406285,-73.518943654301,41.1461515133185,-73.2448037272004,3.84149161880194,2.83380144558794,2001.10954229129,2002.11723246451,67,WN02,WN02
1131,1132,0.0650832157406995,41.1461515133185,-73.2448037272004,41.2500710818854,-73.4055594405801,3.90657483454264,3.84149161880194,2002.11723246451,2002.18231568025,67,WN02,WN02
1132,1133,0.6373985118212,41.2500710818854,-73.4055594405801,41.2982214376753,-73.3574804564232,4.54397334636384,3.90657483454264,2002.18231568025,2002.81971419207,67,WN02,WN02
1132,320,0.8176843197518,41.2500710818854,-73.4055594405801,42.574855,-74.038162,4.72425915429444,3.90657483454264,2002.18231568025,2003,67,WN02,WN02
1141,1142,0.09638629728639,41.0406619814661,-73.5082417790525,40.1735175961211,-73.3969136401232,3.60295734622743,3.50657104894104,2001.78231189465,2001.87869819193,67,WN02,WN02
1145,338,1.657311910509,41.1930205430741,-73.8044291746742,42.078683,-83.172902,4.46125915429403,2.80394724378503,2001.07968808949,2002.737,67,WN02,WN02
1146,1147,0.02870871073352,40.8425319434279,-73.3377710830115,40.9055513829258,-73.3107046132403,2.72768591632292,2.6989772055894,2000.97471805129,2001.00342676203,67,WN02,WN02
1147,1148,0.0497700875224893,40.9055513829258,-73.3107046132403,40.9413786203462,-73.3962363107409,2.77745600384541,2.72768591632292,2001.00342676203,2001.05319684955,67,WN02,WN02
1147,1155,0.1108006409955,40.9055513829258,-73.3107046132403,41.1177865071947,-73.4627613368797,2.83848655731842,2.72768591632292,2001.00342676203,2001.11422740302,67,WN02,WN02
1148,1149,0.0231485158717408,40.9413786203462,-73.3962363107409,40.9366318808207,-73.3775007550979,2.80060451971715,2.77745600384541,2001.05319684955,2001.07634536542,67,WN02,WN02
1148,1153,0.0334114703045003,40.9413786203462,-73.3962363107409,40.9549217630667,-73.455821246084,2.81086747414991,2.77745600384541,2001.05319684955,2001.08660831986,67,WN02,WN02
1149,345,0.923654634576799,40.9366318808207,-73.3775007550979,40.639663,-73.430005,3.72425915429395,2.80060451971715,2001.07634536542,2002,67,WN02,WN02
1149,1150,0.000555091291364107,40.9366318808207,-73.3775007550979,40.9377038313206,-73.3764141691159,2.80115961100851,2.80060451971715,2001.07634536542,2001.07690045671,67,WN02,WN02
1150,1151,0.765119217461599,40.9377038313206,-73.3764141691159,40.8898149054591,-72.9106039266156,3.56627882847011,2.80115961100851,2001.07690045671,2001.84201967418,67,WN02,WN02
1151,1152,0.8953842737115,40.8898149054591,-72.9106039266156,43.2858510218372,-78.9195397782483,4.46166310218161,3.56627882847011,2001.84201967418,2002.73740394789,67,WN02,WN02
1153,1154,0.00381571140126979,40.9549217630667,-73.455821246084,40.9593437171032,-73.4626440396208,2.81468318555118,2.81086747414991,2001.08660831986,2001.09042403126,67,WN02,WN02
1153,348,1.666791680144,40.9549217630667,-73.455821246084,42.7462,-74.214146,4.47765915429391,2.81086747414991,2001.08660831986,2002.7534,67,WN02,WN02
1154,347,1.621875968743,40.9593437171032,-73.4626440396208,42.855638,-76.104503,4.43655915429418,2.81468318555118,2001.09042403126,2002.7123,67,WN02,WN02
1155,1161,0.0820761435866704,41.1177865071947,-73.4627613368797,41.1945843651501,-73.4797650837518,2.92056270090509,2.83848655731842,2001.11422740302,2001.19630354661,67,WN02,WN02
1155,1156,0.549508386094701,41.1177865071947,-73.4627613368797,41.1688108194909,-73.6243003788257,3.38799494341312,2.83848655731842,2001.11422740302,2001.66373578912,67,WN02,WN02
1156,1157,0.4622707260895,41.1688108194909,-73.6243003788257,41.0471640133462,-73.4625357467833,3.85026566950262,3.38799494341312,2001.66373578912,2002.12600651521,67,WN02,WN02
1161,1164,0.0695251490724491,41.1945843651501,-73.4797650837518,42.5068905103783,-75.9790888942221,2.99008784997754,2.92056270090509,2001.19630354661,2001.26582869568,67,WN02,WN02
1161,1162,1.552643854419,41.1945843651501,-73.4797650837518,41.1903869104943,-73.5161065275219,4.47320655532409,2.92056270090509,2001.19630354661,2002.74894740103,67,WN02,WN02
1162,1163,0.0166693842011405,41.1903869104943,-73.5161065275219,41.1747134209436,-73.5091729991154,4.48987593952523,4.47320655532409,2002.74894740103,2002.76561678523,67,WN02,WN02
1164,359,1.451971304316,42.5068905103783,-75.9790888942221,43.309064,-78.70931,4.44205915429354,2.99008784997754,2001.26582869568,2002.7178,67,WN02,WN02
1165,1169,0.1926066315598,41.0135662567819,-73.676446610488,42.2433979567809,-78.919074670957,2.7245847042716,2.5319780727118,2000.80771891842,2001.00032554998,67,WN02,WN02
1165,1166,0.3113382226779,41.0135662567819,-73.676446610488,41.0216831201621,-73.6252813333726,2.8433162953897,2.5319780727118,2000.80771891842,2001.1190571411,67,WN02,WN02
1166,1168,0.9443280580118,41.0216831201621,-73.6252813333726,42.3247863731861,-86.6584744677226,3.7876443534015,2.8433162953897,2001.1190571411,2002.06338519911,67,WN02,WN02
1168,362,0.673614800892599,42.3247863731861,-86.6584744677226,42.849098,-88.033356,4.4612591542941,3.7876443534015,2002.06338519911,2002.737,67,WN02,WN02
1169,1171,0.0953095531275405,42.2433979567809,-78.919074670957,42.2968020410626,-78.8874095535679,2.81989425739914,2.7245847042716,2001.00032554998,2001.0956351031,67,WN02,WN02
1169,1170,0.121205166506801,42.2433979567809,-78.919074670957,42.3094538315728,-79.0221971274295,2.8457898707784,2.7245847042716,2001.00032554998,2001.12153071648,67,WN02,WN02
1170,364,0.7332692835157,42.3094538315728,-79.0221971274295,43.056547,-88.016651,3.5790591542941,2.8457898707784,2001.12153071648,2001.8548,67,WN02,WN02
1171,366,1.520764896895,42.2968020410626,-78.8874095535679,42.828322,-78.731922,4.34065915429414,2.81989425739914,2001.0956351031,2002.6164,67,WN02,WN02
1171,367,0.586564896894801,42.2968020410626,-78.8874095535679,33.843743,-85.716195,3.40645915429394,2.81989425739914,2001.0956351031,2001.6822,67,WN02,WN02
1172,1173,0.0258486266513209,41.0177258822893,-73.606089748112,41.0343961811546,-73.6262712882679,2.58487123521899,2.55902260856767,2000.83476345427,2000.86061208092,67,WN02,WN02
1172,1196,0.1496768252577,41.0177258822893,-73.606089748112,42.1459114264862,-75.1957859742516,2.70869943382537,2.55902260856767,2000.83476345427,2000.98444027953,67,WN02,WN02
1173,1186,0.2833253409247,41.0343961811546,-73.6262712882679,41.0622524875679,-73.436183948015,2.86819657614369,2.58487123521899,2000.86061208092,2001.14393742185,67,WN02,WN02
1173,1174,0.00313166455888059,41.0343961811546,-73.6262712882679,41.0521830864583,-73.6898740086332,2.58800289977787,2.58487123521899,2000.86061208092,2000.86374374548,67,WN02,WN02
1174,1175,0.0679383713999897,41.0521830864583,-73.6898740086332,41.1057296174961,-73.7234418643403,2.65594127117786,2.58800289977787,2000.86374374548,2000.93168211688,67,WN02,WN02
1174,1185,1.043598943038,41.0521830864583,-73.6898740086332,40.9174997607583,-74.0974434898991,3.63160184281587,2.58800289977787,2000.86374374548,2001.90734268852,67,WN02,WN02
1175,1176,0.0780623635476498,41.1057296174961,-73.7234418643403,42.7879264565929,-74.3550473561599,2.73400363472551,2.65594127117786,2000.93168211688,2001.00974448043,67,WN02,WN02
1176,369,1.549155519568,42.7879264565929,-74.3550473561599,42.952092,-76.239879,4.28315915429351,2.73400363472551,2001.00974448043,2002.5589,67,WN02,WN02
1176,368,1.658755519568,42.7879264565929,-74.3550473561599,42.819322,-74.394405,4.39275915429351,2.73400363472551,2001.00974448043,2002.6685,67,WN02,WN02
1186,1187,1.609534376978,41.0622524875679,-73.436183948015,40.5133626524591,-73.5642553177375,4.47773095312169,2.86819657614369,2001.14393742185,2002.75347179883,67,WN02,WN02
1187,1195,0.0333108865480209,40.5133626524591,-73.5642553177375,40.6467867695537,-73.7686155352819,4.51104183966971,4.47773095312169,2002.75347179883,2002.78678268538,67,WN02,WN02
1196,1197,0.102876914953601,42.1459114264862,-75.1957859742516,42.4638246838513,-77.4427525739686,2.81157634877897,2.70869943382537,2000.98444027953,2001.08731719448,67,WN02,WN02
1197,1198,0.112908004079699,42.4638246838513,-77.4427525739686,42.752598452185,-77.9566774689171,2.92448435285867,2.81157634877897,2001.08731719448,2001.20022519856,67,WN02,WN02
1198,395,1.517574801435,42.752598452185,-77.9566774689171,42.936918,-83.254977,4.44205915429367,2.92448435285867,2001.20022519856,2002.7178,67,WN02,WN02
1198,394,1.533974801435,42.752598452185,-77.9566774689171,42.567858,-78.067929,4.45845915429367,2.92448435285867,2001.20022519856,2002.7342,67,WN02,WN02
1199,1330,0.0655451635733399,40.9836239717202,-73.7783288594947,40.9519527662898,-73.7130334860299,1.64690897276433,1.58136380919099,1999.8571046549,1999.92264981847,67,WN02,WN02
1199,1200,0.08884956674801,40.9836239717202,-73.7783288594947,40.9881813036836,-73.816550326234,1.670213375939,1.58136380919099,1999.8571046549,1999.94595422164,67,WN02,WN02
1200,1201,0.811485405142701,40.9881813036836,-73.816550326234,40.9178693443652,-73.557441354522,2.4816987810817,1.670213375939,1999.94595422164,2000.75743962679,67,WN02,WN02
1200,1261,0.4005214854885,40.9881813036836,-73.816550326234,41.0792924900908,-74.0075348361082,2.0707348614275,1.670213375939,1999.94595422164,2000.34647570713,67,WN02,WN02
1201,1202,0.00273120981977115,40.9178693443652,-73.557441354522,40.9256761737175,-73.5681300450331,2.48442999090147,2.4816987810817,2000.75743962679,2000.76017083661,67,WN02,WN02
1202,1206,0.0120977818737202,40.9256761737175,-73.5681300450331,40.9327085639689,-73.4913488038038,2.49652777277519,2.48442999090147,2000.76017083661,2000.77226861848,67,WN02,WN02
1202,1203,0.358951326935101,40.9256761737175,-73.5681300450331,41.0293985400769,-73.630822846753,2.84338131783657,2.48442999090147,2000.76017083661,2001.11912216354,67,WN02,WN02
1203,400,1.500077836458,41.0293985400769,-73.630822846753,40.9468,-73.683781,4.34345915429457,2.84338131783657,2001.11912216354,2002.6192,67,WN02,WN02
1206,1207,0.0645379752124402,40.9327085639689,-73.4913488038038,40.9428683064815,-73.5442171836907,2.56106574798763,2.49652777277519,2000.77226861848,2000.83680659369,67,WN02,WN02
1206,1216,0.0919826221282989,40.9327085639689,-73.4913488038038,40.9546840967825,-73.3700363724512,2.58851039490349,2.49652777277519,2000.77226861848,2000.86425124061,67,WN02,WN02
1207,401,1.793293406306,40.9428683064815,-73.5442171836907,41.071147,-73.390586,4.35435915429363,2.56106574798763,2000.83680659369,2002.6301,67,WN02,WN02
1207,1208,0.107024620127699,40.9428683064815,-73.5442171836907,41.0368136601319,-73.462442658559,2.66809036811533,2.56106574798763,2000.83680659369,2000.94383121382,67,WN02,WN02
1208,1213,0.0621554380260196,41.0368136601319,-73.462442658559,41.0294725709793,-73.4764377241478,2.73024580614135,2.66809036811533,2000.94383121382,2001.00598665185,67,WN02,WN02
1208,1209,0.174612449795299,41.0368136601319,-73.462442658559,41.143763467648,-73.4851967676776,2.84270281791063,2.66809036811533,2000.94383121382,2001.11844366362,67,WN02,WN02
1209,1210,0.513187071710501,41.143763467648,-73.4851967676776,41.9177520039047,-73.6745663639443,3.35588988962113,2.84270281791063,2001.11844366362,2001.63163073533,67,WN02,WN02
1210,405,1.025869264673,41.9177520039047,-73.6745663639443,43.910136,-76.407011,4.38175915429413,3.35588988962113,2001.63163073533,2002.6575,67,WN02,WN02
1210,1211,0.172118399527701,41.9177520039047,-73.6745663639443,41.8977955945188,-73.6004281534545,3.52800828914883,3.35588988962113,2001.63163073533,2001.80374913485,67,WN02,WN02
1211,1212,0.349744878427899,41.8977955945188,-73.6004281534545,41.9390461573511,-73.8188555792064,3.87775316757673,3.52800828914883,2001.80374913485,2002.15349401328,67,WN02,WN02
