node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
973,974,0.171209177042201,30.3672005123984,-95.7157137978401,29.7397736391868,-95.0077189863112,4.34912200668272,4.17791282964052,2001.63476196033,2001.80597113737,14,WN02,WN02
974,168,1.194028862626,29.7397736391868,-95.0077189863112,29.76798,-95.078274,5.54315086930872,4.34912200668272,2001.80597113737,2003,14,WN02,WN02
974,975,0.0400630431600497,29.7397736391868,-95.0077189863112,29.6682097202256,-95.0329428841824,4.38918504984277,4.34912200668272,2001.80597113737,2001.84603418053,14,WN02,WN02
975,976,0.00947787953084323,29.6682097202256,-95.0329428841824,29.6559339004546,-95.0306646719452,4.39866292937361,4.38918504984277,2001.84603418053,2001.85551206006,14,WN02,WN02
975,167,1.153965819466,29.6682097202256,-95.0329428841824,29.696813,-94.986891,5.54315086930877,4.38918504984277,2001.84603418053,2003,14,WN02,WN02
976,165,1.144487939935,29.6559339004546,-95.0306646719452,29.755765,-94.318758,5.54315086930861,4.39866292937361,2001.85551206006,2003,14,WN02,WN02
978,1001,0.301808819846402,41.0769659485834,-73.4808802070418,41.1438971290485,-73.5300346553413,3.46451869775654,3.16270987791014,2000.6195590086,2000.92136782845,14,WN02,WN02
978,979,0.0329338590410213,41.0769659485834,-73.4808802070418,41.0217298384829,-73.6148728856398,3.19564373695116,3.16270987791014,2000.6195590086,2000.65249286764,14,WN02,WN02
979,980,0.359674407647701,41.0217298384829,-73.6148728856398,41.167661078145,-73.0158039133207,3.55531814459886,3.19564373695116,2000.65249286764,2001.01216727529,14,WN02,WN02
979,987,0.09195182158774,41.0217298384829,-73.6148728856398,41.0251221237097,-73.6978816207101,3.2875955585389,3.19564373695116,2000.65249286764,2000.74444468923,14,WN02,WN02
980,981,0.0152678150024705,41.167661078145,-73.0158039133207,41.1834921792029,-72.9708150677643,3.57058595960133,3.55531814459886,2001.01216727529,2001.02743509029,14,WN02,WN02
981,982,1.801338416115,41.1834921792029,-72.9708150677643,41.0737953110165,-72.774698966139,5.37192437571633,3.57058595960133,2001.02743509029,2002.82877350641,14,WN02,WN02
981,983,0.9293391835491,41.1834921792029,-72.9708150677643,41.2608749959549,-73.0145208121517,4.49992514315043,3.57058595960133,2001.02743509029,2001.95677427384,14,WN02,WN02
983,984,0.823449264332199,41.2608749959549,-73.0145208121517,41.8634081190534,-77.6572003620115,5.32337440748263,4.49992514315043,2001.95677427384,2002.78022353817,14,WN02,WN02
984,985,0.0853731058858092,41.8634081190534,-77.6572003620115,41.8659945891583,-77.6523310915812,5.40874751336844,5.32337440748263,2002.78022353817,2002.86559664406,14,WN02,WN02
987,991,0.00559873553964252,41.0251221237097,-73.6978816207101,41.0286962139832,-73.7043470858689,3.29319429407854,3.2875955585389,2000.74444468923,2000.75004342477,14,WN02,WN02
987,988,0.246115247392201,41.0251221237097,-73.6978816207101,43.1641935924836,-73.5921210665417,3.5337108059311,3.2875955585389,2000.74444468923,2000.99055993662,14,WN02,WN02
988,182,2.009440063378,43.1641935924836,-73.5921210665417,35.306606,-102.15962,5.5431508693091,3.5337108059311,2000.99055993662,2003,14,WN02,WN02
988,989,0.0241853874542297,43.1641935924836,-73.5921210665417,43.1832577437844,-73.5173760500811,3.55789619338533,3.5337108059311,2000.99055993662,2001.01474532408,14,WN02,WN02
989,181,1.672954675923,43.1832577437844,-73.5173760500811,44.16769,-73.624699,5.23085086930833,3.55789619338533,2001.01474532408,2002.6877,14,WN02,WN02
989,990,0.690302894483601,43.1832577437844,-73.5173760500811,43.217839737166,-73.658726604265,4.24819908786893,3.55789619338533,2001.01474532408,2001.70504821856,14,WN02,WN02
991,992,1.165714009157,41.0286962139832,-73.7043470858689,41.0025436760388,-73.5741694486625,4.45890830323554,3.29319429407854,2000.75004342477,2001.91575743393,14,WN02,WN02
991,993,0.131384626380401,41.0286962139832,-73.7043470858689,41.0485262813657,-73.7126020980136,3.42457892045894,3.29319429407854,2000.75004342477,2000.88142805115,14,WN02,WN02
993,998,0.00956052523192241,41.0485262813657,-73.7126020980136,41.0123129017981,-73.745038876128,3.43413944569087,3.42457892045894,2000.88142805115,2000.89098857638,14,WN02,WN02
993,994,0.0588374264617411,41.0485262813657,-73.7126020980136,41.0494115703532,-73.6567712202163,3.48341634692068,3.42457892045894,2000.88142805115,2000.94026547761,14,WN02,WN02
994,995,0.976564065702199,41.0494115703532,-73.6567712202163,40.9739932760115,-73.6322541200997,4.45998041262288,3.48341634692068,2000.94026547761,2001.91682954331,14,WN02,WN02
995,996,0.019603416381031,40.9739932760115,-73.6322541200997,40.9708390312952,-73.5129848956388,4.47958382900391,4.45998041262288,2001.91682954331,2001.93643295969,14,WN02,WN02
998,999,0.0406257468948308,41.0123129017981,-73.745038876128,41.1628997234279,-73.7242809872235,3.4747651925857,3.43413944569087,2000.89098857638,2000.93161432328,14,WN02,WN02
999,1000,0.0335386426283293,41.1628997234279,-73.7242809872235,41.9616380366994,-74.2340410686355,3.50830383521403,3.4747651925857,2000.93161432328,2000.9651529659,14,WN02,WN02
999,190,1.725885676723,41.1628997234279,-73.7242809872235,43.051156,-76.575693,5.2006508693087,3.4747651925857,2000.93161432328,2002.6575,14,WN02,WN02
1001,1008,0.0787505020985595,41.1438971290485,-73.5300346553413,42.9551777559077,-76.1599525242131,3.5432691998551,3.46451869775654,2000.92136782845,2001.00011833055,14,WN02,WN02
1001,1002,0.4174612218169,41.1438971290485,-73.5300346553413,41.172446816134,-73.5810872505225,3.88197991957344,3.46451869775654,2000.92136782845,2001.33882905026,14,WN02,WN02
1002,1006,0.2197307822178,41.172446816134,-73.5810872505225,40.9386969405069,-73.5915660549498,4.10171070179124,3.88197991957344,2001.33882905026,2001.55855983248,14,WN02,WN02
1002,1003,0.614508421378501,41.172446816134,-73.5810872505225,41.2157318184214,-73.4794202125027,4.49648834095194,3.88197991957344,2001.33882905026,2001.95333747164,14,WN02,WN02
1003,1005,0.7746988190667,41.2157318184214,-73.4794202125027,41.2514165987961,-73.5439138632976,5.27118716001864,4.49648834095194,2001.95333747164,2002.72803629071,14,WN02,WN02
1006,1007,0.399680338799099,40.9386969405069,-73.5915660549498,40.7957525808057,-73.4989617674272,4.50139104059034,4.10171070179124,2001.55855983248,2001.95824017128,14,WN02,WN02
1008,202,1.999881669454,42.9551777559077,-76.1599525242131,27.633354,-82.665699,5.5431508693091,3.5432691998551,2001.00011833055,2003,14,WN02,WN02
1009,1024,0.167381362906999,41.1336465525333,-73.5018305546876,41.1011150742892,-73.5706668839238,3.30133398723443,3.13395262432743,2000.59080175502,2000.75818311793,14,WN02,WN02
1009,1010,0.0792295258810398,41.1336465525333,-73.5018305546876,41.132245439067,-73.4469729438013,3.21318215020847,3.13395262432743,2000.59080175502,2000.6700312809,14,WN02,WN02
1010,1011,0.00755968074458657,41.132245439067,-73.4469729438013,42.2719711900308,-73.9555033858815,3.22074183095306,3.21318215020847,2000.6700312809,2000.67759096164,14,WN02,WN02
1010,1014,0.0129475476897891,41.132245439067,-73.4469729438013,41.0797459558502,-73.4993435153183,3.22612969789826,3.21318215020847,2000.6700312809,2000.68297882859,14,WN02,WN02
1011,1012,0.263400733512301,42.2719711900308,-73.9555033858815,42.2657829807158,-74.2853289169415,3.48414256446536,3.22074183095306,2000.67759096164,2000.94099169516,14,WN02,WN02
1011,1013,0.2498591223722,42.2719711900308,-73.9555033858815,42.3971594243266,-74.1053319776493,3.47060095332526,3.22074183095306,2000.67759096164,2000.92745008402,14,WN02,WN02
1012,204,1.757608304843,42.2657829807158,-74.2853289169415,42.001336,-74.317597,5.24175086930836,3.48414256446536,2000.94099169516,2002.6986,14,WN02,WN02
1013,206,1.072549915983,42.3971594243266,-74.1053319776493,44.888846,-73.957786,4.54315086930826,3.47060095332526,2000.92745008402,2002,14,WN02,WN02
1013,205,1.719149915984,42.3971594243266,-74.1053319776493,42.602587,-74.202122,5.18975086930926,3.47060095332526,2000.92745008402,2002.6466,14,WN02,WN02
1014,1015,0.0283503336578992,41.0797459558502,-73.4993435153183,41.1108653771811,-73.4826665226184,3.25448003155616,3.22612969789826,2000.68297882859,2000.71132916225,14,WN02,WN02
1015,1016,0.0180940752665606,41.1108653771811,-73.4826665226184,41.1019415827836,-73.4501413486828,3.27257410682272,3.25448003155616,2000.71132916225,2000.72942323751,14,WN02,WN02
1015,1023,0.9739288803255,41.1108653771811,-73.4826665226184,40.8534078469512,-73.2995494325092,4.22840891188166,3.25448003155616,2000.71132916225,2001.68525804257,14,WN02,WN02
1016,1017,0.272683301675,41.1019415827836,-73.4501413486828,43.1994377698572,-73.8303122161389,3.54525740849772,3.27257410682272,2000.72942323751,2001.00210653919,14,WN02,WN02
1016,1018,0.0528050212944216,41.1019415827836,-73.4501413486828,41.1379059956818,-73.8346265802702,3.32537912811714,3.27257410682272,2000.72942323751,2000.78222825881,14,WN02,WN02
1017,208,1.617093460811,43.1994377698572,-73.8303122161389,42.502069,-77.267736,5.16235086930872,3.54525740849772,2001.00210653919,2002.6192,14,WN02,WN02
1017,209,1.715693460811,43.1994377698572,-73.8303122161389,43.078872,-73.776282,5.26095086930872,3.54525740849772,2001.00210653919,2002.7178,14,WN02,WN02
1018,1019,0.1649982705231,41.1379059956818,-73.8346265802702,43.979831611221,-75.3988253115021,3.49037739864024,3.32537912811714,2000.78222825881,2000.94722652933,14,WN02,WN02
1018,1022,0.766142436004198,41.1379059956818,-73.8346265802702,40.6338561237477,-74.0451565971645,4.09152156412134,3.32537912811714,2000.78222825881,2001.54837069481,14,WN02,WN02
1019,1020,0.00924412012451903,43.979831611221,-75.3988253115021,43.9987263701991,-75.385692571537,3.49962151876476,3.49037739864024,2000.94722652933,2000.95647064946,14,WN02,WN02
1020,212,2.043529350544,43.9987263701991,-75.385692571537,43.151319,-87.899448,5.54315086930876,3.49962151876476,2000.95647064946,2003,14,WN02,WN02
1020,1021,0.180447469783699,43.9987263701991,-75.385692571537,43.9954741320594,-75.3797631006261,3.68006898854846,3.49962151876476,2000.95647064946,2001.13691811924,14,WN02,WN02
1021,210,1.49868188076,43.9954741320594,-75.3797631006261,43.970077,-75.32508,5.17875086930846,3.68006898854846,2001.13691811924,2002.6356,14,WN02,WN02
1022,215,0.451629305187401,40.6338561237477,-74.0451565971645,32.742521,-83.018445,4.54315086930874,4.09152156412134,2001.54837069481,2002,14,WN02,WN02
1024,1025,0.0626435198304893,41.1011150742892,-73.5706668839238,40.5788888197766,-73.8439920280281,3.36397750706492,3.30133398723443,2000.75818311793,2000.82082663776,14,WN02,WN02
1025,1026,0.144137620220201,40.5788888197766,-73.8439920280281,40.5623133266669,-73.794524773107,3.50811512728512,3.36397750706492,2000.82082663776,2000.96496425798,14,WN02,WN02
1025,219,1.875073362244,40.5788888197766,-73.8439920280281,39.879222,-84.216811,5.23905086930892,3.36397750706492,2000.82082663776,2002.6959,14,WN02,WN02
1026,1027,0.0211216096210496,40.5623133266669,-73.794524773107,40.5690023615447,-73.787200790883,3.52923673690617,3.50811512728512,2000.96496425798,2000.9860858676,14,WN02,WN02
1027,1032,0.03603692449372,40.5690023615447,-73.787200790883,43.5993568263846,-73.4910057996229,3.56527366139989,3.52923673690617,2000.9860858676,2001.02212279209,14,WN02,WN02
1032,226,1.712077207909,43.5993568263846,-73.4910057996229,43.708082,-74.110632,5.27735086930889,3.56527366139989,2001.02212279209,2002.7342,14,WN02,WN02
1032,225,0.977877207908799,43.5993568263846,-73.4910057996229,31.402388,-99.681413,4.54315086930869,3.56527366139989,2001.02212279209,2002,14,WN02,WN02
1033,1084,0.0859904237692817,41.0783220025468,-73.6264191946347,41.0752336769331,-73.6477454458942,2.83404677035164,2.74805634658236,2000.20490547727,2000.29089590104,14,WN02,WN02
1033,1034,0.3712465109198,41.0783220025468,-73.6264191946347,41.062684476506,-73.5021988961133,3.11930285750216,2.74805634658236,2000.20490547727,2000.57615198819,14,WN02,WN02
1034,1035,0.163108662423801,41.062684476506,-73.5021988961133,41.0279508472088,-73.5536621430474,3.28241151992596,3.11930285750216,2000.57615198819,2000.73926065062,14,WN02,WN02
1034,1066,0.0797484920980516,41.062684476506,-73.5021988961133,41.0326393021566,-73.4489674586183,3.19905134960021,3.11930285750216,2000.57615198819,2000.65590048029,14,WN02,WN02
1035,1036,0.00758486513888101,41.0279508472088,-73.5536621430474,41.0051729282215,-73.492019087602,3.28999638506484,3.28241151992596,2000.73926065062,2000.74684551576,14,WN02,WN02
1035,1040,0.0238971603756806,41.0279508472088,-73.5536621430474,41.0212063158999,-73.5535950280173,3.30630868030164,3.28241151992596,2000.73926065062,2000.76315781099,14,WN02,WN02
1036,1037,0.166772945240901,41.0051729282215,-73.492019087602,40.9506988434171,-73.4449158743011,3.45676933030574,3.28999638506484,2000.74684551576,2000.913618461,14,WN02,WN02
1036,232,1.932654484244,41.0051729282215,-73.492019087602,42.118128,-76.586372,5.22265086930884,3.28999638506484,2000.74684551576,2002.6795,14,WN02,WN02
1037,1038,0.218161041206999,40.9506988434171,-73.4449158743011,41.0580752401923,-73.0723403123686,3.67493037151274,3.45676933030574,2000.913618461,2001.1317795022,14,WN02,WN02
1037,231,1.823381539003,40.9506988434171,-73.4449158743011,42.04873,-75.753412,5.28015086930874,3.45676933030574,2000.913618461,2002.737,14,WN02,WN02
1038,1039,0.787049893192201,41.0580752401923,-73.0723403123686,41.1796372518448,-72.4654140827905,4.46198026470494,3.67493037151274,2001.1317795022,2001.9188293954,14,WN02,WN02
1038,230,1.566820497796,41.0580752401923,-73.0723403123686,40.867565,-73.464396,5.24175086930874,3.67493037151274,2001.1317795022,2002.6986,14,WN02,WN02
1039,229,0.815370604603899,41.1796372518448,-72.4654140827905,43.385994,-76.434699,5.27735086930884,4.46198026470494,2001.9188293954,2002.7342,14,WN02,WN02
1040,1043,0.00427067424703154,41.0212063158999,-73.5535950280173,41.0424267772889,-73.3457627381871,3.31057935454867,3.30630868030164,2000.76315781099,2000.76742848524,14,WN02,WN02
1043,1046,0.2367755586453,41.0424267772889,-73.3457627381871,40.9798106452339,-73.5392328715156,3.54735491319397,3.31057935454867,2000.76742848524,2001.00420404389,14,WN02,WN02
1043,1044,0.0090534022020119,41.0424267772889,-73.3457627381871,41.0459125052078,-73.3515414941502,3.31963275675068,3.31057935454867,2000.76742848524,2000.77648188744,14,WN02,WN02
1044,1045,1.131115679723,41.0459125052078,-73.3515414941502,41.3166839534874,-73.1028999204738,4.45074843647368,3.31963275675068,2000.77648188744,2001.90759756716,14,WN02,WN02
1046,1047,0.0423265578858203,40.9798106452339,-73.5392328715156,40.9812415562904,-73.6233587145894,3.58968147107979,3.54735491319397,2001.00420404389,2001.04653060177,14,WN02,WN02
1047,1048,0.5899810110126,40.9812415562904,-73.6233587145894,40.9225617771273,-73.6578818520313,4.17966248209239,3.58968147107979,2001.04653060177,2001.63651161278,14,WN02,WN02
1048,1049,1.130115691828,40.9225617771273,-73.6578818520313,40.735999464716,-73.7060519964001,5.30977817392039,4.17966248209239,2001.63651161278,2002.76662730461,14,WN02,WN02
1048,1064,0.0145995659653195,40.9225617771273,-73.6578818520313,40.8159962674143,-73.5145521943389,4.19426204805771,4.17966248209239,2001.63651161278,2001.65111117875,14,WN02,WN02
1049,1050,0.0185633633498696,40.735999464716,-73.7060519964001,40.7329566233152,-73.7084546209678,5.32834153727026,5.30977817392039,2002.76662730461,2002.78519066796,14,WN02,WN02
1050,1051,0.0600075230240087,40.7329566233152,-73.7084546209678,40.7644155737823,-73.6742058040113,5.38834906029427,5.32834153727026,2002.78519066796,2002.84519819099,14,WN02,WN02
1051,1052,0.0975783344235008,40.7644155737823,-73.6742058040113,40.8075427613341,-73.6469898476101,5.48592739471777,5.38834906029427,2002.84519819099,2002.94277652541,14,WN02,WN02
1064,1065,0.271550315900299,40.8159962674143,-73.5145521943389,40.7821484655225,-73.4955780986821,4.46581236395801,4.19426204805771,2001.65111117875,2001.92266149465,14,WN02,WN02
1066,260,1.974199519709,41.0326393021566,-73.4489674586183,41.071147,-73.390586,5.17325086930921,3.19905134960021,2000.65590048029,2002.6301,14,WN02,WN02
1066,1067,0.0619910477128496,41.0326393021566,-73.4489674586183,41.0353776965468,-73.6858391367583,3.26104239731306,3.19905134960021,2000.65590048029,2000.717891528,14,WN02,WN02
1067,1077,0.03742537970402,41.0353776965468,-73.6858391367583,41.0024970095284,-73.6239534588249,3.29846777701708,3.26104239731306,2000.717891528,2000.75531690771,14,WN02,WN02
1067,1068,0.0113853256489893,41.0353776965468,-73.6858391367583,41.1295866797808,-73.6576931217284,3.27242772296205,3.26104239731306,2000.717891528,2000.72927685365,14,WN02,WN02
1068,261,1.889923146347,41.1295866797808,-73.6576931217284,40.9468,-73.683781,5.16235086930905,3.27242772296205,2000.72927685365,2002.6192,14,WN02,WN02
1068,1069,0.0384852450227093,41.1295866797808,-73.6576931217284,41.1448168493733,-73.5748622295445,3.31091296798476,3.27242772296205,2000.72927685365,2000.76776209868,14,WN02,WN02
1069,1070,0.706074247637702,41.1448168493733,-73.5748622295445,40.9887579189476,-73.8810120814118,4.01698721562246,3.31091296798476,2000.76776209868,2001.47383634631,14,WN02,WN02
1069,1073,0.263388833256801,41.1448168493733,-73.5748622295445,41.2271472938899,-73.5484651589019,3.57430180124156,3.31091296798476,2000.76776209868,2001.03115093193,14,WN02,WN02
1070,1072,0.225523494256299,40.9887579189476,-73.8810120814118,41.2175291973013,-73.9100557090228,4.24251070987876,4.01698721562246,2001.47383634631,2001.69935984057,14,WN02,WN02
1072,264,0.936240159430101,41.2175291973013,-73.9100557090228,44.977183,-74.973136,5.17875086930886,4.24251070987876,2001.69935984057,2002.6356,14,WN02,WN02
1073,1074,0.374343787444499,41.2271472938899,-73.5484651589019,42.3015854484151,-74.0917197851563,3.94864558868606,3.57430180124156,2001.03115093193,2001.40549471938,14,WN02,WN02
1074,266,1.252005280623,42.3015854484151,-74.0917197851563,43.910136,-76.407011,5.20065086930906,3.94864558868606,2001.40549471938,2002.6575,14,WN02,WN02
1074,1075,0.263859270769501,42.3015854484151,-74.0917197851563,42.2028042033589,-74.0373191127409,4.21250485945556,3.94864558868606,2001.40549471938,2001.66935399015,14,WN02,WN02
1075,1076,0.299306100056199,42.2028042033589,-74.0373191127409,42.1862753693715,-74.0614857497,4.51181095951176,4.21250485945556,2001.66935399015,2001.9686600902,14,WN02,WN02
1076,267,0.746439909797001,42.1862753693715,-74.0614857497,41.930579,-73.82711,5.25825086930876,4.51181095951176,2001.9686600902,2002.7151,14,WN02,WN02
1077,1080,0.03255793999136,41.0024970095284,-73.6239534588249,41.0120890420789,-73.6346470702455,3.33102571700844,3.29846777701708,2000.75531690771,2000.7878748477,14,WN02,WN02
1077,1078,0.230416069435099,41.0024970095284,-73.6239534588249,41.0239881739209,-73.5842252557355,3.52888384645218,3.29846777701708,2000.75531690771,2000.98573297714,14,WN02,WN02
1078,1079,0.0151127695460307,41.0239881739209,-73.5842252557355,41.0426626744406,-73.6278081074611,3.54399661599821,3.52888384645218,2000.98573297714,2001.00084574669,14,WN02,WN02
1079,271,1.689554253311,41.0426626744406,-73.6278081074611,48.177237,-96.326079,5.23355086930921,3.54399661599821,2001.00084574669,2002.6904,14,WN02,WN02
1080,274,0.971025152300399,41.0120890420789,-73.6346470702455,40.401127,-82.373327,4.30205086930884,3.33102571700844,2000.7878748477,2001.7589,14,WN02,WN02
1080,1081,0.5723352643409,41.0120890420789,-73.6346470702455,41.1121950273663,-73.4437222057116,3.90336098134934,3.33102571700844,2000.7878748477,2001.36021011204,14,WN02,WN02
1081,1082,0.219173410444601,41.1121950273663,-73.4437222057116,41.0973604651344,-73.4115174165198,4.12253439179394,3.90336098134934,2001.36021011204,2001.57938352248,14,WN02,WN02
1082,1083,0.359057479840599,41.0973604651344,-73.4115174165198,41.0267576709847,-73.357727217626,4.48159187163454,4.12253439179394,2001.57938352248,2001.93844100233,14,WN02,WN02
1083,275,0.6944589976743,41.0267576709847,-73.357727217626,41.086395,-73.3661,5.17605086930884,4.48159187163454,2001.93844100233,2002.6329,14,WN02,WN02
1084,1098,0.674514054694399,41.0752336769331,-73.6477454458942,41.1575441660337,-73.598960606716,3.50856082504604,2.83404677035164,2000.29089590104,2000.96540995574,14,WN02,WN02
1084,1085,0.254655447423399,41.0752336769331,-73.6477454458942,41.1533236100096,-73.5233280291199,3.08870221777504,2.83404677035164,2000.29089590104,2000.54555134847,14,WN02,WN02
1085,1087,0.3004401507766,41.1533236100096,-73.5233280291199,41.1293647595228,-73.4680521327321,3.38914236855164,3.08870221777504,2000.54555134847,2000.84599149924,14,WN02,WN02
1085,1086,0.4696981472947,41.1533236100096,-73.5233280291199,40.8153343633915,-71.6522534684892,3.55840036506974,3.08870221777504,2000.54555134847,2001.01524949576,14,WN02,WN02
1086,279,1.721750504239,40.8153343633915,-71.6522534684892,43.295122,-94.439778,5.28015086930874,3.55840036506974,2001.01524949576,2002.737,14,WN02,WN02
1087,1088,0.192049028676999,41.1293647595228,-73.4680521327321,41.1251046479808,-73.6123279278376,3.58119139722864,3.38914236855164,2000.84599149924,2001.03804052792,14,WN02,WN02
1087,1090,0.0239756203277803,41.1293647595228,-73.4680521327321,41.1223538563329,-73.4405862324394,3.41311798887942,3.38914236855164,2000.84599149924,2000.86996711957,14,WN02,WN02
1088,1089,0.1697357233411,41.1251046479808,-73.6123279278376,41.0637811077455,-73.5963540270377,3.75092712056974,3.58119139722864,2001.03804052792,2001.20777625126,14,WN02,WN02
1088,283,0.622259472080101,41.1251046479808,-73.6123279278376,43.006867,-101.312341,4.20345086930874,3.58119139722864,2001.03804052792,2001.6603,14,WN02,WN02
1090,1091,0.729992211449799,41.1223538563329,-73.4405862324394,41.0786188383157,-73.4467765446784,4.14311020032922,3.41311798887942,2000.86996711957,2001.59995933102,14,WN02,WN02
1090,1097,0.258561816469699,41.1223538563329,-73.4405862324394,41.1846320390252,-73.6790593395425,3.67167980534912,3.41311798887942,2000.86996711957,2001.12852893604,14,WN02,WN02
1091,1092,0.034842507386271,41.0786188383157,-73.4467765446784,39.8186062403599,-93.0882525743007,4.17795270771549,4.14311020032922,2001.59995933102,2001.63480183841,14,WN02,WN02
1091,1094,0.2079545806155,41.0786188383157,-73.4467765446784,41.1255380461418,-73.4053912608599,4.35106478094472,4.14311020032922,2001.59995933102,2001.80791391164,14,WN02,WN02
1092,1093,0.380443262934099,39.8186062403599,-93.0882525743007,45.3181150349163,-97.4515822153544,4.55839597064959,4.17795270771549,2001.63480183841,2002.01524510134,14,WN02,WN02
1092,284,1.365198161593,39.8186062403599,-93.0882525743007,35.955649,-96.867819,5.54315086930849,4.17795270771549,2001.63480183841,2003,14,WN02,WN02
1093,286,0.984754898659199,45.3181150349163,-97.4515822153544,39.103395,-111.517235,5.54315086930879,4.55839597064959,2002.01524510134,2003,14,WN02,WN02
1094,1095,0.1397136053192,41.1255380461418,-73.4053912608599,35.2219944812979,-101.742516061737,4.49077838626392,4.35106478094472,2001.80791391164,2001.94762751695,14,WN02,WN02
1094,1096,1.045887200779,41.1255380461418,-73.4053912608599,40.9247988713333,-73.5504944307891,5.39695198172372,4.35106478094472,2001.80791391164,2002.85380111241,14,WN02,WN02
1095,287,1.052372483045,35.2219944812979,-101.742516061737,35.25544,-101.769138,5.54315086930892,4.49077838626392,2001.94762751695,2003,14,WN02,WN02
1098,1099,0.696456940183401,41.1575441660337,-73.598960606716,41.1706728896623,-73.9394015537163,4.20501776522944,3.50856082504604,2000.96540995574,2001.66186689592,14,WN02,WN02
1099,1104,0.295558058485,41.1706728896623,-73.9394015537163,41.1528363576635,-73.3141854901873,4.50057582371444,4.20501776522944,2001.66186689592,2001.95742495441,14,WN02,WN02
1107,1108,0.463955108520901,40.7202544597143,-73.5379577078659,45.1702412906091,-99.5893890276546,3.44030578221634,2.97635067369544,2000.43319980439,2000.89715491291,14,WN02,WN02
1108,1175,0.104601337332801,45.1702412906091,-99.5893890276546,45.1734116425719,-99.6640593183544,3.54490711954914,3.44030578221634,2000.89715491291,2001.00175625024,14,WN02,WN02
1108,1109,0.0164429473944008,45.1702412906091,-99.5893890276546,45.1849494775707,-99.6300927226892,3.45674872961074,3.44030578221634,2000.89715491291,2000.9135978603,14,WN02,WN02
1109,1110,0.1124830067417,45.1849494775707,-99.6300927226892,45.0893746981001,-98.9059726298036,3.56923173635244,3.45674872961074,2000.9135978603,2001.02608086704,14,WN02,WN02
1109,1174,1.85990650604,45.1849494775707,-99.6300927226892,46.9964150334206,-102.130227850534,5.31665523565074,3.45674872961074,2000.9135978603,2002.77350436634,14,WN02,WN02
1110,1111,0.0400279207262901,45.0893746981001,-98.9059726298036,45.3678610990987,-97.7176393992481,3.60925965707873,3.56923173635244,2001.02608086704,2001.06610878777,14,WN02,WN02
1110,303,0.973919132956299,45.0893746981001,-98.9059726298036,34.461802,-100.597289,4.54315086930874,3.56923173635244,2001.02608086704,2002,14,WN02,WN02
1111,1112,0.3889224531219,45.3678610990987,-97.7176393992481,33.7115286559146,-117.925982775712,3.99818211020063,3.60925965707873,2001.06610878777,2001.45503124089,14,WN02,WN02
1112,1113,0.251856028627699,33.7115286559146,-117.925982775712,33.6917839958972,-117.923751966132,4.25003813882833,3.99818211020063,2001.45503124089,2001.70688726952,14,WN02,WN02
1112,1141,0.3357974661574,33.7115286559146,-117.925982775712,33.7780912897552,-118.109070656507,4.33397957635803,3.99818211020063,2001.45503124089,2001.79082870705,14,WN02,WN02
1113,1114,0.0780941528357815,33.6917839958972,-117.923751966132,33.5790607577196,-118.00562994263,4.32813229166411,4.25003813882833,2001.70688726952,2001.78498142236,14,WN02,WN02
1113,1115,0.229004376280802,33.6917839958972,-117.923751966132,33.6970957494995,-117.931828803125,4.47904251510913,4.25003813882833,2001.70688726952,2001.9358916458,14,WN02,WN02
1114,306,1.215018577645,33.5790607577196,-118.00562994263,33.75395,-118.160813,5.54315086930911,4.32813229166411,2001.78498142236,2003,14,WN02,WN02
1114,305,1.215018577645,33.5790607577196,-118.00562994263,33.377835,-118.439357,5.54315086930911,4.32813229166411,2001.78498142236,2003,14,WN02,WN02
1115,1116,0.752131494428399,33.6970957494995,-117.931828803125,38.4471060239411,-120.904746540291,5.23117400953753,4.47904251510913,2001.9358916458,2002.68802314023,14,WN02,WN02
1116,1133,0.0320761684675901,38.4471060239411,-120.904746540291,38.1736818004886,-121.283185440693,5.26325017800512,5.23117400953753,2002.68802314023,2002.7200993087,14,WN02,WN02
1116,1117,0.0315198788042999,38.4471060239411,-120.904746540291,38.4975957466929,-121.039717706729,5.26269388834183,5.23117400953753,2002.68802314023,2002.71954301903,14,WN02,WN02
1117,1120,0.0638796899347494,38.4975957466929,-121.039717706729,38.4690604306752,-121.177986340566,5.32657357827658,5.26269388834183,2002.71954301903,2002.78342270897,14,WN02,WN02
1117,1118,0.0601061082150203,38.4975957466929,-121.039717706729,38.5167272928502,-121.044172138184,5.32279999655685,5.26269388834183,2002.71954301903,2002.77964912725,14,WN02,WN02
1118,1119,0.0596352772868709,38.5167272928502,-121.044172138184,38.3982874735358,-121.092809157902,5.38243527384372,5.32279999655685,2002.77964912725,2002.83928440453,14,WN02,WN02
1120,1121,0.0583872623447519,38.4690604306752,-121.177986340566,38.4698895079147,-121.316053959995,5.38496084062133,5.32657357827658,2002.78342270897,2002.84180997131,14,WN02,WN02
1133,1134,0.0186686777640102,38.1736818004886,-121.283185440693,38.1844686472622,-121.300928881121,5.28191885576913,5.26325017800512,2002.7200993087,2002.73876798646,14,WN02,WN02
1134,1135,0.0054694257819925,38.1844686472622,-121.300928881121,38.3278051154045,-121.405757381845,5.28738828155112,5.28191885576913,2002.73876798646,2002.74423741224,14,WN02,WN02
