node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
933,942,2.052785996888,41.011339202124,-73.4221387687953,40.979572629731,-73.4443449070571,4.30401875155306,2.25123275466506,2000.80917183887,2002.86195783576,84,WN02,WN02
933,934,0.2600383559547,41.011339202124,-73.4221387687953,41.1248389392723,-73.2765563722871,2.51127111061976,2.25123275466506,2000.80917183887,2001.06921019482,84,WN02,WN02
934,936,0.05389520284659,41.1248389392723,-73.2765563722871,41.1188657641152,-73.3046899756489,2.56516631346635,2.51127111061976,2001.06921019482,2001.12310539767,84,WN02,WN02
934,935,0.136948858768699,41.1248389392723,-73.2765563722871,41.0980866815437,-73.4316041956416,2.64821996938845,2.51127111061976,2001.06921019482,2001.20615905359,84,WN02,WN02
935,123,1.793840946409,41.0980866815437,-73.4316041956416,42.089286,-87.829142,4.44206091579746,2.64821996938845,2001.20615905359,2003,84,WN02,WN02
936,937,0.829320379771399,41.1188657641152,-73.3046899756489,29.9235159312345,-95.0125558225087,3.39448669323775,2.56516631346635,2001.12310539767,2001.95242577744,84,WN02,WN02
937,938,0.7711657169129,29.9235159312345,-95.0125558225087,29.6918141502748,-95.0560836370792,4.16565241015065,3.39448669323775,2001.95242577744,2002.72359149435,84,WN02,WN02
937,125,1.047574222559,29.9235159312345,-95.0125558225087,30.139875,-95.483985,4.44206091579674,3.39448669323775,2001.95242577744,2003,84,WN02,WN02
938,939,0.00593666307991825,29.6918141502748,-95.0560836370792,29.6581602610577,-95.0007622989103,4.17158907323056,4.16565241015065,2002.72359149435,2002.72952815743,84,WN02,WN02
939,940,0.007266221377769,29.6581602610577,-95.0007622989103,29.6568547719048,-94.9918428287648,4.17885529460833,4.17158907323056,2002.72952815743,2002.73679437881,84,WN02,WN02
940,128,0.2632056211889,29.6568547719048,-94.9918428287648,31.508906,-99.762639,4.44206091579723,4.17885529460833,2002.73679437881,2003,84,WN02,WN02
940,941,0.0579938519453798,29.6568547719048,-94.9918428287648,29.7338707939244,-95.046559512428,4.23684914655371,4.17885529460833,2002.73679437881,2002.79478823076,84,WN02,WN02
941,130,0.205211769243501,29.7338707939244,-95.046559512428,29.799225,-95.0861,4.44206091579721,4.23684914655371,2002.79478823076,2003,84,WN02,WN02
943,960,0.00555318341499955,40.9960114757239,-73.3526560673082,40.8790811151487,-73.2432471355158,2.21932482238061,2.21377163896561,2000.77171072317,2000.77726390658,84,WN02,WN02
943,944,0.00268327917253153,40.9960114757239,-73.3526560673082,40.9974534861565,-73.4257738825746,2.21645491813814,2.21377163896561,2000.77171072317,2000.77439400234,84,WN02,WN02
944,945,0.01452648803118,40.9974534861565,-73.4257738825746,41.0055789768995,-73.4500003614255,2.23098140616932,2.21645491813814,2000.77439400234,2000.78892049037,84,WN02,WN02
944,953,0.00657923700236296,40.9974534861565,-73.4257738825746,41.0001749274891,-73.4323927217644,2.22303415514051,2.21645491813814,2000.77439400234,2000.78097323934,84,WN02,WN02
945,946,0.3963123204782,41.0055789768995,-73.4500003614255,40.9876425395906,-73.3772138680338,2.62729372664752,2.23098140616932,2000.78892049037,2001.18523281085,84,WN02,WN02
945,950,0.3287365699411,41.0055789768995,-73.4500003614255,41.0561541195374,-73.311471364877,2.55971797611042,2.23098140616932,2000.78892049037,2001.11765706031,84,WN02,WN02
950,951,0.7687935031047,41.0561541195374,-73.311471364877,40.9577853794399,-73.0669056775777,3.32851147921512,2.55971797611042,2001.11765706031,2001.88645056342,84,WN02,WN02
951,952,0.0646704422236493,40.9577853794399,-73.0669056775777,42.3393472322463,-73.5839375549949,3.39318192143877,3.32851147921512,2001.88645056342,2001.95112100564,84,WN02,WN02
952,142,0.665278994358601,42.3393472322463,-73.5839375549949,43.197458,-74.140034,4.05846091579737,3.39318192143877,2001.95112100564,2002.6164,84,WN02,WN02
953,954,0.264911225733,41.0001749274891,-73.4323927217644,43.7071912700731,-75.4536417325644,2.48794538087351,2.22303415514051,2000.78097323934,2001.04588446508,84,WN02,WN02
953,957,0.3200223131517,41.0001749274891,-73.4323927217644,40.9815501613193,-73.5028416778815,2.5430564682922,2.22303415514051,2000.78097323934,2001.10099555249,84,WN02,WN02
954,955,0.0744136698339695,43.7071912700731,-75.4536417325644,43.7521788010765,-75.4467086781911,2.56235905070747,2.48794538087351,2001.04588446508,2001.12029813491,84,WN02,WN02
955,956,0.6763470405996,43.7521788010765,-75.4467086781911,43.979102604751,-75.4371394951311,3.23870609130707,2.56235905070747,2001.12029813491,2001.79664517551,84,WN02,WN02
955,144,1.87970186509,43.7521788010765,-75.4467086781911,43.151319,-87.899448,4.44206091579747,2.56235905070747,2001.12029813491,2003,84,WN02,WN02
956,146,0.8389548244902,43.979102604751,-75.4371394951311,43.970077,-75.32508,4.07766091579727,3.23870609130707,2001.79664517551,2002.6356,84,WN02,WN02
957,958,0.302664347309799,40.9815501613193,-73.5028416778815,41.054460434446,-73.4257685085837,2.845720815602,2.5430564682922,2001.10099555249,2001.4036598998,84,WN02,WN02
960,961,0.296420141991099,40.8790811151487,-73.2432471355158,40.9154576018842,-73.3172612846782,2.51574496437171,2.21932482238061,2000.77726390658,2001.07368404857,84,WN02,WN02
960,966,1.988425799447,40.8790811151487,-73.2432471355158,40.9439586514876,-74.0027641404987,4.20775062182761,2.21932482238061,2000.77726390658,2002.76568970603,84,WN02,WN02
961,156,1.592115951425,40.9154576018842,-73.3172612846782,47.836586,-97.419431,4.10786091579671,2.51574496437171,2001.07368404857,2002.6658,84,WN02,WN02
961,962,0.0318326891914396,40.9154576018842,-73.3172612846782,40.9316482037387,-73.3236882276783,2.54757765356315,2.51574496437171,2001.07368404857,2001.10551673777,84,WN02,WN02
962,963,1.645403995353,40.9316482037387,-73.3236882276783,41.1798096344404,-73.7036997525558,4.19298164891615,2.54757765356315,2001.10551673777,2002.75092073312,84,WN02,WN02
967,968,0.020255186125441,40.9626809915119,-73.3726725339563,40.7909023043834,-74.008302117085,2.21518989386391,2.19493470773847,2000.75287379194,2000.77312897807,84,WN02,WN02
967,992,0.0143780922060195,40.9626809915119,-73.3726725339563,41.0841600401164,-72.9960423073277,2.20931279994449,2.19493470773847,2000.75287379194,2000.76725188415,84,WN02,WN02
968,973,0.000113828665819327,40.7909023043834,-74.008302117085,40.8003779619704,-73.9927266512244,2.21530372252973,2.21518989386391,2000.77312897807,2000.77324280673,84,WN02,WN02
968,969,0.319704785947799,40.7909023043834,-74.008302117085,40.9109501704252,-73.6489035250357,2.53489467981171,2.21518989386391,2000.77312897807,2001.09283376401,84,WN02,WN02
969,970,0.7019007689789,40.9109501704252,-73.6489035250357,41.3050571028458,-74.0275173562474,3.23679544879061,2.53489467981171,2001.09283376401,2001.79473453299,84,WN02,WN02
970,160,0.8984654670066,41.3050571028458,-74.0275173562474,41.393632,-74.4697,4.13526091579721,3.23679544879061,2001.79473453299,2002.6932,84,WN02,WN02
973,974,0.00213000983003653,40.8003779619704,-73.9927266512244,40.7925528176896,-73.9931059796775,2.21743373235977,2.21530372252973,2000.77324280673,2000.77537281656,84,WN02,WN02
973,976,0.00786153440531123,40.8003779619704,-73.9927266512244,41.1329102953774,-72.3597325021044,2.22316525693504,2.21530372252973,2000.77324280673,2000.78110434114,84,WN02,WN02
974,975,1.114548413527,40.7925528176896,-73.9931059796775,40.9468886212709,-74.0106070277198,3.33198214588677,2.21743373235977,2000.77537281656,2001.88992123009,84,WN02,WN02
975,164,0.838878769910901,40.9468886212709,-74.0106070277198,41.319004,-73.190918,4.17086091579767,3.33198214588677,2001.88992123009,2002.7288,84,WN02,WN02
975,165,1.110078769911,40.9468886212709,-74.0106070277198,42.100603,-79.518432,4.44206091579777,3.33198214588677,2001.88992123009,2003,84,WN02,WN02
976,984,0.4255898461982,41.1329102953774,-72.3597325021044,41.0371433920017,-72.30677296832,2.64875510313324,2.22316525693504,2000.78110434114,2001.20669418734,84,WN02,WN02
976,977,0.392037644827999,41.1329102953774,-72.3597325021044,41.1026951215458,-72.3664206792737,2.61520290176304,2.22316525693504,2000.78110434114,2001.17314198597,84,WN02,WN02
977,981,0.627208498180201,41.1026951215458,-72.3664206792737,41.0354934606886,-72.2510405579719,3.24241139994324,2.61520290176304,2001.17314198597,2001.80035048415,84,WN02,WN02
977,978,0.00797068581567473,41.1026951215458,-72.3664206792737,42.6604164343806,-74.3984090267361,2.62317358757871,2.61520290176304,2001.17314198597,2001.18111267178,84,WN02,WN02
978,980,1.590240751212,42.6604164343806,-74.3984090267361,42.6384136892221,-74.139152912703,4.21341433879071,2.62317358757871,2001.18111267178,2002.77135342299,84,WN02,WN02
981,982,0.944358463623599,41.0354934606886,-72.2510405579719,42.9935059381738,-77.8561067867348,4.18676986356684,3.24241139994324,2001.80035048415,2002.74470894777,84,WN02,WN02
982,983,0.00150028986066708,42.9935059381738,-77.8561067867348,42.9953986170044,-77.8561938962091,4.18827015342751,4.18676986356684,2002.74470894777,2002.74620923763,84,WN02,WN02
984,989,1.510568851114,41.0371433920017,-72.30677296832,41.1993504777098,-71.7390415707899,4.15932395424724,2.64875510313324,2001.20669418734,2002.71726303845,84,WN02,WN02
993,1013,0.0178018045648098,40.950251156181,-73.3335070417821,40.9591279032439,-73.3495195206451,2.19442258266732,2.17662077810251,2000.7345598623,2000.75236166687,84,WN02,WN02
993,994,0.0163792600947001,40.950251156181,-73.3335070417821,40.9390849372013,-73.3098687816215,2.19300003819721,2.17662077810251,2000.7345598623,2000.7509391224,84,WN02,WN02
994,995,0.0298100204813814,40.9390849372013,-73.3098687816215,40.9382516969481,-73.2832992613168,2.22281005867859,2.19300003819721,2000.7509391224,2000.78074914288,84,WN02,WN02
994,1006,0.0306104338003408,40.9390849372013,-73.3098687816215,41.2151531884475,-73.1011416432741,2.22361047199755,2.19300003819721,2000.7509391224,2000.7815495562,84,WN02,WN02
995,996,0.297042036624799,40.9382516969481,-73.2832992613168,40.6953458856866,-73.6932942851202,2.51985209530339,2.22281005867859,2000.78074914288,2001.07779117951,84,WN02,WN02
996,997,0.0128180851511406,40.6953458856866,-73.6932942851202,40.702456273612,-73.7247518897673,2.53267018045453,2.51985209530339,2001.07779117951,2001.09060926466,84,WN02,WN02
997,195,1.643590735343,40.702456273612,-73.7247518897673,43.708082,-74.110632,4.17626091579753,2.53267018045453,2001.09060926466,2002.7342,84,WN02,WN02
997,998,0.035803323416749,40.702456273612,-73.7247518897673,42.581017020119,-75.8453034261301,2.56847350387128,2.53267018045453,2001.09060926466,2001.12641258807,84,WN02,WN02
998,999,0.0019505471030854,42.581017020119,-75.8453034261301,42.5883486091507,-75.8493161400985,2.57042405097436,2.56847350387128,2001.12641258807,2001.12836313518,84,WN02,WN02
998,187,0.873587411926001,42.581017020119,-75.8453034261301,31.402388,-99.681413,3.44206091579728,2.56847350387128,2001.12641258807,2002,84,WN02,WN02
999,1000,0.0434293349402193,42.5883486091507,-75.8493161400985,42.5523076058894,-75.9159752195405,2.61385338591458,2.57042405097436,2001.12836313518,2001.17179247012,84,WN02,WN02
1000,188,1.524107529883,42.5523076058894,-75.9159752195405,39.879222,-84.216811,4.13796091579758,2.61385338591458,2001.17179247012,2002.6959,84,WN02,WN02
1006,1008,0.00263360695878845,41.2151531884475,-73.1011416432741,41.228561737385,-73.1074252171365,2.22624407895634,2.22361047199755,2000.7815495562,2000.78418316316,84,WN02,WN02
1006,1007,1.118963885058,41.2151531884475,-73.1011416432741,40.3907530175074,-74.6801311263244,3.34257435705555,2.22361047199755,2000.7815495562,2001.90051344126,84,WN02,WN02
1007,199,0.0994865587413809,40.3907530175074,-74.6801311263244,32.742521,-83.018445,3.44206091579693,3.34257435705555,2001.90051344126,2002,84,WN02,WN02
1008,1009,0.00149781760199019,41.228561737385,-73.1074252171365,41.2294858135113,-73.1125415945323,2.22774189655833,2.22624407895634,2000.78418316316,2000.78568098076,84,WN02,WN02
1009,1011,0.00551838214309086,41.2294858135113,-73.1125415945323,41.174113882711,-73.3235145710347,2.23326027870142,2.22774189655833,2000.78568098076,2000.7911993629,84,WN02,WN02
1009,1010,0.303625611270601,41.2294858135113,-73.1125415945323,42.6771317239944,-77.7759512001843,2.53136750782893,2.22774189655833,2000.78568098076,2001.08930659203,84,WN02,WN02
1010,201,1.529893407968,42.6771317239944,-77.7759512001843,42.502069,-77.267736,4.06126091579693,2.53136750782893,2001.08930659203,2002.6192,84,WN02,WN02
1011,205,1.907400637096,41.174113882711,-73.3235145710347,42.001336,-74.317597,4.14066091579742,2.23326027870142,2000.7911993629,2002.6986,84,WN02,WN02
1011,1012,0.312598972002402,41.174113882711,-73.3235145710347,42.4143264962576,-82.6124446418132,2.54585925070382,2.23326027870142,2000.7911993629,2001.10379833491,84,WN02,WN02
1012,204,1.614001665093,42.4143264962576,-82.6124446418132,42.936918,-83.254977,4.15986091579682,2.54585925070382,2001.10379833491,2002.7178,84,WN02,WN02
1013,1027,0.608835474460101,40.9591279032439,-73.3495195206451,30.2002361382105,-95.7287188707927,2.80325805712742,2.19442258266732,2000.75236166687,2001.36119714133,84,WN02,WN02
1013,1014,0.0244403438937013,40.9591279032439,-73.3495195206451,42.7030828599446,-74.1632072842229,2.21886292656102,2.19442258266732,2000.75236166687,2000.77680201076,84,WN02,WN02
1014,219,1.932797989236,42.7030828599446,-74.1632072842229,41.199636,-81.842006,4.15166091579702,2.21886292656102,2000.77680201076,2002.7096,84,WN02,WN02
1014,1015,0.00832451549576518,42.7030828599446,-74.1632072842229,42.7305771979699,-74.2276332907721,2.22718744205678,2.21886292656102,2000.77680201076,2000.78512652626,84,WN02,WN02
1015,1016,0.275986632806799,42.7305771979699,-74.2276332907721,42.6483815740218,-74.1703362774761,2.50317407486358,2.22718744205678,2000.78512652626,2001.06111315907,84,WN02,WN02
1015,1017,0.2752818955761,42.7305771979699,-74.2276332907721,42.7079046369169,-74.475160997706,2.50246933763288,2.22718744205678,2000.78512652626,2001.06040842184,84,WN02,WN02
1016,207,0.9388868409336,42.6483815740218,-74.1703362774761,44.888846,-73.957786,3.44206091579718,2.50317407486358,2001.06111315907,2002,84,WN02,WN02
1016,206,1.585486840934,42.6483815740218,-74.1703362774761,42.602587,-74.202122,4.08866091579758,2.50317407486358,2001.06111315907,2002.6466,84,WN02,WN02
1017,1018,0.0327053847263894,42.7079046369169,-74.475160997706,42.704022654437,-74.4656902804806,2.53517472235927,2.50246933763288,2001.06040842184,2001.09311380656,84,WN02,WN02
1017,208,1.657391578164,42.7079046369169,-74.475160997706,43.078872,-73.776282,4.15986091579688,2.50246933763288,2001.06040842184,2002.7178,84,WN02,WN02
1018,1019,0.1048542912907,42.704022654437,-74.4656902804806,42.7507637096572,-74.4008394106156,2.64002901364997,2.53517472235927,2001.09311380656,2001.19796809785,84,WN02,WN02
1018,1024,0.00660001366294161,42.704022654437,-74.4656902804806,42.719367220584,-74.4488432360471,2.54177473602222,2.53517472235927,2001.09311380656,2001.09971382022,84,WN02,WN02
1019,1021,0.145573117820801,42.7507637096572,-74.4008394106156,42.6598158514239,-74.1499167776921,2.78560213147077,2.64002901364997,2001.19796809785,2001.34354121567,84,WN02,WN02
1019,1020,1.497908468406,42.7507637096572,-74.4008394106156,43.5102310123908,-74.9414033194062,4.13793748205597,2.64002901364997,2001.19796809785,2002.69587656626,84,WN02,WN02
1021,1022,0.338446442026498,42.6598158514239,-74.1499167776921,42.7230338683287,-74.1118278324983,3.12404857349727,2.78560213147077,2001.34354121567,2001.6819876577,84,WN02,WN02
1021,214,1.344158784326,42.6598158514239,-74.1499167776921,44.16769,-73.624699,4.12976091579677,2.78560213147077,2001.34354121567,2002.6877,84,WN02,WN02
1022,1023,1.196007197454,42.7230338683287,-74.1118278324983,42.6128444862915,-75.0000609407476,4.32005577095127,3.12404857349727,2001.6819876577,2002.87799485515,84,WN02,WN02
1022,211,1.3180123423,42.7230338683287,-74.1118278324983,35.306606,-102.15962,4.44206091579727,3.12404857349727,2001.6819876577,2003,84,WN02,WN02
1024,1025,0.0158531584828303,42.719367220584,-74.4488432360471,41.0613926323127,-73.6921686388683,2.55762789450505,2.54177473602222,2001.09971382022,2001.11556697871,84,WN02,WN02
1027,1028,1.350822306695,30.2002361382105,-95.7287188707927,29.8333988501313,-95.0677925582499,4.15408036382242,2.80325805712742,2001.36119714133,2002.71201944802,84,WN02,WN02
1027,220,1.63880285867,30.2002361382105,-95.7287188707927,30.341186,-95.623476,4.44206091579742,2.80325805712742,2001.36119714133,2003,84,WN02,WN02
1028,1029,0.0482706366151593,29.8333988501313,-95.0677925582499,29.7672381701903,-95.0240087894489,4.20235100043758,4.15408036382242,2002.71201944802,2002.76029008464,84,WN02,WN02
1028,224,0.287980551974799,29.8333988501313,-95.0677925582499,29.755765,-94.318758,4.44206091579722,4.15408036382242,2002.71201944802,2003,84,WN02,WN02
1029,223,0.239709915359599,29.7672381701903,-95.0240087894489,29.76798,-95.078274,4.44206091579718,4.20235100043758,2002.76029008464,2003,84,WN02,WN02
1029,1030,0.08159682264378,29.7672381701903,-95.0240087894489,29.7550820780188,-95.0218477847179,4.28394782308136,4.20235100043758,2002.76029008464,2002.84188690728,84,WN02,WN02
1030,221,0.1581130927158,29.7550820780188,-95.0218477847179,29.696813,-94.986891,4.44206091579716,4.28394782308136,2002.84188690728,2003,84,WN02,WN02
1031,1122,0.366170880740199,40.9926790506849,-73.4146463247037,40.9640292316042,-73.5169204532186,2.53397518690704,2.16780430616684,2000.72574339037,2001.09191427111,84,SW03,SW03
1031,1032,0.0111894143478786,40.9926790506849,-73.4146463247037,40.9996384951901,-73.4002836548782,2.17899372051472,2.16780430616684,2000.72574339037,2000.73693280472,84,SW03,SW03
1032,1033,0.100209893954801,40.9996384951901,-73.4002836548782,40.939762880234,-73.3673616964971,2.27920361446952,2.17899372051472,2000.73693280472,2000.83714269867,84,SW03,SW03
1032,1118,0.973132004925601,40.9996384951901,-73.4002836548782,40.9045417414303,-73.6846697644892,3.15212572544032,2.17899372051472,2000.73693280472,2001.71006480964,84,SW03,SW03
1033,1036,0.1255517654272,40.939762880234,-73.3673616964971,44.649754694147,-95.4821375663122,2.40475537989672,2.27920361446952,2000.83714269867,2000.9626944641,84,SW03,SW03
1033,1034,1.093268413396,40.939762880234,-73.3673616964971,41.0373591401222,-73.6179210410434,3.37247202786552,2.27920361446952,2000.83714269867,2001.93041111207,84,SW03,SW03
1036,1107,0.215548978183699,44.649754694147,-95.4821375663122,44.6756662409566,-95.8516715380888,2.62030435808042,2.40475537989672,2000.9626944641,2001.17824344228,84,SW03,SW03
1036,1037,0.1240427999827,44.649754694147,-95.4821375663122,44.5536837756828,-95.4652706261905,2.52879817987942,2.40475537989672,2000.9626944641,2001.08673726408,84,SW03,SW03
1037,1105,0.121062594527199,44.5536837756828,-95.4652706261905,44.464925401004,-95.2185462281754,2.64986077440662,2.52879817987942,2001.08673726408,2001.20779985861,84,SW03,SW03
1037,1038,0.00488445297212969,44.5536837756828,-95.4652706261905,44.5559817949634,-95.4691704898077,2.53368263285155,2.52879817987942,2001.08673726408,2001.09162171705,84,SW03,SW03
1038,1052,0.0662514987904999,44.5559817949634,-95.4691704898077,48.9307388525985,-104.584873558761,2.59993413164205,2.53368263285155,2001.09162171705,2001.15787321584,84,SW03,SW03
1038,1039,0.0234931182046711,44.5559817949634,-95.4691704898077,44.5947940651566,-95.4878047762634,2.55717575105622,2.53368263285155,2001.09162171705,2001.11511483526,84,SW03,SW03
1039,1040,0.830502924020898,44.5947940651566,-95.4878047762634,44.6874512263698,-95.6458284007415,3.38767867507712,2.55717575105622,2001.11511483526,2001.94561775928,84,SW03,SW03
1039,1045,1.041449621893,44.5947940651566,-95.4878047762634,29.5474873277088,-116.854849232688,3.59862537294922,2.55717575105622,2001.11511483526,2002.15656445715,84,SW03,SW03
1040,1041,0.810926759081202,44.6874512263698,-95.6458284007415,43.0860585196693,-79.5075660800324,4.19860543415832,3.38767867507712,2001.94561775928,2002.75654451836,84,SW03,SW03
1040,1043,0.0071913649648998,44.6874512263698,-95.6458284007415,44.6970605095313,-95.6594988441883,3.39487004004202,3.38767867507712,2001.94561775928,2001.95280912424,84,SW03,SW03
1043,1044,0.793646712554199,44.6970605095313,-95.6594988441883,44.8758842023504,-95.7336211674431,4.18851675259622,3.39487004004202,2001.95280912424,2002.7464558368,84,SW03,SW03
1045,234,0.843435542848299,29.5474873277088,-116.854849232688,24.9314,-98.6356,4.44206091579752,3.59862537294922,2002.15656445715,2003,84,SW03,SW03
1045,1046,0.5100954250873,29.5474873277088,-116.854849232688,30.2908620997025,-114.725431178668,4.10872079803652,3.59862537294922,2002.15656445715,2002.66665988224,84,SW03,SW03
1046,235,0.333340117760899,30.2908620997025,-114.725431178668,30.3064792708705,-114.914484688681,4.44206091579742,4.10872079803652,2002.66665988224,2003,84,SW03,SW03
1046,1047,0.0723002573883402,30.2908620997025,-114.725431178668,30.3308655579152,-114.86644333863,4.18102105542486,4.10872079803652,2002.66665988224,2002.73896013963,84,SW03,SW03
1047,1048,0.00391428939681404,30.3308655579152,-114.86644333863,30.3331863669271,-114.874143010821,4.18493534482167,4.18102105542486,2002.73896013963,2002.74287442902,84,SW03,SW03
1047,236,0.2610398603726,30.3308655579152,-114.86644333863,30.3653573261011,-114.87121531579,4.44206091579746,4.18102105542486,2002.73896013963,2003,84,SW03,SW03
1048,1049,0.0439044015016403,30.3331863669271,-114.874143010821,30.3118938077607,-114.831432817503,4.22883974632331,4.18493534482167,2002.74287442902,2002.78677883053,84,SW03,SW03
1048,1050,0.00232483598257538,30.3331863669271,-114.874143010821,30.4737458478136,-115.009371275584,4.18726018080425,4.18493534482167,2002.74287442902,2002.74519926501,84,SW03,SW03
1049,238,0.213221169474101,30.3118938077607,-114.831432817503,30.304651066458,-115.162381120007,4.44206091579742,4.22883974632331,2002.78677883053,2003,84,SW03,SW03
1049,237,0.213221169474101,30.3118938077607,-114.831432817503,30.3194999156737,-114.791291605008,4.44206091579742,4.22883974632331,2002.78677883053,2003,84,SW03,SW03
1050,239,0.2548007349932,30.4737458478136,-115.009371275584,30.5070241178817,-115.093373710434,4.44206091579745,4.18726018080425,2002.74519926501,2003,84,SW03,SW03
1050,1051,0.0464001875304199,30.4737458478136,-115.009371275584,30.5177363455817,-115.072378652257,4.23366036833467,4.18726018080425,2002.74519926501,2002.79159945254,84,SW03,SW03
1051,240,0.2084005474628,30.5177363455817,-115.072378652257,30.4980704925436,-115.016643238293,4.44206091579747,4.23366036833467,2002.79159945254,2003,84,SW03,SW03
1051,241,0.2084005474628,30.5177363455817,-115.072378652257,29.3524,-111.6824,4.44206091579747,4.23366036833467,2002.79159945254,2003,84,SW03,SW03
1052,1053,0.1329419248828,48.9307388525985,-104.584873558761,47.7441963846225,-108.188296479394,2.73287605652485,2.59993413164205,2001.15787321584,2001.29081514073,84,SW03,SW03
1053,1054,0.5944875654914,47.7441963846225,-108.188296479394,33.7952321750645,-112.070751890176,3.32736362201625,2.73287605652485,2001.29081514073,2001.88530270622,84,SW03,SW03
1054,1055,0.0167593192453293,33.7952321750645,-112.070751890176,31.6026342669345,-106.094305484871,3.34412294126158,3.32736362201625,2001.88530270622,2001.90206202546,84,SW03,SW03
1054,1065,0.0102600873145491,33.7952321750645,-112.070751890176,33.7994618063828,-112.063347888621,3.3376237093308,3.32736362201625,2001.88530270622,2001.89556279353,84,SW03,SW03
1055,1063,0.7369037253833,31.6026342669345,-106.094305484871,31.6225647215937,-105.921431753988,4.08102666664488,3.34412294126158,2001.90206202546,2002.63896575085,84,SW03,SW03
1055,1056,0.8981311899354,31.6026342669345,-106.094305484871,31.5550646849499,-105.824583238463,4.24225413119698,3.34412294126158,2001.90206202546,2002.8001932154,84,SW03,SW03
1063,1064,0.272846183808801,31.6225647215937,-105.921431753988,34.210494484934,-107.477318847925,4.35387285045368,4.08102666664488,2002.63896575085,2002.91181193466,84,SW03,SW03
1065,1093,0.00871468529294006,33.7994618063828,-112.063347888621,33.8405795477074,-112.150629403472,3.34633839462374,3.3376237093308,2001.89556279353,2001.90427747883,84,SW03,SW03
1065,1066,0.0725140328530802,33.7994618063828,-112.063347888621,33.8013418202779,-112.064438733201,3.41013774218388,3.3376237093308,2001.89556279353,2001.96807682639,84,SW03,SW03
1066,1067,0.670195974866699,33.8013418202779,-112.064438733201,33.5964568937795,-112.219644122783,4.08033371705058,3.41013774218388,2001.96807682639,2002.63827280125,84,SW03,SW03
1067,1092,0.0811960442022404,33.5964568937795,-112.219644122783,33.6587235318315,-112.095364758698,4.16152976125282,4.08033371705058,2002.63827280125,2002.71946884546,84,SW03,SW03
1067,1068,0.0881596117096102,33.5964568937795,-112.219644122783,33.7176669660818,-112.268835532728,4.16849332876019,4.08033371705058,2002.63827280125,2002.72643241296,84,SW03,SW03
1068,1091,0.0305441843969412,33.7176669660818,-112.268835532728,33.7269774800129,-112.246396618554,4.19903751315713,4.16849332876019,2002.72643241296,2002.75697659736,84,SW03,SW03
1068,1069,0.00849384616177673,33.7176669660818,-112.268835532728,33.7031475656852,-112.289047899221,4.17698717492197,4.16849332876019,2002.72643241296,2002.73492625912,84,SW03,SW03
1069,1070,0.00327277610315235,33.7031475656852,-112.289047899221,33.7046267360954,-112.242919676209,4.18025995102512,4.17698717492197,2002.73492625912,2002.73819903523,84,SW03,SW03
1070,1089,0.0105867306428689,33.7046267360954,-112.242919676209,34.2463124756245,-111.711737013763,4.19084668166799,4.18025995102512,2002.73819903523,2002.74878576587,84,SW03,SW03
1070,1071,0.0139087383194898,33.7046267360954,-112.242919676209,33.7168731015402,-112.319798806935,4.19416868934461,4.18025995102512,2002.73819903523,2002.75210777355,84,SW03,SW03
1071,1077,0.116149124914299,33.7168731015402,-112.319798806935,33.0275528925552,-114.890908481366,4.31031781425891,4.19416868934461,2002.75210777355,2002.86825689846,84,SW03,SW03
1089,1090,0.0226277817681204,34.2463124756245,-111.711737013763,34.2674419114708,-111.737496095853,4.21347446343611,4.19084668166799,2002.74878576587,2002.77141354764,84,SW03,SW03
1092,280,0.280531154544301,33.6587235318315,-112.095364758698,33.911952,-112.117994,4.44206091579712,4.16152976125282,2002.71946884546,2003,84,SW03,SW03
1093,1099,0.0148016595934095,33.8405795477074,-112.150629403472,33.8272710185909,-112.130884410568,3.36114005421715,3.34633839462374,2001.90427747883,2001.91907913842,84,SW03,SW03
1093,1094,0.0186332167021597,33.8405795477074,-112.150629403472,33.8314820752012,-112.154333743549,3.3649716113259,3.34633839462374,2001.90427747883,2001.92291069553,84,SW03,SW03
1094,1095,0.885150926955301,33.8314820752012,-112.154333743549,33.7455597325984,-111.756174554927,4.2501225382812,3.3649716113259,2001.92291069553,2002.80806162248,84,SW03,SW03
1094,1097,0.5496379487628,33.8314820752012,-112.154333743549,34.4526725261891,-112.653712859219,3.9146095600887,3.3649716113259,2001.92291069553,2002.47254864429,84,SW03,SW03
1095,1096,0.00117761818133744,33.7455597325984,-111.756174554927,33.553903230855,-111.79457792673,4.25130015646254,4.2501225382812,2002.80806162248,2002.80923924066,84,SW03,SW03
1097,287,0.5274513557085,34.4526725261891,-112.653712859219,36.993263,-109.918871,4.4420609157972,3.9146095600887,2002.47254864429,2003,84,SW03,SW03
1097,1098,0.1289962914257,34.4526725261891,-112.653712859219,34.4818198745292,-112.664292744545,4.0436058515144,3.9146095600887,2002.47254864429,2002.60154493572,84,SW03,SW03
1099,1100,0.0224163525813506,33.8272710185909,-112.130884410568,33.8279818150233,-112.102802149878,3.3835564067985,3.36114005421715,2001.91907913842,2001.941495491,84,SW03,SW03
1100,1101,0.0578990757034408,33.8279818150233,-112.102802149878,33.9845553128268,-112.151482127244,3.44145548250194,3.3835564067985,2001.941495491,2001.9993945667,84,SW03,SW03
