node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
810,3,1.161426351926,40.9657186319312,-73.8734068312361,40.944266,-73.701869,2.38340566575247,1.22197931382647,1999.50527364807,2000.6667,53,NY99,NY99
810,4,1.213326351926,40.9657186319312,-73.8734068312361,40.982695,-73.657938,2.43530566575247,1.22197931382647,1999.50527364807,2000.7186,53,NY99,NY99
811,812,0.618680771393699,40.874245709219,-73.5698770733777,40.8631175870201,-73.5111407993257,0.750536247426023,0.131855476032325,1998.41514981028,1999.03383058167,53,NY99,NY99
811,1553,0.635035435623898,40.874245709219,-73.5698770733777,40.87953238781,-72.7837449613904,0.766890911656223,0.131855476032325,1998.41514981028,1999.0501852459,53,NY99,NY99
812,1525,0.479402470367202,40.8631175870201,-73.5111407993257,43.3959441987206,-76.2846564963288,1.22993871779322,0.750536247426023,1999.03383058167,1999.51323305204,53,NY99,NY99
812,813,0.0163818728449101,40.8631175870201,-73.5111407993257,40.866771922242,-73.5439694404258,0.766918120270933,0.750536247426023,1999.03383058167,1999.05021245452,53,NY99,NY99
813,7,1.501687545482,40.866771922242,-73.5439694404258,41.099811,-73.991752,2.26860566575293,0.766918120270933,1999.05021245452,2000.5519,53,NY99,NY99
813,814,0.745759248165601,40.866771922242,-73.5439694404258,40.9375752631491,-73.6344483257854,1.51267736843653,0.766918120270933,1999.05021245452,1999.79597170268,53,NY99,WN02
814,815,0.835854892956299,40.9375752631491,-73.6344483257854,41.1283295718336,-73.5441095495359,2.34853226139283,1.51267736843653,1999.79597170268,2000.63182659564,53,WN02,WN02
814,1024,0.00678948256166834,40.9375752631491,-73.6344483257854,40.9482437246663,-73.6369631626891,1.5194668509982,1.51267736843653,1999.79597170268,1999.80276118525,53,WN02,WN02
815,816,0.0880193706204402,41.1283295718336,-73.5441095495359,43.0652618052237,-78.6402585751191,2.43655163201327,2.34853226139283,2000.63182659564,2000.71984596626,53,WN02,WN02
815,839,0.079045378147141,41.1283295718336,-73.5441095495359,41.1090539692015,-73.7116456542718,2.42757763953997,2.34853226139283,2000.63182659564,2000.71087197379,53,WN02,WN02
816,817,1.357280801577,43.0652618052237,-78.6402585751191,43.0884365173277,-78.6888962606268,3.79383243359027,2.43655163201327,2000.71984596626,2002.07712676784,53,WN02,WN02
816,818,0.0195015877865909,43.0652618052237,-78.6402585751191,43.0584466369528,-78.6998926794068,2.45605321979986,2.43655163201327,2000.71984596626,2000.73934755405,53,WN02,WN02
818,819,0.0376765810339705,43.0584466369528,-78.6998926794068,42.6278970085862,-78.7886218303069,2.49372980083383,2.45605321979986,2000.73934755405,2000.77702413508,53,WN02,WN02
818,832,0.0485084074497806,43.0584466369528,-78.6998926794068,43.0643699451315,-78.6706809628859,2.50456162724964,2.45605321979986,2000.73934755405,2000.7878559615,53,WN02,WN02
819,820,0.271140435662099,42.6278970085862,-78.7886218303069,42.6550002581534,-78.9125956863667,2.76487023649593,2.49372980083383,2000.77702413508,2001.04816457074,53,WN02,WN02
819,831,0.356728688588399,42.6278970085862,-78.7886218303069,42.612815201872,-75.5968025712998,2.85045848942223,2.49372980083383,2000.77702413508,2001.13375282367,53,WN02,WN02
820,821,0.252612077381801,42.6550002581534,-78.9125956863667,42.8034399088878,-78.7986822112586,3.01748231387774,2.76487023649593,2001.04816457074,2001.30077664812,53,WN02,WN02
820,825,0.0739675805215505,42.6550002581534,-78.9125956863667,42.6075463166326,-79.1365676555072,2.83883781701748,2.76487023649593,2001.04816457074,2001.12213215126,53,WN02,WN02
821,10,1.417023351875,42.8034399088878,-78.7986822112586,43.309064,-78.70931,4.43450566575273,3.01748231387774,2001.30077664812,2002.7178,53,WN02,WN02
821,822,0.6871674447445,42.8034399088878,-78.7986822112586,43.1593717714548,-78.7327688274605,3.70464975862224,3.01748231387774,2001.30077664812,2001.98794409287,53,WN02,WN02
822,823,0.768746578957099,43.1593717714548,-78.7327688274605,43.1783989267972,-78.6253958591085,4.47339633757933,3.70464975862224,2001.98794409287,2002.75669067183,53,WN02,WN02
823,824,0.0336579071299887,43.1783989267972,-78.6253958591085,43.123243348226,-78.7887010656026,4.50705424470932,4.47339633757933,2002.75669067183,2002.79034857896,53,WN02,WN02
825,15,1.612067848735,42.6075463166326,-79.1365676555072,42.567858,-78.067929,4.45090566575248,2.83883781701748,2001.12213215126,2002.7342,53,WN02,WN02
825,826,0.626428763156099,42.6075463166326,-79.1365676555072,42.8953722693467,-79.4208296794198,3.46526658017358,2.83883781701748,2001.12213215126,2001.74856091442,53,WN02,WN02
826,830,0.994748443670501,42.8953722693467,-79.4208296794198,42.8120730574637,-78.9489997898163,4.46001502384408,3.46526658017358,2001.74856091442,2002.74330935809,53,WN02,WN02
831,22,0.6251471763306,42.612815201872,-75.5968025712998,43.097948,-87.882419,3.47560566575283,2.85045848942223,2001.13375282367,2001.7589,53,WN02,WN02
839,861,0.0267653495647391,41.1090539692015,-73.7116456542718,41.0327229728773,-73.8364014970242,2.45434298910471,2.42757763953997,2000.71087197379,2000.73763732335,53,WN02,WN02
839,840,0.0413058594608806,41.1090539692015,-73.7116456542718,41.1130454644683,-73.7118258762695,2.46888349900085,2.42757763953997,2000.71087197379,2000.75217783325,53,WN02,WN02
840,841,0.0187196821696585,41.1130454644683,-73.7118258762695,41.0152558330228,-73.5953113779966,2.48760318117051,2.46888349900085,2000.75217783325,2000.77089751542,53,WN02,WN02
840,845,0.0493279244934595,41.1130454644683,-73.7118258762695,41.123892879979,-73.6494678882006,2.51821142349431,2.46888349900085,2000.75217783325,2000.80150575774,53,WN02,WN02
841,32,1.229102484582,41.0152558330228,-73.5953113779966,40.639663,-73.430005,3.71670566575251,2.48760318117051,2000.77089751542,2002,53,WN02,WN02
841,842,0.2812699600371,41.0152558330228,-73.5953113779966,41.0345258104241,-73.8836382840201,2.76887314120761,2.48760318117051,2000.77089751542,2001.05216747545,53,WN02,WN02
842,36,1.646432524545,41.0345258104241,-73.8836382840201,41.079536,-73.938713,4.41530566575261,2.76887314120761,2001.05216747545,2002.6986,53,WN02,WN02
842,843,0.0721323979112398,41.0345258104241,-73.8836382840201,41.1017646725343,-74.5872787038951,2.84100553911885,2.76887314120761,2001.05216747545,2001.12429987337,53,WN02,WN02
843,844,1.639252355791,41.1017646725343,-74.5872787038951,41.432050085195,-74.3886384589506,4.48025789490985,2.84100553911885,2001.12429987337,2002.76355222916,53,WN02,WN02
845,848,0.244591491914401,41.123892879979,-73.6494678882006,41.1540464507447,-73.7829403867756,2.76280291540871,2.51821142349431,2000.80150575774,2001.04609724966,53,WN02,WN02
845,846,0.293609705898401,41.123892879979,-73.6494678882006,41.0820825166405,-73.8176220305617,2.81182112939272,2.51821142349431,2000.80150575774,2001.09511546364,53,WN02,WN02
846,847,1.685758883598,41.0820825166405,-73.8176220305617,41.7914071813491,-74.0371769250186,4.49758001299071,2.81182112939272,2001.09511546364,2002.78087434724,53,WN02,WN02
848,40,1.669002750344,41.1540464507447,-73.7829403867756,42.878268,-73.909142,4.43180566575271,2.76280291540871,2001.04609724966,2002.7151,53,WN02,WN02
848,849,0.0545154500400589,41.1540464507447,-73.7829403867756,41.1655854809064,-73.7599909369012,2.81731836544877,2.76280291540871,2001.04609724966,2001.1006126997,53,WN02,WN02
849,858,0.0455450856369204,41.1655854809064,-73.7599909369012,41.1308520335907,-73.7610476841594,2.86286345108569,2.81731836544877,2001.1006126997,2001.14615778533,53,WN02,WN02
849,850,0.010911970718011,41.1655854809064,-73.7599909369012,41.2422007613914,-73.6343984461925,2.82823033616678,2.81731836544877,2001.1006126997,2001.11152467041,53,WN02,WN02
850,851,0.0805313831053294,41.2422007613914,-73.6343984461925,41.2301236722543,-73.639098083155,2.90876171927211,2.82823033616678,2001.11152467041,2001.19205605352,53,WN02,WN02
850,852,0.0146484639973998,41.2422007613914,-73.6343984461925,41.1588623174113,-73.8996714447213,2.84287880016418,2.82823033616678,2001.11152467041,2001.12617313441,53,WN02,WN02
852,853,0.8897196724101,41.1588623174113,-73.8996714447213,40.6362850263019,-73.2305972685169,3.73259847257428,2.84287880016418,2001.12617313441,2002.01589280682,53,WN02,WN02
852,855,0.0785719038911505,41.1588623174113,-73.8996714447213,41.0344550043961,-74.2451510466176,2.92145070405534,2.84287880016418,2001.12617313441,2001.2047450383,53,WN02,WN02
853,854,0.120512433710699,40.6362850263019,-73.2305972685169,40.671655081711,-73.2914188431241,3.85311090628498,3.73259847257428,2002.01589280682,2002.13640524053,53,WN02,WN02
854,44,0.8635947594677,40.671655081711,-73.2914188431241,40.659007,-73.237444,4.71670566575268,3.85311090628498,2002.13640524053,2003,53,WN02,WN02
855,856,0.0382713371522794,41.0344550043961,-74.2451510466176,41.0460534802242,-74.2740972343117,2.95972204120761,2.92145070405534,2001.2047450383,2001.24301637545,53,WN02,WN02
855,46,1.469254961697,41.0344550043961,-74.2451510466176,39.106439,-84.780293,4.39070566575234,2.92145070405534,2001.2047450383,2002.674,53,WN02,WN02
856,857,1.539594962152,41.0460534802242,-74.2740972343117,41.1943362179569,-73.7614031941492,4.49931700335961,2.95972204120761,2001.24301637545,2002.78261133761,53,WN02,WN02
858,50,1.610042214667,41.1308520335907,-73.7610476841594,41.146763,-74.085382,4.47290566575269,2.86286345108569,2001.14615778533,2002.7562,53,WN02,WN02
858,859,0.8476007510865,41.1308520335907,-73.7610476841594,40.6563276816098,-73.7969615235347,3.71046420217219,2.86286345108569,2001.14615778533,2001.99375853642,53,WN02,WN02
859,51,0.00624146358056521,40.6563276816098,-73.7969615235347,40.625101,-73.802069,3.71670566575276,3.71046420217219,2001.99375853642,2002,53,WN02,WN02
859,860,0.771795698174301,40.6563276816098,-73.7969615235347,40.8033784685369,-73.9992196015178,4.4822599003465,3.71046420217219,2001.99375853642,2002.76555423459,53,WN02,WN02
861,862,0.0111911880189517,41.0327229728773,-73.8364014970242,41.0281102397961,-73.6729019640574,2.46553417712366,2.45434298910471,2000.73763732335,2000.74882851137,53,WN02,WN02
861,979,0.0792329676587507,41.0327229728773,-73.8364014970242,41.0006416940138,-73.8080245129313,2.53357595676346,2.45434298910471,2000.73763732335,2000.81687029101,53,WN02,WN02
862,970,0.492728779863899,41.0281102397961,-73.6729019640574,41.0571336767952,-73.3624590042457,2.95826295698756,2.46553417712366,2000.74882851137,2001.24155729123,53,WN02,WN02
862,863,0.00476449553965352,41.0281102397961,-73.6729019640574,41.0425775970868,-73.7674763533446,2.47029867266332,2.46553417712366,2000.74882851137,2000.75359300691,53,WN02,WN02
863,865,0.00555839467059727,41.0425775970868,-73.7674763533446,41.0506176631109,-73.7839432935683,2.47585706733392,2.47029867266332,2000.75359300691,2000.75915140158,53,WN02,WN02
863,864,0.1952549942004,41.0425775970868,-73.7674763533446,41.3815305707329,-73.4806736085449,2.66555366686372,2.47029867266332,2000.75359300691,2000.94884800111,53,WN02,WN02
865,873,0.0131630147274198,41.0506176631109,-73.7839432935683,41.093244908574,-73.8289729271944,2.48902008206134,2.47585706733392,2000.75915140158,2000.77231441631,53,WN02,WN02
865,866,0.0103705745624705,41.0506176631109,-73.7839432935683,41.0536626332853,-73.7916511016048,2.48622764189639,2.47585706733392,2000.75915140158,2000.76952197614,53,WN02,WN02
866,867,0.0401908082580391,41.0536626332853,-73.7916511016048,41.1042885955445,-73.8460078041152,2.52641845015443,2.48622764189639,2000.76952197614,2000.8097127844,53,WN02,WN02
866,56,0.9838780238565,41.0536626332853,-73.7916511016048,38.739714,-90.50268,3.47010566575289,2.48622764189639,2000.76952197614,2001.7534,53,WN02,WN02
867,57,1.886187215598,41.1042885955445,-73.8460078041152,43.534233,-73.567305,4.41260566575243,2.52641845015443,2000.8097127844,2002.6959,53,WN02,WN02
867,868,0.404012401127099,41.1042885955445,-73.8460078041152,43.2250455171259,-75.915821621072,2.93043085128152,2.52641845015443,2000.8097127844,2001.21372518553,53,WN02,WN02
868,63,1.345174814471,43.2250455171259,-75.915821621072,42.952092,-76.239879,4.27560566575253,2.93043085128152,2001.21372518553,2002.5589,53,WN02,WN02
868,869,0.843784595656201,43.2250455171259,-75.915821621072,43.0925346360879,-76.2114474383301,3.77421544693773,2.93043085128152,2001.21372518553,2002.05750978118,53,WN02,WN02
869,872,0.0420140296098204,43.0925346360879,-76.2114474383301,43.1129621167333,-76.2101447112173,3.81622947654755,3.77421544693773,2002.05750978118,2002.09952381079,53,WN02,WN02
869,870,0.0418565831102899,43.0925346360879,-76.2114474383301,43.0895769601804,-76.1188345822097,3.81607203004802,3.77421544693773,2002.05750978118,2002.0993663643,53,WN02,WN02
870,871,0.6658020366991,43.0895769601804,-76.1188345822097,43.2118549801017,-77.6125768085152,4.48187406674712,3.81607203004802,2002.0993663643,2002.76516840099,53,WN02,WN02
872,61,0.519676189205301,43.1129621167333,-76.2101447112173,43.047829,-76.167951,4.33590566575285,3.81622947654755,2002.09952381079,2002.6192,53,WN02,WN02
873,874,0.1698940314652,41.093244908574,-73.8289729271944,41.1860034613453,-73.854101060632,2.65891411352654,2.48902008206134,2000.77231441631,2000.94220844777,53,WN02,WN02
873,878,0.00739592053453109,41.093244908574,-73.8289729271944,41.0561307994003,-73.7490665744956,2.49641600259587,2.48902008206134,2000.77231441631,2000.77971033684,53,WN02,WN02
874,875,0.125659576005802,41.1860034613453,-73.854101060632,41.1619728485904,-73.7180459336975,2.78457368953234,2.65891411352654,2000.94220844777,2001.06786802378,53,WN02,WN02
874,877,0.152111276876701,41.1860034613453,-73.854101060632,41.1116362258802,-73.4936848567908,2.81102539040324,2.65891411352654,2000.94220844777,2001.09431972465,53,WN02,WN02
875,876,0.1392217371572,41.1619728485904,-73.7180459336975,41.1050346024494,-73.706054984926,2.92379542668954,2.78457368953234,2001.06786802378,2001.20708976094,53,WN02,WN02
877,68,0.5878802753495,41.1116362258802,-73.4936848567908,33.843743,-85.716195,3.39890566575274,2.81102539040324,2001.09431972465,2001.6822,53,WN02,WN02
877,67,1.52208027535,41.1116362258802,-73.4936848567908,42.828322,-78.731922,4.33310566575324,2.81102539040324,2001.09431972465,2002.6164,53,WN02,WN02
878,879,0.3275962369742,41.0561307994003,-73.7490665744956,41.0743155517877,-74.5833614776017,2.82401223957007,2.49641600259587,2000.77971033684,2001.10730657382,53,WN02,WN02
879,880,0.0130385431059903,41.0743155517877,-74.5833614776017,41.1224851035875,-74.6731105880569,2.83705078267606,2.82401223957007,2001.10730657382,2001.12034511692,53,WN02,WN02
880,881,0.9900929276053,41.1224851035875,-74.6731105880569,42.5863221430272,-78.8017281950992,3.82714371028136,2.83705078267606,2001.12034511692,2002.11043804453,53,WN02,WN02
881,884,0.618853342779,42.5863221430272,-78.8017281950992,42.6510884383561,-78.7975381438214,4.44599705306036,3.82714371028136,2002.11043804453,2002.72929138731,53,WN02,WN02
884,885,0.0312751424008191,42.6510884383561,-78.7975381438214,42.6302525303374,-78.7785060613323,4.47727219546118,4.44599705306036,2002.72929138731,2002.76056652971,53,WN02,WN02
884,968,0.055736227564509,42.6510884383561,-78.7975381438214,42.6064440788957,-79.0366178229619,4.50173328062487,4.44599705306036,2002.72929138731,2002.78502761487,53,WN02,WN02
885,886,0.0148353388932208,42.6302525303374,-78.7785060613323,42.630513836106,-78.7840411186256,4.4921075343544,4.47727219546118,2002.76056652971,2002.7754018686,53,WN02,WN02
979,980,0.2706136826956,41.0006416940138,-73.8080245129313,41.0265066785155,-73.8402849596776,2.80418963945906,2.53357595676346,2000.81687029101,2001.08748397371,53,WN02,WN02
980,981,0.0146375653869395,41.0265066785155,-73.8402849596776,41.0332816176923,-73.9460711535873,2.818827204846,2.80418963945906,2001.08748397371,2001.10212153909,53,WN02,WN02
980,988,0.0301688967836995,41.0265066785155,-73.8402849596776,41.1426814914769,-73.8439836462972,2.83435853624276,2.80418963945906,2001.08748397371,2001.11765287049,53,WN02,WN02
981,982,0.0225602817297599,41.0332816176923,-73.9460711535873,41.0411211742809,-73.9234847710134,2.84138748657576,2.818827204846,2001.10212153909,2001.12468182082,53,WN02,WN02
982,174,0.875318179177,41.0411211742809,-73.9234847710134,43.043122,-75.639468,3.71670566575276,2.84138748657576,2001.12468182082,2002,53,WN02,WN02
982,983,0.00207167867685776,41.0411211742809,-73.9234847710134,41.0206013588385,-73.920390746813,2.84345916525262,2.84138748657576,2001.12468182082,2001.1267534995,53,WN02,WN02
983,984,1.634329320411,41.0206013588385,-73.920390746813,41.2114016848845,-73.6230067911003,4.47778848566362,2.84345916525262,2001.1267534995,2002.76108281991,53,WN02,WN02
984,985,0.0159836875783697,41.2114016848845,-73.6230067911003,41.2190335895008,-73.6378926273398,4.49377217324199,4.47778848566362,2002.76108281991,2002.77706650749,53,WN02,WN02
1024,1393,0.117772207416998,40.9482437246663,-73.6369631626891,40.9298946105793,-73.5293684242225,1.6372390584152,1.5194668509982,1999.80276118525,1999.92053339266,53,WN02,WN02
1024,1025,0.0674315801208998,40.9482437246663,-73.6369631626891,40.9088596868343,-73.5051635823816,1.5868984311191,1.5194668509982,1999.80276118525,1999.87019276537,53,WN02,WN02
1025,1026,0.00647205272590412,40.9088596868343,-73.5051635823816,40.901603369876,-73.5148404398074,1.59337048384501,1.5868984311191,1999.87019276537,1999.87666481809,53,WN02,WN02
1025,1171,0.0776721424774109,40.9088596868343,-73.5051635823816,40.8748522649708,-73.5324278321041,1.66457057359651,1.5868984311191,1999.87019276537,1999.94786490784,53,WN02,WN02
1026,1100,0.117029868147,40.901603369876,-73.5148404398074,40.9584640700573,-73.4532856982105,1.71040035199201,1.59337048384501,1999.87666481809,1999.99369468624,53,WN02,WN02
1026,1027,0.0305692151628207,40.901603369876,-73.5148404398074,40.8879449656173,-73.5159395719655,1.62393969900783,1.59337048384501,1999.87666481809,1999.90723403326,53,WN02,WN02
1027,1028,0.927908233596199,40.8879449656173,-73.5159395719655,40.7875775339551,-73.3839880180344,2.55184793260403,1.62393969900783,1999.90723403326,2000.83514226685,53,WN02,WN02
1027,1097,0.775718907136998,40.8879449656173,-73.5159395719655,40.86936921581,-73.8034435233761,2.39965860614483,1.62393969900783,1999.90723403326,2000.68295294039,53,WN02,WN02
1028,1029,0.199375279479499,40.7875775339551,-73.3839880180344,44.954852419772,-97.3528792825702,2.75122321208353,2.55184793260403,2000.83514226685,2001.03451754633,53,WN02,WN02
1029,1030,0.0632798631555307,44.954852419772,-97.3528792825702,44.8812586295492,-97.092977183289,2.81450307523906,2.75122321208353,2001.03451754633,2001.09779740949,53,WN02,WN02
1029,1033,0.0885730904575812,44.954852419772,-97.3528792825702,45.0261804918813,-97.3214432131678,2.83979630254111,2.75122321208353,2001.03451754633,2001.12309063679,53,WN02,WN02
1030,1031,1.675404558909,44.8812586295492,-97.092977183289,44.7843969459939,-97.4574059296555,4.48990763414806,2.81450307523906,2001.09779740949,2002.7732019684,53,WN02,WN02
1030,1032,0.724925943898299,44.8812586295492,-97.092977183289,43.7904022604122,-102.350851353215,3.53942901913735,2.81450307523906,2001.09779740949,2001.82272335338,53,WN02,WN02
1031,219,0.2267980316047,44.7843969459939,-97.4574059296555,39.014264,-105.630597,4.71670566575276,4.48990763414806,2002.7732019684,2003,53,WN02,WN02
1032,221,0.1772766466155,43.7904022604122,-102.350851353215,48.425261,-95.967272,3.71670566575285,3.53942901913735,2001.82272335338,2002,53,WN02,WN02
1033,1034,0.0459596884084696,45.0261804918813,-97.3214432131678,44.9765208819749,-97.226445015716,2.88575599094958,2.83979630254111,2001.12309063679,2001.1690503252,53,WN02,WN02
1034,222,0.8309496748033,44.9765208819749,-97.226445015716,34.461802,-100.597289,3.71670566575288,2.88575599094958,2001.1690503252,2002,53,WN02,WN02
1034,1035,0.6524275294537,44.9765208819749,-97.226445015716,32.8016336196073,-115.527881622863,3.53818352040328,2.88575599094958,2001.1690503252,2001.82147785465,53,WN02,WN02
1035,1036,0.0810245209058991,32.8016336196073,-115.527881622863,32.8166817274476,-115.508490604771,3.61920804130918,3.53818352040328,2001.82147785465,2001.90250237556,53,WN02,WN02
1035,1066,0.00722442178685689,32.8016336196073,-115.527881622863,32.3727355151252,-114.981553900079,3.54540794219013,3.53818352040328,2001.82147785465,2001.82870227644,53,WN02,WN02
1036,1037,0.0597276563814404,32.8166817274476,-115.508490604771,32.7556153808137,-115.307416458259,3.67893569769062,3.61920804130918,2001.90250237556,2001.96223003194,53,WN02,WN02
1036,1050,0.148031642490901,32.8166817274476,-115.508490604771,32.9231113816077,-115.547510827785,3.76723968380008,3.61920804130918,2001.90250237556,2002.05053401805,53,WN02,WN02
1037,1038,0.112501522936499,32.7556153808137,-115.307416458259,32.755847710955,-115.537888135076,3.79143722062711,3.67893569769062,2001.96223003194,2002.07473155487,53,WN02,WN02
1037,236,1.037769968062,32.7556153808137,-115.307416458259,32.869214,-114.590696,4.71670566575262,3.67893569769062,2001.96223003194,2003,53,WN02,WN02
1038,1039,0.6489407804627,32.755847710955,-115.537888135076,32.9311196831737,-115.290785831972,4.44037800108982,3.79143722062711,2002.07473155487,2002.72367233534,53,WN02,WN02
1038,235,0.9252684451258,32.755847710955,-115.537888135076,32.648527,-115.868677,4.71670566575292,3.79143722062711,2002.07473155487,2003,53,WN02,WN02
1039,1040,0.0553014271545287,32.9311196831737,-115.290785831972,33.0718570158977,-115.474774290311,4.49567942824434,4.44037800108982,2002.72367233534,2002.77897376249,53,WN02,WN02
1039,1048,0.0531505263674887,32.9311196831737,-115.290785831972,32.9601612395434,-115.424386395685,4.4935285274573,4.44037800108982,2002.72367233534,2002.7768228617,53,WN02,WN02
1040,231,0.2210262375086,33.0718570158977,-115.474774290311,33.026552,-115.454106,4.71670566575294,4.49567942824434,2002.77897376249,2003,53,WN02,WN02
1040,1041,0.0105214825364719,33.0718570158977,-115.474774290311,33.0387549384595,-115.711625748933,4.50620091078082,4.49567942824434,2002.77897376249,2002.78949524503,53,WN02,WN02
1048,1049,0.0655034391883209,32.9601612395434,-115.424386395685,32.9352341925431,-115.362127309487,4.55903196664562,4.4935285274573,2002.7768228617,2002.84232630089,53,WN02,WN02
1050,1051,0.674577916117,32.9231113816077,-115.547510827785,33.4160461283395,-115.818852220252,4.44181759991708,3.76723968380008,2002.05053401805,2002.72511193416,53,WN02,WN02
1051,1052,0.015280945004049,33.4160461283395,-115.818852220252,33.4180528400613,-115.849841564461,4.45709854492113,4.44181759991708,2002.72511193416,2002.74039287917,53,WN02,WN02
1052,1053,0.00207414636688696,33.4180528400613,-115.849841564461,33.4057964668687,-115.87545556771,4.45917269128801,4.45709854492113,2002.74039287917,2002.74246702554,53,WN02,WN02
1053,1054,0.00547348544140469,33.4057964668687,-115.87545556771,33.2886360440297,-118.478481116136,4.46464617672942,4.45917269128801,2002.74246702554,2002.74794051098,53,WN02,WN02
1053,1060,0.0420036248176689,33.4057964668687,-115.87545556771,33.4827227223928,-115.870087021841,4.50117631610568,4.45917269128801,2002.74246702554,2002.78447065035,53,WN02,WN02
1054,1055,0.021985702867962,33.2886360440297,-118.478481116136,33.4897292562699,-118.077089289945,4.48663187959738,4.46464617672942,2002.74794051098,2002.76992621384,53,WN02,WN02
1054,1059,0.0311927369058811,33.2886360440297,-118.478481116136,33.275872812007,-118.470730257062,4.4958389136353,4.46464617672942,2002.74794051098,2002.77913324788,53,WN02,WN02
1059,244,0.2208667521175,33.275872812007,-118.470730257062,33.037377,-118.590483,4.7167056657528,4.4958389136353,2002.77913324788,2003,53,WN02,WN02
1066,1067,0.246349992851899,32.3727355151252,-114.981553900079,33.8116448649048,-118.481544501715,3.79175793504203,3.54540794219013,2001.82870227644,2002.07505226929,53,WN02,WN02
1067,1068,0.023772018744701,33.8116448649048,-118.481544501715,33.8808436480002,-118.262005288001,3.81552995378673,3.79175793504203,2002.07505226929,2002.09882428803,53,WN02,WN02
1067,254,0.924947730710802,33.8116448649048,-118.481544501715,33.377835,-118.439357,4.71670566575283,3.79175793504203,2002.07505226929,2003,53,WN02,WN02
1068,1069,0.0183123580504496,33.8808436480002,-118.262005288001,33.906283530826,-118.295089715411,3.83384231183718,3.81552995378673,2002.09882428803,2002.11713664608,53,WN02,WN02
1068,255,0.901175711966101,33.8808436480002,-118.262005288001,33.75395,-118.160813,4.71670566575283,3.81552995378673,2002.09882428803,2003,53,WN02,WN02
1069,1070,0.5984615543966,33.906283530826,-118.295089715411,38.362437384137,-121.363149359524,4.43230386623378,3.83384231183718,2002.11713664608,2002.71559820048,53,WN02,WN02
1070,1080,0.00206935134487729,38.362437384137,-121.363149359524,38.3596251333124,-121.366464866963,4.43437321757866,4.43230386623378,2002.71559820048,2002.71766755183,53,WN02,WN02
1070,1071,0.00163630261370074,38.362437384137,-121.363149359524,38.3370386836274,-121.370029884892,4.43394016884748,4.43230386623378,2002.71559820048,2002.71723450309,53,WN02,WN02
