node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1004,1005,0.022463686567761,41.1518409398744,-73.6584766545119,41.1469700203605,-73.676953092474,2.90620861090981,2.88374492434205,2001.08845224364,2001.1109159302,36,WN02,WN02
1005,205,1.530184069795,41.1469700203605,-73.676953092474,41.537988,-74.432388,4.43639268070481,2.90620861090981,2001.1109159302,2002.6411,36,WN02,WN02
1005,1006,0.00159393634510252,41.1469700203605,-73.676953092474,41.0156372493743,-73.9363582676396,2.90780254725491,2.90620861090981,2001.1109159302,2001.11250986655,36,WN02,WN02
1006,1007,0.6538516810622,41.0156372493743,-73.9363582676396,40.8721246697505,-74.1044991872108,3.56165422831711,2.90780254725491,2001.11250986655,2001.76636154761,36,WN02,WN02
1006,1010,0.8698379166017,41.0156372493743,-73.9363582676396,42.6465227923659,-75.9359849084483,3.77764046385661,2.90780254725491,2001.11250986655,2001.98234778315,36,WN02,WN02
1007,1008,0.194257708296401,40.8721246697505,-74.1044991872108,40.6662289907048,-74.2084034309981,3.75591193661351,3.56165422831711,2001.76636154761,2001.96061925591,36,WN02,WN02
1010,1011,0.2944879275185,42.6465227923659,-75.9359849084483,42.6466766047338,-75.9462370298961,4.07212839137511,3.77764046385661,2001.98234778315,2002.27683571067,36,WN02,WN02
1010,204,0.658752216848502,42.6465227923659,-75.9359849084483,42.814697,-75.595373,4.43639268070511,3.77764046385661,2001.98234778315,2002.6411,36,WN02,WN02
1011,1012,0.1902050471748,42.6466766047338,-75.9462370298961,42.6527830711905,-76.0087025833813,4.26233343854991,4.07212839137511,2002.27683571067,2002.46704075784,36,WN02,WN02
1029,1030,0.0599099190722594,41.0848065960666,-73.9618956972893,41.0978637592745,-73.9668170861759,2.64345848574786,2.5835485666756,2000.78825588597,2000.84816580504,36,WN02,WN02
1030,1031,0.400167563317201,41.0978637592745,-73.9668170861759,41.0454568910801,-74.1857935221361,3.04362604906506,2.64345848574786,2000.84816580504,2001.24833336836,36,WN02,WN02
1030,1034,0.125519554118799,41.0978637592745,-73.9668170861759,43.3019595936485,-77.6450890207636,2.76897803986666,2.64345848574786,2000.84816580504,2000.97368535916,36,WN02,WN02
1031,1033,1.127744543437,41.0454568910801,-74.1857935221361,29.5728051526359,-91.4983299449003,4.17137059250206,3.04362604906506,2001.24833336836,2002.3760779118,36,WN02,WN02
1033,222,0.360922088202601,29.5728051526359,-91.4983299449003,42.849098,-88.033356,4.53229268070466,4.17137059250206,2002.3760779118,2002.737,36,WN02,WN02
1034,226,1.026314640838,43.3019595936485,-77.6450890207636,43.043122,-75.639468,3.79529268070466,2.76897803986666,2000.97368535916,2002,36,WN02,WN02
1034,1035,0.928750249299901,43.3019595936485,-77.6450890207636,43.0622621867191,-78.2084105616543,3.69772828916656,2.76897803986666,2000.97368535916,2001.90243560846,36,WN02,WN02
1036,1037,0.0216412728575204,41.2641633551599,-73.6568524456383,41.2579109613704,-73.6541518768534,2.56872097445737,2.54707970159985,2000.75178702089,2000.77342829375,36,WN02,WN02
1036,1045,0.00559801451604613,41.2641633551599,-73.6568524456383,41.2616801392757,-73.6385977699898,2.5526777161159,2.54707970159985,2000.75178702089,2000.75738503541,36,WN02,WN02
1037,1038,0.00836384398170509,41.2579109613704,-73.6541518768534,41.2404211779615,-73.7235115914155,2.57708481843908,2.56872097445737,2000.77342829375,2000.78179213773,36,WN02,WN02
1038,1041,0.1753302332099,41.2404211779615,-73.7235115914155,41.2380041492715,-73.7388701733893,2.75241505164898,2.57708481843908,2000.78179213773,2000.95712237094,36,WN02,WN02
1038,1039,0.226316472492799,41.2404211779615,-73.7235115914155,41.2063417871524,-73.5991944763142,2.80340129093188,2.57708481843908,2000.78179213773,2001.00810861023,36,WN02,WN02
1039,1040,0.0349948518637611,41.2063417871524,-73.5991944763142,41.1734186836446,-73.5195308863983,2.83839614279564,2.80340129093188,2001.00810861023,2001.04310346209,36,WN02,WN02
1040,230,1.603496537909,41.1734186836446,-73.5195308863983,42.610779,-75.320643,4.44189268070464,2.83839614279564,2001.04310346209,2002.6466,36,WN02,WN02
1041,1044,0.6152429602458,41.2380041492715,-73.7388701733893,42.9602940956678,-78.1855607981359,3.36765801189478,2.75241505164898,2000.95712237094,2001.57236533119,36,WN02,WN02
1041,1042,0.0107356290688898,41.2380041492715,-73.7388701733893,41.3054226428404,-73.8142186196677,2.76315068071787,2.75241505164898,2000.95712237094,2000.96785800001,36,WN02,WN02
1042,234,1.807441999987,41.3054226428404,-73.8142186196677,42.722313,-74.157579,4.57059268070487,2.76315068071787,2000.96785800001,2002.7753,36,WN02,WN02
1042,1043,1.02459905082,41.3054226428404,-73.8142186196677,41.3029353018016,-73.714077942582,3.78774973153787,2.76315068071787,2000.96785800001,2001.99245705083,36,WN02,WN02
1044,236,0.2002346688102,42.9602940956678,-78.1855607981359,41.788353,-87.717451,3.56789268070498,3.36765801189478,2001.57236533119,2001.7726,36,WN02,WN02
1044,235,1.02213466881,42.9602940956678,-78.1855607981359,43.287845,-78.885497,4.38979268070478,3.36765801189478,2001.57236533119,2002.5945,36,WN02,WN02
1045,1046,0.0833729368358096,41.2616801392757,-73.6385977699898,41.1213086526871,-82.1845387484118,2.63605065295171,2.5526777161159,2000.75738503541,2000.84075797225,36,WN02,WN02
1045,1048,0.2866498749808,41.2616801392757,-73.6385977699898,41.060303615558,-73.6748390039621,2.8393275910967,2.5526777161159,2000.75738503541,2001.04403491039,36,WN02,WN02
1046,1047,0.0694791995800195,41.1213086526871,-82.1845387484118,41.0243815146954,-82.5584563414865,2.70552985253173,2.63605065295171,2000.84075797225,2000.91023717183,36,WN02,WN02
1046,239,0.8770420277532,41.1213086526871,-82.1845387484118,41.299039,-81.654668,3.51309268070491,2.63605065295171,2000.84075797225,2001.7178,36,WN02,WN02
1047,237,1.826762828173,41.0243815146954,-82.5584563414865,41.784062,-83.878654,4.53229268070473,2.70552985253173,2000.91023717183,2002.737,36,WN02,WN02
1048,1049,1.128474306133,41.060303615558,-73.6748390039621,40.9532115592019,-73.3274840964268,3.9678018972297,2.8393275910967,2001.04403491039,2002.17250921652,36,WN02,WN02
1061,1062,0.2677754599181,41.0352725106,-73.9147725862221,41.0530668642982,-73.8884121181346,2.82207821342865,2.55430275351055,2000.75901007281,2001.02678553272,36,WN02,WN02
1062,1064,0.2749158064761,41.0530668642982,-73.8884121181346,41.035757362113,-73.8725412442165,3.09699401990475,2.82207821342865,2001.02678553272,2001.3017013392,36,WN02,WN02
1064,1067,0.7666926310064,41.035757362113,-73.8725412442165,41.0030073715625,-73.8659860746789,3.86368665091115,3.09699401990475,2001.3017013392,2002.06839397021,36,WN02,WN02
1067,1068,0.467424927098099,41.0030073715625,-73.8659860746789,40.8915754577726,-73.8372337194266,4.33111157800925,3.86368665091115,2002.06839397021,2002.5358188973,36,WN02,WN02
1068,1069,0.454837524155302,40.8915754577726,-73.8372337194266,40.8999552933496,-73.6232165577036,4.78594910216455,4.33111157800925,2002.5358188973,2002.99065642146,36,WN02,WN02
1152,1153,0.0156080701080796,41.1263359651421,-73.7288561243031,41.1272684650935,-73.742884602521,1.53592480808532,1.52031673797724,1999.72502405727,1999.74063212738,36,WN02,WN02
1152,1466,0.00884517584659505,41.1263359651421,-73.7288561243031,41.0929301749433,-73.7990060247546,1.52916191382383,1.52031673797724,1999.72502405727,1999.73386923312,36,WN02,WN02
1153,1223,0.0226234704502488,41.1272684650935,-73.742884602521,41.1291359139624,-73.7100528693882,1.55854827853557,1.53592480808532,1999.74063212738,1999.76325559783,36,WN02,WN02
1153,1154,1.017584493134,41.1272684650935,-73.742884602521,40.5855761209899,-73.786538952064,2.55350930121932,1.53592480808532,1999.74063212738,2000.75821662051,36,WN02,WN02
1154,1155,0.2121156670391,40.5855761209899,-73.786538952064,49.3884299935832,-101.473996189389,2.76562496825842,2.55350930121932,2000.75821662051,2000.97033228755,36,WN02,WN02
1155,1156,0.0569662518469212,49.3884299935832,-101.473996189389,46.7500086150841,-101.119748170759,2.82259122010534,2.76562496825842,2000.97033228755,2001.0272985394,36,WN02,WN02
1155,346,1.029667712447,49.3884299935832,-101.473996189389,48.425261,-95.967272,3.79529268070542,2.76562496825842,2000.97033228755,2002,36,WN02,WN02
1156,1157,0.0846128218703299,46.7500086150841,-101.119748170759,46.7588191375211,-101.119646671843,2.90720404197567,2.82259122010534,2001.0272985394,2001.11191136127,36,WN02,WN02
1156,1221,0.0177295286671306,46.7500086150841,-101.119748170759,46.7335136174967,-101.078541163762,2.84032074877247,2.82259122010534,2001.0272985394,2001.04502806807,36,WN02,WN02
1157,411,0.888088638729601,46.7588191375211,-101.119646671843,34.461802,-100.597289,3.79529268070527,2.90720404197567,2001.11191136127,2002,36,WN02,WN02
1157,1158,0.00472044835980689,46.7588191375211,-101.119646671843,46.7532608646098,-101.131880507097,2.91192449033548,2.90720404197567,2001.11191136127,2001.11663180963,36,WN02,WN02
1158,1159,0.4105425844339,46.7532608646098,-101.131880507097,33.44292892505,-118.256120591104,3.32246707476938,2.91192449033548,2001.11663180963,2001.52717439406,36,WN02,WN02
1159,1160,0.387504749694299,33.44292892505,-118.256120591104,33.7277684476784,-118.392291432122,3.70997182446368,3.32246707476938,2001.52717439406,2001.91467914376,36,WN02,WN02
1159,1178,0.135182374613299,33.44292892505,-118.256120591104,33.3027463253284,-118.027171713227,3.45764944938268,3.32246707476938,2001.52717439406,2001.66235676868,36,WN02,WN02
1160,1163,0.2451852976789,33.7277684476784,-118.392291432122,33.0894316781697,-118.710909317897,3.95515712214257,3.70997182446368,2001.91467914376,2002.15986444144,36,WN02,WN02
1163,1164,0.6703465957187,33.0894316781697,-118.710909317897,33.048330591758,-118.647201044785,4.62550371786127,3.95515712214257,2002.15986444144,2002.83021103716,36,WN02,WN02
1163,1169,0.3992003409756,33.0894316781697,-118.710909317897,33.0444579993678,-118.606710408195,4.35435746311818,3.95515712214257,2002.15986444144,2002.55906478241,36,WN02,WN02
1164,1167,0.168413018187,33.048330591758,-118.647201044785,33.0379357699482,-118.589070828149,4.79391673604827,4.62550371786127,2002.83021103716,2002.99862405534,36,WN02,WN02
1169,1170,0.427127550452701,33.0444579993678,-118.606710408195,33.6695451101834,-118.182471887311,4.78148501357088,4.35435746311818,2002.55906478241,2002.98619233287,36,WN02,WN02
1169,356,0.4409352175871,33.0444579993678,-118.606710408195,33.037377,-118.590483,4.79529268070528,4.35435746311818,2002.55906478241,2003,36,WN02,WN02
1178,1179,0.221852107768299,33.3027463253284,-118.027171713227,33.6297988877082,-118.079265785209,3.67950155715097,3.45764944938268,2001.66235676868,2001.88420887645,36,WN02,WN02
1179,1208,0.146223082022201,33.6297988877082,-118.079265785209,32.8583999606967,-115.509778579132,3.82572463917318,3.67950155715097,2001.88420887645,2002.03043195847,36,WN02,WN02
1179,1180,0.103142297438701,33.6297988877082,-118.079265785209,33.7382232763141,-118.14687441744,3.78264385458968,3.67950155715097,2001.88420887645,2001.98735117388,36,WN02,WN02
1180,394,1.012648826116,33.7382232763141,-118.14687441744,33.377835,-118.439357,4.79529268070567,3.78264385458968,2001.98735117388,2003,36,WN02,WN02
1180,1181,0.0210463679113886,33.7382232763141,-118.14687441744,33.7380029793737,-118.191156547222,3.80369022250106,3.78264385458968,2001.98735117388,2002.0083975418,36,WN02,WN02
1181,393,0.991602458204202,33.7380029793737,-118.191156547222,33.75395,-118.160813,4.79529268070527,3.80369022250106,2002.0083975418,2003,36,WN02,WN02
1181,1182,0.152444604118401,33.7380029793737,-118.191156547222,33.8702248625147,-118.138524315108,3.95613482661946,3.80369022250106,2002.0083975418,2002.16084214591,36,WN02,WN02
1182,1183,0.6378899460217,33.8702248625147,-118.138524315108,38.2300386947794,-121.342776153989,4.59402477264116,3.95613482661946,2002.16084214591,2002.79873209194,36,WN02,WN02
1183,1192,0.130657330285301,38.2300386947794,-121.342776153989,38.2386064330026,-121.315248764201,4.72468210292647,4.59402477264116,2002.79873209194,2002.92938942222,36,WN02,WN02
1183,1184,0.1206277075828,38.2300386947794,-121.342776153989,38.2910520700414,-121.430729878977,4.71465248022396,4.59402477264116,2002.79873209194,2002.91935979952,36,WN02,WN02
1184,1185,0.0595347544772,38.2910520700414,-121.430729878977,38.283834554105,-121.376559316674,4.77418723470116,4.71465248022396,2002.91935979952,2002.978894554,36,WN02,WN02
1184,366,0.0806402004813691,38.2910520700414,-121.430729878977,38.286369,-121.3246,4.79529268070533,4.71465248022396,2002.91935979952,2003,36,WN02,WN02
1208,1209,0.0248613908646593,32.8583999606967,-115.509778579132,32.9016910600368,-115.73127027391,3.85058603003784,3.82572463917318,2002.03043195847,2002.05529334933,36,WN02,WN02
1208,1210,0.2408745873536,32.8583999606967,-115.509778579132,32.954590212777,-115.57011978802,4.06659922652678,3.82572463917318,2002.03043195847,2002.27130654582,36,WN02,WN02
1209,395,0.9447066506675,32.9016910600368,-115.73127027391,32.648527,-115.868677,4.79529268070534,3.85058603003784,2002.05529334933,2003,36,WN02,WN02
1209,396,0.9447066506675,32.9016910600368,-115.73127027391,32.869214,-114.590696,4.79529268070534,3.85058603003784,2002.05529334933,2003,36,WN02,WN02
1210,1211,0.3885529188235,32.954590212777,-115.57011978802,32.9552963770999,-115.51403296155,4.45515214535028,4.06659922652678,2002.27130654582,2002.65985946465,36,WN02,WN02
1211,1212,0.00320383650839418,32.9552963770999,-115.51403296155,32.9742407744531,-115.533159126384,4.45835598185867,4.45515214535028,2002.65985946465,2002.66306330115,36,WN02,WN02
1211,1213,0.06267823805182,32.9552963770999,-115.51403296155,33.0063245568908,-115.511020962655,4.5178303834021,4.45515214535028,2002.65985946465,2002.7225377027,36,WN02,WN02
1213,400,0.277462297303199,33.0063245568908,-115.511020962655,33.026552,-115.454106,4.79529268070529,4.5178303834021,2002.7225377027,2003,36,WN02,WN02
1221,1222,1.668874513649,46.7335136174967,-101.078541163762,46.8163470943395,-101.174504624224,4.50919526242147,2.84032074877247,2001.04502806807,2002.71390258172,36,WN02,WN02
1222,414,0.2860974182838,46.8163470943395,-101.174504624224,39.014264,-105.630597,4.79529268070527,4.50919526242147,2002.71390258172,2003,36,WN02,WN02
1223,1446,0.155632769891803,41.1291359139624,-73.7100528693882,41.0432251268074,-73.5683393500781,1.71418104842737,1.55854827853557,1999.76325559783,1999.91888836772,36,WN02,WN02
1223,1224,0.949375966295401,41.1291359139624,-73.7100528693882,41.1615251629684,-73.7126720410297,2.50792424483097,1.55854827853557,1999.76325559783,2000.71263156413,36,WN02,WN02
1224,1225,0.0022259234349864,41.1615251629684,-73.7126720410297,41.0962385622056,-73.5960570504423,2.51015016826596,2.50792424483097,2000.71263156413,2000.71485748756,36,WN02,WN02
1224,1389,0.0411908964716989,41.1615251629684,-73.7126720410297,41.1709451134515,-73.7188350813695,2.54911514130267,2.50792424483097,2000.71263156413,2000.7538224606,36,WN02,WN02
1225,1226,0.0750567203791306,41.0962385622056,-73.5960570504423,41.0043208018478,-73.5424484301553,2.58520688864509,2.51015016826596,2000.71485748756,2000.78991420794,36,WN02,WN02
1225,1240,0.00739616789929087,41.0962385622056,-73.5960570504423,41.0770840492714,-73.6391159570889,2.51754633616525,2.51015016826596,2000.71485748756,2000.72225365546,36,WN02,WN02
1226,1227,0.1218775036361,41.0043208018478,-73.5424484301553,41.033926305261,-73.4828581740078,2.70708439228119,2.58520688864509,2000.78991420794,2000.91179171158,36,WN02,WN02
1226,1236,0.0778081289390293,41.0043208018478,-73.5424484301553,40.919197531234,-73.5943279929198,2.66301501758412,2.58520688864509,2000.78991420794,2000.86772233688,36,WN02,WN02
1227,1228,0.0625077891839005,41.033926305261,-73.4828581740078,41.0187069321823,-73.4365957208256,2.76959218146509,2.70708439228119,2000.91179171158,2000.97429950076,36,WN02,WN02
1228,1229,0.0100000417408186,41.0187069321823,-73.4365957208256,41.0279603596391,-73.4735204279729,2.7795922232059,2.76959218146509,2000.97429950076,2000.9842995425,36,WN02,WN02
1228,1230,0.0596568414930196,41.0187069321823,-73.4365957208256,41.0097835032251,-73.3543283168624,2.82924902295811,2.76959218146509,2000.97429950076,2001.03395634225,36,WN02,WN02
1229,417,2.015700457499,41.0279603596391,-73.4735204279729,27.633354,-82.665699,4.7952926807049,2.7795922232059,2000.9842995425,2003,36,WN02,WN02
1230,1233,1.259258907477,41.0097835032251,-73.3543283168624,40.525642317193,-73.5825571485396,4.0885079304351,2.82924902295811,2001.03395634225,2002.29321524973,36,WN02,WN02
1230,1231,0.871894473095399,41.0097835032251,-73.3543283168624,41.1871687906195,-73.6621529191221,3.7011434960535,2.82924902295811,2001.03395634225,2001.90585081535,36,WN02,WN02
1231,1232,0.871673162349401,41.1871687906195,-73.6621529191221,41.1737056490702,-73.715907821423,4.57281665840291,3.7011434960535,2001.90585081535,2002.7775239777,36,WN02,WN02
1236,1239,1.10433059561,40.919197531234,-73.5943279929198,41.0467459886925,-73.6343533906364,3.76734561319411,2.66301501758412,2000.86772233688,2001.97205293249,36,WN02,WN02
1236,1237,1.016253089181,40.919197531234,-73.5943279929198,41.2876094444474,-73.5421541592878,3.67926810676511,2.66301501758412,2000.86772233688,2001.88397542606,36,WN02,WN02
1237,1238,0.154032656969701,41.2876094444474,-73.5421541592878,42.0292185926932,-74.2253861561342,3.83330076373482,3.67926810676511,2001.88397542606,2002.03800808303,36,WN02,WN02
1238,427,0.6605919169704,42.0292185926932,-74.2253861561342,42.001336,-74.317597,4.49389268070522,3.83330076373482,2002.03800808303,2002.6986,36,WN02,WN02
1240,1241,0.0281330782884393,41.0770840492714,-73.6391159570889,41.0618995256709,-73.6272728773686,2.54567941445369,2.51754633616525,2000.72225365546,2000.75038673375,36,WN02,WN02
1240,1273,0.00753968211037659,41.0770840492714,-73.6391159570889,41.0793735569023,-73.545147909374,2.52508601827562,2.51754633616525,2000.72225365546,2000.72979333757,36,WN02,WN02
1241,1272,1.376513447902,41.0618995256709,-73.6272728773686,41.0218619948474,-73.6223531130608,3.92219286235569,2.54567941445369,2000.75038673375,2002.12690018165,36,WN02,WN02
1241,1242,0.0300633660786804,41.0618995256709,-73.6272728773686,41.0598713822047,-73.6120712412661,2.57574278053237,2.54567941445369,2000.75038673375,2000.78045009983,36,WN02,WN02
1242,1270,0.0630693396373498,41.0598713822047,-73.6120712412661,41.0695562015186,-73.2750246740539,2.63881212016972,2.57574278053237,2000.78045009983,2000.84351943946,36,WN02,WN02
1242,1243,0.0389393238326505,41.0598713822047,-73.6120712412661,41.1726143599406,-73.7654028582291,2.61468210436502,2.57574278053237,2000.78045009983,2000.81938942366,36,WN02,WN02
1243,1244,0.0271218756496197,41.1726143599406,-73.7654028582291,41.1634367401517,-73.7891380229552,2.64180398001464,2.61468210436502,2000.81938942366,2000.84651129931,36,WN02,WN02
1243,1260,0.202313794414799,41.1726143599406,-73.7654028582291,41.2001071222772,-73.7752027111513,2.81699589877982,2.61468210436502,2000.81938942366,2001.02170321807,36,WN02,WN02
1244,1248,0.0340643033771997,41.1634367401517,-73.7891380229552,41.1604064753904,-73.7858595622543,2.67586828339184,2.64180398001464,2000.84651129931,2000.88057560269,36,WN02,WN02
1244,1245,0.672388965583099,41.1634367401517,-73.7891380229552,41.0156392284623,-72.2776620162745,3.31419294559774,2.64180398001464,2000.84651129931,2001.51890026489,36,WN02,WN02
1245,1246,0.4309996428902,41.0156392284623,-72.2776620162745,43.4134699662745,-73.5211331136134,3.74519258848794,3.31419294559774,2001.51890026489,2001.94989990778,36,WN02,WN02
1245,434,1.481099735107,41.0156392284623,-72.2776620162745,35.306606,-102.15962,4.79529268070474,3.31419294559774,2001.51890026489,2003,36,WN02,WN02
1246,1247,0.237759606172501,43.4134699662745,-73.5211331136134,43.4238609317619,-73.5074996611162,3.98295219466044,3.74519258848794,2001.94989990778,2002.18765951396,36,WN02,WN02
1246,431,0.737800092217,43.4134699662745,-73.5211331136134,44.16769,-73.624699,4.48299268070494,3.74519258848794,2001.94989990778,2002.6877,36,WN02,WN02
1248,1249,0.0449589178054914,41.1604064753904,-73.7858595622543,41.2511694070244,-73.6864936009757,2.72082720119733,2.67586828339184,2000.88057560269,2000.92553452049,36,WN02,WN02
1248,1258,0.2049486903512,41.1604064753904,-73.7858595622543,40.531138632405,-73.7641572794656,2.88081697374304,2.67586828339184,2000.88057560269,2001.08552429304,36,WN02,WN02
1249,1250,0.145181455353599,41.2511694070244,-73.6864936009757,41.2573058645664,-73.4496401996068,2.86600865655093,2.72082720119733,2000.92553452049,2001.07071597585,36,WN02,WN02
1249,1252,0.136578585600899,41.2511694070244,-73.6864936009757,41.2984964142409,-73.747821505002,2.85740578679823,2.72082720119733,2000.92553452049,2001.06211310609,36,WN02,WN02
1250,1251,0.0119210614883904,41.2573058645664,-73.4496401996068,41.3685870145146,-73.5426693354131,2.87792971803932,2.86600865655093,2001.07071597585,2001.08263703733,36,WN02,WN02
1251,436,1.574862962666,41.3685870145146,-73.5426693354131,43.051156,-76.575693,4.45279268070532,2.87792971803932,2001.08263703733,2002.6575,36,WN02,WN02
1252,1257,0.729808052066,41.2984964142409,-73.747821505002,41.2809411667965,-73.2381164562889,3.58721383886423,2.85740578679823,2001.06211310609,2001.79192115816,36,WN02,WN02
1252,1253,0.410962595789099,41.2984964142409,-73.747821505002,43.7441144979169,-78.8266684949482,3.26836838258733,2.85740578679823,2001.06211310609,2001.47307570188,36,WN02,WN02
1257,443,1.208078841841,41.2809411667965,-73.2381164562889,42.100603,-79.518432,4.79529268070523,3.58721383886423,2001.79192115816,2003,36,WN02,WN02
1257,444,0.936878841840901,41.2809411667965,-73.2381164562889,41.319004,-73.190918,4.52409268070513,3.58721383886423,2001.79192115816,2002.7288,36,WN02,WN02
1258,447,1.624075706962,40.531138632405,-73.7641572794656,41.199636,-81.842006,4.50489268070504,2.88081697374304,2001.08552429304,2002.7096,36,WN02,WN02
1258,1259,0.832185571008401,40.531138632405,-73.7641572794656,40.5225849274326,-73.7503107950323,3.71300254475144,2.88081697374304,2001.08552429304,2001.91770986405,36,WN02,WN02
1260,1261,0.0555411438608395,41.2001071222772,-73.7752027111513,40.9845412837811,-73.5141058946971,2.87253704264065,2.81699589877982,2001.02170321807,2001.07724436194,36,WN02,WN02
1260,458,1.685096781925,41.2001071222772,-73.7752027111513,42.712293,-74.052004,4.50209268070482,2.81699589877982,2001.02170321807,2002.7068,36,WN02,WN02
1261,1262,0.903330084679702,40.9845412837811,-73.5141058946971,40.928585637636,-73.5136605728568,3.77586712732036,2.87253704264065,2001.07724436194,2001.98057444662,36,WN02,WN02
1262,455,0.635825553384699,40.928585637636,-73.5136605728568,43.004693,-78.943916,4.41169268070506,3.77586712732036,2001.98057444662,2002.6164,36,WN02,WN02
1262,1263,0.0684755604273786,40.928585637636,-73.5136605728568,40.8949233000815,-73.4255006034632,3.84434268774774,3.77586712732036,2001.98057444662,2002.04905000704,36,WN02,WN02
1263,1264,0.01890480267706,40.8949233000815,-73.4255006034632,42.4234027241375,-97.4255465446366,3.8632474904248,3.84434268774774,2002.04905000704,2002.06795480972,36,WN02,WN02
1264,1267,0.0138597055021403,42.4234027241375,-97.4255465446366,42.6426218579893,-97.3705940219527,3.87710719592694,3.8632474904248,2002.06795480972,2002.08181451522,36,WN02,WN02
1264,1265,0.929216097371,42.4234027241375,-97.4255465446366,43.062605629785,-97.3481297022429,4.7924635877958,3.8632474904248,2002.06795480972,2002.99717090709,36,WN02,WN02
1270,1271,0.260265776504399,41.0695562015186,-73.2750246740539,41.0939470971134,-73.2052778660632,2.89907789667411,2.63881212016972,2000.84351943946,2001.10378521597,36,WN02,WN02
1271,459,1.614014784031,41.0939470971134,-73.2052778660632,43.078872,-73.776282,4.51309268070512,2.89907789667411,2001.10378521597,2002.7178,36,WN02,WN02
1271,460,1.515414784031,41.0939470971134,-73.2052778660632,42.502069,-77.267736,4.41449268070512,2.89907789667411,2001.10378521597,2002.6192,36,WN02,WN02
1273,1274,0.0903454438584603,41.0793735569023,-73.545147909374,42.6494373089417,-75.7406840372606,2.61543146213408,2.52508601827562,2000.72979333757,2000.82013878143,36,WN02,SW03
1273,1375,0.013480833316871,41.0793735569023,-73.545147909374,41.1773638211125,-73.5607907923446,2.53856685159249,2.52508601827562,2000.72979333757,2000.74327417089,36,WN02,WN02
1274,1279,0.0314508544611698,42.6494373089417,-75.7406840372606,42.7002891657469,-75.8661587953821,2.64688231659525,2.61543146213408,2000.82013878143,2000.85158963589,36,SW03,SW03
1274,1275,1.016515754687,42.6494373089417,-75.7406840372606,42.5244748642538,-76.6006959131123,3.63194721682108,2.61543146213408,2000.82013878143,2001.83665453612,36,SW03,SW03
1279,1280,0.0475790976239701,42.7002891657469,-75.8661587953821,42.73172250514,-75.8510689683603,2.69446141421922,2.64688231659525,2000.85158963589,2000.89916873351,36,SW03,SW03
1279,1365,0.225762970498,42.7002891657469,-75.8661587953821,42.6714179698635,-75.870055083884,2.87264528709325,2.64688231659525,2000.85158963589,2001.07735260639,36,SW03,SW03
1280,1281,0.0308276882665695,42.73172250514,-75.8510689683603,42.7310705240508,-75.704390805616,2.72528910248579,2.69446141421922,2000.89916873351,2000.92999642178,36,SW03,SW03
1280,1295,0.0651804551771598,42.73172250514,-75.8510689683603,33.813274851145,-112.248671652489,2.75964186939638,2.69446141421922,2000.89916873351,2000.96434918869,36,SW03,SW03
1281,1287,0.0651166809219106,42.7310705240508,-75.704390805616,42.7128267709892,-75.6706246843217,2.7904057834077,2.72528910248579,2000.92999642178,2000.9951131027,36,SW03,SW03
1281,1282,1.151634555735,42.7310705240508,-75.704390805616,42.7592151217475,-75.7046017016812,3.87692365822079,2.72528910248579,2000.92999642178,2002.08163097752,36,SW03,SW03
1287,1290,0.987516842097401,42.7128267709892,-75.6706246843217,42.8909160321976,-75.9547324725119,3.7779226255051,2.7904057834077,2000.9951131027,2001.9826299448,36,SW03,SW03
1287,1288,1.160397851096,42.7128267709892,-75.6706246843217,29.7405864214566,-95.1559455672654,3.9508036345037,2.7904057834077,2000.9951131027,2002.1555109538,36,SW03,SW03
1290,1294,0.139681189528,42.8909160321976,-75.9547324725119,44.8280345389178,-97.1286694823167,3.9176038150331,3.7779226255051,2001.9826299448,2002.12231113433,36,SW03,SW03
1295,1299,0.00665519479889198,33.813274851145,-112.248671652489,33.8157317086645,-112.250403496656,2.76629706419527,2.75964186939638,2000.96434918869,2000.97100438349,36,SW03,SW03
1295,1296,0.0460714349084004,33.813274851145,-112.248671652489,40.661670545503,-95.2049162443755,2.80571330430478,2.75964186939638,2000.96434918869,2001.0104206236,36,SW03,SW03
1296,1297,0.402955204622801,40.661670545503,-95.2049162443755,45.9745396894946,-96.1364732382706,3.20866850892758,2.80571330430478,2001.0104206236,2001.41337582822,36,SW03,SW03
1297,1298,0.5512347484849,45.9745396894946,-96.1364732382706,46.0111108388092,-96.2478086130497,3.75990325741248,3.20866850892758,2001.41337582822,2001.96461057671,36,SW03,SW03
1298,485,0.7312894232925,46.0111108388092,-96.2478086130497,41.212219,-112.048209,4.49119268070498,3.75990325741248,2001.96461057671,2002.6959,36,SW03,SW03
1299,1300,0.9129616300304,33.8157317086645,-112.250403496656,34.0248160699442,-112.235148584932,3.67925869422568,2.76629706419527,2000.97100438349,2001.88396601352,36,SW03,SW03
1299,1351,0.0297976973236711,33.8157317086645,-112.250403496656,24.8036204110074,-98.3587019677482,2.79609476151895,2.76629706419527,2000.97100438349,2001.00080208081,36,SW03,SW03
1300,1327,0.1676396918183,34.0248160699442,-112.235148584932,34.048045397301,-112.23400259459,3.84689838604397,3.67925869422568,2001.88396601352,2002.05160570534,36,SW03,SW03
