node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
888,889,0.0110181746627802,41.0998806566236,-83.7887721439991,42.72597096669,-88.3287029508963,2.43355333101454,2.42253515635176,2000.77559927224,2000.78661744691,22,NY99,NY99
889,87,0.950382553093901,42.72597096669,-88.3287029508963,43.078088,-89.335637,3.38393588410844,2.43355333101454,2000.78661744691,2001.737,22,NY99,NY99
889,890,0.3317376784687,42.72597096669,-88.3287029508963,42.5966784344598,-88.1295712850386,2.76529100948324,2.43355333101454,2000.78661744691,2001.11835512538,22,NY99,NY99
890,86,0.6186448746253,42.5966784344598,-88.1295712850386,41.988845,-88.069963,3.38393588410854,2.76529100948324,2001.11835512538,2001.737,22,NY99,NY99
890,85,0.6186448746253,42.5966784344598,-88.1295712850386,31.578763,-91.303208,3.38393588410854,2.76529100948324,2001.11835512538,2001.737,22,NY99,NY99
891,1258,0.782289830823601,41.0798200348722,-73.8525125360787,41.229898706968,-73.8702971702658,2.37781345269248,1.59552362186888,1999.94858773776,2000.73087756859,22,WN02,WN02
891,892,0.0824733674179008,41.0798200348722,-73.8525125360787,41.0582178570384,-73.8616254184917,1.67799698928678,1.59552362186888,1999.94858773776,2000.03106110518,22,WN02,WN02
892,906,0.151068267434997,41.0582178570384,-73.8616254184917,41.075686143549,-73.8608593484949,1.82906525672178,1.67799698928678,2000.03106110518,2000.18212937261,22,WN02,WN02
892,893,0.748444841169398,41.0582178570384,-73.8616254184917,41.153335536238,-73.6566070459254,2.42644183045618,1.67799698928678,2000.03106110518,2000.77950594635,22,WN02,WN02
893,894,1.231728972151,41.153335536238,-73.6566070459254,42.1635159349901,-75.0615142266411,3.65817080260718,2.42644183045618,2000.77950594635,2002.0112349185,22,WN02,WN02
893,895,0.272838941650502,41.153335536238,-73.6566070459254,41.1416131386407,-73.7013512445787,2.69928077210668,2.42644183045618,2000.77950594635,2001.052344888,22,WN02,WN02
894,90,0.725765081500901,42.1635159349901,-75.0615142266411,43.295122,-94.439778,4.38393588410808,3.65817080260718,2002.0112349185,2002.737,22,WN02,WN02
895,900,0.0305687919815689,41.1416131386407,-73.7013512445787,41.1469699926218,-73.6905802320838,2.72984956408825,2.69928077210668,2001.052344888,2001.08291367998,22,WN02,WN02
895,896,0.0440348707664491,41.1416131386407,-73.7013512445787,41.1634290757002,-73.6230754917008,2.74331564287313,2.69928077210668,2001.052344888,2001.09637975877,22,WN02,WN02
896,897,0.00574673790883828,41.1634290757002,-73.6230754917008,41.1777099947125,-73.6490078442977,2.74906238078197,2.74331564287313,2001.09637975877,2001.10212649667,22,WN02,WN02
896,91,0.5639202412353,41.1634290757002,-73.6230754917008,43.006867,-101.312341,3.30723588410843,2.74331564287313,2001.09637975877,2001.6603,22,WN02,WN02
897,898,0.00294350716901093,41.1777099947125,-73.6490078442977,42.2285231093754,-75.3417263534949,2.75200588795098,2.74906238078197,2001.10212649667,2001.10507000384,22,WN02,WN02
898,899,0.829876681512399,42.2285231093754,-75.3417263534949,45.4019025864922,-97.5855356663465,3.58188256946338,2.75200588795098,2001.10507000384,2001.93494668536,22,WN02,WN02
899,94,1.065053314645,45.4019025864922,-97.5855356663465,39.103395,-111.517235,4.64693588410838,3.58188256946338,2001.93494668536,2003,22,WN02,WN02
900,96,1.91708632002,41.1469699926218,-73.6905802320838,35.955649,-96.867819,4.64693588410825,2.72984956408825,2001.08291367998,2003,22,WN02,WN02
900,901,0.00422508757138473,41.1469699926218,-73.6905802320838,41.1367553239597,-73.7002134034374,2.73407465165963,2.72984956408825,2001.08291367998,2001.08713876755,22,WN02,WN02
901,903,1.13238417876,41.1367553239597,-73.7002134034374,41.1144752373755,-73.5973810330472,3.86645883041963,2.73407465165963,2001.08713876755,2002.21952294631,22,WN02,WN02
901,902,0.0139454715327396,41.1367553239597,-73.7002134034374,41.1398796991499,-73.7021705912102,2.74802012319237,2.73407465165963,2001.08713876755,2001.10108423908,22,WN02,WN02
903,102,0.7804770536886,41.1144752373755,-73.5973810330472,35.25544,-101.769138,4.64693588410823,3.86645883041963,2002.21952294631,2003,22,WN02,WN02
903,904,0.499754342374301,41.1144752373755,-73.5973810330472,41.1432050735252,-73.6197353389364,4.36621317279393,3.86645883041963,2002.21952294631,2002.71927728869,22,WN02,WN02
906,988,0.0222470992960702,41.075686143549,-73.8608593484949,41.0324734152075,-73.613458931094,1.85131235601785,1.82906525672178,2000.18212937261,2000.20437647191,22,WN02,WN02
906,907,0.00337536917060532,41.075686143549,-73.8608593484949,41.0856956647744,-73.8129640536801,1.83244062589238,1.82906525672178,2000.18212937261,2000.18550474178,22,WN02,WN02
907,919,0.554040388136301,41.0856956647744,-73.8129640536801,41.0771543228125,-73.8451226240233,2.38648101402868,1.83244062589238,2000.18550474178,2000.73954512992,22,WN02,WN02
907,908,0.0166515086627399,41.0856956647744,-73.8129640536801,41.1208888470339,-73.8293036713136,1.84909213455512,1.83244062589238,2000.18550474178,2000.20215625045,22,WN02,WN02
908,911,0.917826639123501,41.1208888470339,-73.8293036713136,41.3904946597,-74.3937243223468,2.76691877367862,1.84909213455512,2000.20215625045,2001.11998288957,22,WN02,WN02
911,916,0.603091220816101,41.3904946597,-74.3937243223468,41.1796054011941,-74.3360836455754,3.37000999449472,2.76691877367862,2001.11998288957,2001.72307411039,22,WN02,WN02
916,917,1.057234972991,41.1796054011941,-74.3360836455754,41.2021923477598,-74.1690237894865,4.42724496748572,3.37000999449472,2001.72307411039,2002.78030908338,22,WN02,WN02
919,920,0.342822416304001,41.0771543228125,-73.8451226240233,45.2534231673643,-97.6695137430117,2.72930343033268,2.38648101402868,2000.73954512992,2001.08236754623,22,WN02,WN02
920,921,0.0215666030440396,45.2534231673643,-97.6695137430117,45.2440022131127,-97.388434892519,2.75087003337672,2.72930343033268,2001.08236754623,2001.10393414927,22,WN02,WN02
920,924,0.0334927490837202,45.2534231673643,-97.6695137430117,45.2559653019475,-97.6742052602112,2.7627961794164,2.72930343033268,2001.08236754623,2001.11586029531,22,WN02,WN02
921,922,1.608082750437,45.2440022131127,-97.388434892519,46.5678499724727,-101.186914078531,4.35895278381372,2.75087003337672,2001.10393414927,2002.71201689971,22,WN02,WN02
921,923,0.05397804739024,45.2440022131127,-97.388434892519,48.6506443020565,-96.3593586900946,2.80484808076696,2.75087003337672,2001.10393414927,2001.15791219666,22,WN02,WN02
922,116,0.2879831002942,46.5678499724727,-101.186914078531,39.014264,-105.630597,4.64693588410792,4.35895278381372,2002.71201689971,2003,22,WN02,WN02
923,118,0.8420878033414,48.6506443020565,-96.3593586900946,48.425261,-95.967272,3.64693588410836,2.80484808076696,2001.15791219666,2002,22,WN02,WN02
924,925,0.00556307108668896,45.2559653019475,-97.6742052602112,45.2505986983563,-97.6466645703195,2.76835925050309,2.7627961794164,2001.11586029531,2001.1214233664,22,WN02,WN02
924,926,0.5958575285709,45.2559653019475,-97.6742052602112,33.949877037159,-119.54501867461,3.3586537079873,2.7627961794164,2001.11586029531,2001.71171782388,22,WN02,WN02
925,120,0.878576633605299,45.2505986983563,-97.6466645703195,34.461802,-100.597289,3.64693588410839,2.76835925050309,2001.1214233664,2002,22,WN02,WN02
926,929,0.129537316793799,33.949877037159,-119.54501867461,33.5826526967875,-118.900344836501,3.4881910247811,3.3586537079873,2001.71171782388,2001.84125514067,22,WN02,WN02
929,930,0.0207461650847804,33.5826526967875,-118.900344836501,33.5873490244961,-118.883643766906,3.50893718986588,3.4881910247811,2001.84125514067,2001.86200130576,22,WN02,WN02
930,959,0.0271864829174007,33.5873490244961,-118.883643766906,33.5390911870688,-118.669908554112,3.53612367278328,3.50893718986588,2001.86200130576,2001.88918778868,22,WN02,WN02
930,931,0.1592558209408,33.5873490244961,-118.883643766906,33.5107539031458,-118.482370447925,3.66819301080668,3.50893718986588,2001.86200130576,2002.0212571267,22,WN02,WN02
931,958,0.0830907991180219,33.5107539031458,-118.482370447925,33.4978994435588,-118.602618494836,3.7512838099247,3.66819301080668,2002.0212571267,2002.10434792582,22,WN02,WN02
931,932,0.0176317538523509,33.5107539031458,-118.482370447925,33.7726039622533,-118.089958217645,3.68582476465903,3.66819301080668,2002.0212571267,2002.03888888055,22,WN02,WN02
932,933,0.5264532440767,33.7726039622533,-118.089958217645,38.3562607371766,-121.307381852077,4.21227800873573,3.68582476465903,2002.03888888055,2002.56534212463,22,WN02,WN02
933,934,0.0700029702611005,38.3562607371766,-121.307381852077,38.3964503271753,-121.289778596459,4.28228097899683,4.21227800873573,2002.56534212463,2002.63534509489,22,WN02,WN02
933,950,0.0816447153109703,38.3562607371766,-121.307381852077,38.2846611371304,-121.321419047764,4.2939227240467,4.21227800873573,2002.56534212463,2002.64698683994,22,WN02,WN02
934,935,0.125861694614098,38.3964503271753,-121.289778596459,38.4286596876052,-121.3972921156,4.40814267361093,4.28228097899683,2002.63534509489,2002.7612067895,22,WN02,WN02
934,936,0.114375668287099,38.3964503271753,-121.289778596459,38.3704243611473,-121.312792779013,4.39665664728393,4.28228097899683,2002.63534509489,2002.74972076318,22,WN02,WN02
936,938,0.0111597801338998,38.3704243611473,-121.312792779013,38.3596900967887,-121.301917960596,4.40781642741783,4.39665664728393,2002.74972076318,2002.76088054331,22,WN02,WN02
938,944,0.013640228005249,38.3596900967887,-121.301917960596,40.8197656570477,-121.768850140171,4.42145665542308,4.40781642741783,2002.76088054331,2002.77452077132,22,WN02,WN02
950,951,0.1060750241262,38.2846611371304,-121.321419047764,38.2760859071854,-121.306564234776,4.3999977481729,4.2939227240467,2002.64698683994,2002.75306186407,22,WN02,WN02
950,952,0.00104703395799888,38.2846611371304,-121.321419047764,38.282895746136,-121.316512528536,4.2949697580047,4.2939227240467,2002.64698683994,2002.6480338739,22,WN02,WN02
952,953,0.1092793542197,38.282895746136,-121.316512528536,38.2695058433787,-121.348850254612,4.4042491122244,4.2949697580047,2002.6480338739,2002.75731322812,22,WN02,WN02
952,956,0.1142398463004,38.282895746136,-121.316512528536,38.2057039130711,-121.24300139688,4.4092096043051,4.2949697580047,2002.6480338739,2002.7622737202,22,WN02,WN02
956,150,0.2377262798032,38.2057039130711,-121.24300139688,38.286369,-121.3246,4.6469358841083,4.4092096043051,2002.7622737202,2003,22,WN02,WN02
956,957,0.0215087628713793,38.2057039130711,-121.24300139688,38.1901819703607,-121.274078930152,4.43071836717648,4.4092096043051,2002.7622737202,2002.78378248307,22,WN02,WN02
958,153,0.895652074183598,33.4978994435588,-118.602618494836,33.75395,-118.160813,4.6469358841083,3.7512838099247,2002.10434792582,2003,22,WN02,WN02
958,152,0.895652074183598,33.4978994435588,-118.602618494836,33.377835,-118.439357,4.6469358841083,3.7512838099247,2002.10434792582,2003,22,WN02,WN02
959,975,0.0122470066823901,33.5390911870688,-118.669908554112,32.9260149795601,-114.877643154166,3.54837067946567,3.53612367278328,2001.88918778868,2001.90143479536,22,WN02,WN02
959,960,0.1021084911796,33.5390911870688,-118.669908554112,33.5128449060909,-118.686132636169,3.63823216396288,3.53612367278328,2001.88918778868,2001.99129627986,22,WN02,WN02
960,961,0.7677400051458,33.5128449060909,-118.686132636169,33.0353377160647,-118.53477803159,4.40597216910868,3.63823216396288,2001.99129627986,2002.759036285,22,WN02,WN02
961,966,0.00634937117235523,33.0353377160647,-118.53477803159,32.9993935649388,-118.563130289209,4.41232154028104,4.40597216910868,2002.759036285,2002.76538565617,22,WN02,WN02
961,962,0.0231919155802487,33.0353377160647,-118.53477803159,33.0397191100123,-118.571825164582,4.42916408468893,4.40597216910868,2002.759036285,2002.78222820058,22,WN02,WN02
962,154,0.217771799419401,33.0397191100123,-118.571825164582,33.037377,-118.590483,4.64693588410833,4.42916408468893,2002.78222820058,2003,22,WN02,WN02
966,967,0.0410678946756988,32.9993935649388,-118.563130289209,33.0114810678532,-118.575675593249,4.45338943495674,4.41232154028104,2002.76538565617,2002.80645355085,22,WN02,WN02
967,968,0.00382438450453293,33.0114810678532,-118.575675593249,33.0344658682532,-118.597270438524,4.45721381946127,4.45338943495674,2002.80645355085,2002.81027793535,22,WN02,WN02
968,969,0.0501843396276414,33.0344658682532,-118.597270438524,33.0405595781532,-118.613985104576,4.50739815908891,4.45721381946127,2002.81027793535,2002.86046227498,22,WN02,WN02
975,976,0.0432002628803598,32.9260149795601,-114.877643154166,32.918306344837,-114.881550457161,3.59157094234603,3.54837067946567,2001.90143479536,2001.94463505824,22,WN02,WN02
975,170,1.098565204643,32.9260149795601,-114.877643154166,32.869214,-114.590696,4.64693588410867,3.54837067946567,2001.90143479536,2003,22,WN02,WN02
976,183,1.055364941762,32.918306344837,-114.881550457161,32.648527,-115.868677,4.64693588410803,3.59157094234603,2001.94463505824,2003,22,WN02,WN02
976,977,0.777972499200901,32.918306344837,-114.881550457161,33.0365502198783,-115.403602391167,4.36954344154693,3.59157094234603,2001.94463505824,2002.72260755744,22,WN02,WN02
977,978,0.0123365944683389,33.0365502198783,-115.403602391167,33.0352786848237,-115.411433547122,4.38188003601527,4.36954344154693,2002.72260755744,2002.73494415191,22,WN02,WN02
978,979,0.1791255375581,33.0352786848237,-115.411433547122,33.1832493382666,-115.650001376081,4.56100557357337,4.38188003601527,2002.73494415191,2002.91406968947,22,WN02,WN02
978,980,0.0341854383171505,33.0352786848237,-115.411433547122,33.0081393641696,-115.431289523606,4.41606547433242,4.38188003601527,2002.73494415191,2002.76912959023,22,WN02,WN02
980,181,0.230870409775999,33.0081393641696,-115.431289523606,33.026552,-115.454106,4.64693588410842,4.41606547433242,2002.76912959023,2003,22,WN02,WN02
988,1038,0.281766717315001,41.0324734152075,-73.613458931094,41.0010038306292,-73.5926862791275,2.13307907333285,1.85131235601785,2000.20437647191,2000.48614318923,22,WN02,WN02
988,989,0.524341964825402,41.0324734152075,-73.613458931094,41.0604636319795,-73.4529650230001,2.37565432084325,1.85131235601785,2000.20437647191,2000.72871843674,22,WN02,WN02
989,990,0.0349793035697097,41.0604636319795,-73.4529650230001,41.0751188836752,-73.4960272125732,2.41063362441296,2.37565432084325,2000.72871843674,2000.76369774031,22,WN02,WN02
989,1001,0.00128780552859808,41.0604636319795,-73.4529650230001,41.0587454563763,-73.4509330150965,2.37694212637185,2.37565432084325,2000.72871843674,2000.73000624226,22,WN02,WN02
990,991,0.0154043941947908,41.0751188836752,-73.4960272125732,41.0735709513471,-73.4882915384121,2.42603801860775,2.41063362441296,2000.76369774031,2000.7791021345,22,WN02,WN02
990,996,0.000727252018071667,41.0751188836752,-73.4960272125732,41.0754747311923,-73.4899592902018,2.41136087643103,2.41063362441296,2000.76369774031,2000.76442499232,22,WN02,WN02
991,992,1.008752652636,41.0735709513471,-73.4882915384121,41.1683457195748,-73.49068149889,3.43479067124375,2.42603801860775,2000.7791021345,2001.78785478714,22,WN02,WN02
991,995,0.2834557637402,41.0735709513471,-73.4882915384121,41.1802855902208,-73.4575132624998,2.70949378234795,2.42603801860775,2000.7791021345,2001.06255789824,22,WN02,WN02
992,993,0.1885673980706,41.1683457195748,-73.49068149889,41.1481828721862,-73.4975826150702,3.62335806931435,3.43479067124375,2001.78785478714,2001.97642218521,22,WN02,WN02
993,186,0.6591778147945,41.1481828721862,-73.4975826150702,44.977183,-74.973136,4.28253588410885,3.62335806931435,2001.97642218521,2002.6356,22,WN02,WN02
996,997,0.0151108585543795,41.0754747311923,-73.4899592902018,42.8425063090917,-76.4291179844541,2.42647173498541,2.41136087643103,2000.76442499232,2000.77953585088,22,WN02,WN02
996,999,0.344126202510401,41.0754747311923,-73.4899592902018,41.0855251358861,-73.3945395488333,2.75548707894143,2.41136087643103,2000.76442499232,2001.10855119483,22,WN02,WN02
997,998,0.305024739280402,42.8425063090917,-76.4291179844541,42.5875205621167,-76.0698243719255,2.73149647426581,2.42647173498541,2000.77953585088,2001.08456059016,22,WN02,WN02
998,192,1.605839409843,42.5875205621167,-76.0698243719255,48.177237,-96.326079,4.33733588410881,2.73149647426581,2001.08456059016,2002.6904,22,WN02,WN02
999,1000,0.00857317266365953,41.0855251358861,-73.3945395488333,41.0735133404918,-73.3927761939431,2.76406025160509,2.75548707894143,2001.10855119483,2001.1171243675,22,WN02,WN02
1000,195,1.515775632503,41.0735133404918,-73.3927761939431,41.086395,-73.3661,4.27983588410809,2.76406025160509,2001.1171243675,2002.6329,22,WN02,WN02
1001,1002,0.0282914841858002,41.0587454563763,-73.4509330150965,41.0756384524555,-73.4604579518648,2.40523361055765,2.37694212637185,2000.73000624226,2000.75829772645,22,WN02,WN02
1001,1007,0.0507984550882608,41.0587454563763,-73.4509330150965,41.0614964053307,-73.3900699747964,2.42774058146011,2.37694212637185,2000.73000624226,2000.78080469735,22,WN02,WN02
1002,197,1.000602273551,41.0756384524555,-73.4604579518648,40.401127,-82.373327,3.40583588410865,2.40523361055765,2000.75829772645,2001.7589,22,WN02,WN02
1002,1003,0.3067117891073,41.0756384524555,-73.4604579518648,41.2083565341761,-73.3888206703314,2.71194539966495,2.40523361055765,2000.75829772645,2001.06500951556,22,WN02,WN02
1003,1004,0.430219137244,41.2083565341761,-73.3888206703314,42.0954368491623,-74.0044775460122,3.14216453690895,2.71194539966495,2001.06500951556,2001.4952286528,22,WN02,WN02
1004,1005,0.187517264259899,42.0954368491623,-74.0044775460122,42.1591446575824,-73.9951437175386,3.32968180116885,3.14216453690895,2001.4952286528,2001.68274591706,22,WN02,WN02
1004,202,1.162271347199,42.0954368491623,-74.0044775460122,43.910136,-76.407011,4.30443588410795,3.14216453690895,2001.4952286528,2002.6575,22,WN02,WN02
1005,1006,0.2299736806824,42.1591446575824,-73.9951437175386,41.95974005806,-74.1805490109741,3.55965548185125,3.32968180116885,2001.68274591706,2001.91271959774,22,WN02,WN02
1006,200,0.802380402256999,41.95974005806,-74.1805490109741,41.930579,-73.82711,4.36203588410824,3.55965548185125,2001.91271959774,2002.7151,22,WN02,WN02
1007,1036,0.00743267892035604,41.0614964053307,-73.3900699747964,41.1093783949481,-73.3467361153546,2.43517326038046,2.42774058146011,2000.78080469735,2000.78823737627,22,WN02,WN02
1007,1008,0.0322761448831201,41.0614964053307,-73.3900699747964,41.022879577507,-73.3067011614965,2.46001672634323,2.42774058146011,2000.78080469735,2000.81308084224,22,WN02,WN02
1008,203,1.866419157765,41.022879577507,-73.3067011614965,42.118128,-76.586372,4.32643588410822,2.46001672634323,2000.81308084224,2002.6795,22,WN02,WN02
1008,1009,0.0128166311231794,41.022879577507,-73.3067011614965,41.019606375416,-73.3130302162829,2.47283335746641,2.46001672634323,2000.81308084224,2000.82589747336,22,WN02,WN02
1009,231,1.804202526642,41.019606375416,-73.3130302162829,41.071147,-73.390586,4.27703588410841,2.47283335746641,2000.82589747336,2002.6301,22,WN02,WN02
1009,1010,0.0177175163553596,41.019606375416,-73.3130302162829,41.0607407813401,-73.3141119774132,2.49055087382177,2.47283335746641,2000.82589747336,2000.84361498971,22,WN02,WN02
1010,1011,0.0811167793229206,41.0607407813401,-73.3141119774132,41.0448263799498,-73.3921039332195,2.57166765314469,2.49055087382177,2000.84361498971,2000.92473176904,22,WN02,WN02
1011,1012,0.149962342215598,41.0448263799498,-73.3921039332195,41.0547030632905,-73.2527433951398,2.72162999536028,2.57166765314469,2000.92473176904,2001.07469411125,22,WN02,WN02
1011,1015,0.0990070453033791,41.0448263799498,-73.3921039332195,40.8643982039132,-73.7246227509411,2.67067469844807,2.57166765314469,2000.92473176904,2001.02373881434,22,WN02,WN02
1012,1013,3.17135398439916e-05,41.0547030632905,-73.2527433951398,41.0349049265491,-73.2437480833915,2.72166170890013,2.72162999536028,2001.07469411125,2001.07472582479,22,WN02,WN02
1012,1014,0.439513640579701,41.0547030632905,-73.2527433951398,40.9180296043628,-73.3967190489675,3.16114363593999,2.72162999536028,2001.07469411125,2001.51420775183,22,WN02,WN02
1013,204,1.662274175208,41.0349049265491,-73.2437480833915,42.04873,-75.753412,4.38393588410813,2.72166170890013,2001.07472582479,2002.737,22,WN02,WN02
1013,205,1.623874175208,41.0349049265491,-73.2437480833915,40.867565,-73.464396,4.34553588410813,2.72166170890013,2001.07472582479,2002.6986,22,WN02,WN02
1014,206,1.219992248169,40.9180296043628,-73.3967190489675,43.385994,-76.434699,4.38113588410899,3.16114363593999,2001.51420775183,2002.7342,22,WN02,WN02
1015,1016,0.0219776943299603,40.8643982039132,-73.7246227509411,40.8366913226237,-73.6983397807811,2.69265239277803,2.67067469844807,2001.02373881434,2001.04571650867,22,WN02,WN02
1016,1035,0.0621006225791696,40.8366913226237,-73.6983397807811,40.9690609905081,-73.7943388117585,2.7547530153572,2.69265239277803,2001.04571650867,2001.10781713125,22,WN02,WN02
1016,1017,0.836143257637101,40.8366913226237,-73.6983397807811,40.6588264618727,-73.3702146347109,3.52879565041513,2.69265239277803,2001.04571650867,2001.88185976631,22,WN02,WN02
1017,1018,0.0668774951207585,40.6588264618727,-73.3702146347109,40.6141891276806,-73.4352916643612,3.59567314553589,3.52879565041513,2001.88185976631,2001.94873726143,22,WN02,WN02
1018,1020,0.835583087338401,40.6141891276806,-73.4352916643612,40.557469825383,-73.5659271773926,4.43125623287429,3.59567314553589,2001.94873726143,2002.78432034877,22,WN02,WN02
1018,1019,0.7641426073197,40.6141891276806,-73.4352916643612,41.2796065851013,-72.2206513912309,4.35981575285559,3.59567314553589,2001.94873726143,2002.71287986875,22,WN02,WN02
1020,1021,0.00586326170813223,40.557469825383,-73.5659271773926,40.5614690459668,-73.5487100347813,4.43711949458242,4.43125623287429,2002.78432034877,2002.79018361047,22,WN02,WN02
1021,1022,0.0232796522226213,40.5614690459668,-73.5487100347813,40.5542390110005,-73.551280187335,4.46039914680504,4.43711949458242,2002.79018361047,2002.8134632627,22,WN02,WN02
1022,1024,0.0275440445244701,40.5542390110005,-73.551280187335,40.5492875487489,-73.5549869897686,4.48794319132951,4.46039914680504,2002.8134632627,2002.84100730722,22,WN02,WN02
1022,1023,0.0529325636223295,40.5542390110005,-73.551280187335,40.5191620039938,-73.5177862343613,4.51333171042737,4.46039914680504,2002.8134632627,2002.86639582632,22,WN02,WN02
1035,229,1.511382868751,40.9690609905081,-73.7943388117585,40.9468,-73.683781,4.26613588410819,2.7547530153572,2001.10781713125,2002.6192,22,WN02,WN02
1036,1037,1.103888731891,41.1093783949481,-73.3467361153546,41.1599664383228,-73.1978406730824,3.53906199227146,2.43517326038046,2000.78823737627,2001.89212610816,22,WN02,WN02
1038,1140,0.0292420768344499,41.0010038306292,-73.5926862791275,40.9355754961392,-73.4206292242489,2.1623211501673,2.13307907333285,2000.48614318923,2000.51538526606,22,WN02,WN02
1038,1039,0.2303421348489,41.0010038306292,-73.5926862791275,40.9195377540862,-73.5892296950183,2.36342120818175,2.13307907333285,2000.48614318923,2000.71648532407,22,WN02,SW03
1039,1125,0.0660115285774499,40.9195377540862,-73.5892296950183,40.5323909571514,-73.7386623202737,2.4294327367592,2.36342120818175,2000.71648532407,2000.78249685265,22,SW03,SW03
1039,1040,0.0709582312198496,40.9195377540862,-73.5892296950183,45.4756945418926,-98.0708634907209,2.4343794394016,2.36342120818175,2000.71648532407,2000.78744355529,22,SW03,SW03
1040,1041,0.302628855378,45.4756945418926,-98.0708634907209,46.6011228607653,-99.2417317353733,2.7370082947796,2.4343794394016,2000.78744355529,2001.09007241067,22,SW03,SW03
1040,1111,0.00206516310623073,45.4756945418926,-98.0708634907209,45.4831565615777,-98.0883680863391,2.43644460250783,2.4343794394016,2000.78744355529,2000.7895087184,22,SW03,SW03
1041,1042,0.00361462390143608,46.6011228607653,-99.2417317353733,46.5926726341431,-99.2709166754214,2.74062291868103,2.7370082947796,2001.09007241067,2001.09368703457,22,SW03,SW03
1041,1096,0.0327526636894202,46.6011228607653,-99.2417317353733,46.6103913724281,-99.2253396275687,2.76976095846902,2.7370082947796,2001.09007241067,2001.12282507436,22,SW03,SW03
1042,1043,0.8792690381197,46.5926726341431,-99.2709166754214,46.5027569701205,-98.9618464111874,3.61989195680073,2.74062291868103,2001.09368703457,2001.97295607269,22,SW03,SW03
1042,1044,0.0699650244746994,46.5926726341431,-99.2709166754214,34.6241098343594,-110.575870774047,2.81058794315573,2.74062291868103,2001.09368703457,2001.16365205905,22,SW03,SW03
1044,1045,0.376707854361301,34.6241098343594,-110.575870774047,34.1177313675552,-111.479139053253,3.18729579751703,2.81058794315573,2001.16365205905,2001.54035991341,22,SW03,SW03
1045,1046,0.1711047412175,34.1177313675552,-111.479139053253,34.0584404370303,-111.314359798512,3.35840053873453,3.18729579751703,2001.54035991341,2001.71146465463,22,SW03,SW03
1045,1054,0.312565791418599,34.1177313675552,-111.479139053253,34.1707906464386,-111.589660473076,3.49986158893563,3.18729579751703,2001.54035991341,2001.85292570483,22,SW03,SW03
1046,1047,1.077480471736,34.0584404370303,-111.314359798512,31.6948823339085,-105.858635865182,4.43588101047053,3.35840053873453,2001.71146465463,2002.78894512636,22,SW03,SW03
1054,1055,0.0508868580150494,34.1707906464386,-111.589660473076,34.1681378009855,-111.633456864204,3.55074844695068,3.49986158893563,2001.85292570483,2001.90381256284,22,SW03,SW03
1054,1065,0.00157132477748867,34.1707906464386,-111.589660473076,34.1594959265757,-111.578588281467,3.50143291371312,3.49986158893563,2001.85292570483,2001.85449702961,22,SW03,SW03
1055,1056,0.00493549153353534,34.1681378009855,-111.633456864204,34.162557320249,-111.63270646502,3.55568393848422,3.55074844695068,2001.90381256284,2001.90874805438,22,SW03,SW03
1055,257,1.096187437158,34.1681378009855,-111.633456864204,36.993263,-109.918871,4.64693588410868,3.55074844695068,2001.90381256284,2003,22,SW03,SW03
1056,1061,0.000668463640735695,34.162557320249,-111.63270646502,34.1580314308737,-111.625402143073,3.55635240212495,3.55568393848422,2001.90874805438,2001.90941651802,22,SW03,SW03
1056,1057,0.00432441077258439,34.162557320249,-111.63270646502,34.2470468310404,-111.25698358514,3.5600083492568,3.55568393848422,2001.90874805438,2001.91307246515,22,SW03,SW03
1057,247,1.086927534851,34.2470468310404,-111.25698358514,31.58172,-109.485238,4.6469358841078,3.5600083492568,2001.91307246515,2003,22,SW03,SW03
1057,1058,0.419073125426399,34.2470468310404,-111.25698358514,34.3115293784576,-111.718998742907,3.9790814746832,3.5600083492568,2001.91307246515,2002.33214559058,22,SW03,SW03
1058,1059,0.451809457186101,34.3115293784576,-111.718998742907,34.2213695599964,-111.246258216905,4.4308909318693,3.9790814746832,2002.33214559058,2002.78395504776,22,SW03,SW03
1058,248,0.6678544094251,34.3115293784576,-111.718998742907,33.911952,-112.117994,4.6469358841083,3.9790814746832,2002.33214559058,2003,22,SW03,SW03
1061,1062,0.0661176701472392,34.1580314308737,-111.625402143073,34.1689539041563,-111.636444637839,3.62247007227219,3.55635240212495,2001.90941651802,2001.97553418816,22,SW03,SW03
1062,1063,0.780627321639802,34.1689539041563,-111.636444637839,33.5051728896546,-111.694066618697,4.403097393912,3.62247007227219,2001.97553418816,2002.7561615098,22,SW03,SW03
1063,1064,0.0324024086093289,33.5051728896546,-111.694066618697,33.865687516074,-117.452612965659,4.43549980252132,4.403097393912,2002.7561615098,2002.78856391841,22,SW03,SW03
1065,1068,0.0315063916958511,34.1594959265757,-111.578588281467,34.1268925331429,-111.603137041211,3.53293930540897,3.50143291371312,2001.85449702961,2001.8860034213,22,SW03,SW03
1065,1066,0.0763175210431495,34.1594959265757,-111.578588281467,34.286213795399,-111.530215033684,3.57775043475627,3.50143291371312,2001.85449702961,2001.93081455065,22,SW03,SW03
1066,1067,0.785705743406801,34.286213795399,-111.530215033684,34.5038975714864,-111.903195822617,4.36345617816307,3.57775043475627,2001.93081455065,2002.71652029406,22,SW03,SW03
