node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
810,4,0.0197582666672105,40.9433608068735,-73.6835297096778,40.942209,-73.705014,2.67142002819619,2.65166176152898,2000.64694173333,2000.6667,9,NY99,NY99
811,6,0.6466650971549,41.5240185525711,-72.3597378562053,41.151606,-74.180605,3.68962002819618,3.04295493104128,2001.03823490284,2001.6849,9,NY99,NY99
812,7,1.641792848899,40.7656326324414,-74.0016584382321,40.945606,-73.684239,4.73892002819678,3.09712717929778,2001.0924071511,2002.7342,9,NY99,NY99
812,813,0.104621126475601,40.7656326324414,-74.0016584382321,40.6603525475624,-74.3297280076298,3.20174830577338,3.09712717929778,2001.0924071511,2001.19702827758,9,NY99,NY99
813,8,1.493371722423,40.6603525475624,-74.3297280076298,40.641847,-74.15915,4.69512002819638,3.20174830577338,2001.19702827758,2002.6904,9,NY99,NY99
813,9,1.482471722423,40.6603525475624,-74.3297280076298,42.175741,-76.83716,4.68422002819638,3.20174830577338,2001.19702827758,2002.6795,9,NY99,NY99
814,815,1.685209339945,40.9161786762287,-73.9022780112743,39.1373508560615,-76.9298404334542,1.84023196150938,0.155022621564381,1998.15030259337,1999.83551193331,9,NY99,NY99
814,10,4.559297406632,40.9161786762287,-73.9022780112743,40.640664,-73.352017,4.71432002819638,0.155022621564381,1998.15030259337,2002.7096,9,NY99,NY99
815,816,0.158887917493701,39.1373508560615,-76.9298404334542,39.0908019095502,-76.7354188375024,1.99911987900308,1.84023196150938,1999.83551193331,1999.99439985081,9,NY99,NY99
815,15,0.164488066687099,39.1373508560615,-76.9298404334542,39.209675,-76.559966,2.00472002819648,1.84023196150938,1999.83551193331,2000,9,NY99,NY99
816,14,1.704200149193,39.0908019095502,-76.7354188375024,39.053705,-76.637317,3.70332002819608,1.99911987900308,1999.99439985081,2001.6986,9,NY99,NY99
816,817,1.03740699423,39.0908019095502,-76.7354188375024,39.0656579606886,-76.712602015202,3.03652687323308,1.99911987900308,1999.99439985081,2001.03180684504,9,NY99,NY99
817,818,0.07408209716756,39.0656579606886,-76.712602015202,40.7758467025224,-74.3475568208344,3.11060897040064,3.03652687323308,2001.03180684504,2001.1058889422,9,NY99,NY99
818,13,1.894111057796,40.7758467025224,-74.3475568208344,41.164978,-74.15003,5.00472002819664,3.11060897040064,2001.1058889422,2003,9,NY99,NY99
818,12,0.8941110577963,40.7758467025224,-74.3475568208344,42.101363,-76.008926,4.00472002819694,3.11060897040064,2001.1058889422,2002,9,NY99,NY99
819,820,1.040296115138,40.9486418458429,-73.9479120005511,40.7837043050871,-73.7565118455644,1.10026988158517,0.0599737664471753,1998.05525373825,1999.09554985339,9,NY99,NY99
819,1561,0.0515747408061777,40.9486418458429,-73.9479120005511,40.9273522161159,-73.9280830826782,0.111548507253353,0.0599737664471753,1998.05525373825,1998.10682847906,9,NY99,NY99
820,821,0.299626770139,40.7837043050871,-73.7565118455644,43.3830165051117,-76.6076577761237,1.39989665172417,1.10026988158517,1999.09554985339,1999.39517662353,9,NY99,NY99
820,849,0.00423444360416525,40.7837043050871,-73.7565118455644,40.7812114320811,-73.760054996245,1.10450432518934,1.10026988158517,1999.09554985339,1999.09978429699,9,NY99,NY99
821,16,0.6048233764724,43.3830165051117,-76.6076577761237,43.410245,-76.231987,2.00472002819657,1.39989665172417,1999.39517662353,2000,9,NY99,NY99
821,822,0.416769579388202,43.3830165051117,-76.6076577761237,40.2286507689808,-82.9101334670553,1.81666623111238,1.39989665172417,1999.39517662353,1999.81194620292,9,NY99,NY99
822,823,1.194814044757,40.2286507689808,-82.9101334670553,34.2281406081419,-87.692769019229,3.01148027586937,1.81666623111238,1999.81194620292,2001.00676024767,9,NY99,NY99
822,827,0.196307215773299,40.2286507689808,-82.9101334670553,40.227980221665,-82.8810557740143,2.01297344688567,1.81666623111238,1999.81194620292,2000.00825341869,9,NY99,NY99
823,824,0.0372238178503501,34.2281406081419,-87.692769019229,34.2782200844249,-87.6416328379913,3.04870409371972,3.01148027586937,2001.00676024767,2001.04398406552,9,NY99,NY99
823,21,0.708339752327401,34.2281406081419,-87.692769019229,33.030837,-92.266432,3.71982002819678,3.01148027586937,2001.00676024767,2001.7151,9,NY99,NY99
824,20,1.956015934477,34.2782200844249,-87.6416328379913,27.828094,-80.468064,5.00472002819672,3.04870409371972,2001.04398406552,2003,9,NY99,NY99
824,825,0.130846631855601,34.2782200844249,-87.6416328379913,34.3419274114091,-87.6499649453008,3.17955072557533,3.04870409371972,2001.04398406552,2001.17483069738,9,NY99,NY99
825,826,0.506974816517399,34.3419274114091,-87.6499649453008,31.6638372019963,-91.066270868465,3.68652554209272,3.17955072557533,2001.17483069738,2001.6818055139,9,NY99,NY99
825,19,0.5621693026216,34.3419274114091,-87.6499649453008,43.078088,-89.335637,3.74172002819692,3.17955072557533,2001.17483069738,2001.737,9,NY99,NY99
826,17,0.0551944861042202,31.6638372019963,-91.066270868465,31.578763,-91.303208,3.74172002819694,3.68652554209272,2001.6818055139,2001.737,9,NY99,NY99
826,18,0.0551944861042202,31.6638372019963,-91.066270868465,41.988845,-88.069963,3.74172002819694,3.68652554209272,2001.6818055139,2001.737,9,NY99,NY99
827,828,0.129949384869402,40.227980221665,-82.8810557740143,40.2519190285461,-82.8646275157432,2.14292283175508,2.01297344688567,2000.00825341869,2000.13820280356,9,NY99,NY99
827,846,0.4119833199311,40.227980221665,-82.8810557740143,40.183899535896,-82.7164203186028,2.42495676681677,2.01297344688567,2000.00825341869,2000.42023673862,9,NY99,NY99
828,841,0.1853901974571,40.2519190285461,-82.8646275157432,40.3466552201599,-82.9279613176069,2.32831302921218,2.14292283175508,2000.13820280356,2000.32359300102,9,NY99,NY99
828,829,0.639521561388898,40.2519190285461,-82.8646275157432,40.1921615052916,-82.6936534821822,2.78244439314397,2.14292283175508,2000.13820280356,2000.77772436495,9,NY99,NY99
829,830,0.1374730609972,40.1921615052916,-82.6936534821822,40.1856966763247,-82.6832082708853,2.91991745414117,2.78244439314397,2000.77772436495,2000.91519742594,9,NY99,NY99
829,837,0.0170279273282006,40.1921615052916,-82.6936534821822,40.18382059064,-82.7058426487573,2.79947232047217,2.78244439314397,2000.77772436495,2000.79475229228,9,NY99,NY99
830,831,0.2299729101778,40.1856966763247,-82.6832082708853,33.9707631897243,-83.198624276316,3.14989036431897,2.91991745414117,2000.91519742594,2001.14517033612,9,NY99,NY99
830,832,0.0230204077345899,40.1856966763247,-82.6832082708853,40.1745773072045,-82.6897989592667,2.94293786187576,2.91991745414117,2000.91519742594,2000.93821783368,9,NY99,NY99
831,23,0.553429663877401,33.9707631897243,-83.198624276316,34.171485,-84.27267,3.70332002819637,3.14989036431897,2001.14517033612,2001.6986,9,NY99,NY99
831,22,0.6849296638774,33.9707631897243,-83.198624276316,39.769405,-74.133951,3.83482002819637,3.14989036431897,2001.14517033612,2001.8301,9,NY99,NY99
832,833,0.0981067435499998,40.1745773072045,-82.6897989592667,40.9341149547994,-80.8087873811831,3.04104460542576,2.94293786187576,2000.93821783368,2001.03632457723,9,NY99,NY99
832,834,0.086886052618679,40.1745773072045,-82.6897989592667,40.2388235211817,-82.7202386241474,3.02982391449444,2.94293786187576,2000.93821783368,2001.0251038863,9,NY99,NY99
833,24,0.963675422770699,40.9341149547994,-80.8087873811831,28.833579,-82.012822,4.00472002819646,3.04104460542576,2001.03632457723,2002,9,NY99,NY99
833,25,0.665075422770601,40.9341149547994,-80.8087873811831,41.530238,-81.560107,3.70612002819636,3.04104460542576,2001.03632457723,2001.7014,9,NY99,NY99
834,836,0.0648892101092606,40.2388235211817,-82.7202386241474,40.2169415084062,-82.6908299242472,3.0947131246037,3.02982391449444,2001.0251038863,2001.08999309641,9,NY99,NY99
834,835,0.0845202072727105,40.2388235211817,-82.7202386241474,40.2437791039197,-82.7098077652931,3.11434412176715,3.02982391449444,2001.0251038863,2001.10962409357,9,NY99,NY99
835,26,0.6410759064293,40.2437791039197,-82.7098077652931,34.089419,-84.3574,3.75542002819645,3.11434412176715,2001.10962409357,2001.7507,9,NY99,NY99
835,27,0.6465759064293,40.2437791039197,-82.7098077652931,38.890809,-77.158942,3.76092002819645,3.11434412176715,2001.10962409357,2001.7562,9,NY99,NY99
836,29,0.9100069035927,40.2169415084062,-82.6908299242472,29.563503,-92.007856,4.0047200281964,3.0947131246037,2001.08999309641,2002,9,NY99,NY99
836,28,0.6114069035927,40.2169415084062,-82.6908299242472,40.021314,-83.133264,3.7061200281964,3.0947131246037,2001.08999309641,2001.7014,9,NY99,NY99
837,30,1.846347707724,40.18382059064,-82.7058426487573,41.159296,-83.772682,4.64582002819617,2.79947232047217,2000.79475229228,2002.6411,9,NY99,NY99
837,838,0.2655826353552,40.18382059064,-82.7058426487573,45.1075835428909,-74.58166494392,3.06505495582737,2.79947232047217,2000.79475229228,2001.06033492763,9,NY99,NY99
838,839,0.7577350662149,45.1075835428909,-74.58166494392,44.9602348437821,-74.9627415015599,3.82279002204228,3.06505495582737,2001.06033492763,2001.81806999385,9,NY99,NY99
839,840,0.111344777662799,44.9602348437821,-74.9627415015599,40.9684701666787,-73.0460102049406,3.93413479970507,3.82279002204228,2001.81806999385,2001.92941477151,9,NY99,NY99
839,32,1.181930006154,44.9602348437821,-74.9627415015599,27.804235,-82.128389,5.00472002819627,3.82279002204228,2001.81806999385,2003,9,NY99,NY99
841,35,1.377806998984,40.3466552201599,-82.9279613176069,32.125278,-86.406652,3.70612002819617,2.32831302921218,2000.32359300102,2001.7014,9,NY99,NY99
841,842,0.0220488440009774,40.3466552201599,-82.9279613176069,40.330102924255,-82.9319026660879,2.35036187321315,2.32831302921218,2000.32359300102,2000.34564184502,9,NY99,NY99
842,36,0.654358154983301,40.330102924255,-82.9319026660879,26.95881,-80.104774,3.00472002819645,2.35036187321315,2000.34564184502,2001,9,NY99,NY99
842,843,0.581901466039801,40.330102924255,-82.9319026660879,40.284204846697,-83.0103201041017,2.93226333925295,2.35036187321315,2000.34564184502,2000.92754331106,9,NY99,NY99
843,845,0.08334518715664,40.284204846697,-83.0103201041017,41.4674685985785,-88.2466916805589,3.01560852640959,2.93226333925295,2000.92754331106,2001.01088849821,9,NY99,NY99
843,844,0.189004758991301,40.284204846697,-83.0103201041017,34.3343564464644,-92.1932771270168,3.12126809824425,2.93226333925295,2000.92754331106,2001.11654807005,9,NY99,NY99
844,38,0.617651929952199,34.3343564464644,-92.1932771270168,34.95872,-94.308543,3.73892002819645,3.12126809824425,2001.11654807005,2001.7342,9,NY99,NY99
844,37,0.617651929952199,34.3343564464644,-92.1932771270168,34.560047,-92.54645,3.73892002819645,3.12126809824425,2001.11654807005,2001.7342,9,NY99,NY99
845,39,0.7864115017868,41.4674685985785,-88.2466916805589,41.569751,-88.238982,3.80202002819639,3.01560852640959,2001.01088849821,2001.7973,9,NY99,NY99
845,40,0.7261115017869,41.4674685985785,-88.2466916805589,44.003356,-89.389608,3.74172002819649,3.01560852640959,2001.01088849821,2001.737,9,NY99,NY99
846,847,0.5417293331103,40.183899535896,-82.7164203186028,40.0886021138513,-82.7091486443917,2.96668609992707,2.42495676681677,2000.42023673862,2000.96196607173,9,NY99,NY99
846,41,1.57976326138,40.183899535896,-82.7164203186028,40.053836,-82.477655,4.00472002819677,2.42495676681677,2000.42023673862,2002,9,NY99,NY99
847,42,0.785933928269401,40.0886021138513,-82.7091486443917,41.47147,-81.616047,3.75262002819647,2.96668609992707,2000.96196607173,2001.7479,9,NY99,NY99
847,848,0.1349882843157,40.0886021138513,-82.7091486443917,41.0226917776516,-83.1479983075088,3.10167438424277,2.96668609992707,2000.96196607173,2001.09695435605,9,NY99,NY99
848,44,0.620845643953601,41.0226917776516,-83.1479983075088,41.17912,-83.534368,3.72252002819637,3.10167438424277,2001.09695435605,2001.7178,9,NY99,NY99
848,43,1.601645643954,41.0226917776516,-83.1479983075088,42.986503,-76.151415,4.70332002819677,3.10167438424277,2001.09695435605,2002.6986,9,NY99,NY99
849,757,1.452115703007,40.7812114320811,-73.760054996245,41.099811,-73.991752,2.55662002819634,1.10450432518934,1999.09978429699,2000.5519,9,NY99,NY99
849,850,0.715538987447299,40.7812114320811,-73.760054996245,41.0360973315683,-73.612988814959,1.82004331263664,1.10450432518934,1999.09978429699,1999.81532328444,9,NY99,WN02
850,1219,0.4448435457725,41.0360973315683,-73.612988814959,41.0910744453289,-73.6832364580045,2.26488685840914,1.82004331263664,1999.81532328444,2000.26016683021,9,WN02,WN02
850,851,0.161846720467,41.0360973315683,-73.612988814959,40.9966171109359,-73.7689239044255,1.98189003310364,1.82004331263664,1999.81532328444,1999.97717000491,9,WN02,WN02
851,1215,0.655817197078601,40.9966171109359,-73.7689239044255,41.1705233978396,-73.6562999544063,2.63770723018224,1.98189003310364,1999.97717000491,2000.63298720199,9,WN02,WN02
851,852,0.1017870846206,40.9966171109359,-73.7689239044255,40.9811041343575,-73.7036296515386,2.08367711772424,1.98189003310364,1999.97717000491,2000.07895708953,9,WN02,WN02
852,853,0.0310890158520785,40.9811041343575,-73.7036296515386,40.9188231490406,-73.773933406472,2.11476613357632,2.08367711772424,2000.07895708953,2000.11004610538,9,WN02,WN02
852,993,0.127404892677902,40.9811041343575,-73.7036296515386,40.9470454231485,-73.6685218571079,2.21108201040214,2.08367711772424,2000.07895708953,2000.20636198221,9,WN02,WN02
853,854,0.01667678362071,40.9188231490406,-73.773933406472,40.9586308386159,-73.8225609998988,2.13144291719703,2.11476613357632,2000.11004610538,2000.126722889,9,WN02,WN02
853,967,0.242928689405101,40.9188231490406,-73.773933406472,40.8792966159755,-73.741259806046,2.35769482298142,2.11476613357632,2000.11004610538,2000.35297479478,9,WN02,WN02
854,855,0.225424482278502,40.9586308386159,-73.8225609998988,40.9783261140969,-73.7693123947451,2.35686739947553,2.13144291719703,2000.126722889,2000.35214737128,9,WN02,WN02
854,877,0.153318159342003,40.9586308386159,-73.8225609998988,40.9061017454941,-73.7316980853437,2.28476107653903,2.13144291719703,2000.126722889,2000.28004104834,9,WN02,WN02
855,864,0.496503531942599,40.9783261140969,-73.7693123947451,42.8400415108868,-75.8060537124407,2.85337093141813,2.35686739947553,2000.35214737128,2000.84865090322,9,WN02,WN02
855,856,0.750563314355301,40.9783261140969,-73.7693123947451,41.11681201553,-73.6420821066303,3.10743071383083,2.35686739947553,2000.35214737128,2001.10271068563,9,WN02,WN02
856,861,0.890098071213998,41.11681201553,-73.6420821066303,41.1335620992346,-73.7256509238196,3.99752878504483,3.10743071383083,2001.10271068563,2001.99280875685,9,WN02,WN02
864,866,0.253891024554401,42.8400415108868,-75.8060537124407,42.9468285040241,-76.0366387687833,3.10726195597253,2.85337093141813,2000.84865090322,2001.10254192778,9,WN02,WN02
864,865,0.212933416356501,42.8400415108868,-75.8060537124407,42.8054287284946,-75.7177652789362,3.06630434777463,2.85337093141813,2000.84865090322,2001.06158431958,9,WN02,WN02
865,54,1.675415680422,42.8054287284946,-75.7177652789362,43.295122,-94.439778,4.74172002819663,3.06630434777463,2001.06158431958,2002.737,9,WN02,WN02
866,867,0.00257351295773489,42.9468285040241,-76.0366387687833,42.9490048766323,-76.0365823089774,3.10983546893026,3.10726195597253,2001.10254192778,2001.10511544073,9,WN02,WN02
866,67,0.557758072224001,42.9468285040241,-76.0366387687833,43.006867,-101.312341,3.66502002819653,3.10726195597253,2001.10254192778,2001.6603,9,WN02,WN02
867,874,0.00441350570522303,42.9490048766323,-76.0365823089774,43.0185304027037,-76.2725522304831,3.11424897463549,3.10983546893026,2001.10511544073,2001.10952894644,9,WN02,WN02
867,868,0.763680948928201,42.9490048766323,-76.0365823089774,41.4056332744761,-73.9922686684704,3.87351641785846,3.10983546893026,2001.10511544073,2001.86879638966,9,WN02,WN02
868,872,0.109366696831298,41.4056332744761,-73.9922686684704,40.5791067508696,-73.9907859214539,3.98288311468976,3.87351641785846,2001.86879638966,2001.97816308649,9,WN02,WN02
868,869,0.841759714502398,41.4056332744761,-73.9922686684704,41.3086309379939,-73.6884859405416,4.71527613236086,3.87351641785846,2001.86879638966,2002.71055610416,9,WN02,WN02
869,870,0.0210670211977515,41.3086309379939,-73.6884859405416,35.2461179705143,-101.74123243846,4.73634315355861,4.71527613236086,2002.71055610416,2002.73162312536,9,WN02,WN02
870,57,0.268376874637898,35.2461179705143,-101.74123243846,35.25544,-101.769138,5.00472002819651,4.73634315355861,2002.73162312536,2003,9,WN02,WN02
872,873,0.793538463451,40.5791067508696,-73.9907859214539,40.6414643310514,-73.7527169200729,4.77642157814076,3.98288311468976,2001.97816308649,2002.77170154994,9,WN02,WN02
874,875,0.0642395533250202,43.0185304027037,-76.2725522304831,35.8531783132324,-97.0376483564728,3.17848852796051,3.11424897463549,2001.10952894644,2001.17376849976,9,WN02,WN02
875,876,0.641115480425301,35.8531783132324,-97.0376483564728,35.6407688544687,-98.0032195114948,3.81960400838581,3.17848852796051,2001.17376849976,2001.81488398019,9,WN02,WN02
875,65,1.826231500236,35.8531783132324,-97.0376483564728,35.955649,-96.867819,5.00472002819651,3.17848852796051,2001.17376849976,2003,9,WN02,WN02
876,64,1.185116019811,35.6407688544687,-98.0032195114948,39.103395,-111.517235,5.00472002819681,3.81960400838581,2001.81488398019,2003,9,WN02,WN02
877,898,0.411375630514298,40.9061017454941,-73.7316980853437,40.8422755712871,-73.6086025882037,2.69613670705333,2.28476107653903,2000.28004104834,2000.69141667886,9,WN02,WN02
877,878,0.772329900792299,40.9061017454941,-73.7316980853437,40.9039906645869,-73.7554526815481,3.05709097733133,2.28476107653903,2000.28004104834,2001.05237094913,9,WN02,WN02
878,879,0.0524576780453305,40.9039906645869,-73.7554526815481,40.8675018927297,-73.7908507556153,3.10954865537666,3.05709097733133,2001.05237094913,2001.10482862718,9,WN02,WN02
879,880,0.718990204375899,40.8675018927297,-73.7908507556153,40.8998583285624,-73.7805226687263,3.82853885975256,3.10954865537666,2001.10482862718,2001.82381883156,9,WN02,WN02
880,881,0.101578560261,40.8998583285624,-73.7805226687263,40.8597767414556,-73.8023921374012,3.93011742001356,3.82853885975256,2001.82381883156,2001.92539739182,9,WN02,WN02
881,883,0.795622374513,40.8597767414556,-73.8023921374012,40.5679994929307,-73.9672368957001,4.72573979452656,3.93011742001356,2001.92539739182,2002.72101976633,9,WN02,WN02
881,882,0.0467313375502005,40.8597767414556,-73.8023921374012,40.8916201144936,-73.7769337698649,3.97684875756376,3.93011742001356,2001.92539739182,2001.97212872937,9,WN02,WN02
883,884,0.0646956620012009,40.5679994929307,-73.9672368957001,40.5767338100283,-74.0422334980339,4.79043545652776,4.72573979452656,2002.72101976633,2002.78571542833,9,WN02,WN02
883,890,0.0276071614162507,40.5679994929307,-73.9672368957001,40.581423565274,-73.9866538026338,4.75334695594281,4.72573979452656,2002.72101976633,2002.74862692775,9,WN02,WN02
890,897,0.0171593273656594,40.581423565274,-73.9866538026338,40.6109936464738,-74.0535633378075,4.77050628330847,4.75334695594281,2002.74862692775,2002.76578625511,9,WN02,WN02
890,891,0.0355319170387887,40.581423565274,-73.9866538026338,40.5864975026531,-74.0109679107803,4.7888788729816,4.75334695594281,2002.74862692775,2002.78415884478,9,WN02,WN02
898,899,0.306706058627,40.8422755712871,-73.6086025882037,47.4520264647255,-100.085693949567,3.00284276568033,2.69613670705333,2000.69141667886,2000.99812273748,9,WN02,WN02
899,964,0.0901544415235289,47.4520264647255,-100.085693949567,47.4559525580815,-100.15826671707,3.09299720720386,3.00284276568033,2000.99812273748,2001.08827717901,9,WN02,WN02
899,900,0.1200336048346,47.4520264647255,-100.085693949567,47.4250793692425,-100.115953547819,3.12287637051493,3.00284276568033,2000.99812273748,2001.11815634232,9,WN02,WN02
900,902,0.6803772552047,47.4250793692425,-100.115953547819,33.8836670475149,-118.01134548229,3.80325362571963,3.12287637051493,2001.11815634232,2001.79853359752,9,WN02,WN02
900,901,0.000365237078492342,47.4250793692425,-100.115953547819,47.4309945061542,-100.119141908373,3.12324160759342,3.12287637051493,2001.11815634232,2001.1185215794,9,WN02,WN02
901,89,0.881478420602999,47.4309945061542,-100.119141908373,34.461802,-100.597289,4.00472002819642,3.12324160759342,2001.1185215794,2002,9,WN02,WN02
902,903,0.0915738109234105,33.8836670475149,-118.01134548229,33.8145059910624,-117.797116499909,3.89482743664304,3.80325362571963,2001.79853359752,2001.89010740845,9,WN02,WN02
902,950,0.0601447553296595,33.8836670475149,-118.01134548229,33.2123610659865,-115.831291046514,3.86339838104929,3.80325362571963,2001.79853359752,2001.85867835285,9,WN02,WN02
903,935,0.826484881735199,33.8145059910624,-117.797116499909,33.6733115833124,-117.534889958104,4.72131231837824,3.89482743664304,2001.89010740845,2002.71659229018,9,WN02,WN02
903,904,0.0862315138464087,33.8145059910624,-117.797116499909,33.8415333608723,-118.016564694441,3.98105895048945,3.89482743664304,2001.89010740845,2001.97633892229,9,WN02,WN02
904,905,0.144122185437702,33.8415333608723,-118.016564694441,33.9367514125778,-118.249669103942,4.12518113592715,3.98105895048945,2001.97633892229,2002.12046110773,9,WN02,WN02
904,933,0.862417414177601,33.8415333608723,-118.016564694441,38.540696846609,-121.725026018933,4.84347636466705,3.98105895048945,2001.97633892229,2002.83875633647,9,WN02,WN02
905,906,0.588827761664298,33.9367514125778,-118.249669103942,38.2803686713124,-121.191430118638,4.71400889759145,4.12518113592715,2002.12046110773,2002.70928886939,9,WN02,WN02
905,931,0.6101645130009,33.9367514125778,-118.249669103942,33.8552947430429,-118.33270600946,4.73534564892805,4.12518113592715,2002.12046110773,2002.73062562073,9,WN02,WN02
906,922,0.0760435629133198,38.2803686713124,-121.191430118638,38.1206880397758,-121.338564767358,4.79005246050477,4.71400889759145,2002.70928886939,2002.78533243231,9,WN02,WN02
906,907,0.0220542216092809,38.2803686713124,-121.191430118638,38.2890715602495,-121.235443128988,4.73606311920073,4.71400889759145,2002.70928886939,2002.731343091,9,WN02,WN02
907,908,0.00489215894891082,38.2890715602495,-121.235443128988,38.3108824756988,-121.363627280856,4.74095527814964,4.73606311920073,2002.731343091,2002.73623524995,9,WN02,WN02
908,909,0.00620357746821831,38.3108824756988,-121.363627280856,38.3049853753179,-121.358742626068,4.74715885561786,4.74095527814964,2002.73623524995,2002.74243882742,9,WN02,WN02
909,910,0.000834651879976889,38.3049853753179,-121.358742626068,38.3068690463121,-121.346536879601,4.74799350749783,4.74715885561786,2002.74243882742,2002.7432734793,9,WN02,WN02
910,912,0.00483256226445405,38.3068690463121,-121.346536879601,38.2852978999027,-121.438461989647,4.75282606976229,4.74799350749783,2002.7432734793,2002.74810604157,9,WN02,WN02
910,911,0.00426158336468063,38.3068690463121,-121.346536879601,38.3031013723322,-121.341699090045,4.75225509086252,4.74799350749783,2002.7432734793,2002.74753506267,9,WN02,WN02
912,915,0.0146953548703994,38.2852978999027,-121.438461989647,38.2885908970894,-121.466954116334,4.76752142463269,4.75282606976229,2002.74810604157,2002.76280139644,9,WN02,WN02
912,913,0.0416352538340892,38.2852978999027,-121.438461989647,38.2755832219066,-121.445858808494,4.79446132359638,4.75282606976229,2002.74810604157,2002.7897412954,9,WN02,WN02
913,914,0.000221970348668776,38.2755832219066,-121.445858808494,38.2743860361273,-121.443189542782,4.79468329394505,4.79446132359638,2002.7897412954,2002.78996326575,9,WN02,WN02
913,96,0.210258704600099,38.2755832219066,-121.445858808494,38.286369,-121.3246,5.00472002819648,4.79446132359638,2002.7897412954,2003,9,WN02,WN02
931,119,0.269374379268299,33.8552947430429,-118.33270600946,33.75395,-118.160813,5.00472002819635,4.73534564892805,2002.73062562073,2003,9,WN02,WN02
931,932,0.0416349258570499,33.8552947430429,-118.33270600946,33.8428704791171,-118.263558300302,4.7769805747851,4.73534564892805,2002.73062562073,2002.77226054659,9,WN02,WN02
932,118,0.227739453411299,33.8428704791171,-118.263558300302,33.377835,-118.439357,5.0047200281964,4.7769805747851,2002.77226054659,2003,9,WN02,WN02
935,936,0.00772884688146114,33.6733115833124,-117.534889958104,33.5326397065583,-117.525529438858,4.7290411652597,4.72131231837824,2002.71659229018,2002.72432113706,9,WN02,WN02
936,937,0.00424194132131639,33.5326397065583,-117.525529438858,32.9829896859754,-118.56039357618,4.73328310658102,4.7290411652597,2002.72432113706,2002.72856307838,9,WN02,WN02
937,938,0.01147556999139,32.9829896859754,-118.56039357618,32.9882526878649,-118.563593125798,4.74475867657241,4.73328310658102,2002.72856307838,2002.74003864838,9,WN02,WN02
938,940,0.0303357234310297,32.9882526878649,-118.563593125798,32.9633608253515,-118.626931953711,4.77509440000344,4.74475867657241,2002.74003864838,2002.77037437181,9,WN02,WN02
938,939,0.050988256472241,32.9882526878649,-118.563593125798,32.9834377317858,-118.672014926807,4.79574693304465,4.74475867657241,2002.74003864838,2002.79102690485,9,WN02,WN02
