node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
367,592,48.7395000129571,-87.9079589121541,47.739240006083,-87.8055165507671,13.514031485284,10.7816563997262,2009.78165639973,2012.51403148528,17.2651118467449,2.73237508554985
350,595,40.4363366235903,-72.3975980342615,37.1107303918957,-71.7296264453178,13.8891170431211,10.5982203969884,2009.59822039699,2012.88911704312,376.594714566354,3.29089664613002
458,613,38.9810606568926,-71.4443691333849,38.9918230306054,-71.3693341118615,12.5338809034909,11.5975359342915,2010.59753593429,2011.53388090349,23.0484188118754,0.936344969200036
252,621,38.9845729604158,-73.9852967139911,40.5958977827274,-73.8414826299459,12.8459958932237,8.58042436687197,2007.58042436687,2011.84599589322,182.22924965676,4.26557152635019
479,629,43.7102351910587,-68.5675224657597,41.453005777709,-67.1309793824734,12.7802874743327,11.501711156742,2010.50171115674,2011.78028747433,16.2363448639632,1.27857631759002
486,635,37.3811059433564,-75.5255525531161,37.924262957223,-76.3466217448652,13.3470225872691,12.1642710472279,2011.16427104723,2012.34702258727,12.9015061881967,1.18275154004004
369,636,40.6252570388236,-72.6475372229133,40.2887823277269,-70.8928677559561,12.6598220396988,12.1067761806983,2011.1067761807,2011.6598220397,154.908244485041,0.553045858999894
448,671,39.6078593531264,-73.965247630438,39.4167233807951,-73.7788162876961,13.1444216290213,11.2635181382614,2010.26351813826,2012.14442162902,25.9175869365059,1.88090349075992
430,691,41.556737921895,-77.4373745486993,43.4966408868437,-78.4186393062797,14.9568788501026,12.6351813826147,2011.63518138261,2013.9568788501,202.30418009683,2.32169746749014
626,699,40.701869171808,-72.5541375232068,41.0777169767968,-72.6112429319889,14.3025325119781,12.6078028747434,2011.60780287474,2013.30253251198,4.69230913438796,1.69472963724002
629,744,41.453005777709,-67.1309793824734,41.3538880997371,-67.0668605679695,14.0260095824779,12.7802874743327,2011.78028747433,2013.02600958248,7.28284888831653,1.24572210814995
470,760,24.6035247564973,-68.0262081966026,23.7892548682181,-68.3719863723216,14.8692676249145,12.0164271047229,2011.01642710472,2013.86926762491,78.9041830157825,2.85284052019006
621,775,40.5958977827274,-73.8414826299459,40.3703717472775,-73.756271615324,13.3278576317591,12.8459958932237,2011.84599589322,2012.32785763176,25.4545475779945,0.481861738539919
474,798,51.5760164128033,-51.7393591908943,51.531675272395,-51.7580147727295,14.899383983573,11.3483915126626,2010.34839151266,2013.89938398357,51.7707789605126,3.55099247090993
739,804,38.2111559063567,-74.3767565573657,39.4757281252088,-75.2492976292172,14.4120465434635,13.0458590006845,2012.04585900068,2013.41204654346,8.94915183710784,1.36618754278015
385,831,24.6030048269708,-67.6235884636777,24.3718484661455,-67.5635488543862,13.8370978781657,11.0308008213553,2010.03080082136,2012.83709787817,26.5265922232661,2.80629705681008
301,841,39.4301666580784,-73.7557173289186,39.3601745978408,-73.8844103507946,15.1622176591375,12.1916495550993,2011.1916495551,2014.16221765914,32.1590351366672,2.97056810404001
775,851,40.3703717472775,-73.756271615324,40.4019959890512,-73.7408715417751,13.4729637234771,13.3278576317591,2012.32785763176,2012.47296372348,5.62644340283255,0.145106091719981
825,915,40.3837785760064,-73.7506654820363,40.3862617368467,-73.7219976434797,13.7686516084873,13.5441478439425,2012.54414784394,2012.76865160849,2.07244737752797,0.224503764550036
873,941,38.8057984576422,-74.2655785092415,38.7599420301564,-72.2695937038604,14.4175222450376,13.8097193702943,2012.80971937029,2013.41752224504,3.39706978389227,0.60780287474995
825,1047,40.3837785760064,-73.7506654820363,40.3117982278175,-73.6504234737196,14.7488021902807,13.5441478439425,2012.54414784394,2013.74880219028,9.82799983112921,1.20465434634002
531,1051,30.6857937608557,-88.7230769125049,30.6929336973034,-88.7309893319105,14.4394250513346,14.1546885694729,2013.15468856947,2013.43942505133,1.28521544894342,0.284736481860136
582,1078,39.5569541755453,-72.3142648709496,39.5025081706511,-72.2847961710567,15.0992470910335,14.1984941820672,2013.19849418207,2014.09924709103,2.1137189564348,0.900752908960158
831,1111,24.3718484661455,-67.5635488543862,23.8918636109963,-67.6028021791551,14.7871321013006,13.8370978781657,2012.83709787817,2013.7871321013,54.4043842831846,0.950034223129933
870,1118,39.6180563496903,-74.0431878589382,39.5676875566789,-74.0613417421045,14.7433264887063,13.8288843258042,2012.8288843258,2013.74332648871,5.40694150661217,0.914442162910063
1052,1130,39.247043242427,-71.1800075257226,39.253503617802,-71.1561223828144,14.7734428473648,14.4476386036961,2013.4476386037,2013.77344284736,1.41065217530772,0.325804243660059
411,1139,40.4918437893602,-72.4267240359944,40.7000932214877,-72.1285075108858,15.2772073921972,11.6221765913758,2010.62217659138,2014.2772073922,23.0871338558968,3.65503080081999
1051,1209,30.6929336973034,-88.7309893319105,31.0007258701552,-88.8826427369231,15.4770704996577,14.4394250513346,2013.43942505133,2014.47707049966,1.19960294073182,1.03764544832984
682,1214,35.1635574227513,-76.3111234374011,34.8681566031359,-76.2189149753758,15.2854209445586,14.6529774127309,2013.65297741273,2014.28542094456,1.61066443733374,0.632443531829949
1115,1247,35.1221007301607,-76.3008527778899,35.1418694588582,-76.2854201885953,15.2963723477071,15.0143737166325,2014.01437371663,2014.29637234771,2.56808232893597,0.281998631080114
629,1257,41.453005777709,-67.1309793824734,41.2839581455253,-67.1006216584724,15.375770020534,12.7802874743327,2011.78028747433,2014.37577002053,18.9631186766402,2.59548254619995
531,1299,30.6857937608557,-88.7230769125049,30.5344288829324,-88.4437801791251,16.0766598220398,14.1546885694729,2013.15468856947,2015.07665982204,26.0113676850835,1.92197125257007
558,1358,41.5076167469509,-77.9190471800359,44.304395472307,-79.5586910084766,16.5968514715948,14.5626283367556,2013.56262833676,2015.59685147159,337.220470510397,2.03422313482997
765,1646,41.4997189807387,-77.3608745123378,41.3218330124524,-76.39037855428,17.9028062970567,13.3607118412046,2012.3607118412,2016.90280629706,58.7795184276555,4.5420944558598
1252,1843,51.6105853131366,-51.7570936822331,51.7137657728851,-51.0711315076482,17.9110198494182,15.4934976043805,2014.49349760438,2016.91101984942,12.221732108035,2.41752224503989
1293,1695,39.0716214530284,-74.2862450551066,39.1460177453792,-74.6057310694019,17.4017796030116,15.5373032169746,2014.53730321697,2016.40177960301,9.58145873455796,1.86447638604
1506,1862,44.3469325986256,-76.0696880363322,44.2243412412984,-75.8800770979141,17.596167008898,16.8843258042436,2015.88432580424,2016.5961670089,20.8845907751993,0.711841204660004
4,19,40.9298445260703,-73.7869112238911,40.9595575011494,-72.7388029107055,7.2744695414101,0.38329911019855,1999.3832991102,2006.27446954141,13.9925905225702,6.89117043121018
4,84,40.9298445260703,-73.7869112238911,37.7977422110684,-74.5688185883279,6.38740588637916,0.38329911019855,1999.3832991102,2005.38740588638,260.812071602414,6.00410677618015
21,73,40.6727221574191,-74.1651629464726,40.4654693088247,-74.2023897888125,3.85215605749477,1.88364134154699,2000.88364134155,2002.85215605749,10.2574718533312,1.96851471594005
11,78,40.597686262753,-73.9950638458794,27.8262059878487,-71.7041470106564,4.71731690622869,1.55509924709099,2000.55509924709,2003.71731690623,13.8694580544453,3.16221765913997
29,61,40.6778063378087,-74.2243338582839,40.675356908684,-74.1495282684726,3.41957563312803,2.46406570841896,2001.46406570842,2002.41957563313,1.91656902188709,0.955509924709986
62,114,40.5602822868013,-74.2485717776816,40.5938760459939,-74.1854823900977,6.86105407255309,3.23066392881583,2002.23066392882,2005.86105407255,8.31522574231445,3.63039014372998
61,180,40.675356908684,-74.1495282684726,39.0015799499505,-73.9736297327871,8.42710472279259,3.41957563312803,2002.41957563313,2007.42710472279,33.585433248732,5.00752908966001
94,153,40.4487143965981,-74.3394700593807,41.010703260357,-75.2779705444601,9.19370294318969,5.07597535934292,2004.07597535934,2008.19370294319,1.63040005309464,4.11772758384996
24,158,42.3404066673299,-74.8445945897968,42.1107932755629,-74.9694606019317,6.78713210130059,3.14305270362775,2002.14305270363,2005.7871321013,35.134588656416,3.64407939766988
78,189,27.8262059878487,-71.7041470106564,26.82026079154,-70.1491324696779,7.36755646817255,4.71731690622869,2003.71731690623,2006.36755646817,181.056391347226,2.65023956194
139,209,40.0022150516837,-74.362318938097,38.6894280761013,-74.393011855764,8.36960985626274,6.55441478439434,2005.55441478439,2007.36960985626,9.90065200955259,1.81519507186999
107,190,26.5757034636729,-72.7257521784818,26.5713638145737,-72.745879403898,7.49349760438054,7.09103353867204,2006.09103353867,2006.49349760438,0.875102953657931,0.402464065710092
136,257,41.2521912428269,-77.6711555912146,41.1009127654695,-77.5810765337929,8.96098562628345,6.94318959616703,2005.94318959617,2007.96098562628,8.98104450844648,2.01779603011005
207,385,26.8433438063273,-70.1474964258318,24.6030048269708,-67.6235884636777,11.0308008213553,7.78097193702934,2006.78097193703,2010.03080082136,1.14262707105099,3.24982888432987
207,229,26.8433438063273,-70.1474964258318,26.7167857003327,-69.8683701740102,8.19438740588635,7.78097193702934,2006.78097193703,2007.19438740589,37.1719345886903,0.413415468859966
166,960,43.2527118030161,-75.2519200287019,44.6852210581605,-75.7401412474763,14.2149212867898,7.63039014373726,2006.63039014374,2013.21492128679,13.8026237354046,6.58453114305007
180,333,39.0015799499505,-73.9736297327871,38.8721248122073,-73.6021692722324,11.8904859685147,8.42710472279259,2007.42710472279,2010.89048596851,4.41789998958916,3.4633812457198
244,363,40.5100660961779,-73.822553332004,40.9820270017889,-74.2832398312464,10.5188227241615,8.50102669404509,2007.50102669405,2009.51882272416,39.9946456778651,2.01779603010982
160,448,40.1966773615728,-74.8049461507892,39.6078593531264,-73.965247630438,11.2635181382614,7.77549623545519,2006.77549623546,2010.26351813826,5.45980783771751,3.48802190280003
153,467,41.010703260357,-75.2779705444601,40.8065645319605,-76.6992448013188,11.2908966461328,9.19370294318969,2008.19370294319,2010.29089664613,6.86083609628499,2.0971937029401
267,625,26.694511420903,-72.7966210089203,27.1066683192517,-74.3859518873184,13.2977412731007,9.58795345653652,2008.58795345654,2012.2977412731,13.3983835124984,3.70978781656004
238,938,27.177927570707,-70.6968874266508,27.1666503536024,-70.1091137610197,14.2669404517453,8.91170431211503,2007.91170431212,2013.26694045175,23.8178716913661,5.35523613963005
316,480,41.0232722781047,-75.322148551568,40.1278325676145,-74.6757420098163,11.5893223819303,9.60985626283377,2008.60985626283,2010.58932238193,3.47818132352399,1.97946611910015
224,451,37.5682574362425,-74.23859475521,37.2218434328017,-75.3727717710815,11.091033538672,8.45174537987668,2007.45174537988,2010.09103353867,78.0757397840403,2.6392881587899
307,479,39.0593633434199,-74.0464459247977,43.7102351910587,-68.5675224657597,11.501711156742,10.1136208076659,2009.11362080767,2010.50171115674,223.14478208113,1.3880903490699
400,665,38.2082033114709,-74.1677627806828,35.7119981022569,-76.7438177638299,13.8206707734428,10.6392881587954,2009.6392881588,2012.82067077344,6.60637038973142,3.18138261464014
313,500,40.7944089507171,-72.6591115495166,40.7455778502675,-72.1458476600725,11.9890485968515,9.94113620807661,2008.94113620808,2010.98904859685,38.109100269686,2.04791238876987
296,725,27.1747543182112,-70.6981363890189,27.2384190824379,-70.7970816718364,13.1663244353183,8.91444216290211,2007.9144421629,2012.16632443532,2.53551219239201,4.25188227241983
361,991,27.2120086784731,-70.6578890740746,27.4552405257303,-70.377615999779,15.0308008213553,10.551676933607,2009.55167693361,2014.03080082136,5.89487590055418,4.47912388774989
377,558,40.968366994278,-77.5430198044515,41.5076167469509,-77.9190471800359,14.5626283367556,10.3627652292951,2009.3627652293,2013.56262833676,8.14751021419384,4.19986310746003
386,681,41.0190446090102,-77.431000929396,40.5810863106653,-77.0670787994112,12.9883641341546,10.8774811772757,2009.87748117728,2011.98836413415,45.1226294570943,2.11088295687
361,966,27.2120086784731,-70.6578890740746,27.709894803445,-70.9570483794049,14.2231348391513,10.551676933607,2009.55167693361,2013.22313483915,44.4687361970312,3.67145790553991
458,1145,38.9810606568926,-71.4443691333849,39.0852533796276,-70.782727780507,15.5099247091034,11.5975359342915,2010.59753593429,2014.5099247091,1.18238448986433,3.9123887748101
333,843,38.8721248122073,-73.6021692722324,38.2842470992708,-73.7280738872246,14.94045174538,11.8904859685147,2010.89048596851,2013.94045174538,0.311407289199803,3.04996577687007
209,648,38.6894280761013,-74.393011855764,38.8405725356391,-74.2285268089174,13.5304585900069,8.36960985626274,2007.36960985626,2012.53045859001,46.6395016124666,5.16084873375007
321,723,41.0120521089842,-72.6740963408191,41.6361996544484,-71.2133844894624,13.9657768651609,11.1567419575633,2010.15674195756,2012.96577686516,1.08178738158792,2.80903490760011
518,682,37.3993242734539,-75.6331824431771,35.1635574227513,-76.3111234374011,14.6529774127309,11.8631074606435,2010.86310746064,2013.65297741273,23.2348205622899,2.78986995208993
301,692,39.4301666580784,-73.7557173289186,39.5222844288893,-74.2063541383814,14.4175222450376,12.1916495550993,2011.1916495551,2013.41752224504,30.740938344509,2.22587268993993
430,765,41.556737921895,-77.4373745486993,41.4997189807387,-77.3608745123378,13.3607118412046,12.6351813826147,2011.63518138261,2012.3607118412,5.95420528090125,0.725530458590129
480,847,40.1278325676145,-74.6757420098163,39.6788978535086,-75.7248623468762,13.4537987679671,11.5893223819303,2010.58932238193,2012.45379876797,84.1802122456417,1.86447638604
462,807,41.0216506479379,-72.7248008938201,40.7737610393173,-72.9329111792142,13.2758384668036,11.9945242984256,2010.99452429843,2012.2758384668,31.5172390825925,1.28131416837005
626,953,40.701869171808,-72.5541375232068,40.6126648918686,-72.3329927152884,14.9185489390827,12.6078028747434,2011.60780287474,2013.91854893908,6.68002282921726,2.31074606434004
171,1085,40.9724298095607,-78.1907458295168,41.0280900727829,-78.0103665010717,15.1622176591375,8.88980150581801,2007.88980150582,2014.16221765914,25.3513350023793,6.27241615331991
592,905,47.739240006083,-87.8055165507671,48.0434274099568,-87.7316478079373,16.0602327173169,13.514031485284,2012.51403148528,2015.06023271732,1.69820327976598,2.54620123204018
640,1052,39.0815835117876,-71.342389274109,39.247043242427,-71.1800075257226,14.4476386036961,13.2867898699521,2012.28678986995,2013.4476386037,14.5949344169326,1.16084873374984
831,1416,24.3718484661455,-67.5635488543862,24.4009720804006,-67.4435093467187,16.8788501026695,13.8370978781657,2012.83709787817,2015.87885010267,0.218783045475019,3.04175222449999
870,1347,39.6180563496903,-74.0431878589382,40.1211867395918,-73.8417285210353,16.1861738535249,13.8288843258042,2012.8288843258,2015.18617385352,1.40953949723752,2.35728952772001
744,1164,41.3538880997371,-67.0668605679695,41.1744867010297,-67.2572227404522,14.9048596851471,14.0260095824779,2013.02600958248,2013.90485968515,0.216545204875601,0.878850102670185
847,1049,39.6788978535086,-75.7248623468762,39.5204531842083,-75.6849828865039,14.9486652977412,13.4537987679671,2012.45379876797,2013.94866529774,26.1162918047242,1.49486652976998
823,1067,27.1169016330015,-74.4856560790568,27.2354035775031,-74.3504836097009,15.2279260780288,13.8069815195072,2012.80698151951,2014.22792607803,5.10153222248044,1.42094455851998
553,1409,48.765310376369,-87.7924913146087,48.855660176965,-87.8049540057463,16.2902121834361,13.1088295687885,2012.10882956879,2015.29021218344,15.9552844111998,3.18138261464992
648,1109,38.8405725356391,-74.2285268089174,39.0692712418199,-74.2839948895088,15.4715947980835,13.5304585900069,2012.53045859001,2014.47159479808,18.9867465241678,1.94113620807002
424,2010,48.7309981954125,-87.9323353667451,39.7842671807632,-94.4165754919366,17.9986310746065,11.0965092402464,2010.09650924025,2016.99863107461,1157.96118817858,6.90212183436006
316,1424,41.0232722781047,-75.322148551568,41.0997140218582,-75.6164463873451,17.0650239561944,9.60985626283377,2008.60985626283,2016.06502395619,24.4975405721451,7.45516769336018
686,1719,48.7614377592102,-87.9150627993163,48.8362977063764,-88.3065242552851,17.596167008898,12.7364818617386,2011.73648186174,2016.5961670089,47.3585177718315,4.85968514716001
742,1792,40.7028831676213,-77.0303505101947,39.4173527177605,-76.7046875045508,17.2320328542094,14.2806297056811,2013.28062970568,2016.23203285421,0.642364040641136,2.95140314853006
739,1304,38.2111559063567,-74.3767565573657,39.2370828690611,-70.0529668420892,17.1772758384668,13.0458590006845,2012.04585900068,2016.17727583847,293.745106695324,4.13141683779008
823,1443,27.1169016330015,-74.4856560790568,25.9958883297848,-69.7226531856361,17.4209445585216,13.8069815195072,2012.80698151951,2016.42094455852,47.7297176418248,3.61396303901006
960,1625,44.6852210581605,-75.7401412474763,42.5952234168298,-78.2935921333584,17.7138945927447,14.2149212867898,2013.21492128679,2016.71389459274,10.6711455536155,3.4989733059499
566,1180,31.9547459305834,-88.3397804413615,32.0001812595232,-88.4303408867092,15.6139630390144,13.9822039698836,2012.98220396988,2014.61396303901,11.8442634825384,1.63175906913011
558,1317,41.5076167469509,-77.9190471800359,28.2472705008467,-55.9590334159671,16.1232032854209,14.5626283367556,2013.56262833676,2015.12320328542,2481.31238893868,1.56057494865991
453,1576,38.2148127216227,-74.3704355523069,38.588926654685,-75.4316255534241,17.659137577002,12.9856262833675,2011.98562628337,2016.659137577,73.3647758428706,4.67351129362987
1118,1407,39.5676875566789,-74.0613417421045,39.3715512784652,-73.8438708656884,16.1916495550993,14.7433264887063,2013.74332648871,2015.1916495551,4.737660653299,1.44832306639
1145,1802,39.0852533796276,-70.782727780507,39.4587893778521,-72.1713162872904,17.4236824093086,15.5099247091034,2014.5099247091,2016.42368240931,4.61427179765841,1.91375770021
1109,1686,39.0692712418199,-74.2839948895088,39.0095241039793,-74.4771593429727,17.1526351813827,15.4715947980835,2014.47159479808,2016.15263518138,11.8903598629025,1.68104038329989
960,1506,44.6852210581605,-75.7401412474763,44.3469325986256,-76.0696880363322,16.8843258042436,14.2149212867898,2013.21492128679,2015.88432580424,34.0811162693922,2.66940451744995
1217,1688,39.5784932214514,-73.9988673987521,39.2971781942107,-74.3710562345735,17.2402464065708,16.2518822724162,2015.25188227242,2016.24024640657,8.2422954436903,0.988364134149833
1216,1817,39.5194431560718,-74.0794402552204,40.3659190536699,-73.8869142016282,17.9767282683094,16.2600958247776,2015.26009582478,2016.97672826831,10.2049520165205,1.71663244352999
23,54,40.6828088345508,-74.2078390323443,40.5521220561138,-74.2486543820774,3.18412046543472,2.07802874743334,2001.07802874743,2002.18412046543,1.32231259481383,1.10609171800002
24,166,42.3404066673299,-74.8445945897968,43.2527118030161,-75.2519200287019,7.63039014373726,3.14305270362775,2002.14305270363,2006.63039014374,0.780430174775348,4.48733744010997
81,292,40.6697882952101,-74.1773882082393,40.660732144928,-74.2341537984119,9.00752908966456,4.539356605065,2003.53935660506,2008.00752908966,17.5721604516499,4.46817248460002
62,244,40.5602822868013,-74.2485717776816,40.5100660961779,-73.822553332004,8.50102669404509,3.23066392881583,2002.23066392882,2007.50102669405,34.7431320253548,5.27036276523017
190,412,26.5713638145737,-72.745879403898,32.8234352150636,-88.4668230708045,10.6310746064339,7.49349760438054,2006.49349760438,2009.63107460643,1889.00021693062,3.13757700204997
107,611,26.5757034636729,-72.7257521784818,27.0210007373493,-74.2349034004313,12.4106776180697,7.09103353867204,2006.09103353867,2011.41067761807,29.1697863110275,5.31964407939995
209,458,38.6894280761013,-74.393011855764,38.9810606568926,-71.4443691333849,11.5975359342915,8.36960985626274,2007.36960985626,2010.59753593429,0.878250118375432,3.2279260780299
254,695,37.6020403012929,-74.2498861290608,37.6236534660588,-74.2046201049723,14.7159479808352,8.67898699520879,2007.67898699521,2013.71594798084,14.7743115562638,6.03696098563
184,1063,37.0555524210642,-81.6898321102168,37.3441839164058,-78.3296605954411,16.0492813141684,9.20739219712527,2008.20739219713,2015.04928131417,19.2628439828821,6.84188911703995
184,1543,37.0555524210642,-81.6898321102168,37.0096018478656,-81.8355449283274,16.6516084873374,9.20739219712527,2008.20739219713,2015.65160848734,39.0457773001586,7.44421629020985
400,1162,38.2082033114709,-74.1677627806828,37.7086376722919,-74.2905104839027,15.2388774811773,10.6392881587954,2009.6392881588,2014.23887748118,3.15796138825959,4.5995893223801
412,936,32.8234352150636,-88.4668230708045,32.1882491384024,-89.1064181039573,13.9137577002055,10.6310746064339,2009.63107460643,2012.91375770021,87.9412468036403,3.28268309377995
448,870,39.6078593531264,-73.965247630438,39.6180563496903,-74.0431878589382,13.8288843258042,11.2635181382614,2010.26351813826,2012.8288843258,1.92405131352192,2.56536618753989
474,1415,51.5760164128033,-51.7393591908943,51.765187539771,-51.7150299862802,17.7522245037646,11.3483915126626,2010.34839151266,2016.75222450376,4.12435717635496,6.40383299109999
487,896,37.4094851725788,-75.6020894171412,37.3945757594647,-75.5908746374039,14.1601642710473,11.5947980835044,2010.5947980835,2013.16016427105,2.50871492188995,2.5653661875499
390,1830,39.2293317632366,-73.5671822996436,38.8049116394068,-73.5223221129887,17.4401095140315,11.0499657768651,2010.04996577687,2016.44010951403,21.6753146457181,6.39014373715986
262,1194,40.694961108192,-75.6123316437894,41.9673302265709,-76.5179118886128,15.5537303216975,11.8466803559206,2010.84668035592,2014.5537303217,18.35649633824,3.70704996578002
240,1557,38.2467947555758,-74.1528096558798,37.7512878017866,-74.1725746978481,17.0075290896646,10.4558521560575,2009.45585215606,2016.00752908966,41.5607929669596,6.55167693359999
470,1535,24.6035247564973,-68.0262081966026,24.7634986742399,-68.0709837593445,16.6872005475702,12.0164271047229,2011.01642710472,2015.68720054757,7.91243358583877,4.67077344285008
333,1489,38.8721248122073,-73.6021692722324,39.1134832426609,-73.9405844254497,16.6598220396988,11.8904859685147,2010.89048596851,2015.6598220397,19.1320673340474,4.76933607119008
456,686,48.8049753806527,-88.0081536340067,48.7614377592102,-87.9150627993163,12.7364818617386,11.9233401779602,2010.92334017796,2011.73648186174,7.07616171796938,0.813141683780032
462,1364,41.0216506479379,-72.7248008938201,39.9436408176492,-73.1726493342091,15.7864476386037,11.9945242984256,2010.99452429843,2014.7864476386,14.0522661169553,3.79192334017011
621,1748,40.5958977827274,-73.8414826299459,41.1317386810991,-75.1386716345596,17.1225188227243,12.8459958932237,2011.84599589322,2016.12251882272,0.907836498735269,4.27652292949983
398,931,41.6356243100591,-74.3653421488785,41.64412441217,-73.5377836013491,13.8726899383983,11.3593429158111,2010.35934291581,2012.8726899384,2.05073217895332,2.5133470225901
262,1146,40.694961108192,-75.6123316437894,40.7733630662417,-75.8242656588029,14.8062970568103,11.8466803559206,2010.84668035592,2013.80629705681,5.64946511003025,2.95961670089014
553,2041,48.765310376369,-87.7924913146087,48.6616320234556,-87.5526618413504,17.9219712525667,13.1088295687885,2012.10882956879,2016.92197125257,3.43929649397782,4.81314168378003
686,1551,48.7614377592102,-87.9150627993163,50.1218473037753,-89.5008273626731,17.1225188227243,12.7364818617386,2011.73648186174,2016.12251882272,4.40776815194255,4.38603696097994
847,1129,39.6788978535086,-75.7248623468762,39.5915476310765,-76.6027894903042,15.2772073921972,13.4537987679671,2012.45379876797,2014.2772073922,21.5667357582701,1.82340862422984
798,1500,51.531675272395,-51.7580147727295,51.31721242147,-51.5802360339539,16.9774127310061,14.899383983573,2013.89938398357,2015.97741273101,0.675347455813707,2.07802874743993
1180,1716,32.0001812595232,-88.4303408867092,32.1111540711558,-88.4881907452803,17.4318959616701,15.6139630390144,2014.61396303901,2016.43189596167,0.662860973704475,1.81793292266002
260,1558,40.5917029439132,-73.7580816598234,28.1498163958322,-67.4531860272378,16.7994524298426,9.3798767967146,2008.37987679671,2015.79945242984,2.33990505066653,7.41957563312985
