node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,49,44.6121823730762,-74.0771307539905,44.5863337398242,-74.0513211052496,4.32032854209456,3.90965092402462,2002.90965092402,2003.32032854209,3.53070428015794,0.41067761806994
28,31,44.7431820664414,-74.1116375582686,44.9110801942367,-73.8880939276004,4.37234770705004,3.39767282683101,2002.39767282683,2003.37234770705,25.7074617549434,0.974674880219936
10,25,41.0359249745061,-74.243491715259,41.7583053648667,-75.0138217926246,4.58590006844634,2.94045174537996,2001.94045174538,2003.58590006845,102.981335519617,1.64544832307001
49,59,44.5863337398242,-74.0513211052496,44.5988740380832,-74.0764287072083,4.6132785763175,4.32032854209456,2003.32032854209,2003.61327857632,2.4311897444302,0.292950034229989
19,37,40.5846407612649,-74.4087523203938,40.6022288822822,-74.2320083137357,4.69541409993144,3.51540041067756,2002.51540041068,2003.69541409993,15.0685051538224,1.18001368925002
31,61,44.9110801942367,-73.8880939276004,45.3218561553313,-73.7541400421986,4.84599589322374,4.37234770705004,2003.37234770705,2003.84599589322,46.9243100923379,0.473648186170067
61,73,45.3218561553313,-73.7541400421986,45.3362200237418,-73.7584669250355,5.01848049281307,4.84599589322374,2003.84599589322,2004.01848049281,1.63450650000868,0.172484599590007
46,50,41.0566269691567,-74.3567709467118,41.1304829913828,-74.4089140156137,5.09514031485287,3.91512662559899,2002.9151266256,2004.09514031485,9.31333314197371,1.18001368925002
61,72,45.3218561553313,-73.7541400421986,45.1800548925236,-73.8066055827515,5.18822724161532,4.84599589322374,2003.84599589322,2004.18822724162,16.3125962838307,0.342231348399991
55,74,45.0089499657951,-74.2154895313787,44.9786849776414,-74.1974805575908,5.21834360027378,4.92265571526355,2003.92265571526,2004.21834360027,3.65536819839633,0.295687885010011
22,42,40.3789532169908,-73.7910967219047,40.8916694144507,-73.392457927617,5.3415468856947,3.84120465434626,2002.84120465435,2004.34154688569,66.2719472346619,1.50034223134003
73,78,45.3362200237418,-73.7584669250355,45.0475447778048,-73.6271699366087,5.38809034907604,5.01848049281307,2004.01848049281,2004.38809034908,33.7469351413298,0.36960985626979
68,76,41.2631255333234,-74.1096468131699,41.507247947855,-74.1289193357116,5.42368240930864,5.01300479123893,2004.01300479124,2004.42368240931,27.224283821127,0.41067761806994
33,48,44.6121823730762,-74.0771307539905,44.6568360809094,-74.1512133828983,5.47022587268998,3.90965092402462,2002.90965092402,2004.47022587269,7.69108538249899,1.56057494866991
48,90,44.6568360809094,-74.1512133828983,44.6565001068362,-74.1519507759135,5.48665297741263,5.47022587268998,2004.47022587269,2004.48665297741,0.0693442577135562,0.0164271047199236
42,85,40.8916694144507,-73.392457927617,40.8625490167281,-73.4649682513622,5.90006844626964,5.3415468856947,2004.34154688569,2004.90006844627,6.91096506571932,0.558521560580175
34,44,41.0831413095581,-74.3221117989947,41.3513351431046,-74.2850640282217,5.90554414784401,3.8494182067077,2002.84941820671,2004.90554414784,30.0171253057113,2.05612594112995
48,91,44.6568360809094,-74.1512133828983,44.6731893762624,-74.134280547648,5.99863107460646,5.47022587268998,2004.47022587269,2004.99863107461,2.26090816865563,0.528405201920123
25,71,41.7583053648667,-75.0138217926246,43.2299417357638,-74.116469267102,6.00136892539354,4.58590006844634,2003.58590006845,2005.00136892539,179.622321242161,1.41546885693992
74,82,44.9786849776414,-74.1974805575908,44.8635851813332,-72.5825608946559,6.01779603011641,5.21834360027378,2004.21834360027,2005.01779603012,127.938958414415,0.799452429850135
91,99,44.6731893762624,-74.134280547648,44.6198536216832,-74.1215627241175,6.02874743326493,5.99863107460646,2004.99863107461,2005.02874743326,6.02237661425745,0.0301163586498205
22,43,40.3789532169908,-73.7910967219047,32.3096544956168,-79.3603417490556,6.05612594113632,3.84120465434626,2002.84120465435,2005.05612594114,1027.22186495402,2.21492128679006
31,60,44.9110801942367,-73.8880939276004,44.9142614396639,-73.5692320067641,6.09993155373036,4.37234770705004,2003.37234770705,2005.09993155373,25.140835778827,1.72758384667986
43,104,32.3096544956168,-79.3603417490556,32.3077191087238,-79.3568851112052,6.11088295687887,6.05612594113632,2005.05612594114,2005.11088295688,0.390122926252742,0.0547570157400514
50,81,41.1304829913828,-74.4089140156137,41.1224663971595,-74.5953979051668,6.12731006160175,5.09514031485287,2004.09514031485,2005.1273100616,15.6631919798537,1.03216974675001
104,108,32.3077191087238,-79.3568851112052,32.3113943127979,-79.3518567706033,6.18480492813137,6.11088295687887,2005.11088295688,2005.18480492813,0.625478322883629,0.0739219712500017
71,100,43.2299417357638,-74.116469267102,43.2019709200338,-74.1125049413977,6.24777549623536,6.00136892539354,2005.00136892539,2005.24777549624,3.13038591150424,0.246406570850013
55,75,45.0089499657951,-74.2154895313787,45.1240621848033,-74.0725996440802,6.26694045174531,4.92265571526355,2003.92265571526,2005.26694045175,17.0423238191507,1.34428473649018
60,106,44.9142614396639,-73.5692320067641,44.8880951359041,-73.6427975530571,6.28062970568112,6.09993155373036,2005.09993155373,2005.28062970568,6.49119757683481,0.180698151950082
104,109,32.3077191087238,-79.3568851112052,32.3969559614792,-79.4951356843266,6.30527036276521,6.11088295687887,2005.11088295688,2005.30527036277,16.3624150773904,0.194387405889984
43,105,32.3096544956168,-79.3603417490556,32.3310520848779,-79.3746100453867,6.32991101984931,6.05612594113632,2005.05612594114,2005.32991101985,2.73423269349662,0.273785078710034
109,125,32.3969559614792,-79.4951356843266,32.4148806717535,-79.512075217547,6.38740588637916,6.30527036276521,2005.30527036277,2005.38740588638,2.55276711133553,0.0821355236100771
85,92,40.8625490167281,-73.4649682513622,40.898695450532,-73.4489264065753,6.41478439425055,5.90006844626964,2004.90006844627,2005.41478439425,4.2444528208185,0.514715947979994
71,101,43.2299417357638,-74.116469267102,43.2600844429456,-73.9917223601673,6.44490075290901,6.00136892539354,2005.00136892539,2005.44490075291,10.6579687435688,0.443531827520019
85,93,40.8625490167281,-73.4649682513622,40.8148642883628,-73.5722283255294,6.46406570841896,5.90006844626964,2004.90006844627,2005.46406570842,10.4779515527467,0.563997262149996
25,70,41.7583053648667,-75.0138217926246,41.7153460541205,-75.1785519672244,6.49418206707742,4.58590006844634,2003.58590006845,2005.49418206708,14.4959124880789,1.90828199862995
100,118,43.2019709200338,-74.1125049413977,43.2405939850708,-74.1113041150696,6.49418206707742,6.24777549623536,2005.24777549624,2005.49418206708,4.3007725254892,0.246406570840008
105,126,32.3310520848779,-79.3746100453867,32.3259506348313,-79.3772899894083,6.49691991786449,6.32991101984931,2005.32991101985,2005.49691991786,0.621352184140963,0.167008898009954
49,58,44.5863337398242,-74.0513211052496,44.3928904943018,-73.9251590924238,6.53524982888439,4.32032854209456,2003.32032854209,2005.53524982888,23.7515326371821,2.21492128679006
91,98,44.6731893762624,-74.134280547648,44.4129339495918,-74.3003771700428,6.57084188911699,5.99863107460646,2004.99863107461,2005.57084188912,31.8290582043671,0.572210814509845
126,145,32.3259506348313,-79.3772899894083,32.2847880819016,-79.3812333573644,6.6967830253252,6.49691991786449,2005.49691991786,2005.69678302533,4.5973720012404,0.199863107470037
109,124,32.3969559614792,-79.4951356843266,32.3982666939639,-79.4848497467517,6.73785078713217,6.30527036276521,2005.30527036277,2005.73785078713,0.97778931644192,0.432580424359912
108,114,32.3113943127979,-79.3518567706033,33.1466811371229,-80.1342854651692,6.80082135523617,6.18480492813137,2005.18480492813,2005.80082135524,118.387194803786,0.616016427110026
98,149,44.4129339495918,-74.3003771700428,44.1778952601139,-74.2355724407176,6.83915126625607,6.57084188911699,2005.57084188912,2005.83915126626,26.6700584955823,0.268309377139985
73,79,45.3362200237418,-73.7584669250355,45.5764513842081,-74.1112914578798,6.9075975359342,5.01848049281307,2004.01848049281,2005.90759753593,38.3965358582155,1.88911704312
58,147,44.3928904943018,-73.9251590924238,44.3804200154843,-73.9324500733917,6.97878165639963,6.53524982888439,2005.53524982888,2005.9787816564,1.50456613186483,0.443531827520019
147,162,44.3804200154843,-73.9324500733917,44.37599723088,-73.9279054802227,7.01711156741953,6.97878165639963,2005.9787816564,2006.01711156742,0.610881115124096,0.0383299110199005
100,119,43.2019709200338,-74.1125049413977,43.1583836361897,-74.1282045191904,7.04175222450385,6.24777549623536,2005.24777549624,2006.0417522245,5.01688282474253,0.793976728260077
75,121,45.1240621848033,-74.0725996440802,41.4672075577202,-74.0253807561433,7.11019849418199,6.26694045174531,2005.26694045175,2006.11019849418,407.113169876179,0.843258042429852
50,80,41.1304829913828,-74.4089140156137,41.4089048591733,-73.8565013346568,7.20876112251881,5.09514031485287,2004.09514031485,2006.20876112252,55.6517588340065,2.11362080767003
105,127,32.3310520848779,-79.3746100453867,32.3985266436262,-79.4123906112341,7.21697467488025,6.32991101984931,2005.32991101985,2006.21697467488,8.30924195572835,0.887063655030033
42,84,40.8916694144507,-73.392457927617,41.2144670430351,-74.0014391618793,7.28542094455861,5.3415468856947,2004.34154688569,2006.28542094456,62.4894161013811,1.94387405887005
127,175,32.3985266436262,-79.4123906112341,32.4181235866252,-79.4088361099602,7.41136208076659,7.21697467488025,2006.21697467488,2006.41136208077,2.20703752578879,0.194387405889984
98,148,44.4129339495918,-74.3003771700428,45.6569998574593,-73.9885352593702,7.46338124572208,6.57084188911699,2005.57084188912,2006.46338124572,140.649930209578,0.892539356600082
74,83,44.9786849776414,-74.1974805575908,45.0886529315194,-74.2270048067389,7.55099247091039,5.21834360027378,2004.21834360027,2006.55099247091,12.4604579971643,2.33264887064001
126,144,32.3259506348313,-79.3772899894083,32.1039077225028,-79.3948155972454,7.57015742642034,6.49691991786449,2005.49691991786,2006.57015742642,24.7737294641932,1.07323750856017
114,154,33.1466811371229,-80.1342854651692,33.6072945888351,-84.6787144053666,7.61396303901438,6.80082135523617,2005.80082135524,2006.61396303901,425.528877730503,0.813141683770027
175,189,32.4181235866252,-79.4088361099602,32.4105955311173,-79.4740166911558,7.76180698151961,7.41136208076659,2006.41136208077,2006.76180698152,6.18266108906663,0.350444900750063
127,174,32.3985266436262,-79.4123906112341,30.5496306202175,-78.7812477363423,7.76454483230668,7.21697467488025,2006.21697467488,2006.76454483231,214.370442093524,0.547570157430073
147,163,44.3804200154843,-73.9324500733917,44.3395580544169,-73.9377162713223,7.88227241615323,6.97878165639963,2005.9787816564,2006.88227241615,4.56818159989649,0.903490759749957
162,167,44.37599723088,-73.9279054802227,44.3530690930227,-73.8739675968511,7.88501026694053,7.01711156741953,2006.01711156742,2006.88501026694,4.99422675783493,0.867898699520083
118,143,43.2405939850708,-74.1113041150696,43.2472955570305,-74.1492167131495,7.90691307323755,6.49418206707742,2005.49418206708,2006.90691307324,3.16367428284577,1.41273100616013
93,134,40.8148642883628,-73.5722283255294,40.7849117821321,-73.4930795745873,7.93155373032164,6.46406570841896,2005.46406570842,2006.93155373032,7.45703516221906,1.46748802189995
159,192,41.8055963649395,-74.3176056829537,41.88988816734,-74.3884944344718,8.09582477754952,7.61396303901438,2006.61396303901,2007.09582477755,11.0730210999805,0.481861738539919
70,140,41.7153460541205,-75.1785519672244,42.2721997318925,-75.4833104842446,8.09856262833682,6.49418206707742,2005.49418206708,2007.09856262834,66.9229339419329,1.60438056126009
184,191,41.4602871557041,-74.166287232858,41.9817837720869,-74.4006452342892,8.1122518822724,7.4852840520191,2006.48528405202,2007.11225188227,61.2338143910666,0.626967830249896
119,168,43.1583836361897,-74.1282045191904,43.2335086107548,-74.1862652897832,8.13415468856942,7.04175222450385,2006.0417522245,2007.13415468857,9.59929449682216,1.09240246407012
163,197,44.3395580544169,-73.9377162713223,43.7475653473956,-74.5869603872619,8.52840520191648,7.88227241615323,2006.88227241615,2007.52840520192,83.917889376607,0.646132785769851
58,146,44.3928904943018,-73.9251590924238,46.1865343139801,-74.0547265655726,8.73100616016427,6.53524982888439,2005.53524982888,2007.73100616016,199.932974079485,2.19575633127988
146,232,46.1865343139801,-74.0547265655726,46.1903122799551,-74.0513625150743,8.80492813141677,8.73100616016427,2007.73100616016,2007.80492813142,0.494067071762076,0.0739219712600061
191,202,41.9817837720869,-74.4006452342892,41.8795666103412,-74.4438963841682,8.82683093771379,8.1122518822724,2007.11225188227,2007.82683093771,11.929690467973,0.714579055440026
184,190,41.4602871557041,-74.166287232858,41.4497552292739,-74.3236489666105,8.90075290896652,7.4852840520191,2006.48528405202,2007.90075290897,13.181646979692,1.41546885694993
108,115,32.3113943127979,-79.3518567706033,32.2820062965668,-78.157820480826,8.90349075975359,6.18480492813137,2005.18480492813,2007.90349075975,112.407338263074,2.71868583161995
232,238,46.1903122799551,-74.0513625150743,46.216233921895,-74.0394528047205,8.92539356605062,8.80492813141677,2007.80492813142,2007.92539356605,3.02807924071624,0.120465434629978
199,224,45.516271093204,-73.4283403493447,45.5459268449667,-73.3504337924221,8.92813141683769,8.52292950034234,2007.52292950034,2007.92813141684,6.91456752909035,0.405201916499891
229,235,43.3437269175639,-74.0840309739674,43.3188379336756,-74.0504027026259,8.9774127310061,8.77754962354561,2007.77754962355,2007.97741273101,3.88488261460184,0.199863107460033
202,240,41.8795666103412,-74.4438963841682,41.8868178164364,-74.440988741184,8.9801505817934,8.82683093771379,2007.82683093771,2007.98015058179,0.842436970362635,0.153319644080057
240,250,41.8868178164364,-74.440988741184,41.886449597045,-74.4411145956779,8.98562628336754,8.9801505817934,2007.98015058179,2007.98562628337,0.0422978672765636,0.00547570158005328
75,120,45.1240621848033,-74.0725996440802,44.8091506250055,-74.348548469901,9.05133470225883,6.26694045174531,2005.26694045175,2008.05133470226,41.2480301214463,2.78439425050988
197,226,43.7475653473956,-74.5869603872619,42.6338052425928,-73.8305184949777,9.08145106091729,8.52840520191648,2007.52840520192,2008.08145106092,138.35475304056,0.553045859000122
191,203,41.9817837720869,-74.4006452342892,40.6116165112699,-74.6788893090684,9.18001368925388,8.1122518822724,2007.11225188227,2008.18001368925,154.297108769666,1.06776180698012
224,246,45.5459268449667,-73.3504337924221,45.6182396643879,-73.339854580986,9.19917864476383,8.92813141683769,2007.92813141684,2008.19917864476,8.09223225755393,0.271047227920008
145,151,32.2847880819016,-79.3812333573644,32.8926874284949,-79.5053821565887,9.2019164955509,6.6967830253252,2005.69678302533,2008.20191649555,68.6682502811668,2.50513347022002
190,243,41.4497552292739,-74.3236489666105,42.856958452137,-72.8468920150092,9.23477070499666,8.90075290896652,2007.90075290897,2008.234770705,198.473943526442,0.334017796030139
120,256,44.8091506250055,-74.348548469901,44.5858509028342,-74.7382838539661,9.31964407939768,9.05133470225883,2008.05133470226,2008.3196440794,39.6117485975276,0.268309377139985
202,241,41.8795666103412,-74.4438963841682,41.8726910463578,-74.2292042591615,9.36344969199172,8.82683093771379,2007.82683093771,2008.36344969199,17.8124094845102,0.536618754279971
250,252,41.886449597045,-74.4411145956779,41.7948246135714,-74.2818847660206,9.40177960301162,8.98562628336754,2007.98562628337,2008.40177960301,16.6864866798994,0.416153319639989
186,275,41.4338240039716,-73.4640819220794,40.8002323386517,-73.2421499025103,9.42368240930864,9.23750855578373,2008.23750855578,2008.42368240931,72.9483262253129,0.186173853529908
275,288,40.8002323386517,-73.2421499025103,40.7983969679728,-73.2345879817184,9.45653661875417,9.42368240930864,2008.42368240931,2008.45653661875,0.66921567557401,0.0328542094400746
197,227,43.7475653473956,-74.5869603872619,43.8257292990785,-74.5986142453918,9.52224503764546,8.52840520191648,2007.52840520192,2008.52224503765,8.75177326216233,0.993839835730114
229,234,43.3437269175639,-74.0840309739674,43.3112213227158,-73.936674502173,9.54688569472955,8.77754962354561,2007.77754962355,2008.54688569473,12.469798059448,0.769336071180078
252,283,41.7948246135714,-74.2818847660206,41.7445808134663,-74.2748366013879,9.65366187542782,9.40177960301162,2008.40177960301,2008.65366187543,5.62386400988421,0.251882272420062
199,225,45.516271093204,-73.4283403493447,45.597991600461,-73.5186499639085,9.73032169746739,8.52292950034234,2007.52292950034,2008.73032169747,11.5029674423884,1.20739219712982
283,298,41.7445808134663,-74.2748366013879,41.7560063541982,-74.2733992610974,9.75222450376464,9.65366187542782,2008.65366187543,2008.75222450376,1.27752512348019,0.0985626283300007
192,200,41.88988816734,-74.3884944344718,41.8231710388087,-75.0592564572238,9.79055441478431,8.09582477754952,2007.09582477755,2008.79055441478,56.1105016918725,1.69472963723001
250,253,41.886449597045,-74.4411145956779,41.8645299241979,-74.367148347046,9.85078713210123,8.98562628336754,2007.98562628337,2008.8507871321,6.59891804870747,0.865160848730056
68,77,41.2631255333234,-74.1096468131699,40.7850395550841,-73.1150017354632,9.85352498288853,5.01300479123893,2004.01300479124,2008.85352498289,99.049492212549,4.84052019164983
79,156,45.5764513842081,-74.1112914578798,36.7424652613556,-72.9441665278804,9.8562628336756,6.9075975359342,2005.90759753593,2008.85626283368,988.2549300014,2.94866529774981
200,309,41.8231710388087,-75.0592564572238,41.8280889396515,-75.0624034265926,9.92197125256666,9.79055441478431,2008.79055441478,2008.92197125257,0.606536489262508,0.131416837790084
217,255,43.7722998549979,-75.6316331111724,44.386080682736,-75.5639545802792,9.98494182067088,9.03764544832302,2008.03764544832,2008.98494182067,68.5424801313365,0.947296372349911
215,290,45.9038974125221,-74.0817396525732,45.8621201445962,-74.0948927409372,10.0643394934975,9.46475017111561,2008.46475017112,2009.0643394935,4.76119608189317,0.599589322380098
283,299,41.7445808134663,-74.2748366013879,41.6314285352601,-74.2643119505483,10.0780287474333,9.65366187542782,2008.65366187543,2009.07802874743,12.6269004349826,0.424366871999837
60,107,44.9142614396639,-73.5692320067641,47.8775714644251,-74.3718555643719,10.0835044490075,6.09993155373036,2005.09993155373,2009.08350444901,335.587891889276,3.98357289528008
272,320,50.5574897923872,-72.006472160835,50.5430556199281,-72.0071286925588,10.0835044490075,10.0424366872005,2009.0424366872,2009.08350444901,1.60753889923178,0.0410677618099271
224,247,45.5459268449667,-73.3504337924221,45.8352259541467,-73.1141461298108,10.116358658453,8.92813141683769,2007.92813141684,2009.11635865845,37.0788345414423,1.18822724161009
227,294,43.8257292990785,-74.5986142453918,43.8353535916366,-74.6054383059745,10.1546885694729,9.52224503764546,2008.52224503765,2009.15468856947,1.20343698014579,0.632443531819945
240,251,41.8868178164364,-74.440988741184,42.0273129296956,-74.350920297493,10.1601642710473,8.9801505817934,2007.98015058179,2009.16016427105,17.3268947700819,1.18001368926002
290,324,45.8621201445962,-74.0948927409372,45.885995243775,-74.0789782546421,10.2176591375769,10.0643394934975,2009.0643394935,2009.21765913758,2.93015066358326,0.153319644080057
235,248,43.3188379336756,-74.0504027026259,43.6060633772911,-74.756313936917,10.2313483915127,8.9774127310061,2007.97741273101,2009.23134839151,65.3894934399311,1.25393566050002
248,336,43.6060633772911,-74.756313936917,43.6352733566358,-74.7722060602124,10.2642026009582,10.2313483915127,2009.23134839151,2009.26420260096,3.4948966201792,0.032854209450079
156,313,36.7424652613556,-72.9441665278804,36.6424908352658,-72.7078353568902,10.2888432580423,9.8562628336756,2008.85626283368,2009.28884325804,23.8519740391921,0.43258042436014
200,308,41.8231710388087,-75.0592564572238,41.8641408395065,-75.0516578439267,10.3627652292951,9.79055441478431,2008.79055441478,2009.3627652293,4.60424598401937,0.572210814520076
163,196,44.3395580544169,-73.9377162713223,44.5743962210165,-74.4450239421101,10.3901437371662,7.88227241615323,2006.88227241615,2009.39014373717,48.0459398081557,2.50787132102005
324,335,45.885995243775,-74.0789782546421,45.896937681438,-74.1012008574509,10.4312114989732,10.2176591375769,2009.21765913758,2009.43121149897,2.10921718422047,0.21355236138993
220,264,50.4993694461044,-72.0311464160515,50.5528465358549,-72.1315457621155,10.444900752909,9.13347022587277,2008.13347022587,2009.44490075291,9.26975823078448,1.31143052703987
227,295,43.8257292990785,-74.5986142453918,43.9117045452901,-74.5739347106763,10.444900752909,9.52224503764546,2008.52224503765,2009.44490075291,9.77389697876151,0.922655715259907
213,276,39.6238611904017,-73.0169400960981,39.4249495609367,-72.8465402829376,10.570841889117,9.25667351129368,2008.25667351129,2009.57084188912,26.5413150901508,1.3141683778299
175,188,32.4181235866252,-79.4088361099602,32.6696379287245,-79.5808136215343,10.5735797399043,7.41136208076659,2006.41136208077,2009.5735797399,32.317823279737,3.16221765912996
196,347,44.5743962210165,-74.4450239421101,44.623504518293,-74.4559984113404,10.611909650924,10.3901437371662,2009.39014373717,2009.61190965092,5.53570456073318,0.221765913750005
186,274,41.4338240039716,-73.4640819220794,41.435285946084,-73.4061830561864,10.6255989048598,9.23750855578373,2008.23750855578,2009.62559890486,4.83502853534136,1.3880903490799
217,254,43.7722998549979,-75.6316331111724,43.6890682582148,-75.5539208907778,10.6502395619439,9.03764544832302,2008.03764544832,2009.65023956194,11.1772925091314,1.61259411361993
276,370,39.4249495609367,-72.8465402829376,39.3680357937124,-72.8744821831825,10.7405886379192,10.570841889117,2009.57084188912,2009.74058863792,6.77652718053888,0.16974674879998
367,385,45.9625266686925,-74.6094811562847,45.9608700842809,-74.6153044576817,10.7679671457906,10.6666666666667,2009.66666666667,2009.76796714579,0.486914525268076,0.101300479120027
203,266,40.6116165112699,-74.6788893090684,40.6872582911697,-74.5646521015327,10.7761806981518,9.18001368925388,2008.18001368925,2009.77618069815,12.8065320185645,1.59616700890001
335,350,45.896937681438,-74.1012008574509,45.7416807391233,-73.990037210155,10.7789185489391,10.4312114989732,2009.43121149897,2009.77891854894,19.3161187809155,0.34770704997004
156,312,36.7424652613556,-72.9441665278804,36.770494798215,-73.0077532193347,10.8884325804245,9.8562628336756,2008.85626283368,2009.88843258042,6.47310251557266,1.03216974674001
253,310,41.8645299241979,-74.367148347046,42.9650862302124,-74.6472737325946,10.9185489390827,9.85078713210123,2008.8507871321,2009.91854893908,124.66237981349,1.06776180697989
295,358,43.9117045452901,-74.5739347106763,43.9299885232969,-74.6090386121437,10.94045174538,10.444900752909,2009.44490075291,2009.94045174538,3.47367956129032,0.495550992470044
370,392,39.3680357937124,-72.8744821831825,39.3656800853041,-72.9114840972027,10.9459274469541,10.7405886379192,2009.74058863792,2009.94592744695,3.19533281394681,0.205338809030081
264,356,50.5528465358549,-72.1315457621155,50.5635214945282,-72.0896303988588,10.9541409993155,10.444900752909,2009.44490075291,2009.95414099932,3.19372763903567,0.509240246410172
306,372,44.2205397219338,-72.5881659878408,44.3171543042302,-72.5831161951513,10.9650924024641,10.570841889117,2009.57084188912,2009.96509240246,10.7630398574412,0.394250513340012
312,405,36.770494798215,-73.0077532193347,36.7829002036907,-73.0430766205232,11.0499657768651,10.8884325804245,2009.88843258042,2010.04996577687,3.43916341778283,0.161533196450137
248,337,43.6060633772911,-74.756313936917,43.6187226993385,-74.6290020990228,11.088295687885,10.2313483915127,2009.23134839151,2010.08829568788,10.3577832016384,0.856947296369981
320,328,50.5430556199281,-72.0071286925588,50.7140145828582,-71.5882080099269,11.1266255989049,10.0835044490075,2009.08350444901,2010.1266255989,35.1763176276132,1.04312114989011
320,329,50.5430556199281,-72.0071286925588,51.0443556942474,-71.739405632793,11.1293634496919,10.0835044490075,2009.08350444901,2010.12936344969,58.900750827134,1.04585900067991
266,395,40.6872582911697,-74.5646521015327,40.5734525594703,-74.6348937701118,11.1567419575633,10.7761806981518,2009.77618069815,2010.15674195756,13.9903202548629,0.380561259409887
192,201,41.88988816734,-74.3884944344718,42.2268809942781,-74.0357910438134,11.2936344969198,8.09582477754952,2007.09582477755,2010.29363449692,47.5104929827428,3.19780971937007
203,267,40.6116165112699,-74.6788893090684,40.3239429122747,-74.4848246896718,11.3511293634497,9.18001368925388,2008.18001368925,2010.35112936345,35.9962161670963,2.17111567419988
106,123,44.8880951359041,-73.6427975530571,44.2279946576735,-73.1827066406669,11.3867214236825,6.28062970568112,2005.28062970568,2010.38672142368,82.0482087698699,5.10609171800002
309,319,41.8280889396515,-75.0624034265926,42.1507751157741,-75.5192389034072,11.3921971252566,9.92197125256666,2008.92197125257,2010.39219712526,52.1466649488609,1.47022587268998
299,327,41.6314285352601,-74.2643119505483,41.5553993752877,-74.1338518133231,11.4086242299795,10.0780287474333,2009.07802874743,2010.40862422998,13.7699582009979,1.33059548255005
329,419,51.0443556942474,-71.739405632793,51.0847596975365,-71.782631720891,11.5728952772074,11.1293634496919,2010.12936344969,2010.57289527721,5.42003323067339,0.443531827520019
367,384,45.9625266686925,-74.6094811562847,46.0987950731595,-74.5293315680259,11.60848733744,10.6666666666667,2009.66666666667,2010.60848733744,16.3859958126796,0.941820670770085
