node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
164,169,30.5206054150012,-67.5037037722854,30.5125274673698,-67.5091047683242,7.99178644763856,7.94524298425745,2006.94524298426,2006.99178644764,1.03777716997512,0.0465434633799759
125,156,42.3244899770375,-72.3324423053522,42.2886875336291,-72.3976614167988,8.05749486652985,7.81382614647509,2006.81382614648,2007.05749486653,6.68707238473775,0.243668720049982
135,137,41.8164533673606,-74.6875697269938,41.8222429957728,-74.5233486745543,8.06844626967836,7.29911019849419,2006.29911019849,2007.06844626968,13.6397047677934,0.769336071189855
150,166,41.0019063606621,-73.4908248316699,41.0082908519236,-73.4833070138643,8.12046543463384,7.90965092402462,2006.90965092402,2007.12046543463,0.95081538124505,0.210814510609907
137,173,41.8222429957728,-74.5233486745543,41.8145719246465,-74.5178973753589,8.1368925393565,8.06844626967836,2007.06844626968,2007.13689253936,0.966342616735766,0.0684462696799528
107,170,45.7754770934541,-73.3982770147623,45.7753076599452,-73.4561675889735,8.16700889801496,7.9616700889801,2006.96167008898,2007.16700889801,4.49497557342569,0.205338809029854
76,122,42.3554607845683,-75.3483091629145,42.5258795165278,-75.3879214839065,8.19986310746071,6.88295687885011,2005.88295687885,2007.19986310746,19.2487659718136,1.31690622860992
88,142,41.8038931881458,-73.6931380905688,41.8733207534781,-73.6090269007628,8.22724161533188,7.50171115674198,2006.50171115674,2007.22724161533,10.4116673751342,0.725530458590129
62,159,45.7935716166769,-73.8748827850681,45.7578796761521,-73.8733559612729,8.2874743326488,7.83025325119775,2006.8302532512,2007.28747433265,3.97513315070033,0.457221081449916
96,132,40.2647482301892,-73.458051761712,42.1823682642139,-73.2506958103406,8.31759069130726,7.14852840520189,2006.1485284052,2007.31759069131,214.181547715763,1.16906228610992
87,118,42.399042397828,-70.1781634776036,41.8364619248486,-69.6060397721988,8.38329911019855,6.74880219028068,2005.74880219028,2007.3832991102,78.4491463669008,1.63449691991991
173,177,41.8145719246465,-74.5178973753589,41.8252346736125,-74.5152614151744,8.40520191649557,8.1368925393565,2007.13689253936,2007.4052019165,1.20699526065829,0.268309377139985
91,165,30.5291595538435,-67.5265342940778,30.4739835559702,-67.3073943293958,8.42710472279259,7.87405886379202,2006.87405886379,2007.42710472279,21.8986325789155,0.553045859000122
135,136,41.8164533673606,-74.6875697269938,41.8158367183683,-74.6685844962965,8.47912388774807,7.29911019849419,2006.29911019849,2007.47912388775,1.57666866276998,1.18001368925979
173,176,41.8145719246465,-74.5178973753589,41.6804737985206,-74.3693230250378,8.50376454483239,8.1368925393565,2007.13689253936,2007.50376454483,19.3683847064205,0.366872005469986
164,168,30.5206054150012,-67.5037037722854,30.4532352108425,-67.5684127225407,8.55304585900058,7.94524298425745,2006.94524298426,2007.553045859,9.73572463570624,0.607802874739946
142,180,41.8733207534781,-73.6090269007628,41.8140687278253,-73.5296365705579,8.64887063655033,8.22724161533188,2007.22724161533,2007.64887063655,9.31982347613563,0.421629021220042
131,191,44.5758600878647,-76.4738559315851,44.5424976427736,-76.6328222652565,8.68446269678293,8.38329911019855,2007.3832991102,2007.68446269678,13.1449930838561,0.30116358658006
137,172,41.8222429957728,-74.5233486745543,41.6708353227272,-73.6096953565839,8.71731690622869,8.06844626967836,2007.06844626968,2007.71731690623,77.7355699011419,0.6488706365501
54,78,42.8017579788481,-74.453342240276,42.8233072047289,-74.0594389509928,8.76112251882273,5.64544832306638,2004.64544832307,2007.76112251882,32.2574493604065,3.11567419574999
140,155,40.9817888027416,-73.5440947470477,41.0224097252738,-73.4748164629299,8.77481177275831,7.74264202600966,2006.74264202601,2007.77481177276,7.37061920955659,1.03216974675001
78,206,42.8233072047289,-74.0594389509928,42.8435066020478,-74.0849519121235,8.89253935660508,8.76112251882273,2007.76112251882,2007.89253935661,3.06507076930095,0.131416837790084
155,209,41.0224097252738,-73.4748164629299,40.9972556017345,-73.4498844986555,8.90622861054067,8.77481177275831,2007.77481177276,2007.90622861054,3.49684723525265,0.13141683778008
191,205,44.5424976427736,-76.6328222652565,44.5053363335718,-76.6408431241123,8.93360711841206,8.68446269678293,2007.68446269678,2007.93360711841,4.18563623479418,0.249144421630035
191,204,44.5424976427736,-76.6328222652565,44.6043650123017,-76.4787043984108,8.96919917864466,8.68446269678293,2007.68446269678,2007.96919917864,14.0288184911977,0.284736481860136
132,184,42.1823682642139,-73.2506958103406,42.1991890140905,-73.2570675497108,8.97193702943196,8.31759069130726,2007.31759069131,2007.97193702943,1.94490337967229,0.654346338119922
206,213,42.8435066020478,-74.0849519121235,42.8509090645143,-74.1052743339368,8.9801505817934,8.89253935660508,2007.89253935661,2007.98015058179,1.85212971670564,0.0876112251798986
116,200,41.0803384865442,-72.7824694841191,41.0187280386374,-72.7962812967368,8.99657768651605,8.56399726214931,2007.56399726215,2007.99657768652,6.95604230818864,0.432580424369917
202,210,42.4134354792139,-75.4751049473822,42.4522903579662,-75.4451362047813,9.10061601642701,8.82956878850109,2007.8295687885,2008.10061601643,4.97724905833624,0.271047227930012
62,158,45.7935716166769,-73.8748827850681,48.4309783009347,-72.6199747563641,9.19370294318969,7.83025325119775,2006.8302532512,2008.19370294319,308.604444783725,1.3634496919899
166,174,41.0082908519236,-73.4833070138643,41.5790650968118,-71.6759513435023,9.26488706365512,8.12046543463384,2007.12046543463,2008.26488706366,163.977017743526,1.14442162902992
168,198,30.4532352108425,-67.5684127225407,30.491728155157,-67.5575005826007,9.32238193018475,8.55304585900058,2007.553045859,2008.32238193018,4.41123346844083,0.769336071180078
206,212,42.8435066020478,-74.0849519121235,42.3334954263775,-75.6084263993092,9.34976043805614,8.89253935660508,2007.89253935661,2008.34976043806,137.163776458067,0.457221081449916
184,218,42.1991890140905,-73.2570675497108,43.0564517607334,-73.1320996423155,9.48391512662556,8.97193702943196,2007.97193702943,2008.48391512663,95.9811403172849,0.511978097200199
104,223,40.4879379385004,-73.670984215402,40.3809922196757,-74.4025274689993,9.48665297741263,8.98836413415461,2007.98836413415,2008.48665297741,63.1193535071412,0.498288843259843
109,162,42.2428815155867,-73.9991841480477,41.6947556855029,-73.7144683307954,9.54962354551685,7.85763175906914,2006.85763175907,2008.54962354552,65.4119246100007,1.69199178644999
96,133,40.2647482301892,-73.458051761712,39.8784120356102,-73.7720626977168,9.55236139630392,7.14852840520189,2006.1485284052,2008.5523613963,50.6488271733047,2.40383299109999
129,153,42.3861297731125,-74.1578034697823,42.4306221955009,-74.042446695404,9.56057494866536,7.73169062286115,2006.73169062286,2008.56057494867,10.697674289516,1.8288843258099
184,219,42.1991890140905,-73.2570675497108,42.1812298517296,-73.224905907268,9.64818617385345,8.97193702943196,2007.97193702943,2008.64818617385,3.3217847369274,0.676249144420126
133,260,39.8784120356102,-73.7720626977168,39.8672787169473,-73.7517037990973,9.65913757700196,9.55236139630392,2008.5523613963,2008.659137577,2.13581147581086,0.106776180699853
153,264,42.4306221955009,-74.042446695404,42.4207102137015,-74.0506695112845,9.71389459274474,9.56057494866536,2008.56057494867,2008.71389459274,1.29389095509848,0.153319644070052
174,239,41.5790650968118,-71.6759513435023,41.5831321321935,-71.3525000028835,9.75770020533878,9.26488706365512,2008.26488706366,2008.75770020534,26.9382799933914,0.492813141680017
205,215,44.5053363335718,-76.6408431241123,44.5604715458698,-76.6606652463275,9.76591375770022,8.93360711841206,2007.93360711841,2008.7659137577,6.33622862780126,0.832306639289982
153,265,42.4306221955009,-74.042446695404,42.3982695061217,-74.1442148969615,9.80971937029426,9.56057494866536,2008.56057494867,2008.80971937029,9.10667949187592,0.249144421620031
231,263,44.9419808103324,-77.9906206372121,44.9637514937987,-77.9908397807486,9.82340862423007,9.55509924709099,2008.55509924709,2008.82340862423,2.42365826307507,0.268309377139985
218,254,43.0564517607334,-73.1320996423155,42.8236525794172,-73.0691890911269,9.8945927446955,9.48391512662556,2008.48391512663,2008.8945927447,26.4183735792809,0.41067761806994
160,237,46.2977104108346,-73.6338423484723,46.2703252931119,-73.7465801708678,9.93292265571517,9.25393566050661,2008.25393566051,2008.93292265572,9.19356956748439,0.678986995209925
162,258,41.6947556855029,-73.7144683307954,41.4952528162911,-73.7916090230427,9.93566050650247,9.54962354551685,2008.54962354552,2008.9356605065,23.1193534825246,0.386036960979936
237,287,46.2703252931119,-73.7465801708678,46.269632065176,-73.7462684217345,9.94113620807661,9.93292265571517,2008.93292265572,2008.94113620808,0.0808156909246779,0.00821355236007548
212,247,42.3334954263775,-75.6084263993092,42.3327341150208,-75.5429314762279,9.97672826830944,9.34976043805614,2008.34976043806,2008.97672826831,5.39058925550795,0.626967830249896
247,297,42.3327341150208,-75.5429314762279,42.3483697457906,-75.4909118377276,10.0205338809035,9.97672826830944,2008.97672826831,2009.0205338809,4.62083648495696,0.0438056125901767
125,157,42.3244899770375,-72.3324423053522,46.2481571610514,-71.053691025692,10.0506502395619,7.81382614647509,2006.81382614648,2009.05065023956,448.510229994616,2.2368240930798
133,261,39.8784120356102,-73.7720626977168,39.8449636353713,-73.8440535282551,10.0588637919234,9.55236139630392,2008.5523613963,2009.05886379192,7.19089477511146,0.506502395619918
210,229,42.4522903579662,-75.4451362047813,42.4814987809215,-75.5173982465085,10.1273100616017,9.10061601642701,2008.10061601643,2009.1273100616,6.76661756124966,1.02669404516996
215,273,44.5604715458698,-76.6606652463275,44.2998806879802,-77.063434769808,10.1382614647503,9.76591375770022,2008.7659137577,2009.13826146475,43.2062520448134,0.372347707050039
229,304,42.4814987809215,-75.5173982465085,42.4811197191723,-75.5145996189895,10.1601642710473,10.1273100616017,2009.1273100616,2009.16016427105,0.233613249370759,0.032854209450079
263,277,44.9637514937987,-77.9908397807486,44.9474626784352,-77.9750107573781,10.1875427789184,9.82340862423007,2008.82340862423,2009.18754277892,2.20072012658446,0.364134154689964
258,289,41.4952528162911,-73.7916090230427,41.6073480036023,-73.7116664824377,10.1930184804928,9.93566050650247,2008.9356605065,2009.19301848049,14.1449119115571,0.257357973990111
289,315,41.6073480036023,-73.7116664824377,41.6074718019298,-73.7114511800925,10.2039698836413,10.1930184804928,2009.19301848049,2009.20396988364,0.0226076198800717,0.0109514031498747
237,286,46.2703252931119,-73.7465801708678,46.1697758489347,-74.8154708407954,10.3134839151267,9.93292265571517,2008.93292265572,2009.31348391513,83.0869537697127,0.380561259410115
213,221,42.8509090645143,-74.1052743339368,20.2578966403839,-64.9931004513102,10.3682409308692,8.9801505817934,2007.98015058179,2009.36824093087,2655.54294612785,1.3880903490799
116,201,41.0803384865442,-72.7824694841191,41.5506089828773,-72.428045154351,10.4421629021219,8.56399726214931,2007.56399726215,2009.44216290212,60.157860040263,1.87816563996989
315,319,41.6074718019298,-73.7114511800925,41.6477088197195,-73.8186163756918,10.4613278576317,10.2039698836413,2009.20396988364,2009.46132785763,9.97924712290431,0.257357973990111
229,305,42.4814987809215,-75.5173982465085,42.5171562514591,-75.552174490277,10.52977412731,10.1273100616017,2009.1273100616,2009.52977412731,4.88921636363395,0.402464065710092
146,341,40.7001065207301,-71.1061454417296,40.6997239161754,-71.1057286881496,10.5544147843943,10.551676933607,2009.55167693361,2009.55441478439,0.0552387897937442,0.0027378507800222
219,269,42.1812298517296,-73.224905907268,42.0545452169232,-73.1610501012408,10.5954825462013,9.64818617385345,2008.64818617385,2009.5954825462,15.0565446381077,0.947296372349911
218,255,43.0564517607334,-73.1320996423155,42.510231729681,-73.3703803743604,10.6009582477755,9.48391512662556,2008.48391512663,2009.60095824778,63.847783072032,1.11704312114989
253,299,46.3454218822637,-73.6799056323568,46.4108873363684,-73.5316199701481,10.6666666666667,9.98767967145795,2008.98767967146,2009.66666666667,13.5208515470301,0.678986995209925
269,344,42.0545452169232,-73.1610501012408,42.0566867200618,-73.1595582050433,10.6776180698153,10.5954825462013,2009.5954825462,2009.67761806982,0.268405785403561,0.0821355236200816
277,312,44.9474626784352,-77.9750107573781,44.9079496734079,-78.0363029444386,10.6830937713894,10.1875427789184,2009.18754277892,2009.68309377139,6.53347215447184,0.495550992470044
316,320,43.0075874830294,-73.9577293952079,42.9834736585787,-74.0401381514002,10.6830937713894,10.2587268993839,2009.25872689938,2009.68309377139,7.22702986181854,0.424366872010069
273,306,44.2998806879802,-77.063434769808,44.334947587644,-77.1780563537677,10.7351129363449,10.1382614647503,2009.13826146475,2009.73511293634,9.92921795745372,0.596851471590071
273,307,44.2998806879802,-77.063434769808,49.5903915423676,-81.2372881514617,10.7460643394934,10.1382614647503,2009.13826146475,2009.74606433949,668.699169776863,0.607802874739946
212,246,42.3334954263775,-75.6084263993092,42.309002227277,-75.8154509540101,10.7488021902807,9.34976043805614,2008.34976043806,2009.74880219028,17.257126320548,1.39904175222
129,152,42.3861297731125,-74.1578034697823,42.3828062098038,-73.9775002557309,10.7789185489391,7.73169062286115,2006.73169062286,2009.77891854894,14.8305955570517,3.04722792608004
299,349,46.4108873363684,-73.5316199701481,46.4372353752797,-73.5600831359672,10.8446269678302,10.6666666666667,2009.66666666667,2009.84462696783,3.65706517544866,0.177960301160056
202,211,42.4134354792139,-75.4751049473822,42.4212078691122,-75.782125225219,10.9295003422314,8.82956878850109,2007.8295687885,2009.92950034223,25.2472816769732,2.09993155373013
349,363,46.4372353752797,-73.5600831359672,46.223669515887,-73.6694513140583,10.9377138945927,10.8446269678302,2009.84462696783,2009.93771389459,25.2175951632045,0.0930869267599519
315,318,41.6074718019298,-73.7114511800925,41.5974617732411,-73.5915058084563,11.0718685831623,10.2039698836413,2009.20396988364,2010.07186858316,10.0467946326271,0.867898699520083
320,352,42.9834736585787,-74.0401381514002,42.5848446006178,-74.169670593295,11.0773442847365,10.6830937713894,2009.68309377139,2010.07734428474,45.6214090769949,0.394250513350016
122,178,42.5258795165278,-75.3879214839065,42.6255155365539,-75.6109817657904,11.1129363449693,8.19986310746071,2007.19986310746,2010.11293634497,21.3869365288153,2.91307323750993
158,235,48.4309783009347,-72.6199747563641,48.5108870864407,-72.5826670443173,11.1129363449693,9.19370294318969,2008.19370294319,2010.11293634497,9.31218312813585,1.91923340178005
267,364,42.9583679064168,-72.3970160034731,42.9762399940324,-72.4004003091805,11.1211498973305,10.9486652977412,2009.94866529774,2010.12114989733,2.00859942258022,0.172484599590007
274,290,40.9338097074629,-73.5800753733443,40.9795481878777,-73.6683056431093,11.1266255989049,9.94661190965098,2008.94661190965,2010.1266255989,8.99716457013857,1.18001368925002
109,163,42.2428815155867,-73.9991841480477,42.0086384844727,-73.5673258124521,11.1403148528404,7.85763175906914,2006.85763175907,2010.14031485284,44.1746887816537,3.28268309376995
