node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
761,786,43.6166308321966,-70.471725432466,43.5796975803676,-70.4924121324982,12.0492813141684,11.978097193703,2010.9780971937,2011.04928131417,4.43692446585399,-9999
472,763,47.9114215022132,-74.7536946743267,47.9040526894084,-74.8112694036828,12.0520191649555,11.7946611909651,2010.79466119097,2011.05201916496,4.3740302533754,-9999
517,784,39.5240875276367,-74.9833330230984,39.5285242800441,-74.9753582729666,12.0547570157426,11.9671457905545,2010.96714579055,2011.05475701574,0.844315297895038,-9999
287,465,40.6171674935108,-72.7219472714965,40.362799084892,-72.7285399699946,12.0602327173169,9.86995208761118,2008.86995208761,2011.06023271732,28.3227764972666,-9999
395,791,40.4678306057989,-64.5552684036192,40.4750432510644,-64.5532920432894,12.0602327173169,12.0301163586585,2011.03011635866,2011.06023271732,0.820198534268833,-9999
696,750,42.3486722684491,-72.0853456418639,42.3778902260317,-72.0912156300779,12.0711841204654,11.7453798767967,2010.7453798768,2011.07118412047,3.28829850695048,-9999
569,651,41.8851050810498,-72.7180264862568,42.0052105037702,-72.7238927836213,12.0766598220398,11.1074606433949,2010.10746064339,2011.07665982204,13.37942078101,-9999
458,715,41.8461316331048,-71.8140996475446,41.8664980818269,-71.8357869483519,12.0793976728269,11.5427789185489,2010.54277891855,2011.07939767283,2.89381338737553,-9999
748,797,44.5027557681718,-71.1487347758821,44.4962367413447,-71.1440115179999,12.0876112251883,12.0492813141684,2011.04928131417,2011.08761122519,0.816901550737414,-9999
561,645,40.3059212596543,-73.8115184638284,40.702322309699,-73.7667989385081,12.1013004791239,11.0828199863108,2010.08281998631,2011.10130047912,44.2909511844944,-9999
414,635,40.835869578152,-71.6907211565815,40.9161589301105,-71.5665311734248,12.1095140314853,11.0198494182066,2010.01984941821,2011.10951403149,13.7538982645158,-9999
376,764,42.6459299295646,-70.8678018172848,43.3285643640591,-70.0596901811266,12.1286789869953,9.48391512662556,2008.48391512663,2011.128678987,NA,-9999
569,650,41.8851050810498,-72.7180264862568,41.7730122007647,-72.9703856070778,12.1423682409309,11.1074606433949,2010.10746064339,2011.14236824093,24.3706922858055,-9999
683,717,42.1028240324534,-71.2396900760971,42.0973694319248,-71.197039772141,12.1423682409309,11.5482546201233,2010.54825462012,2011.14236824093,3.57484327022865,-9999
545,573,42.8119015750165,-71.3391707072997,41.7996277226574,-72.5347162368446,12.1478439425052,10.6146475017113,2009.61464750171,2011.14784394251,149.621598237324,-9999
603,693,39.9776981104362,-79.8204417186877,41.8717637155675,-80.194305097452,12.1478439425052,11.4004106776181,2010.40041067762,2011.14784394251,213.186110194411,-9999
464,647,40.4018434062381,-72.8369360338782,40.0354330468273,-72.7058985681697,12.1505817932923,11.1019849418208,2010.10198494182,2011.15058179329,42.2837493362975,-9999
665,677,40.3460980153321,-73.903319166444,41.1738204271842,-73.8524401074964,12.1560574948664,11.2607802874743,2010.26078028747,2011.15605749487,92.2450798579244,-9999
446,712,42.4319101153576,-70.468698610745,39.19903850834,-74.3574214887302,12.1560574948664,11.5400410677619,2010.54004106776,2011.15605749487,486.578096028629,-9999
748,796,44.5027557681718,-71.1487347758821,44.3391781800104,-71.0961066304628,12.1560574948664,12.0492813141684,2011.04928131417,2011.15605749487,18.6846675228719,-9999
261,652,41.8129460954994,-70.5594470091545,41.8816933397109,-70.4149828981238,12.1642710472279,11.110198494182,2010.11019849418,2011.16427104723,14.2160004779779,-9999
594,777,39.2055194526409,-79.8748780688144,39.2016816175303,-79.8711862696844,12.1861738535249,11.8494182067077,2010.84941820671,2011.18617385352,0.532881144242965,-9999
698,705,39.9559721129463,-71.8201598696318,39.8528558780027,-71.7802967825037,12.1889117043122,11.4934976043805,2010.49349760438,2011.18891170431,11.9734344017018,-9999
602,718,40.0512900135396,-79.6875358356292,40.6671797126386,-79.4302548553718,12.1943874058863,11.5509924709104,2010.55099247091,2011.19438740589,71.9529256682501,-9999
709,774,39.9290783516616,-71.8416963513122,39.9082162476724,-71.8883009269063,12.1998631074607,11.8466803559206,2010.84668035592,2011.19986310746,4.60729900045724,-9999
360,501,42.2433381704595,-71.2775683101368,42.2592163420138,-71.2747003184322,12.2135523613963,10.1300479123888,2009.13004791239,2011.2135523614,1.78334803383626,-9999
653,755,41.7978525655205,-70.5264170534208,42.8685471596722,-70.1736979733858,12.2162902121834,11.7563312799452,2010.75633127995,2011.21629021218,122.677065684908,-9999
747,782,42.4810313577261,-71.1505099449792,42.4763697303893,-71.1306749812802,12.2162902121834,11.9616700889801,2010.96167008898,2011.21629021218,1.7092257444327,-9999
453,521,39.7565628776708,-74.1951094759074,41.5105822641396,-74.1108847895071,12.2245037645448,10.2806297056811,2009.28062970568,2011.22450376454,195.393799742535,-9999
330,628,39.8067195631701,-74.1828200195515,39.9792676999132,-74.1127986998039,12.2299794661192,10.9760438056126,2009.97604380561,2011.22997946612,20.1182464198398,-9999
597,792,41.2522389879426,-72.2668946910759,41.265041579067,-72.2816797095136,12.2299794661192,12.0355920602328,2011.03559206023,2011.22997946612,1.88738565745382,-9999
763,798,47.9040526894084,-74.8112694036828,47.9510411413813,-74.8104115602047,12.2299794661192,12.0520191649555,2011.05201916496,2011.22997946612,5.23132778075533,-9999
782,826,42.4763697303893,-71.1306749812802,42.4728934820567,-71.1361304181923,12.2327173169062,12.2162902121834,2011.21629021218,2011.23271731691,0.591959187238508,-9999
501,824,42.2592163420138,-71.2747003184322,42.2601346599717,-71.2767915287693,12.2381930184804,12.2135523613963,2011.2135523614,2011.23819301848,0.200343593440867,-9999
791,801,40.4750432510644,-64.5532920432894,40.4781453139118,-64.5640408847927,12.2436687200548,12.0602327173169,2011.06023271732,2011.24366872005,0.973528593387212,-9999
782,827,42.4763697303893,-71.1306749812802,42.476841851252,-71.1199323374297,12.2464065708418,12.2162902121834,2011.21629021218,2011.24640657084,0.88361365618283,-9999
522,537,42.5498705550876,-70.7472287002232,42.6174747357827,-70.7404816835398,12.2518822724162,10.3682409308692,2009.36824093087,2011.25188227242,7.54625093962782,-9999
496,558,40.5307033188388,-76.9991614884237,39.9624279814309,-77.1087272850136,12.2518822724162,10.5407255304585,2009.54072553046,2011.25188227242,63.9439501873532,-9999
455,562,42.1696384395705,-71.3535911354898,42.4568684795565,-70.8274068167256,12.2518822724162,10.570841889117,2009.57084188912,2011.25188227242,53.8396353281605,-9999
629,769,39.8106637633131,-74.1508387341446,39.2743244278368,-73.8989772941173,12.2518822724162,11.8083504449007,2010.8083504449,2011.25188227242,63.5016412283646,-9999
508,515,42.3390181652131,-71.4473235904941,37.5644744657943,-71.1585023801436,12.2655715263518,10.2614647501712,2009.26146475017,2011.26557152635,532.090842297226,-9999
801,835,40.4781453139118,-64.5640408847927,40.4849413559773,-64.5669739904218,12.2710472279261,12.2436687200548,2011.24366872005,2011.27104722793,0.796283940054756,-9999
446,713,42.4319101153576,-70.468698610745,42.4243775593743,-70.389229269319,12.2737850787132,11.5400410677619,2010.54004106776,2011.27378507871,6.58368206121887,-9999
627,758,39.4020737717518,-74.9421657221322,39.4522503088268,-75.0100831079255,12.2956878850102,11.7672826830938,2010.76728268309,2011.29568788501,8.08145665217672,-9999
641,669,39.8620791783349,-80.7139133407493,38.7583598301506,-80.465133403499,12.3148528405202,11.1923340177959,2010.1923340178,2011.31485284052,124.724698351248,-9999
791,800,40.4750432510644,-64.5532920432894,42.5736308194385,-64.9959699923903,12.3312799452431,12.0602327173169,2011.06023271732,2011.33127994524,236.517216338588,-9999
682,711,42.1737171485221,-71.2268208871573,41.8040855446021,-71.1005165096278,12.3367556468172,11.5345653661875,2010.53456536619,2011.33675564682,42.4552303753576,-9999
640,663,40.0840564249053,-80.211389928273,39.9611367122562,-79.9480288460132,12.3394934976043,11.1594798083504,2010.15947980835,2011.3394934976,26.2931346233457,-9999
451,729,43.3749352759352,-70.8834493792913,43.3094588480217,-70.8681509103868,12.3394934976043,11.6249144421629,2010.62491444216,2011.3394934976,7.39357490204404,-9999
531,686,39.6797644252484,-73.5968248749192,39.6662717222708,-73.6311090514285,12.3449691991786,11.3237508555783,2010.32375085558,2011.34496919918,3.29941132464256,-9999
420,448,41.3800887496919,-73.5779702815428,41.292375455722,-74.1908668891863,12.3477070499657,9.75770020533878,2008.75770020534,2011.34770704997,52.1524331827834,-9999
573,813,41.7996277226574,-72.5347162368446,41.8344809642496,-72.5604645749968,12.3477070499657,12.1478439425052,2011.14784394251,2011.34770704997,4.42922335943376,-9999
750,803,42.3778902260317,-72.0912156300779,42.36704185214,-72.2009161508699,12.3531827515401,12.0711841204654,2011.07118412047,2011.35318275154,9.10265348764032,-9999
597,793,41.2522389879426,-72.2668946910759,41.2713943868814,-72.3062356705775,12.3559206023272,12.0355920602328,2011.03559206023,2011.35592060233,3.92245304287833,-9999
707,770,41.462343954071,-73.9579520539635,41.4758056343237,-73.9907008160914,12.3696098562627,11.8302532511977,2010.8302532512,2011.36960985626,3.11584230199039,-9999
563,690,42.2546208257435,-71.341957615588,41.994663800836,-71.3222635821556,12.37234770705,11.3949349760437,2010.39493497604,2011.37234770705,28.9850705817871,-9999
701,752,45.2781912888651,-68.4384703828017,44.1441993768232,-69.5591558443474,12.37234770705,11.7481177275838,2010.74811772758,2011.37234770705,154.26068860528,-9999
681,689,42.3855474976334,-72.215529210148,42.4472641538535,-72.1152332588464,12.3860369609856,11.3483915126626,2010.34839151266,2011.38603696099,10.7308143716072,-9999
693,814,41.8717637155675,-80.194305097452,41.8872243272559,-80.1818207002921,12.3969883641341,12.1478439425052,2011.14784394251,2011.39698836413,2.00825440962443,-9999
422,443,42.9247902023289,-71.1050004349551,43.2450085559422,-70.9738899728943,12.3997262149212,9.61259411362084,2008.61259411362,2011.39972621492,37.2076331142053,-9999
437,483,44.3450744688882,-71.105039839029,44.5168226725459,-71.8654841527727,12.3997262149212,9.96577686516093,2008.96577686516,2011.39972621492,63.4033376005947,-9999
265,513,40.135598196951,-73.9632759099278,39.8793848337216,-73.821666980055,12.3997262149212,10.2532511978097,2009.25325119781,2011.39972621492,30.973309605551,-9999
499,622,42.5861962710292,-70.3603669859755,43.1298755568055,-70.1363671467465,12.3997262149212,10.9158110882956,2009.9158110883,2011.39972621492,63.2245535245491,-9999
656,703,40.4107012201555,-72.7675846109615,40.4269103556115,-72.7323667906221,12.4024640657085,11.4934976043805,2010.49349760438,2011.40246406571,3.48788813688059,-9999
451,728,43.3749352759352,-70.8834493792913,43.3134419972506,-70.9327721006272,12.4052019164956,11.6249144421629,2010.62491444216,2011.4052019165,7.92517564322608,-9999
752,857,44.1441993768232,-69.5591558443474,44.1428682653962,-69.5561534439644,12.4052019164956,12.37234770705,2011.37234770705,2011.4052019165,0.281932882323164,-9999
700,772,45.3347023848225,-68.4536402683894,45.3028241486939,-68.427783493493,12.4106776180697,11.8357289527721,2010.83572895277,2011.41067761807,4.08543259323468,-9999
650,808,41.7730122007647,-72.9703856070778,41.7704767675433,-72.9826082481559,12.4298425735797,12.1423682409309,2011.14236824093,2011.42984257358,1.05331707087833,-9999
409,435,40.3912008359048,-73.3839974300093,40.5784245262359,-73.2882676043511,12.432580424367,9.58795345653652,2008.58795345654,2011.43258042437,22.3630766737507,-9999
470,741,41.4122326989646,-73.5794405838055,41.2795063661273,-73.6315810520107,12.4380561259411,11.7070499657768,2010.70704996578,2011.43805612594,15.4047890032354,-9999
647,817,40.0354330468273,-72.7058985681697,40.0785144349599,-74.0086023467787,12.4407939767282,12.1505817932923,2011.15058179329,2011.44079397673,111.103133481215,-9999
718,823,40.6671797126386,-79.4302548553718,40.6356263038271,-79.5510899056334,12.4517453798767,12.1943874058863,2011.19438740589,2011.45174537988,10.7933099365095,-9999
713,843,42.4243775593743,-70.389229269319,42.3854343030543,-70.3795389648274,12.4572210814511,12.2737850787132,2011.27378507871,2011.45722108145,4.40788481081899,-9999
443,863,43.2450085559422,-70.9738899728943,43.2692650670968,-70.9695266867729,12.4599589322381,12.3997262149212,2011.39972621492,2011.45995893224,2.7234020115401,-9999
711,846,41.8040855446021,-71.1005165096278,41.8586047480015,-71.0942375207022,12.4626967830254,12.3367556468172,2011.33675564682,2011.46269678303,6.09159537809308,-9999
652,818,41.8816933397109,-70.4149828981238,41.7156758890612,-70.3599804474781,12.4654346338125,12.1642710472279,2011.16427104723,2011.46543463381,19.0370673703919,-9999
826,830,42.4728934820567,-71.1361304181923,42.5088810703248,-71.1238297315039,12.4654346338125,12.2327173169062,2011.23271731691,2011.46543463381,4.13156701739519,-9999
464,646,40.4018434062381,-72.8369360338782,40.4738771410834,-72.8100867890385,12.4681724845996,11.1019849418208,2010.10198494182,2011.4681724846,8.33551730766601,-9999
443,862,43.2450085559422,-70.9738899728943,43.3941275915476,-71.0089466832447,12.4736481861739,12.3997262149212,2011.39972621492,2011.47364818617,16.841574747567,-9999
483,865,44.5168226725459,-71.8654841527727,44.5101900467912,-71.8921034252468,12.4818617385351,12.3997262149212,2011.39972621492,2011.48186173854,2.23841498553745,-9999
226,343,40.2702520881235,-74.0764329487994,39.5281645695478,-74.2877579538541,12.4873374401095,8.77481177275831,2007.77481177276,2011.48733744011,84.5604740325399,-9999
797,804,44.4962367413447,-71.1440115179999,44.3967915848725,-71.1415936462025,12.4873374401095,12.0876112251883,2011.08761122519,2011.48733744011,11.0722874133962,-9999
803,851,42.36704185214,-72.2009161508699,42.3742690336657,-72.2046350503108,12.4873374401095,12.3531827515401,2011.35318275154,2011.48733744011,0.860736185245157,-9999
813,848,41.8344809642496,-72.5604645749968,41.9926436422433,-72.6045832379985,12.4900752908966,12.3477070499657,2011.34770704997,2011.4900752909,17.9826162405921,-9999
713,842,42.4243775593743,-70.389229269319,42.4706405784199,-70.3757826653787,12.4928131416839,12.2737850787132,2011.27378507871,2011.49281314168,5.26729796696043,-9999
483,864,44.5168226725459,-71.8654841527727,44.5174327250269,-71.8654857660653,12.4928131416839,12.3997262149212,2011.39972621492,2011.49281314168,0.0679135044601698,-9999
573,812,41.7996277226574,-72.5347162368446,41.7339415149913,-72.5063678686429,12.495550992471,12.1478439425052,2011.14784394251,2011.49555099247,7.68194853058873,-9999
484,532,40.1067246220433,-79.7710174616551,40.0101897615536,-79.6174779971046,12.498288843258,10.3600273785078,2009.36002737851,2011.49828884326,16.9304838233028,-9999
607,726,44.2663957296344,-71.139264478296,44.1193427678446,-70.9033627842466,12.498288843258,11.60848733744,2010.60848733744,2011.49828884326,24.9507408673238,-9999
733,742,41.8970718650404,-71.8569841903191,41.8408485790427,-71.9927149360515,12.5010266940451,11.7125256673512,2010.71252566735,2011.50102669405,12.8757111644264,-9999
689,859,42.4472641538535,-72.1152332588464,42.5446781139917,-72.0361940761099,12.5092402464065,12.3860369609856,2011.38603696099,2011.50924024641,12.6369755896636,-9999
555,746,42.483851355276,-71.1553088429037,42.5438212674818,-71.3719643685423,12.5147159479809,11.7453798767967,2010.7453798768,2011.51471594798,18.9905645730418,-9999
620,679,39.1209325409211,-79.6626829059666,39.138731021235,-79.6170433844895,12.517453798768,11.2772073921972,2010.2772073922,2011.51745379877,4.41127248630847,-9999
614,655,39.764560874171,-74.1736916551987,39.9966545282283,-74.1578272788302,12.520191649555,11.1156741957564,2010.11567419576,2011.52019164956,25.8730834244768,-9999
544,731,42.8434244987833,-71.3886872174676,42.7793617763756,-71.3072257689968,12.5229295003423,11.6303901437373,2010.63039014374,2011.52292950034,9.75291875527284,-9999
645,807,40.702322309699,-73.7667989385081,40.7928271587469,-73.7772790057207,12.5256673511294,12.1013004791239,2011.10130047912,2011.52566735113,10.1140449915461,-9999
696,751,42.3486722684491,-72.0853456418639,42.5864345219476,-72.1186952560236,12.5284052019165,11.7453798767967,2010.7453798768,2011.52840520192,26.6099169196683,-9999
807,900,40.7928271587469,-73.7772790057207,40.7924983700611,-73.7769399641635,12.539356605065,12.5256673511294,2011.52566735113,2011.53935660506,0.0464351923895487,-9999
513,866,39.8793848337216,-73.821666980055,39.8902582085601,-73.8305661598214,12.561259411362,12.3997262149212,2011.39972621492,2011.56125941136,1.42937759744645,-9999
807,901,40.7928271587469,-73.7772790057207,40.7857186083508,-73.7788147652353,12.5749486652978,12.5256673511294,2011.52566735113,2011.5749486653,0.801867919961838,-9999
289,445,41.4906476688854,-73.2814341606786,40.7088055307027,-72.9982344011918,12.580424366872,9.61806981519499,2008.61806981519,2011.58042436687,90.2216992079388,-9999
741,874,41.2795063661273,-73.6315810520107,41.2029623905948,-73.6828281712491,12.5886379192334,12.4380561259411,2011.43805612594,2011.58863791923,9.54007888827335,-9999
627,759,39.4020737717518,-74.9421657221322,39.3742503224679,-74.9594849699781,12.5995893223819,11.7672826830938,2010.76728268309,2011.59958932238,3.4372120981868,-9999
513,867,39.8793848337216,-73.821666980055,39.8502470631936,-73.8503793717899,12.5995893223819,12.3997262149212,2011.39972621492,2011.59958932238,4.06706038095259,-9999
874,910,41.2029623905948,-73.6828281712491,41.2031043144695,-73.6814463099439,12.5995893223819,12.5886379192334,2011.58863791923,2011.59958932238,0.116815150916827,-9999
867,914,39.8502470631936,-73.8503793717899,39.8501866693373,-73.8502906750002,12.602327173169,12.5995893223819,2011.59958932238,2011.60232717317,0.0101329260366959,-9999
699,708,39.9303237423553,-71.8341088495187,40.3259114578366,-71.2425764354467,12.6050650239563,11.5071868583161,2010.50718685832,2011.60506502396,66.8917963850715,-9999
867,915,39.8502470631936,-73.8503793717899,39.8492686347278,-73.8505396144806,12.6050650239563,12.5995893223819,2011.59958932238,2011.60506502396,0.109780056107264,-9999
843,878,42.3854343030543,-70.3795389648274,43.3780325237866,-70.0584639709529,12.6132785763175,12.4572210814511,2011.45722108145,2011.61327857632,113.561185054529,-9999
761,787,43.6166308321966,-70.471725432466,43.6090517935169,-70.2044384656308,12.6160164271048,11.978097193703,2010.9780971937,2011.6160164271,21.559944552952,-9999
525,554,42.3538923134776,-71.4272410816717,42.6608307623448,-71.6993801578112,12.6187542778919,10.5270362765229,2009.52703627652,2011.61875427789,40.820895690262,-9999
824,833,42.2601346599717,-71.2767915287693,43.1245873009323,-71.0671706569123,12.6187542778919,12.2381930184804,2011.23819301848,2011.61875427789,97.7506674503923,-9999
804,891,44.3967915848725,-71.1415936462025,44.4020702851842,-71.1313944108993,12.6214921286789,12.4873374401095,2011.48733744011,2011.62149212868,1.00171178624342,-9999
683,716,42.1028240324534,-71.2396900760971,42.1357217260628,-71.164505314256,12.6269678302533,11.5482546201233,2010.54825462012,2011.62696783025,7.20804926340597,-9999
449,462,41.3960967959473,-73.6187428602979,41.2951289926058,-73.312208559538,12.6297056810404,9.86173853524974,2008.86173853525,2011.62970568104,27.9759514609906,-9999
562,838,42.4568684795565,-70.8274068167256,42.473123453857,-70.8112212029398,12.6297056810404,12.2518822724162,2011.25188227242,2011.62970568104,2.24528668774951,-9999
914,919,39.8501866693373,-73.8502906750002,39.852095654372,-73.8506549339957,12.6406570841889,12.602327173169,2011.60232717317,2011.64065708419,0.214783713602059,-9999
479,732,41.8954438362486,-71.8630837440092,41.9197023311,-71.8236582773921,12.643394934976,11.6331279945243,2010.63312799452,2011.64339493498,4.2381939652345,-9999
866,904,39.8902582085601,-73.8305661598214,39.8835072796847,-73.8265110035032,12.6543463381245,12.561259411362,2011.56125941136,2011.65434633812,0.827525898431627,-9999
625,725,42.6059837452951,-70.9131679806948,42.3794868823576,-70.7397080154754,12.6817248459959,11.5920602327174,2010.59206023272,2011.681724846,28.9570306604072,-9999
741,875,41.2795063661273,-73.6315810520107,41.3034421996722,-73.6373113231682,12.6872005475702,12.4380561259411,2011.43805612594,2011.68720054757,2.70739459357279,-9999
705,821,39.8528558780027,-71.7802967825037,39.8634017899738,-71.7120682303947,12.6899383983573,12.1889117043122,2011.18891170431,2011.68993839836,5.94755865835737,-9999
581,760,43.61215743006,-70.5054889911278,43.7099633904815,-70.4075783453811,12.7118412046543,11.7754962354552,2010.77549623546,2011.71184120465,13.4435697201879,-9999
770,852,41.4758056343237,-73.9907008160914,41.4678812601381,-73.9807693591363,12.7364818617386,12.3696098562627,2011.36960985626,2011.73648186174,1.2101624368203,-9999
614,654,39.764560874171,-74.1736916551987,39.855522870402,-73.9382347619832,12.7611225188227,11.1156741957564,2010.11567419576,2011.76112251882,22.5381900903658,-9999
564,585,41.6806139047976,-71.4570629771206,41.5382743318107,-71.6098427410326,12.7638603696098,10.7104722792608,2009.71047227926,2011.76386036961,20.3175697469151,-9999
519,778,40.0191719000414,-79.8566775420052,40.0332018132689,-79.9231356168053,12.7638603696098,11.8932238193017,2010.8932238193,2011.76386036961,5.87665831066727,-9999
502,605,41.1241189295047,-71.5222378771269,41.0037356020586,-71.6753581947446,12.7720739219712,10.8364134154688,2009.83641341547,2011.77207392197,18.5682903377449,-9999
594,776,39.2055194526409,-79.8748780688144,39.2171048704688,-79.817667352638,12.7775496235456,11.8494182067077,2010.84941820671,2011.77754962355,5.10051971233225,-9999
428,498,43.0989064242471,-70.5532170633147,43.7521609499907,-71.9691044783717,12.7802874743327,10.094455852156,2009.09445585216,2011.78028747433,135.618982357672,-9999
901,906,40.7857186083508,-73.7788147652353,40.7773967008612,-73.7542434385671,12.7802874743327,12.5749486652978,2011.5749486653,2011.78028747433,2.26898765059753,-9999
842,897,42.4706405784199,-70.3757826653787,42.5084709331388,-70.3112867105065,12.7830253251198,12.4928131416839,2011.49281314168,2011.78302532512,6.76518281886968,-9999
778,949,40.0332018132689,-79.9231356168053,40.0375239368763,-79.92026569192,12.7857631759068,12.7638603696098,2011.76386036961,2011.78576317591,0.539767016533224,-9999
610,615,39.7681786032153,-74.188900683469,40.0549877428449,-73.6165766961148,12.7885010266941,10.8555783709787,2009.85557837098,2011.78850102669,58.3757848855597,-9999
689,858,42.4472641538535,-72.1152332588464,41.825605512388,-71.8801246463602,12.7885010266941,12.3860369609856,2011.38603696099,2011.78850102669,71.8754428440593,-9999
560,664,40.3576679599562,-73.9057204766127,43.4175007179154,-71.9359065212655,12.7939767282683,11.1649555099248,2010.16495550992,2011.79397672827,377.701152176822,-9999
515,840,37.5644744657943,-71.1585023801436,37.5478379364253,-71.1277623104867,12.7967145790553,12.2655715263518,2011.26557152635,2011.79671457906,3.28479183287051,-9999
603,692,39.9776981104362,-79.8204417186877,37.4659861261099,-77.5836116621667,12.7994524298426,11.4004106776181,2010.40041067762,2011.79945242984,340.452531406707,-9999
759,912,39.3742503224679,-74.9594849699781,39.3359112842008,-74.8891841349218,12.8049281314168,12.5995893223819,2011.59958932238,2011.80492813142,7.40513687238856,-9999
543,735,42.4058904325771,-71.2222320961775,42.6875750585673,-71.3325086740253,12.8104038329911,11.6632443531828,2010.66324435318,2011.81040383299,32.6364508797149,-9999
466,667,43.8173144799983,-69.4559775028384,43.9147644184965,-69.4587421940856,12.8213552361397,11.1923340177959,2010.1923340178,2011.82135523614,10.850773513123,-9999
358,780,40.1811443396653,-73.5994981796586,39.9485255243638,-73.4870959187205,12.8268309377138,11.937029431896,2010.9370294319,2011.82683093771,27.6100014375733,-9999
716,933,42.1357217260628,-71.164505314256,42.1255410779557,-71.1919045119074,12.8295687885011,12.6269678302533,2011.62696783025,2011.8295687885,2.5301067423378,-9999
710,722,42.1681987366716,-71.2093480078949,42.3241700151823,-71.0928362602714,12.8323066392882,11.5893223819303,2010.58932238193,2011.83230663929,19.8412647684503,-9999
693,815,41.8717637155675,-80.194305097452,41.8894017220674,-80.1415091753441,12.8377823408625,12.1478439425052,2011.14784394251,2011.83778234086,4.79631787752362,-9999
698,704,39.9559721129463,-71.8201598696318,39.9953134046498,-71.8653733659837,12.8459958932237,11.4934976043805,2010.49349760438,2011.84599589322,5.8359770492504,-9999
452,613,39.6606401093853,-74.0687880860928,40.021243141758,-73.5846078800396,12.8542094455852,10.8528405201916,2009.85284052019,2011.85420944559,57.6570442528706,-9999
772,870,45.3028241486939,-68.427783493493,45.3429376510689,-68.3857685318694,12.8542094455852,12.4106776180697,2011.41067761807,2011.85420944559,5.5458663546201,-9999
750,802,42.3778902260317,-72.0912156300779,42.617451027077,-72.1928184137609,12.8624229979466,12.0711841204654,2011.07118412047,2011.86242299795,27.9423336143481,-9999
751,903,42.5864345219476,-72.1186952560236,42.5672491690938,-72.1373665038761,12.8624229979466,12.5284052019165,2011.52840520192,2011.86242299795,2.62760092123513,-9999
736,739,39.995639131617,-73.5570797629651,40.1676011703226,-73.5439132745972,12.8678986995208,11.6960985626283,2010.69609856263,2011.86789869952,19.1763015802814,-9999
554,927,42.6608307623448,-71.6993801578112,42.749677710169,-71.7083612875738,12.8678986995208,12.6187542778919,2011.61875427789,2011.86789869952,9.91803704280173,-9999
338,591,40.1381696825605,-80.278689651802,40.3044937296103,-80.2707107170981,12.8761122518822,10.7570157426421,2009.75701574264,2011.87611225188,18.5282541748283,-9999
824,832,42.2601346599717,-71.2767915287693,41.8480529861724,-71.1353614334856,12.8788501026695,12.2381930184804,2011.23819301848,2011.87885010267,47.3406653904413,-9999
523,624,42.5878606669066,-70.8664765745136,42.6463282936206,-71.0468169533575,12.8870636550307,10.9158110882956,2009.9158110883,2011.88706365503,16.1441956127969,-9999
495,626,39.3655786030059,-75.0169506703014,32.2730885897365,-77.1073145906264,12.8980150581792,10.9459274469541,2009.94592744695,2011.89801505818,811.725397287685,-9999
826,831,42.4728934820567,-71.1361304181923,42.5184715523296,-71.1629630912136,12.9007529089665,12.2327173169062,2011.23271731691,2011.90075290897,5.53133620807671,-9999
519,779,40.0191719000414,-79.8566775420052,40.2033973155593,-79.6024455473393,12.9034907597536,11.8932238193017,2010.8932238193,2011.90349075975,29.8181644703946,-9999
718,822,40.6671797126386,-79.4302548553718,40.5293641718072,-79.3360988254279,12.9034907597536,12.1943874058863,2011.19438740589,2011.90349075975,17.2836164377342,-9999
797,805,44.4962367413447,-71.1440115179999,44.6363754605834,-71.3886839477891,12.9062286105407,12.0876112251883,2011.08761122519,2011.90622861054,24.8987974029463,-9999
611,633,39.9467845236429,-74.2369256055656,39.7949725095021,-74.1972060848805,12.9144421629021,11.0171115674195,2010.01711156742,2011.9144421629,17.2376606248871,-9999
653,754,41.7978525655205,-70.5264170534208,41.7459494164565,-70.5894837535768,12.9171800136892,11.7563312799452,2010.75633127995,2011.91718001369,7.79764535339868,-9999
556,579,41.0827550508471,-73.7492795766589,40.9575124937424,-74.1687443702002,12.9281314168377,10.6584531143053,2009.65845311431,2011.92813141684,37.8899271084131,-9999
804,890,44.3967915848725,-71.1415936462025,44.4451001367816,-71.1396823722123,12.9281314168377,12.4873374401095,2011.48733744011,2011.92813141684,5.38004164119066,-9999
751,902,42.5864345219476,-72.1186952560236,42.4854637044207,-72.1487071810645,12.9281314168377,12.5284052019165,2011.52840520192,2011.92813141684,11.5068995740732,-9999
717,810,42.0973694319248,-71.197039772141,42.1555660836088,-71.2319023168928,12.9500342231349,12.1423682409309,2011.14236824093,2011.95003422313,7.08933081590161,-9999
914,918,39.8501866693373,-73.8502906750002,39.8497582168519,-73.8468993719325,12.9500342231349,12.602327173169,2011.60232717317,2011.95003422313,0.293739827521393,-9999
737,756,39.9983851074342,-73.5435813195839,39.788818984885,-73.4802236586376,12.952772073922,11.7590691307323,2010.75906913073,2011.95277207392,23.9491041023034,-9999
840,961,37.5478379364253,-71.1277623104867,37.4053938080735,-71.1979000453492,12.9582477754961,12.7967145790553,2011.79671457906,2011.9582477755,17.025099903912,-9999
568,592,41.8263198195366,-72.6416996001232,41.8435876573701,-72.7367382311319,12.9609856262834,10.7734428473648,2009.77344284736,2011.96098562628,8.11388733993091,-9999
632,788,39.861393584602,-74.4375729498764,39.8811782349356,-74.251709786723,12.9637234770705,11.9945242984256,2010.99452429843,2011.96372347707,16.0320776380258,-9999
