node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
380,431,40.1449369515246,-76.3764369356562,40.1298438896942,-76.3907503058886,11.8521560574948,11.6386036960985,2010.6386036961,2010.85215605749,2.07534887981326,-9999
384,409,40.4262462763946,-75.9870207421286,40.5797874840633,-75.4767790082238,11.8548939082821,11.501711156742,2010.50171115674,2010.85489390828,46.4498853428379,-9999
237,390,41.8268808754259,-73.7795064590119,42.036511084247,-73.9770564159796,11.8603696098562,11.397672826831,2010.39767282683,2010.86036960986,28.5005747823262,-9999
362,376,40.3608882132752,-74.3854763763296,40.2746426913711,-74.3616885696408,11.8795345653662,11.3073237508556,2010.30732375086,2010.87953456537,9.81119986223379,-9999
389,406,42.2643767184516,-74.4291149646038,42.3010390583594,-74.41278109538,11.8795345653662,11.4880219028064,2010.48802190281,2010.87953456537,4.2973880751137,-9999
291,373,41.3127801947773,-75.046984591275,41.2273626719065,-75.0042665700993,11.8822724161532,11.2991101984942,2010.29911019849,2010.88227241615,10.1585868738813,-9999
332,341,41.921256037395,-75.4648208876774,41.9508222527458,-75.5800681155773,11.8850102669405,11.0143737166325,2010.01437371663,2010.88501026694,10.0955682592294,-9999
222,277,36.2515257568503,-74.4906198261803,36.3174969912175,-74.4315702584863,11.8877481177276,10.3244353182752,2009.32443531828,2010.88774811773,9.0562387269342,-9999
410,418,38.1141122074367,-74.7666639400135,38.0477343405071,-74.8219511766026,11.8904859685147,11.564681724846,2010.56468172485,2010.89048596851,8.83599395679976,-9999
297,411,38.101113775522,-74.7572688006618,38.198290452216,-74.5005265405291,11.9123887748117,11.5318275154004,2010.5318275154,2010.91238877481,24.944413431422,-9999
263,428,39.8253787467018,-74.4279718016604,39.7971914497072,-74.5000798076475,11.9178644763861,11.6386036960985,2010.6386036961,2010.91786447639,6.91876631437451,-9999
264,323,40.3377171751515,-76.6412373899586,40.3280307834652,-76.5984379127432,11.9206023271731,10.880219028063,2009.88021902806,2010.92060232717,3.78873693416535,-9999
295,355,41.7298783658639,-75.5897703093901,41.7276759428202,-75.5786048653438,11.9206023271731,11.1786447638603,2010.17864476386,2010.92060232717,0.95949603700111,-9999
145,281,37.9682395472199,-67.8428975246333,38.211196803342,-68.0064722812062,11.9233401779602,10.3874058863792,2009.38740588638,2010.92334017796,30.60947998788,-9999
351,417,38.8430218424128,-74.7311878591884,38.8386779577381,-74.7873326895691,11.9260780287475,11.564681724846,2010.56468172485,2010.92607802875,4.89222979820499,-9999
346,440,43.2362023454894,-70.2712102210475,42.9816430074458,-70.29416426675,11.9260780287475,11.6960985626283,2010.69609856263,2010.92607802875,28.3998687702039,-9999
390,471,42.036511084247,-73.9770564159796,42.0434659804156,-73.9803171845937,11.9260780287475,11.8603696098562,2010.86036960986,2010.92607802875,0.819839742451058,-9999
369,451,40.1242349606055,-76.4184301682489,40.1550538218319,-76.3934449761707,11.9342915811089,11.7453798767967,2010.7453798768,2010.93429158111,4.03636759709967,-9999
366,456,40.2766221880989,-74.5350153945401,40.2305736557759,-74.5496515977052,11.9397672826831,11.7891854893908,2010.78918548939,2010.93976728268,5.27496789507023,-9999
433,462,36.1909938001937,-74.7257904598489,37.9757674948422,-74.7321838020202,11.9507186858316,11.8138261464751,2010.81382614648,2010.95071868583,198.688728670947,-9999
384,408,40.4262462763946,-75.9870207421286,40.6074014945305,-75.9136911528939,11.9534565366187,11.501711156742,2010.50171115674,2010.95345653662,21.1001620832021,-9999
282,337,39.9921351349831,-76.4055860484104,40.3563596282166,-76.3635795069015,11.9671457905545,10.9869952087611,2009.98699520876,2010.96714579055,40.7040118521823,-9999
341,479,41.9508222527458,-75.5800681155773,41.9508598761905,-75.5759597461781,11.9671457905545,11.8850102669405,2010.88501026694,2010.96714579055,0.340172661073664,-9999
471,494,42.0434659804156,-73.9803171845937,42.029539105083,-73.9990090912738,11.9726214921286,11.9260780287475,2010.92607802875,2010.97262149213,2.18912276856605,-9999
369,450,40.1242349606055,-76.4184301682489,40.2580939306731,-76.3949882384718,11.9972621492129,11.7453798767967,2010.7453798768,2010.99726214921,15.0344488611523,-9999
479,503,41.9508598761905,-75.5759597461781,41.9503393079166,-75.5702834001034,12,11.9671457905545,2010.96714579055,2011,0.473526671736211,-9999
351,416,38.8430218424128,-74.7311878591884,38.6382558851827,-74.8610625563503,12.0027378507871,11.564681724846,2010.56468172485,2011.00273785079,25.4322943536633,-9999
301,415,40.0572136504627,-76.519368657581,40.1309142977849,-76.373643193162,12.01916495551,11.5345653661875,2010.53456536619,2011.01916495551,14.8771256128878,-9999
373,476,41.2273626719065,-75.0042665700993,41.2326209121427,-75.0316738849127,12.0273785078714,11.8822724161532,2010.88227241615,2011.02737850787,2.36811985096905,-9999
116,159,40.4283975715128,-75.0163844318769,40.4037170048911,-74.6266658485208,12.0492813141684,8.24093086926769,2007.24093086927,2011.04928131417,33.1454885524814,-9999
451,497,40.1550538218319,-76.3934449761707,40.1723374851597,-76.465536414529,12.0492813141684,11.9342915811089,2010.93429158111,2011.04928131417,6.42785457932386,-9999
456,499,40.2305736557759,-74.5496515977052,39.6348900850066,-74.4862959764921,12.0492813141684,11.9397672826831,2010.93976728268,2011.04928131417,66.5339637046682,-9999
294,403,41.2643377961314,-75.9221289245383,41.0447077950434,-75.7663003803867,12.0520191649555,11.4880219028064,2010.48802190281,2011.05201916496,27.7201823909602,-9999
383,413,37.5793896659044,-68.773629458512,37.5357536795777,-68.711744070609,12.0547570157426,11.5318275154004,2010.5318275154,2011.05475701574,7.30923594038637,-9999
305,442,40.2914851309754,-74.2239642913753,40.2678873325367,-74.2100742001742,12.0602327173169,11.6988364134154,2010.69883641342,2011.06023271732,2.87971101244749,-9999
295,354,41.7298783658639,-75.5897703093901,41.5320913261512,-75.6284741403846,12.062970568104,11.1786447638603,2010.17864476386,2011.0629705681,22.2526876230519,-9999
248,467,35.8871072524717,-65.8487942936445,35.9544961336151,-65.9384912630451,12.062970568104,11.8466803559206,2010.84668035592,2011.0629705681,11.0304542614629,-9999
388,447,42.4023677876722,-74.4924490013807,42.4163221680997,-74.512795900538,12.0684462696784,11.7152635181383,2010.71526351814,2011.06844626968,2.28259116649796,-9999
503,509,41.9503393079166,-75.5702834001034,41.9728260532866,-75.5682158079157,12.0711841204654,12,2011,2011.07118412047,2.50915576267606,-9999
302,386,40.2799558037819,-76.8061257863227,41.3687913099264,-76.3974562224086,12.0821355236139,11.375770020534,2010.37577002053,2011.08213552361,126.006973585794,-9999
407,434,42.2668261158822,-74.4042147072613,47.8920386350807,-69.7638924545199,12.0821355236139,11.649555099247,2010.64955509925,2011.08213552361,724.391334417202,-9999
378,437,40.5239812808652,-76.0426137808186,39.3558149696026,-74.7421722225574,12.1013004791239,11.6577686516084,2010.65776865161,2011.10130047912,170.969739709104,-9999
428,487,39.7971914497072,-74.5000798076475,39.8088044221652,-74.5614509007348,12.1122518822724,11.9178644763861,2010.91786447639,2011.11225188227,5.40560495165562,-9999
499,520,39.6348900850066,-74.4862959764921,39.6344310900631,-74.4985410371522,12.1149897330595,12.0492813141684,2011.04928131417,2011.11498973306,1.05105560010465,-9999
451,496,40.1550538218319,-76.3934449761707,40.1391906871009,-76.396602253113,12.1341546885694,11.9342915811089,2010.93429158111,2011.13415468857,1.78626608640573,-9999
373,477,41.2273626719065,-75.0042665700993,41.335759945937,-74.9811970172323,12.1368925393565,11.8822724161532,2010.88227241615,2011.13689253936,12.2205591643877,-9999
408,500,40.6074014945305,-75.9136911528939,40.6037279211232,-75.8947501647543,12.1396303901438,11.9534565366187,2010.95345653662,2011.13963039014,1.65226491368251,-9999
413,524,37.5357536795777,-68.711744070609,37.5310397901392,-68.7176553450858,12.1478439425052,12.0547570157426,2011.05475701574,2011.14784394251,0.740070495546193,-9999
479,502,41.9508598761905,-75.5759597461781,41.9921876467604,-75.5770710277509,12.1505817932923,11.9671457905545,2010.96714579055,2011.15058179329,4.60168672204187,-9999
326,401,30.174024183936,-94.4981405793582,30.127612781006,-94.5618311793007,12.1560574948664,11.4524298425736,2010.45242984257,2011.15605749487,8.01773506513426,-9999
366,457,40.2766221880989,-74.5350153945401,40.2808095373128,-74.4358960008969,12.1724845995893,11.7891854893908,2010.78918548939,2011.17248459959,8.43109954454013,-9999
423,426,38.6331189769862,-73.9257294379296,38.5630012746752,-73.8292129379479,12.1752224503764,11.6303901437373,2010.63039014374,2011.17522245038,11.4649670380062,-9999
362,377,40.3608882132752,-74.3854763763296,40.1729555113907,-74.2891701406111,12.1971252566734,11.3073237508556,2010.30732375086,2011.19712525667,22.4639401925091,-9999
379,385,40.4155103581763,-76.0028174881843,40.5352133057765,-76.0189965654102,12.1998631074607,11.3730321697467,2010.37303216975,2011.19986310746,13.3960424653777,-9999
296,422,38.6358472881933,-73.9173224294242,38.6416357757404,-73.9708907331089,12.2026009582478,11.6139630390144,2010.61396303901,2011.20260095825,4.70238864739884,-9999
310,333,41.9149191497551,-75.4563348123817,42.2357404603802,-73.4512336017883,12.2108145106092,10.9733059548255,2009.97330595483,2011.21081451061,169.486248607208,-9999
349,365,41.393706075984,-75.0854320421911,41.2184327064382,-74.778905347685,12.2108145106092,11.2470910335387,2010.24709103354,2011.21081451061,32.214890840375,-9999
403,522,41.0447077950434,-75.7663003803867,41.0475257092323,-75.7303127312472,12.2217659137577,12.0520191649555,2011.05201916496,2011.22176591376,3.03770593183222,-9999
393,425,37.7513395152664,-74.4155025849519,38.1383544396896,-73.8700448992643,12.2245037645448,11.6249144421629,2010.62491444216,2011.22450376454,64.4147567322403,-9999
412,455,37.585206746666,-68.7631265763144,37.6862975054219,-68.7806999920309,12.2299794661192,11.7727583846681,2010.77275838467,2011.22997946612,11.3599514610302,-9999
497,518,40.1723374851597,-76.465536414529,40.198546864323,-76.4721064327332,12.2299794661192,12.0492813141684,2011.04928131417,2011.22997946612,2.97075054077401,-9999
142,257,39.7908450097278,-76.6732138053397,39.9418984579058,-76.7737454871928,12.2354551676933,10.1300479123888,2009.13004791239,2011.23545516769,18.8828205625709,-9999
467,529,35.9544961336151,-65.9384912630451,35.9428011342589,-65.9356520867841,12.2381930184804,12.062970568104,2011.0629705681,2011.23819301848,1.32683774800892,-9999
234,238,40.7702222453866,-73.7719693193563,40.4581589098372,-73.7077859590659,12.2409308692677,9.94113620807661,2008.94113620808,2011.24093086927,35.1609646535049,-9999
377,540,40.1729555113907,-74.2891701406111,40.1963847761424,-74.2940714561526,12.2436687200548,12.1971252566734,2011.19712525667,2011.24366872005,2.64133654027467,-9999
406,475,42.3010390583594,-74.41278109538,42.3786541578191,-74.2814191826556,12.2491444216291,11.8795345653662,2010.87953456537,2011.24914442163,13.8382731819292,-9999
316,353,36.8428741949092,-74.6546135914297,36.7565397002438,-74.7231443798404,12.2819986310747,11.1704312114989,2010.1704312115,2011.28199863107,11.3882224601913,-9999
420,459,40.8569090286513,-75.239860285207,40.8535856562582,-75.3608872896631,12.2819986310747,11.8056125941137,2010.80561259411,2011.28199863107,10.1973609688508,-9999
365,545,41.2184327064382,-74.778905347685,41.1773693127701,-74.6833052736642,12.2874743326488,12.2108145106092,2011.21081451061,2011.28747433265,9.22080939031095,-9999
499,521,39.6348900850066,-74.4862959764921,39.6539447393973,-74.4593952547256,12.2929500342232,12.0492813141684,2011.04928131417,2011.29295003422,3.13323256547015,-9999
370,404,36.950743650511,-74.6484063858078,37.1034880182173,-74.6910408551951,12.2956878850102,11.4880219028064,2010.48802190281,2011.29568788501,17.4211632133539,-9999
459,559,40.8535856562582,-75.3608872896631,40.8580057800338,-75.3626062540823,12.3011635865846,12.2819986310747,2011.28199863107,2011.30116358658,0.512910671657666,-9999
404,563,37.1034880182173,-74.6910408551951,37.1052550829409,-74.6930830370167,12.3039014373717,12.2956878850102,2011.29568788501,2011.30390143737,0.267530447650539,-9999
497,519,40.1723374851597,-76.465536414529,40.1984521754414,-76.5339050665487,12.3066392881587,12.0492813141684,2011.04928131417,2011.30663928816,6.50082715279798,-9999
475,555,42.3786541578191,-74.2814191826556,42.4945969006185,-74.2847876502617,12.3121149897331,12.2491444216291,2011.24914442163,2011.31211498973,12.9101616854007,-9999
437,532,39.3558149696026,-74.7421722225574,39.3455951295686,-74.7355905091652,12.3148528405202,12.1013004791239,2011.10130047912,2011.31485284052,1.27098602638714,-9999
355,490,41.7276759428202,-75.5786048653438,42.3950463109948,-76.2713050216391,12.3285420944558,11.9206023271731,2010.92060232717,2011.32854209446,93.7935976805751,-9999
320,421,41.0042626704882,-75.4234796559146,40.9102903103445,-75.1384276275897,12.3340177960301,11.5756331279945,2010.57563312799,2011.33401779603,26.1486203854761,-9999
177,219,40.8789912921564,-73.986304829392,33.3125838969339,-80.8262095950181,12.3477070499657,9.67008898015047,2008.67008898015,2011.34770704997,1037.67188159138,-9999
503,508,41.9503393079166,-75.5702834001034,41.9886884430836,-75.5385074529368,12.3586584531142,12,2011,2011.35865845311,5.01429402894759,-9999
243,350,38.7901869828977,-74.8553396430583,38.7301038841471,-74.4015345672593,12.3696098562627,11.1676933607118,2010.16769336071,2011.36960985626,39.9574071314658,-9999
385,542,40.5352133057765,-76.0189965654102,40.518282949788,-76.0777046988196,12.3696098562627,12.1998631074607,2011.19986310746,2011.36960985626,5.31325990268414,-9999
490,566,42.3950463109948,-76.2713050216391,42.3886359030751,-76.2648206738985,12.39151266256,12.3285420944558,2011.32854209446,2011.39151266256,0.890786311384582,-9999
408,501,40.6074014945305,-75.9136911528939,40.6130969081899,-75.808710679881,12.4216290212185,11.9534565366187,2010.95345653662,2011.42162902122,8.89474202820285,-9999
428,486,39.7971914497072,-74.5000798076475,39.697298895658,-74.4220982378338,12.4298425735797,11.9178644763861,2010.91786447639,2011.42984257358,12.9698129454513,-9999
439,464,40.3947073684557,-75.9865214588136,40.4980787791104,-76.0720913248475,12.4380561259411,11.8247775496236,2010.82477754962,2011.43805612594,13.6007674475572,-9999
374,453,40.326914700407,-76.6972119089636,40.2859720282027,-76.7652485168782,12.4407939767282,11.7590691307323,2010.75906913073,2011.44079397673,7.35773706076844,-9999
417,492,38.8386779577381,-74.7873326895691,38.6458980567127,-74.701845639119,12.4462696783025,11.9260780287475,2010.92607802875,2011.4462696783,22.7084135395872,-9999
260,321,40.7299938824066,-75.2759530798049,40.7194308755767,-75.3380532310034,12.4572210814511,10.880219028063,2009.88021902806,2011.45722108145,5.36955419694215,-9999
248,466,35.8871072524717,-65.8487942936445,35.7454877711777,-65.7757206960713,12.4654346338125,11.8466803559206,2010.84668035592,2011.46543463381,17.090027389077,-9999
455,549,37.6862975054219,-68.7806999920309,37.5145033440898,-68.8306014032956,12.4654346338125,12.2299794661192,2011.22997946612,2011.46543463381,19.6247088657557,-9999
410,419,38.1141122074367,-74.7666639400135,37.7490616069499,-73.8707209868538,12.4681724845996,11.564681724846,2010.56468172485,2011.4681724846,88.5453134760549,-9999
431,468,40.1298438896942,-76.3907503058886,40.1567781284284,-76.4216828305219,12.4709103353866,11.8521560574948,2010.85215605749,2011.47091033539,3.98996452961495,-9999
365,544,41.2184327064382,-74.778905347685,41.2735760774536,-74.7098712501719,12.476386036961,12.2108145106092,2011.21081451061,2011.47638603696,8.43053122568884,-9999
431,469,40.1298438896942,-76.3907503058886,40.9521165927328,-75.7671602194825,12.4791238877481,11.8521560574948,2010.85215605749,2011.47912388775,105.651727773199,-9999
314,399,40.2275458702594,-76.5376675420233,40.1969961443345,-76.2256719169704,12.4928131416839,11.4496919917865,2010.44969199179,2011.49281314168,26.7409214553945,-9999
423,427,38.6331189769862,-73.9257294379296,38.4303664116887,-74.0931467513031,12.5092402464065,11.6303901437373,2010.63039014374,2011.50924024641,26.8704140121228,-9999
376,473,40.2746426913711,-74.3616885696408,49.043511055656,-73.6482912191072,12.5092402464065,11.8795345653662,2010.87953456537,2011.50924024641,977.804965802925,-9999
496,535,40.1391906871009,-76.396602253113,39.7434466277845,-76.4037763638773,12.5256673511294,12.1341546885694,2011.13415468857,2011.52566735113,44.0600159100692,-9999
471,495,42.0434659804156,-73.9803171845937,42.1080215974669,-73.9909263324411,12.5311430527036,11.9260780287475,2010.92607802875,2011.5311430527,7.23985213154754,-9999
292,344,40.1954306926857,-74.2565225474256,40.1255041380988,-74.3459151356072,12.5338809034909,11.0746064339494,2010.07460643395,2011.53388090349,10.8830124739331,-9999
529,588,35.9428011342589,-65.9356520867841,36.2906526226942,-65.6894649035495,12.5338809034909,12.2381930184804,2011.23819301848,2011.53388090349,NA,-9999
291,372,41.3127801947773,-75.046984591275,43.0231386938502,-74.3360738214228,12.539356605065,11.2991101984942,2010.29911019849,2011.53935660506,199.232114712206,-9999
276,432,36.0966594947501,-74.5995457428489,35.974902098819,-74.661460891582,12.5503080082135,11.6468172484599,2010.64681724846,2011.55030800821,14.6557496779603,-9999
448,461,40.4482228898151,-76.028054246162,40.4343483130857,-75.8075002876905,12.5503080082135,11.8110882956878,2010.81108829569,2011.55030800821,18.7502392952707,-9999
314,398,40.2275458702594,-76.5376675420233,40.1755573409161,-76.3014275699497,12.5530458590006,11.4496919917865,2010.44969199179,2011.553045859,20.903877889527,-9999
588,600,36.2906526226942,-65.7169679443245,36.2873528043765,-65.7195164048779,12.5694729637235,12.5338809034909,2011.53388090349,2011.56947296372,0.432710576437792,-9999
466,592,35.7454877711777,-65.7757206960713,35.7120178982853,-65.7667464794637,12.5776865160849,12.4654346338125,2011.46543463381,2011.57768651608,3.81323879854584,-9999
350,575,38.7301038841471,-74.4015345672593,38.6803153960753,-74.4033781908756,12.5886379192334,12.3696098562627,2011.36960985626,2011.58863791923,5.54496085197903,-9999
464,583,40.4980787791104,-76.0720913248475,40.4961061970254,-76.3958200703447,12.5941136208078,12.4380561259411,2011.43805612594,2011.59411362081,27.406122913353,-9999
229,268,37.3066777235249,-74.6420260774141,37.2216334415018,-74.5134480608259,12.5995893223819,10.2039698836413,2009.20396988364,2011.59958932238,14.8122564323607,-9999
313,327,30.0326410328801,-94.631126877493,29.665343899483,-94.1859361162381,12.6050650239563,10.9048596851471,2009.90485968515,2011.60506502396,59.32672309541,-9999
592,611,35.7120178982853,-65.7667464794637,35.7055495192881,-65.7684379896757,12.6078028747434,12.5776865160849,2011.57768651608,2011.60780287474,0.73613972673662,-9999
476,514,41.2326209121427,-75.0316738849127,41.2790111079073,-75.0634943357547,12.6187542778919,12.0273785078714,2011.02737850787,2011.61875427789,5.81053063998522,-9999
412,454,37.585206746666,-68.7631265763144,37.5501181927256,-68.776853826325,12.6214921286789,11.7727583846681,2010.77275838467,2011.62149212868,4.08968796631167,-9999
501,578,40.6130969081899,-75.808710679881,40.595211469714,-75.7895430853872,12.6570841889118,12.4216290212185,2011.42162902122,2011.65708418891,2.56688844798438,-9999
380,430,40.1449369515246,-76.3764369356562,40.5699986915912,-75.8884652603054,12.6735112936344,11.6386036960985,2010.6386036961,2011.67351129363,62.8701927406993,-9999
407,435,42.2668261158822,-74.4042147072613,42.2321932561369,-74.3855329570157,12.6789869952088,11.649555099247,2010.64955509925,2011.67898699521,4.15145103487043,-9999
453,585,40.2859720282027,-76.7652485168782,40.2831231676652,-77.4675417690998,12.6789869952088,12.4407939767282,2011.44079397673,2011.67898699521,59.6412609801679,-9999
439,465,40.3947073684557,-75.9865214588136,40.1837869978916,-76.0603934846272,12.7091033538672,11.8247775496236,2010.82477754962,2011.70910335387,24.3039620738775,-9999
305,443,40.2914851309754,-74.2239642913753,40.5734671228804,-74.0827822133199,12.7145790554414,11.6988364134154,2010.69883641342,2011.71457905544,33.5936654692638,-9999
318,330,40.7115929634154,-73.7909306368728,42.9131549752157,-73.2434621613125,12.7227926078028,10.9267624914442,2009.92676249144,2011.7227926078,249.25875827105,-9999
418,482,38.0477343405071,-74.8219511766026,37.9958457852397,-74.8491315354277,12.7227926078028,11.8904859685147,2010.89048596851,2011.7227926078,6.24892726375292,-9999
454,618,37.5501181927256,-68.776853826325,37.5480363564107,-68.7859033806673,12.7337440109513,12.6214921286789,2011.62149212868,2011.73374401095,0.831667607735032,-9999
289,363,40.3733113618959,-74.3876737889186,40.3947247469798,-74.517274825622,12.7392197125257,11.2443531827516,2010.24435318275,2011.73921971253,11.2454118832241,-9999
374,452,40.326914700407,-76.6972119089636,41.8542926011252,-81.3684795000264,12.7419575633128,11.7590691307323,2010.75906913073,2011.74195756331,427.143339238416,-9999
535,598,39.7434466277845,-76.4037763638773,39.775659919111,-76.3895635171239,12.7446954140999,12.5256673511294,2011.52566735113,2011.7446954141,3.78676582398631,-9999
376,472,40.2746426913711,-74.3616885696408,40.212846864205,-74.3677755472539,12.7665982203971,11.8795345653662,2010.87953456537,2011.7665982204,6.89876780582879,-9999
350,574,38.7301038841471,-74.4015345672593,38.844084588275,-74.1966312576366,12.7665982203971,12.3696098562627,2011.36960985626,2011.7665982204,21.8437054166398,-9999
327,615,29.665343899483,-94.1859361162381,29.5048307224957,-94.2136053479509,12.7693360711842,12.6050650239563,2011.60506502396,2011.76933607118,18.0686051575114,-9999
282,336,39.9921351349831,-76.4055860484104,39.8155483373318,-76.5297233424624,12.7720739219712,10.9869952087611,2009.98699520876,2011.77207392197,22.3346135415931,-9999
353,557,36.7565397002438,-74.7231443798404,36.8377599871056,-74.5978009312683,12.7885010266941,12.2819986310747,2011.28199863107,2011.78850102669,14.3736748368138,-9999
454,619,37.5501181927256,-68.776853826325,37.5338464725874,-68.7878275290766,12.7885010266941,12.6214921286789,2011.62149212868,2011.78850102669,2.05415463333011,-9999
345,360,40.1866824102207,-74.2498261587333,39.1923184115912,-74.7023932321943,12.8158795345653,11.2169746748802,2010.21697467488,2011.81587953457,117.288757882792,-9999
327,614,29.665343899483,-94.1859361162381,29.683750830978,-94.1643896807075,12.8240930869267,12.6050650239563,2011.60506502396,2011.82409308693,2.92270851764246,-9999
323,488,40.3280307834652,-76.5984379127432,40.2883910895321,-76.6015628971767,12.8678986995208,11.9206023271731,2010.92060232717,2011.86789869952,4.42081124875107,-9999
390,470,42.036511084247,-73.9770564159796,41.9454370941705,-74.0867558469729,12.8843258042436,11.8603696098562,2010.86036960986,2011.88432580424,13.6080762411377,-9999
566,576,42.3886359030751,-76.2648206738985,42.4486785226526,-76.4844007768931,12.889801505818,12.39151266256,2011.39151266256,2011.88980150582,19.2439377879769,-9999
614,647,29.683750830978,-94.1643896807075,29.684707343974,-94.1666373507439,12.8952772073922,12.8240930869267,2011.82409308693,2011.89527720739,0.24206140244716,-9999
268,612,37.2216334415018,-74.5134480608259,40.9660537489415,-77.2777273033413,12.908966461328,12.5995893223819,2011.59958932238,2011.90896646133,480.348893871921,-9999
521,560,39.6539447393973,-74.4593952547256,39.7416269449856,-74.4063708800577,12.911704312115,12.2929500342232,2011.29295003422,2011.91170431212,10.7660397311367,-9999
249,382,37.6305661254588,-68.7993057404336,37.6916776803265,-69.0613051535087,12.9171800136892,11.3593429158111,2010.35934291581,2011.91718001369,24.0709347135897,-9999
459,558,40.8535856562582,-75.3608872896631,39.7190434467615,-75.5740566132684,12.9171800136892,12.2819986310747,2011.28199863107,2011.91718001369,127.592185363972,-9999
354,527,41.5320913261512,-75.6284741403846,41.1399203363332,-75.7207723921012,12.9226557152635,12.062970568104,2011.0629705681,2011.92265571526,44.3344155689481,-9999
559,565,40.8580057800338,-75.3626062540823,40.5884664329551,-74.5901123224553,12.9226557152635,12.3011635865846,2011.30116358658,2011.92265571526,71.7498305028148,-9999
398,607,40.1755573409161,-76.3014275699497,40.2196856317646,-76.2671899708474,12.9390828199862,12.5530458590006,2011.553045859,2011.93908281999,5.71038810624492,-9999
377,541,40.1729555113907,-74.2891701406111,40.1986441360406,-74.565408087125,12.9445585215606,12.1971252566734,2011.19712525667,2011.94455852156,23.6664863854205,-9999
619,643,37.5338464725874,-68.7878275290766,37.5036827352326,-68.8077288567642,12.9445585215606,12.7885010266941,2011.78850102669,2011.94455852156,3.78993852823513,-9999
411,485,38.198290452216,-74.5005265405291,38.1274570488603,-74.3322380828419,12.9472963723476,11.9123887748117,2010.91238877481,2011.94729637235,16.7080134364702,-9999
469,595,40.9521165927328,-75.7671602194825,40.9017968156085,-75.7676067746879,12.9472963723476,12.4791238877481,2011.47912388775,2011.94729637235,5.60191832394365,-9999
535,599,39.7434466277845,-76.4037763638773,39.7515581465411,-76.3411719559466,12.9472963723476,12.5256673511294,2011.52566735113,2011.94729637235,5.43408695147694,-9999
559,564,40.8580057800338,-75.3626062540823,40.8014554566642,-75.3427991960801,12.952772073922,12.3011635865846,2011.30116358658,2011.95277207392,6.51273477610283,-9999
450,507,40.2580939306731,-76.3949882384718,39.9737630459122,-76.1285793022961,12.9555099247091,11.9972621492129,2010.99726214921,2011.95550992471,38.9397109178404,-9999
560,651,39.7416269449856,-74.4063708800577,39.7470699287213,-74.4122912203672,12.9582477754961,12.911704312115,2011.91170431212,2011.9582477755,0.789916431367284,-9999
406,639,42.3010390583594,-74.41278109538,42.8184874438745,-74.4397105987722,12.9637234770705,11.8795345653662,2010.87953456537,2011.96372347707,NA,-9999
464,582,40.4980787791104,-76.0720913248475,40.4364759194025,-76.0268934857768,12.9664613278576,12.4380561259411,2011.43805612594,2011.96646132786,7.85387519876322,-9999
508,573,41.9886884430836,-75.5385074529368,41.8901593573564,-75.5029083174085,12.9691991786447,12.3586584531142,2011.35865845311,2011.96919917864,11.3578700871459,-9999
494,505,42.029539105083,-73.9990090912738,45.3755376301625,-71.4091399822964,12.9801505817934,11.9726214921286,2010.97262149213,2011.98015058179,426.782137684417,-9999
323,489,40.3280307834652,-76.5984379127432,40.4936339217165,-76.4449692778897,13.0047912388775,11.9206023271731,2010.92060232717,2012.00479123888,22.5630973517253,-9999
322,375,40.3317792278875,-76.6554746087761,40.611679031513,-76.8569121509062,13.0075290896646,11.2991101984942,2010.29911019849,2012.00752908966,35.5236346778484,-9999
404,562,37.1034880182173,-74.6910408551951,36.9468247753206,-75.0688388557426,13.0184804928131,12.2956878850102,2011.29568788501,2012.01848049281,37.8369448550378,-9999
436,449,40.5306267347851,-76.0423539781762,40.5285774482666,-76.0278069488752,13.0212183436004,11.7262149212868,2010.72621492129,2012.0212183436,1.25184489310343,-9999
182,184,42.1554140774761,-74.5431422039965,40.3671852779692,-74.802139624355,13.0239561943874,9.01026694045186,2008.01026694045,2012.02395619439,200.248610633912,-9999
375,673,40.611679031513,-76.8569121509062,40.6138125911391,-76.8567789420025,13.0349075975359,13.0075290896646,2012.00752908966,2012.03490759754,0.237782741945109,-9999
607,656,40.2196856317646,-76.2671899708474,40.2203983329807,-76.2831843110141,13.0431211498974,12.9390828199862,2011.93908281999,2012.0431211499,1.36188941756864,-9999
413,525,37.5357536795777,-68.711744070609,37.1489730347662,-69.2937632958099,13.0513347022588,12.0547570157426,2011.05475701574,2012.05133470226,67.1372583800633,-9999
618,633,37.5480363564107,-68.7859033806673,37.3080776888519,-67.4644439419671,13.0732375085558,12.7337440109513,2011.73374401095,2012.07323750856,119.836644115389,-9999
330,628,42.9131549752157,-73.2434621613125,42.9098768075442,-73.2456551760267,13.0759753593429,12.7227926078028,2011.7227926078,2012.07597535934,0.406388359872973,-9999
492,586,38.6458980567127,-74.701845639119,38.6794773611924,-74.6745378247239,13.07871321013,12.4462696783025,2011.4462696783,2012.07871321013,4.42816976835566,-9999
527,654,41.1399203363332,-75.7207723921012,41.0983249542053,-75.6885170244166,13.0841889117044,12.9226557152635,2011.92265571526,2012.0841889117,5.36280250417003,-9999
600,608,36.2873528043765,-65.7195164048779,36.3660081938143,-65.8043384119645,13.0869267624914,12.5694729637235,2011.56947296372,2012.08692676249,11.5994037702543,-9999
382,652,37.6916776803265,-69.0613051535087,37.8020692995904,-68.9970162363389,13.0924024640658,12.9171800136892,2011.91718001369,2012.09240246407,13.5296185944424,-9999
