node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
497,639,41.2350652241643,-84.6235697902323,41.4550825476521,-84.5472287533719,14.4503764544831,12.7665982203971,2011.7665982204,2013.45037645448,9.80377799166766,1.68377823407991
466,646,41.2279551655941,-84.381987532968,40.7001982808809,-84.3384306104648,14.3709787816565,13.0978781656399,2012.09787816564,2013.37097878166,16.2948370993633,1.27310061601997
466,699,41.2279551655941,-84.381987532968,40.4262526804734,-84.0685658638286,14.2614647501712,13.0978781656399,2012.09787816564,2013.26146475017,99.8939195928795,1.16358658453009
373,785,40.4577652927245,-84.5033677440446,45.6997641553495,-82.402213703719,17.577002053388,12.8514715947981,2011.8514715948,2016.57700205339,3.92075965648071,4.72553045859013
392,846,41.0125276168166,-74.814800000593,41.7589948179428,-76.7552208206991,16.0492813141684,12.6981519507187,2011.69815195072,2015.04928131417,165.039060660281,3.3511293634499
497,798,41.2350652241643,-84.6235697902323,40.9075668254984,-84.9011848031266,15.7618069815196,12.7665982203971,2011.7665982204,2014.76180698152,21.2207288682648,2.99520876112001
341,1012,40.0776054768884,-93.5732136171606,40.4693004935064,-93.5425833103228,17.325119780972,13.0403832991101,2012.04038329911,2016.32511978097,13.5702098344622,4.28473648185991
451,740,41.0669820806709,-84.1846611382499,41.0836639948864,-84.3514963744166,14.6557152635182,13.511293634497,2012.5112936345,2013.65571526352,16.8587841570706,1.14442162902014
567,708,40.7689556593541,-84.4896067060928,40.7465677029226,-84.4309659822613,14.7843942505133,13.883641341547,2012.88364134155,2013.78439425051,4.60756239026507,0.900752908960158
706,1188,41.957231226744,-84.8952143068882,42.6127008520153,-86.0638437898806,17.5277207392196,14.401095140315,2013.40109514031,2016.52772073922,20.7366982363863,3.1266255989101
618,1068,41.2823725382944,-84.5960145984576,41.2697234721305,-84.7482387960219,17.2183436002738,14.0396988364134,2013.03969883641,2016.21834360027,13.8259892634028,3.17864476385989
671,1218,41.2856676645261,-84.5896614692056,34.4118345163041,-86.7492738150929,17.6755646817248,14.1218343600274,2013.12183436003,2016.67556468172,89.0351645918403,3.55373032168995
504,941,41.1391492672877,-74.8693553745582,41.6854375933043,-75.6231330249763,16.1396303901438,13.0622861054073,2012.06228610541,2015.13963039014,75.1799236454396,3.07734428472986
567,1079,40.7689556593541,-84.4896067060928,41.0414988981015,-84.8390830902373,17.5386721423683,13.883641341547,2012.88364134155,2016.53867214237,8.91191610429894,3.65503080081999
438,1316,38.8087684257438,-76.6443817117709,39.1791820730483,-76.4607467029204,17.7494866529773,13.7494866529773,2012.74948665298,2016.74948665298,17.5473008819653,4
605,1225,42.5817279756136,-83.1059472657828,42.6847697710159,-82.7553245315721,17.3141683778233,15.3100616016427,2014.31006160164,2016.31416837782,5.63939327148553,2.00410677617992
851,1168,42.3982287044834,-83.2872834208248,42.3369333032557,-83.1390754470721,16.9144421629021,15.8850102669405,2014.88501026694,2015.9144421629,6.69666129854248,1.02943189595999
637,1295,40.9923729456988,-84.4114445204909,39.9986048973381,-85.2995583840604,17.9712525667351,15.438740588638,2014.43874058864,2016.97125256674,54.2647691657639,2.53251197810005
470,1310,40.6837033021159,-86.3311374810017,42.0226000233758,-87.8263349820279,17.9630390143736,12.9664613278576,2011.96646132786,2016.96303901437,199.429840595465,4.99657768650991
90,220,40.5072115197462,-84.9288562562985,41.4467825248489,-84.6769935027771,10.4175222450376,5.88090349075969,2004.88090349076,2009.41752224504,19.6180969125108,4.53661875427997
106,490,41.336528846201,-70.8389346106755,41.0809140670848,-71.3085135809547,14.0862422997945,8.86789869952077,2007.86789869952,2013.08624229979,3.75407451923769,5.21834360026992
207,398,40.9250859813655,-84.1907157348991,40.8985218576567,-84.2929732823788,12.0136892539356,9.24572210814517,2008.24572210815,2011.01368925394,4.64247588023421,2.76796714578995
182,705,40.6536076695718,-84.9767658631629,41.76565873378,-86.1228237410707,15.0225872689939,8.60232717316899,2007.60232717317,2014.02258726899,150.150774314661,6.42026009582014
299,775,41.4712297264547,-84.6749439707559,41.5958454531059,-83.8278691650842,15.937029431896,10.551676933607,2009.55167693361,2014.9370294319,16.6741301491381,5.3853524982901
384,692,40.5029398154519,-73.8171229997278,40.4341476014965,-73.9050252478047,14.3791923340177,12.0930869267625,2011.09308692676,2013.37919233402,1.62593787730596,2.28610540726004
425,763,41.0325932605229,-84.2785349051707,40.882718144071,-84.2271680924701,14.7132101300479,12.2765229295003,2011.2765229295,2013.71321013005,0.529954434175768,2.43668720054984
356,1109,40.6718175321202,-86.2716162241934,39.6156753133753,-84.8164051746942,17.0431211498974,11.4496919917865,2010.44969199179,2016.0431211499,30.1614517966796,5.59342915810998
433,1243,40.5324967539699,-84.2526030477701,40.2577727814753,-84.3604766223656,17.7987679671457,12.4298425735797,2011.42984257358,2016.79876796715,1.45168924814228,5.36892539357018
345,691,42.4283135216366,-83.1034590552588,42.5037517147016,-83.3333406991976,14.2286105407256,12.5886379192334,2011.58863791923,2013.22861054073,1.47125271815813,1.63997262149996
536,980,40.0852322344186,-93.6110614600868,39.9796089354603,-93.3663590202168,16.2491444216291,13.2429842573579,2012.24298425736,2015.24914442163,12.7829826794319,3.00616016427011
398,979,40.8985218576567,-84.2929732823788,41.1511651354438,-83.7254410190751,15.9342915811089,12.0136892539356,2011.01368925394,2014.93429158111,51.5802519467957,3.92060232717017
472,1235,41.9628467005847,-84.9245357675634,42.8830077874879,-85.909697374469,17.4346338124572,14.3189596167008,2013.3189596167,2016.43463381246,1.27649737190357,3.11567419575999
692,1125,40.4341476014965,-73.9050252478047,36.8858543490416,-74.3918206357343,17.4839151266256,14.3791923340177,2013.37919233402,2016.48391512663,11.6463506717364,3.10472279261012
436,1222,40.6263859326438,-99.4350535722887,40.413762229753,-98.5134821984998,17.1362080766598,14.1054072553045,2013.1054072553,2016.13620807666,14.637746379589,3.03080082136012
8,118,40.9982762758477,-73.6882610776051,41.1504022968018,-74.6301643230805,7.04175222450385,2.05338809034902,2001.05338809035,2006.0417522245,64.0392598547926,4.98836413415006
26,689,41.2723353694632,-73.5846052415153,34.9867224775371,-74.7688665766494,14.6146475017113,2.30253251197814,2001.30253251198,2013.61464750171,14.9121780181836,12.3121149897299
