node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
106,128,38.8388976296637,-76.5863006087932,38.7861686171631,-76.6008371245683,6.56262833675555,6.4312114989732,2005.43121149897,2005.56262833676,6.00390459188798,0.131416837790084
90,124,41.6150909301546,-73.4183536749147,41.6112386311046,-73.4121956286525,6.73237508555781,6.11909650924031,2005.11909650924,2005.73237508556,0.668289656642822,0.613278576319999
101,112,41.7589656042029,-73.715178960366,41.7308810115268,-73.6107929654463,6.85557837097872,5.81519507186863,2004.81519507187,2005.85557837098,9.21683417624586,1.04038329911009
124,137,41.6112386311046,-73.4121956286525,42.036648619748,-73.52066598579,7.10472279260784,6.73237508555781,2005.73237508556,2006.10472279261,48.2055939011871,0.372347707049812
106,129,38.8388976296637,-76.5863006087932,38.9129397045146,-76.3819892526352,7.81930184804924,6.4312114989732,2005.43121149897,2006.81930184805,19.531423197658,1.3880903490799
82,154,39.2149223809803,-69.4811552415902,39.1122782266758,-69.378788814284,7.93429158110894,7.0581793292265,2006.05817932923,2006.93429158111,14.4443810994053,0.876112251880159
21,48,41.4300680652779,-73.8526647612457,41.9480483896147,-73.5791549743073,7.98357289527712,3.47433264887059,2002.47433264887,2006.98357289528,61.9844779273539,4.50924024641017
61,73,43.7178528189542,-73.227396865387,49.5252665091413,-83.0493907565609,8.34770704996572,4.52840520191648,2003.52840520192,2007.34770704997,989.494256047209,3.81930184805015
73,207,49.5252665091413,-83.0493907565609,49.4435486880263,-83.1210195433182,8.36687200547567,8.34770704996572,2007.34770704997,2007.36687200548,10.4687142750428,0.0191649555099502
108,198,40.6316457857187,-73.2494262072229,40.6442480078185,-73.3197861584786,8.38877481177269,8.14784394250523,2007.14784394251,2007.38877481177,6.10712314549196,0.240930869259955
139,145,39.048953805607,-75.2543628660947,38.7834663810001,-74.9078888265498,8.84325804243667,6.94045174537996,2005.94045174538,2007.84325804244,42.1204865007036,1.90280629706012
112,140,41.7308810115268,-73.6107929654463,36.9609032163713,-92.0181300455605,8.87063655030806,6.85557837097872,2005.85557837098,2007.87063655031,1667.37203861941,2.01505817933003
137,157,42.036648619748,-73.52066598579,42.0150995417507,-73.2072123832945,8.91718001368918,7.10472279260784,2006.10472279261,2007.91718001369,26.0321483243846,1.81245722108019
140,225,36.9609032163713,-92.0181300455605,36.9630111632736,-91.9971712505975,9.1279945242984,8.87063655030806,2007.87063655031,2008.1279945243,1.87903039983709,0.257357973989883
228,237,42.1870552368608,-75.1342618381133,42.097528179173,-75.0178621082139,9.35523613963028,9.25119780971932,2008.25119780972,2008.35523613963,13.8436892258153,0.104038329910054
145,223,38.7834663810001,-74.9078888265498,38.4187965922227,-74.9346279147108,9.40999315537306,8.84325804243667,2007.84325804244,2008.40999315537,40.6630503008051,0.566735112930019
237,245,42.097528179173,-75.0178621082139,42.0940278681815,-74.9721332963476,9.40999315537306,9.35523613963028,2008.35523613963,2008.40999315537,3.79747934886297,0.0547570157400514
234,239,41.9818622396339,-73.1967608418935,42.0002506225362,-73.2060730669086,9.46201232032854,9.28678986995214,2008.28678986995,2008.46201232033,2.18727208887518,0.175222450379806
225,232,36.9630111632736,-91.9971712505975,36.9641751383171,-92.0383323553968,9.61806981519499,9.1279945242984,2008.1279945243,2008.61806981519,3.66356221962261,0.49007529088999
145,222,38.7834663810001,-74.9078888265498,38.8839009349144,-74.9151218461232,9.65092402464074,8.84325804243667,2007.84325804244,2008.65092402464,11.1983431710824,0.807665982199978
223,254,38.4187965922227,-74.9346279147108,38.4040502644349,-74.1601431165632,9.70294318959623,9.40999315537306,2008.40999315537,2008.7029431896,67.5780531782502,0.292950034229989
222,270,38.8839009349144,-74.9151218461232,38.8294683559866,-74.8504880669129,9.71389459274474,9.65092402464074,2008.65092402464,2008.71389459274,8.25311773526776,0.0629705680998995
183,262,40.0316945150661,-73.6599011618501,40.1614765330997,-73.7110853025637,9.80971937029426,9.44832306639296,2008.44832306639,2008.80971937029,15.0910136459952,0.361396303899937
222,271,38.8839009349144,-74.9151218461232,38.8974438625353,-74.9111163565454,9.81245722108156,9.65092402464074,2008.65092402464,2008.81245722108,1.54708405922379,0.161533196439905
290,295,39.9325185448383,-73.3821192652163,39.8730591708254,-73.3793866519604,9.87542778918555,9.82614647501714,2008.82614647502,2008.87542778919,6.62336017695361,0.0492813141700026
295,303,39.8730591708254,-73.3793866519604,39.8664379663128,-73.3643306196261,9.97125256673507,9.87542778918555,2008.87542778919,2008.97125256674,1.48262056517189,0.0958247775499785
270,279,38.8294683559866,-74.8504880669129,38.8809674382253,-74.906849706527,9.99041752224502,9.71389459274474,2008.71389459274,2008.99041752225,7.53272745177351,0.276522929510065
303,307,39.8664379663128,-73.3643306196261,39.8752187035929,-73.3711278228415,9.99041752224502,9.97125256673507,2008.97125256674,2008.99041752225,1.13701034909862,0.0191649555099502
292,301,42.1528016146777,-74.9902026793132,42.2284117136124,-75.1125046771118,10.0506502395619,9.86995208761118,2008.86995208761,2009.05065023956,13.1381144364383,0.180698151949855
285,320,40.206866086638,-72.8978987626912,40.2379593305582,-72.8462563999397,10.3627652292951,10.1738535249829,2009.17385352498,2009.3627652293,5.5901970854965,0.188911704320162
215,326,42.2093789657576,-74.0535270739774,42.2092425111977,-74.0535464956749,10.3737166324436,10.3655030800821,2009.36550308008,2009.37371663244,0.0152748317632416,0.00821355235984811
183,263,40.0316945150661,-73.6599011618501,40.0697077915093,-73.6167488285354,10.4722792607804,9.44832306639296,2008.44832306639,2009.47227926078,5.6062652730084,1.02395619438994
307,313,39.8752187035929,-73.3711278228415,39.9071398899933,-73.3508210157221,10.5407255304585,9.99041752224502,2008.99041752225,2009.54072553046,3.95430118299486,0.550308008209868
307,312,39.8752187035929,-73.3711278228415,39.8526673708105,-73.4656487384325,10.5626283367556,9.99041752224502,2008.99041752225,2009.56262833676,8.45786887296582,0.572210814510072
254,273,38.4040502644349,-74.1601431165632,45.6628950669526,-79.7795165514814,10.5790554414784,9.70294318959623,2008.7029431896,2009.57905544148,931.56914184766,0.876112251879931
269,288,43.6681084487538,-73.1994331544995,43.8413267536817,-73.4458500567939,10.5900068446269,9.80698151950719,2008.80698151951,2009.59000684463,27.6487867967655,0.783025325119979
285,321,40.206866086638,-72.8978987626912,35.1304250277248,-73.2749173173986,10.7433264887063,10.1738535249829,2009.17385352498,2009.74332648871,566.102989901452,0.56947296373005
215,327,42.2093789657576,-74.0535270739774,42.1433371201879,-73.9939160330859,10.7433264887063,10.3655030800821,2009.36550308008,2009.74332648871,8.84524107478858,0.377823408629865
239,265,42.0002506225362,-73.2060730669086,41.5568654995495,-73.7836490100883,10.7898699520877,9.46201232032854,2008.46201232033,2009.78986995209,68.8140254866459,1.32785763176003
288,341,43.8413267536817,-73.4458500567939,43.8379836750386,-73.344633690984,10.8008213552362,10.5900068446269,2009.59000684463,2009.80082135524,8.13576468695937,0.210814510610135
281,315,38.2864796237136,-74.9279442928638,38.2134986671502,-74.918197612359,10.8062970568103,10.0424366872005,2009.0424366872,2009.80629705681,8.16908443282354,0.763860369610029
321,346,35.1304250277248,-73.2749173173986,35.1091393826803,-73.2610331787782,10.92128678987,10.7433264887063,2009.74332648871,2009.92128678987,2.68576734365572,0.177960301160056
228,236,42.1870552368608,-75.1342618381133,41.7691879386928,-75.2604942825081,11.1649555099248,9.25119780971932,2008.25119780972,2010.16495550992,47.6771849716734,1.91375770019999
321,347,35.1304250277248,-73.2749173173986,35.1958632891293,-73.2938549391545,11.1649555099248,10.7433264887063,2009.74332648871,2010.16495550992,7.48594236245415,0.421629021210038
347,384,35.1958632891293,-73.2938549391545,35.1969318796332,-73.2892337591215,11.1841204654347,11.1649555099248,2010.16495550992,2010.18412046543,0.436903829608714,0.0191649555099502
239,264,42.0002506225362,-73.2060730669086,40.3141442808975,-75.7385618307983,11.3675564681726,9.46201232032854,2008.46201232033,2010.36755646817,283.328455910135,1.90554414784015
347,385,35.1958632891293,-73.2938549391545,34.9889376410078,-72.9695768218851,11.375770020534,11.1649555099248,2010.16495550992,2010.37577002053,37.4583663618664,0.210814510609907
384,387,35.1969318796332,-73.2892337591215,35.2104636008476,-73.3237899300619,11.375770020534,11.1841204654347,2010.18412046543,2010.37577002053,3.48567388117295,0.191649555099957
346,364,35.1091393826803,-73.2610331787782,34.8837402427644,-73.3833558104034,11.4989733059549,10.92128678987,2009.92128678987,2010.49897330595,27.4601986697808,0.577686516079893
172,310,39.9959603793933,-72.8967813065451,41.0835951620371,-73.0400514305328,11.6331279945243,9.99041752224502,2008.99041752225,2010.63312799452,121.684827883673,1.64271047226998
389,421,38.6706138647851,-75.0115416975024,38.662297653152,-75.0080784444703,11.6824093086927,11.586584531143,2010.58658453114,2010.68240930869,0.973504861388317,0.0958247775499785
270,278,38.8294683559866,-74.8504880669129,39.30010551984,-74.3923085327766,11.6960985626283,9.71389459274474,2008.71389459274,2010.69609856263,65.6765788609438,1.98220396988995
310,427,41.0835951620371,-73.0400514305328,41.0705159815054,-73.0607805228382,11.6960985626283,11.6331279945243,2010.63312799452,2010.69609856263,2.26849872241738,0.062970568109904
250,373,41.5297734122297,-73.282415842261,41.4614737261371,-72.9779732612405,11.7043121149898,11.0362765229295,2010.03627652293,2010.70431211499,26.4993351486632,0.66803559206005
292,300,42.1528016146777,-74.9902026793132,42.1337639672219,-74.8186486000711,11.7371663244353,9.86995208761118,2008.86995208761,2010.73716632444,14.3183404541264,1.86721423683002
389,420,38.6706138647851,-75.0115416975024,38.6756996377262,-74.9972728432687,11.8083504449007,11.586584531143,2010.58658453114,2010.8083504449,1.36327556258785,0.221765913760009
420,451,38.6756996377262,-74.9972728432687,38.6929862600138,-75.0045922940394,11.9014373716632,11.8083504449007,2010.8083504449,2010.90143737166,2.02680454270909,0.0930869267599519
265,359,41.5568654995495,-73.7836490100883,41.9255868597924,-73.3571846738379,11.9315537303216,10.7898699520877,2009.78986995209,2010.93155373032,54.2196255351738,1.14168377823012
392,428,41.5008872524225,-73.004298414414,32.6273933653026,-59.9637163637675,11.9917864476386,11.6440793976728,2010.64407939767,2010.99178644764,1519.32854188381,0.347707049969813
373,436,41.4614737261371,-72.9779732612405,41.4178738215269,-73.0161091428318,12.041067761807,11.7043121149898,2010.70431211499,2011.04106776181,5.80408972330819,0.336755646819938
258,275,38.3700400282744,-74.979072003243,38.464517268084,-75.1074662970656,12.1368925393565,9.71115674195767,2008.71115674196,2011.13689253936,15.363436578222,2.42573579739997
300,439,42.1337639672219,-74.8186486000711,42.5363278428701,-74.9245328378948,12.1889117043122,11.7371663244353,2010.73716632444,2011.18891170431,45.6541952366592,0.451745379869863
479,494,43.9672890573769,-73.3958949188618,43.9745373041173,-73.3511006450924,12.1916495550993,12.1341546885694,2011.13415468857,2011.1916495551,3.67846132837928,0.0574948665298507
172,311,39.9959603793933,-72.8967813065451,40.4907515223594,-72.9800873834305,12.1943874058863,9.99041752224502,2008.99041752225,2011.19438740589,55.5350654225658,2.20396988363996
436,482,41.4178738215269,-73.0161091428318,41.4225662447819,-73.0236849304722,12.1971252566734,12.041067761807,2011.04106776181,2011.19712525667,0.820265958900224,0.156057494860079
288,340,43.8413267536817,-73.4458500567939,43.854355727872,-72.4937515087261,12.2683093771388,10.5900068446269,2009.59000684463,2011.26830937714,76.4523572642992,1.67830253251009
301,317,42.2284117136124,-75.1125046771118,42.6513189958968,-74.3515266798804,12.2984257357973,10.0506502395619,2009.05065023956,2011.2984257358,78.2621863072383,2.24777549624014
313,336,39.9071398899933,-73.3508210157221,39.9258924026832,-73.4292482820361,12.3559206023272,10.5407255304585,2009.54072553046,2011.35592060233,7.01423343634083,1.81519507186999
311,511,40.4907515223594,-72.9800873834305,40.4648509718768,-72.9415882632263,12.495550992471,12.1943874058863,2011.19438740589,2011.49555099247,4.35222086294531,0.30116358658006
436,483,41.4178738215269,-73.0161091428318,41.5983647951494,-72.3981425647779,12.5913757700205,12.041067761807,2011.04106776181,2011.59137577002,55.2970463721216,0.550308008210095
351,460,40.4947190793835,-73.5944019455861,40.4792571340058,-73.5778622945033,12.6872005475702,11.9014373716632,2010.90143737166,2011.68720054757,2.21897896729572,0.785763175910006
405,551,42.3257258859704,-72.1391292737913,42.2216919901209,-72.1186182774367,12.7392197125257,12.476386036961,2011.47638603696,2011.73921971253,11.7040465853903,0.262833675569937
381,430,43.6865851820819,-83.2320260561631,44.2025225818409,-83.1776845312413,12.8350444900752,11.6824093086927,2010.68240930869,2011.83504449008,57.6010675109972,1.15263518139
439,504,42.5363278428701,-74.9245328378948,42.6606388676774,-74.7375387481547,12.9828884325805,12.1889117043122,2011.18891170431,2011.98288843258,20.6476483823634,0.793976728270081
494,508,43.9745373041173,-73.3511006450924,44.1324155419067,-73.0808529394982,12.996577686516,12.1916495550993,2011.1916495551,2011.99657768652,27.8640382080513,0.804928131419956
569,596,38.5441550236405,-74.8825126622616,38.5725069453786,-74.8760346925648,13.0212183436004,12.8542094455852,2011.85420944559,2012.0212183436,3.20622762684276,0.167008898009954
504,608,42.6606388676774,-74.7375387481547,42.5940727316134,-74.7354393406161,13.0513347022588,12.9828884325805,2011.98288843258,2012.05133470226,7.41239491567044,0.0684462696799528
479,495,43.9672890573769,-73.3958949188618,43.9552881279611,-73.3915633880484,13.0622861054073,12.1341546885694,2011.13415468857,2012.06228610541,1.38034171473307,0.92813141683996
442,540,43.1837606589461,-73.3000030036436,43.0968581439419,-72.7758793017715,13.3169062286106,12.4188911704312,2011.41889117043,2012.31690622861,43.6603020740025,0.898015058179908
278,435,39.30010551984,-74.3923085327766,38.8801412143966,-74.4683733598859,13.3716632443532,11.6960985626283,2010.69609856263,2012.37166324435,47.2117529239786,1.67556468172006
569,597,38.5441550236405,-74.8825126622616,38.5213869296361,-74.9881894252783,13.4401095140315,12.8542094455852,2011.85420944559,2012.44010951403,9.54535105199601,0.585900068439969
596,616,38.5725069453786,-74.8760346925648,38.5045117952327,-74.9583676371035,13.492128678987,13.0212183436004,2012.0212183436,2012.49212867899,10.4257019941098,0.470910335390045
673,682,37.1329981409241,-92.2259857557582,37.1316632441198,-92.243868381502,13.535934291581,13.4455852156057,2012.44558521561,2012.53593429158,1.59406478610031,0.0903490759699253
275,496,38.464517268084,-75.1074662970656,38.9582328081103,-75.4971416800945,13.6071184120465,12.1368925393565,2011.13689253936,2012.60711841205,64.5495549778757,1.47022587269021
660,699,38.7087084326806,-74.8655001190187,38.6822587185666,-74.8304356661471,13.7084188911704,13.533196440794,2012.53319644079,2012.70841889117,4.23695953375167,0.175222450379806
482,513,41.4225662447819,-73.0236849304722,41.017862382798,-73.0352413329144,13.7577002053388,12.1971252566734,2011.19712525667,2012.75770020534,45.0635917384806,1.56057494866991
486,538,39.5778313011109,-74.0583543381318,39.1907369073005,-74.1878655705461,13.9958932238194,12.413415468857,2011.41341546886,2012.99589322382,44.5103421280625,1.58247775496011
496,704,38.9582328081103,-75.4971416800945,39.0188988696101,-75.5181748790153,14.0369609856264,13.6071184120465,2012.60711841205,2013.03696098563,6.99451049441003,0.42984257357989
482,512,41.4225662447819,-73.0236849304722,41.4474228651122,-73.1264781644441,14.0862422997945,12.1971252566734,2011.19712525667,2013.08624229979,9.01437127571204,1.88911704312
682,701,37.1316632441198,-92.243868381502,37.3628377140106,-91.8316823131362,14.094455852156,13.535934291581,2012.53593429158,2013.09445585216,44.6822384162554,0.558521560580175
748,785,43.7988984025712,-72.8854236096783,43.7819891401959,-72.8774231232464,14.1245722108144,14.1081451060918,2013.10814510609,2013.12457221081,1.98917378579509,0.0164271047199236
512,778,41.4474228651122,-73.1264781644441,41.4569315023902,-73.1121968539984,14.1984941820672,14.0862422997945,2013.08624229979,2013.19849418207,1.59387261092246,0.112251882279907
494,509,43.9745373041173,-73.3511006450924,44.2551289556359,-73.553838719383,14.2450376454483,12.1916495550993,2011.1916495551,2013.24503764545,35.1892211672084,2.05338809035015
699,717,38.6822587185666,-74.8304356661471,38.6021243565955,-74.8551619379162,14.2587268993839,13.7084188911704,2012.70841889117,2013.25872689938,9.17628637928888,0.550308008210095
509,818,44.2551289556359,-73.553838719383,44.261725769767,-73.551619500884,14.2614647501712,14.2450376454483,2013.24503764545,2013.26146475017,0.755397542579723,0.0164271047199236
566,640,35.6558381770755,-73.1863599370938,36.1084225129579,-73.0687616693959,14.3737166324436,13.2073921971253,2012.20739219713,2013.37371663244,51.4878534479638,1.16632443530989
640,857,36.1084225129579,-73.0687616693959,36.1051769239267,-73.0661309620542,14.3983572895277,14.3737166324436,2013.37371663244,2013.39835728953,0.431890383477862,0.0246406570900035
857,863,36.1051769239267,-73.0661309620542,36.1038587922848,-73.0462368134058,14.4093086926762,14.3983572895277,2013.39835728953,2013.40930869268,1.79535393484115,0.0109514031501021
511,553,40.4648509718768,-72.9415882632263,40.2676519413473,-72.6280210288547,14.4175222450376,12.495550992471,2011.49555099247,2013.41752224504,34.4864574768113,1.92197125256985
553,870,40.2676519413473,-72.6280210288547,40.265293344699,-72.6281458331844,14.4312114989732,14.4175222450376,2013.41752224504,2013.43121149897,0.26278203739876,0.0136892539301243
495,623,43.9552881279611,-73.3915633880484,43.9525834267434,-73.3086701808152,14.4585900068446,13.0622861054073,2012.06228610541,2013.45859000684,6.65003374109,1.39630390142997
704,772,39.0188988696101,-75.5181748790153,39.0373882099268,-75.4572981546784,14.5051334702259,14.0369609856264,2013.03696098563,2013.50513347023,5.6527104991761,0.468172484600018
435,674,38.8801412143966,-74.4683733598859,38.8877455110009,-74.4513973226671,14.5242984257359,13.3716632443532,2012.37166324435,2013.52429842574,1.69726955641034,1.15263518139
640,856,36.1084225129579,-73.0687616693959,35.9004915142738,-73.0851930073067,14.5325119780971,14.3737166324436,2013.37371663244,2013.5325119781,23.1949343413299,0.15879534566011
553,871,40.2676519413473,-72.6280210288547,40.2201500731366,-72.6663737653258,14.5352498288844,14.4175222450376,2013.41752224504,2013.53524982888,6.21166741148028,0.117727583840178
748,784,43.7988984025712,-72.8854236096783,43.8337713318568,-72.7901783697838,14.5544147843943,14.1081451060918,2013.10814510609,2013.55441478439,8.57938394708178,0.446269678300041
856,902,35.9004915142738,-73.0851930073067,35.8982588359517,-73.0908337422028,14.5845311430528,14.5325119780971,2013.5325119781,2013.58453114305,0.566145613118316,0.0520191649500248
870,874,40.265293344699,-72.6281458331844,40.2813292590987,-72.648956777139,14.5900068446269,14.4312114989732,2013.43121149897,2013.59000684463,2.51223501972083,0.158795345659883
660,698,38.7087084326806,-74.8655001190187,38.6245884130194,-74.9548108484974,14.5982203969884,13.533196440794,2012.53319644079,2013.59822039699,12.1638374348251,1.06502395619987
664,877,40.216323099719,-73.4319630106273,40.2168486175697,-73.4295457705459,14.6502395619439,14.444900752909,2013.44490075291,2013.65023956194,0.213650340927123,0.205338809030081
902,913,35.8982588359517,-73.0908337422028,35.9061938962681,-73.1712255857547,14.7405886379192,14.5845311430528,2013.58453114305,2013.74058863792,7.30291151520717,0.156057494869856
698,916,38.6245884130194,-74.9548108484974,38.6273600241968,-74.9833871961253,14.8145106091717,14.5982203969884,2013.59822039699,2013.81451060917,2.50437569548306,0.216290212179956
785,788,43.7819891401959,-72.8774231232464,43.8414713887091,-72.6126596402266,14.8254620123203,14.1245722108144,2013.12457221081,2013.82546201232,22.2762771243428,0.700889801510129
534,645,42.2196093792684,-73.6033297120132,42.2659578289086,-73.6024165392495,14.8473648186173,13.2101300479123,2012.21013004791,2013.84736481862,5.16023766762609,1.63723477070994
902,912,35.8982588359517,-73.0908337422028,35.590698117341,-72.9941785158533,14.880219028063,14.5845311430528,2013.58453114305,2013.88021902806,35.3350621828661,0.295687885010011
451,462,38.6929862600138,-75.0045922940394,37.9176739274495,-75.681309288764,14.8939082819986,11.9014373716632,2010.90143737166,2013.893908282,104.614300430825,2.99247091033999
655,873,41.9723620628985,-73.553443551993,41.7674520221559,-73.2651184559608,14.8939082819986,14.4257357973991,2013.4257357974,2013.893908282,33.0401422067677,0.468172484600018
512,779,41.4474228651122,-73.1264781644441,41.364659775007,-73.4751052118002,14.9158110882956,14.0862422997945,2013.08624229979,2013.9158110883,30.5327598451567,0.82956878850996
912,974,35.590698117341,-72.9941785158533,35.5840936394373,-72.9895003489,14.9733059548255,14.880219028063,2013.88021902806,2013.97330595483,0.848494893575727,0.0930869267699563
715,933,38.4733452243002,-75.0408058400871,37.9413475859385,-74.9746113238316,14.984257357974,14.7214236824093,2013.72142368241,2013.98425735797,59.5064264419626,0.262833675559932
742,958,43.0422915842619,-73.6619665439134,42.3663039766715,-73.4668788344784,15.0088980150581,14.8008213552362,2013.80082135524,2014.00889801506,76.9272363187451,0.208076659819881
295,302,39.8730591708254,-73.3793866519604,38.0658801944035,-74.4603505005376,15.1321013004792,9.87542778918555,2008.87542778919,2014.13210130048,221.86808649603,5.25667351128982
856,903,35.9004915142738,-73.0851930073067,35.8340770753712,-73.0501028286055,15.1594798083504,14.5325119780971,2013.5325119781,2014.15947980835,8.04271463844736,0.626967830249896
731,1046,39.5408172471232,-76.4828438774978,39.5388593379239,-76.4825622864253,15.1676933607118,15.1649555099248,2014.16495550992,2014.16769336071,0.219298608517951,0.00273785079002664
958,1010,42.3663039766715,-73.4668788344784,42.3801556046461,-73.4837538716917,15.1923340177959,15.0088980150581,2014.00889801506,2014.1923340178,2.07459467934006,0.183436002740109
818,829,44.261725769767,-73.551619500884,44.3212402101274,-73.5221123763967,15.1950718685832,14.2614647501712,2013.26146475017,2014.19507186858,7.03023181324334,0.933607118410009
562,627,37.1810006478025,-92.3496186387093,33.7752701892793,-92.5107611332978,15.2416153319643,13.1088295687885,2012.10882956879,2014.24161533196,379.420220719319,2.13278576316998
829,1060,44.3212402101274,-73.5221123763967,44.3028173187524,-73.5207564054701,15.2607802874743,15.1950718685832,2014.19507186858,2014.26078028747,2.05374993156231,0.0657084188899262
1010,1056,42.3801556046461,-73.4837538716917,42.4056043425974,-73.5004661536706,15.2936344969198,15.1923340177959,2014.1923340178,2014.29363449692,3.14867494546444,0.101300479120027
732,886,40.2177809256172,-73.2302967037483,40.3557639356707,-73.5070741373158,15.3073237508556,14.466803559206,2013.46680355921,2014.30732375086,28.0782069569414,0.840520191650057
340,523,43.854355727872,-72.4937515087261,43.8779306937253,-72.4051033634252,15.4058863791922,12.2683093771388,2011.26830937714,2014.40588637919,7.58351790827598,3.13757700204997
695,849,45.2828476798217,-79.1084975593322,44.658056036968,-79.5795942872788,15.501711156742,14.3271731690622,2013.32717316906,2014.50171115674,78.8311685501311,1.17453798767997
664,876,40.216323099719,-73.4319630106273,40.2361244034494,-73.337062156453,15.6221765913758,14.444900752909,2013.44490075291,2014.62217659138,8.36196159066091,1.17727583847
287,618,41.4713314612729,-73.5811525760057,41.8187106795977,-71.2355348347115,15.62765229295,13.0266940451745,2012.02669404517,2014.62765229295,198.919401939257,2.60095824778
278,961,39.30010551984,-74.3923085327766,39.5070811577168,-74.2512193158615,15.6468172484599,11.6960985626283,2010.69609856263,2014.64681724846,NA,3.95071868583
903,1045,35.8340770753712,-73.0501028286055,35.8883756904829,-73.1108511463484,15.7399041752224,15.1594798083504,2014.15947980835,2014.73990417522,8.15951873603777,0.580424366870147
513,724,41.017862382798,-73.0352413329144,40.9881090615049,-72.9913965027778,15.7563312799452,13.7577002053388,2012.75770020534,2014.75633127995,4.95374520103638,1.9986310746101
1102,1105,38.044696632984,-75.3822985032802,37.9682080969178,-75.5194098078978,15.8001368925393,15.3264887063656,2014.32648870637,2014.80013689254,14.7361004206215,0.473648186170067
715,932,38.4733452243002,-75.0408058400871,38.5232687334745,-74.966904364094,15.8028747433266,14.7214236824093,2013.72142368241,2014.80287474333,8.50554033681319,1.08145106092002
302,1035,38.0658801944035,-74.4603505005376,37.964355143566,-74.3736458894634,15.8056125941137,15.1321013004792,2014.13210130048,2014.80561259411,13.6223301359067,0.673511293630099
1046,1049,39.5388593379239,-76.4825622864253,39.5210207563012,-76.4454289911254,15.8658453114306,15.1676933607118,2014.16769336071,2014.86584531143,3.75625270226875,0.698151950719875
933,995,37.9413475859385,-74.9746113238316,37.9439425630151,-75.4051358197948,15.9206023271731,14.984257357974,2013.98425735797,2014.92060232717,37.7980955750717,0.936344969200036
843,1247,44.9440368769318,-72.8620142614503,44.8486454120036,-72.7407964936836,15.9534565366187,14.464065708419,2013.46406570842,2014.95345653662,NA,1.48939082819993
