node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
385,702,40.9617103949614,-75.5429401757212,40.9217821651572,-75.5555456281211,14.5790554414784,14.3080082135523,2013.30800821355,2013.57905544148,4.569610098129,0.271047227930012
753,793,42.4198321554225,-74.3628479982317,42.4123577369108,-74.3984341713475,14.9377138945927,14.7953456536618,2013.79534565366,2013.93771389459,3.04076818731956,0.142368240929954
753,792,42.4198321554225,-74.3628479982317,42.4410745516153,-74.3730817479058,14.94045174538,14.7953456536618,2013.79534565366,2013.94045174538,2.5098403946958,0.145106091719981
594,681,41.4115676458899,-71.9107838766329,39.7088842516584,-69.3670893455061,15.0992470910335,14.1957563312799,2013.19575633128,2014.09924709103,286.700795623209,0.903490759749957
549,572,41.6109926220253,-75.890506822348,41.5450381176607,-76.0449912501199,15.1348391512663,13.535934291581,2012.53593429158,2014.13483915127,14.8126361665385,1.59890485969004
793,811,42.4123577369108,-74.3984341713475,42.463222829641,-74.3575985706844,15.4442162902121,14.9377138945927,2013.93771389459,2014.44421629021,6.58177589560805,0.506502395620146
887,949,42.0129448600988,-75.5529325296406,41.9456870291251,-75.5524236491396,15.9342915811089,15.6632443531828,2014.66324435318,2014.93429158111,7.48752056982605,0.271047227930012
887,948,42.0129448600988,-75.5529325296406,42.0471798646866,-75.5217268638684,16.043805612594,15.6632443531828,2014.66324435318,2015.04380561259,4.602563830518,0.380561259409887
973,1070,42.2655236935825,-74.3978263841642,42.084684488021,-74.4382856877377,16.7556468172484,16.1806981519508,2015.18069815195,2015.75564681725,20.4065707346672,0.574948665299871
973,1071,42.2655236935825,-74.3978263841642,44.8546493306123,-76.5042976174307,17.9657768651609,16.1806981519508,2015.18069815195,2016.96577686516,334.565758504888,1.78507871320994
2,13,40.446305655347,-74.322266461721,40.5319924770569,-74.3116940734146,3.21971252566732,1.39082819986311,2000.39082819986,2002.21971252567,10.9608896726684,1.82888432581012
7,14,40.0452147167695,-75.8146553059282,40.040292062885,-75.8204402798224,3.73716632443529,2.42847364818613,2001.42847364819,2002.73716632444,1.28556419927668,1.30869267625008
18,31,41.4867355618093,-75.7950887428978,38.5299817664756,-72.6346055173497,5.78781656399724,5.07323750855585,2004.07323750856,2004.787816564,0.28402831640785,0.714579055440026
26,60,40.4072623475945,-75.8755847891871,40.7674775687632,-75.9130991257298,8.38603696098562,6.29158110882963,2005.29158110883,2007.38603696099,22.3590227303779,2.09445585215985
59,73,41.0789944775227,-73.0005249184408,41.0925205752741,-73.0320799089424,7.32648870636558,7.0609171800138,2006.06091718001,2006.32648870637,3.04370692423727,0.265571526359963
46,75,40.8669026160165,-75.6863286730573,42.3391513762824,-77.9366204728516,10.2340862422998,6.70225872689934,2005.7022587269,2009.2340862423,6.30134401808163,3.53182751539998
59,77,41.0789944775227,-73.0005249184408,40.9178538624585,-72.9347453855522,7.60848733744001,7.0609171800138,2006.06091718001,2006.60848733744,20.6217603448902,0.547570157430073
88,116,41.8257313439871,-75.6988594454729,42.6088094860457,-78.0432264129826,9.43189596167008,8,2007,2008.43189596167,21.1622851024279,1.43189596167008
214,298,41.4516698156255,-75.8650809283491,41.392184281074,-76.2833436619471,12.8049281314168,11.110198494182,2010.11019849418,2011.80492813142,1.84316997892568,1.69472963724002
196,302,40.6365745291683,-75.7414188844397,40.5140047687724,-75.8558750237502,12.0246406570841,11.1293634496919,2010.12936344969,2011.02464065708,10.1266025269762,0.895277207390109
285,325,41.5209553757868,-76.065475977949,41.5547939673385,-75.8399767002195,12.624229979466,11.8275154004107,2010.82751540041,2011.62422997947,6.2351799176408,0.796714579060108
301,330,40.2541731238776,-76.362563128373,39.9723871033252,-76.616437591867,13.5605749486654,11.832991101985,2010.83299110199,2012.56057494867,0.418141983697019,1.72758384667986
232,392,41.2391126549399,-75.7302210105113,40.8985216130231,-75.6177707714373,13.5906913073238,11.0499657768651,2010.04996577687,2012.59069130732,16.0452366416922,2.54072553044989
409,594,41.3882251477199,-71.9033522322703,41.4115676458899,-71.9107838766329,14.1957563312799,13.5249828884325,2012.52498288843,2013.19575633128,4.24230227243708,0.670773442850077
811,973,42.463222829641,-74.3575985706844,42.2655236935825,-74.3978263841642,16.1806981519508,15.4442162902121,2014.44421629021,2015.18069815195,5.63711740048508,0.736481861740003
793,1118,42.4123577369108,-74.3984341713475,42.0551282135765,-74.7717466588914,17.3032169746748,14.9377138945927,2013.93771389459,2016.30321697467,29.4378798276707,2.36550308008009
29,88,41.4468366260807,-75.7213260912036,41.8257313439871,-75.6988594454729,8,5.44284736481859,2004.44284736482,2007,4.44842401347695,2.55715263518005
24,104,41.4573807769929,-75.7463742556616,40.3067563881752,-75.7713975874909,8.47364818617393,5.23203285420936,2004.23203285421,2007.47364818617,1.96008272430605,3.24161533196002
46,84,40.8669026160165,-75.6863286730573,40.662565683858,-75.1942051664102,10.1026694045174,6.70225872689934,2005.7022587269,2009.10266940452,4.65944100957465,3.4004106776199
60,400,40.7674775687632,-75.9130991257298,41.5130530526054,-76.5991516943139,12.8240930869267,8.38603696098562,2007.38603696099,2011.82409308693,3.0341392814289,4.43805612593997
130,301,40.1129784536418,-76.2561362893686,40.2541731238776,-76.362563128373,11.832991101985,9.28952772073922,2008.28952772074,2010.83299110199,1.50603348862201,2.54346338125015
60,196,40.7674775687632,-75.9130991257298,40.6365745291683,-75.7414188844397,11.1293634496919,8.38603696098562,2007.38603696099,2010.12936344969,18.4541607540604,2.74332648869995
127,192,41.590336240122,-75.796743011023,41.5955427989146,-76.1064007046864,11.5290896646134,9.06228610540734,2008.06228610541,2010.52908966461,1.35549662344521,2.46680355919989
139,232,41.1914310090008,-75.0973240098319,41.2391126549399,-75.7302210105113,11.0499657768651,9.25667351129368,2008.25667351129,2010.04996577687,3.92200668766621,1.79329226558002
146,604,39.1079746271878,-78.1652456671841,37.8073635186201,-77.5435694141522,15.1457905544148,10.1656399726214,2009.16563997262,2014.14579055441,24.6324106236323,4.98015058178999
146,230,39.1079746271878,-78.1652456671841,39.8899092082629,-78.4623356243243,11.1403148528404,10.1656399726214,2009.16563997262,2010.14031485284,88.4570074089395,0.974674880219936
125,517,43.294327887333,-80.4428110300834,34.9313675860884,-79.7864193769999,15.1047227926078,9.65639972621489,2008.65639972621,2014.10472279261,18.2257990200025,5.44832306639978
232,435,41.2391126549399,-75.7302210105113,40.9016152940368,-75.4859490551029,13.4811772758385,11.0499657768651,2010.04996577687,2012.48117727584,12.8972159641462,2.43121149897001
133,327,41.4486733727241,-75.826946589128,42.2884930029657,-75.449288326239,12.1861738535249,10.6146475017113,2009.61464750171,2011.18617385352,88.0950423629562,1.57152635181001
285,549,41.5209553757868,-76.065475977949,41.6109926220253,-75.890506822348,13.535934291581,11.8275154004107,2010.82751540041,2012.53593429158,2.34025886494136,1.70841889116991
280,409,41.1470674745696,-72.8487486167627,41.3882251477199,-71.9033522322703,13.5249828884325,11.7371663244353,2010.73716632444,2012.52498288843,38.7852003169884,1.78781656398996
339,576,40.5246839380282,-75.8703573534252,40.584526503036,-77.4359728683794,14.6913073237508,12.2272416153319,2011.22724161533,2013.69130732375,119.99170660717,2.46406570841987
196,616,40.6365745291683,-75.7414188844397,40.1555177191634,-74.758990024972,15.0143737166325,11.1293634496919,2010.12936344969,2014.01437371663,87.1883954469996,3.88501026694007
446,782,41.4000915604896,-76.2816232348446,41.2989185470576,-76.3254233645173,15.7015742642027,12.8843258042436,2011.88432580424,2014.7015742642,15.6601723560614,2.81724845995996
392,687,40.8985216130231,-75.6177707714373,40.7353715465215,-75.4961324447143,16.6844626967829,13.5906913073238,2012.59069130732,2015.68446269678,7.55235229936063,3.09377138946002
594,1009,41.4115676458899,-71.9107838766329,47.944715039438,-65.8407878492548,17.3524982888432,14.1957563312799,2013.19575633128,2016.35249828884,0.526799502896259,3.15674195755992
392,729,40.8985216130231,-75.6177707714373,41.219527933111,-75.4431035508822,14.9486652977412,13.5906913073238,2012.59069130732,2013.94866529774,48.5016701699063,1.35797399042008
409,873,41.3882251477199,-71.9033522322703,39.9165150397763,-71.7494744878637,17.968514715948,13.5249828884325,2012.52498288843,2016.96851471595,9.99689305409978,4.44353182752002
549,861,41.6109926220253,-75.890506822348,41.7987738588685,-75.4048542241188,17.7412731006161,13.535934291581,2012.53593429158,2016.74127310062,37.4183156549737,4.20533880904009
385,1067,40.9617103949614,-75.5429401757212,41.036661114586,-75.1882075231678,16.4654346338125,14.3080082135523,2013.30800821355,2015.46543463381,10.6466268930602,2.15742642025998
811,1220,42.463222829641,-74.3575985706844,42.604006992652,-74.3881758427675,17.1937029431897,15.4442162902121,2014.44421629021,2016.19370294319,NA,1.74948665297984
446,1354,41.4000915604896,-76.2816232348446,40.9739922207619,-77.2915764853272,17.8590006844627,12.8843258042436,2011.88432580424,2016.85900068446,56.2353124633681,4.97467488021994
1,59,40.9432775779508,-73.7972974934222,41.0789944775227,-73.0005249184408,7.0609171800138,0,1999,2006.06091718001,14.9456319781662,7.06091718000994
19,125,42.0388372605812,-76.7975386636899,43.294327887333,-80.4428110300834,9.65639972621489,5.77138945927436,2004.77138945927,2008.65639972621,40.6675726920092,3.88501026694007
29,139,41.4468366260807,-75.7213260912036,41.1914310090008,-75.0973240098319,9.25667351129368,5.44284736481859,2004.44284736482,2008.25667351129,54.1971486824087,3.81382614647009
19,935,42.0388372605812,-76.7975386636899,42.0106770478978,-76.6769189702458,16.1724845995893,5.77138945927436,2004.77138945927,2015.17248459959,47.188088056234,10.40109514032
87,280,40.5190717308003,-73.0325594836077,41.1470674745696,-72.8487486167627,11.7371663244353,8.01642710472288,2007.01642710472,2010.73716632444,14.0853853996906,3.72073921972014
139,278,41.1914310090008,-75.0973240098319,41.382911007552,-75.0837456615006,11.4852840520191,9.25667351129368,2008.25667351129,2010.48528405202,0.230307663885258,2.22861054072996
192,877,41.5955427989146,-76.1064007046864,40.0712524261643,-75.8881890774922,16.5448323066394,11.5290896646134,2010.52908966461,2015.54483230664,3.48721494157904,5.01574264203009
214,531,41.4516698156255,-75.8650809283491,40.9294581442224,-75.8653631319241,13.618069815195,11.110198494182,2010.11019849418,2012.61806981519,9.0042763849902,2.50787132101004
302,1436,40.5140047687724,-75.8558750237502,54.9160993011136,-73.9120374707449,17.5304585900069,12.0246406570841,2011.02464065708,2016.53045859001,1584.48409832373,5.50581793293009
325,689,41.5547939673385,-75.8399767002195,40.6543785077246,-78.7140542292192,15.5427789185489,12.624229979466,2011.62422997947,2014.54277891855,16.9813702790926,2.91854893907998
298,1159,41.392184281074,-76.2833436619471,41.2941681459882,-75.9364341951051,17.2922655715263,12.8049281314168,2011.80492813142,2016.29226557153,10.6191187574069,4.48733744010997
280,1250,41.1470674745696,-72.8487486167627,21.0244444793999,-53.7989428408497,17.6509240246407,11.7371663244353,2010.73716632444,2016.65092402464,38.8251874374416,5.91375770019999
435,753,40.9016152940368,-75.4859490551029,42.4198321554225,-74.3628479982317,14.7953456536618,13.4811772758385,2012.48117727584,2013.79534565366,1.64618136803426,1.3141683778199
325,887,41.5547939673385,-75.8399767002195,42.0129448600988,-75.5529325296406,15.6632443531828,12.624229979466,2011.62422997947,2014.66324435318,23.2248163137455,3.03901437370996
435,1179,40.9016152940368,-75.4859490551029,39.7214482285749,-74.8272861952991,17.182751540041,13.4811772758385,2012.48117727584,2016.18275154004,11.1042754334382,3.70157426419996
11,359,40.4475086656067,-75.9235292703797,39.8388809593927,-74.2249731666752,13.6755646817248,5.13347022587277,2004.13347022587,2012.67556468172,59.4973544301217,8.54209445585002
87,988,40.5190717308003,-73.0325594836077,38.3165057936245,-73.312060342529,15.8220396988363,8.01642710472288,2007.01642710472,2014.82203969884,4.88711737382586,7.80561259412002
95,385,41.7162430565163,-75.7336612131577,40.9617103949614,-75.5429401757212,14.3080082135523,8.92265571526355,2007.92265571526,2013.30800821355,6.80274033033612,5.3853524982901
86,1312,41.0647419751447,-73.0752909396549,42.3451607543569,-74.4829577700868,17.3798767967146,8.72279260780283,2007.7227926078,2016.37987679671,15.0357257796963,8.65708418890995
86,1038,41.0647419751447,-73.0752909396549,40.2315856475241,-72.8172998055089,16.104038329911,8.72279260780283,2007.7227926078,2015.10403832991,129.149697912468,7.38124572210995
