node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,68,39.845789513536,-73.0987684486899,39.8411371997457,-73.0559936453662,4.69815195071874,3.39219712525664,2002.39219712526,2003.69815195072,5.13256138800687,1.30595482546005
68,114,39.8411371997457,-73.0559936453662,39.5143487319888,-73.2786690637934,6.19849418206718,4.69815195071874,2003.69815195072,2005.19849418207,33.0133734315108,1.5003422313498
86,124,40.8919628759596,-74.3994721187002,40.7370337707051,-74.3163961318015,8.06844626967836,5.53867214236834,2004.53867214237,2007.06844626968,24.464361671012,2.52977412731002
114,157,39.5143487319888,-73.2786690637934,39.6678449606943,-75.7374739387829,7.20876112251881,6.19849418206718,2005.19849418207,2006.20876112252,30.3650146800875,1.01026694045004
138,162,40.4507061773178,-74.0213664688983,41.8221267726457,-76.8382492180128,10.8966461327857,6.29705681040377,2005.2970568104,2009.89664613279,3.64264850424775,4.5995893223901
257,274,46.797807653986,-68.5014805894394,46.64657710169,-67.8082555603145,9.99041752224502,8.64887063655033,2007.64887063655,2008.99041752225,5.66593510392509,1.34154688569993
257,282,46.797807653986,-68.5014805894394,48.3576890891292,-68.1222471822848,9.83436002737858,8.64887063655033,2007.64887063655,2008.83436002738,15.7827533445197,1.18548939082984
210,296,46.8683831974946,-68.2988274634087,46.6900034191041,-68.4017953432428,9.66461327857633,8.44900752908961,2007.44900752909,2008.66461327858,22.5372846842159,1.2156057494899
159,306,47.1236411077743,-68.300947273526,47.1543881696517,-68.3911770827845,10.4531143052704,7.04175222450385,2006.0417522245,2009.45311430527,9.45891874760086,3.41136208077
178,417,40.5448191784531,-74.2210191004184,40.8712515222708,-74.0900680858881,11.4579055441479,7.69609856262832,2006.69609856263,2010.45790554415,41.8438630444074,3.76180698152007
395,429,41.8270713712025,-76.8419146488548,43.5887330608397,-77.3840080299174,11.523613963039,10.9295003422314,2009.92950034223,2010.52361396304,200.962442158083,0.594113620809821
282,433,48.3576890891292,-68.1222471822848,48.5862281986394,-68.0097214343776,12.4873374401095,9.83436002737858,2008.83436002738,2011.48733744011,11.275438867747,2.65297741273002
401,475,42.1925062570379,-76.5971018526879,42.1229788407699,-76.5963576891616,12.0520191649555,11.6386036960985,2010.6386036961,2011.05201916496,0.30636441464722,0.413415468859966
124,483,40.7370337707051,-74.3163961318015,40.4744601460483,-74.2134212262694,12.1943874058863,8.06844626967836,2007.06844626968,2011.19438740589,41.11023464351,4.12594113621003
417,488,40.8712515222708,-74.0900680858881,40.9029396911088,-74.084544089165,12.2600958247776,11.4579055441479,2010.45790554415,2011.26009582478,6.44615429224533,0.802190280629929
296,491,46.6900034191041,-68.4017953432428,47.0648456178165,-69.6219974500962,12.3696098562627,9.66461327857633,2008.66461327858,2011.36960985626,97.3096110552512,2.70499657768005
475,521,42.1229788407699,-76.5963576891616,42.2448479449115,-77.0377593789696,15.0828199863108,12.0520191649555,2011.05201916496,2014.08281998631,4.43134463704947,3.03080082134989
411,611,40.2822988601164,-73.6981821546625,33.3515699563441,-70.7882386007415,15.7672826830938,11.6331279945243,2010.63312799452,2014.76728268309,827.8464996323,4.13415468856988
392,669,46.8829630049761,-67.8535774739332,47.0190545236503,-67.6858323035555,14.1930184804928,11.0636550308009,2010.0636550308,2013.19301848049,15.3449525392796,3.12936344969012
805,847,48.0141116898574,-68.4873715879378,47.9938924448293,-68.5329733620033,15.3921971252566,15.003422313484,2014.00342231348,2014.39219712526,1.17951255132868,0.388774811779967
706,1004,41.2887631835633,-75.40639834853,40.8546804525264,-74.9608681022597,16.1697467488023,15.3894592744696,2014.38945927447,2015.1697467488,3.24848422028015,0.780287474329953
805,944,48.0141116898574,-68.4873715879378,48.1114682393589,-68.7095936023471,15.8631074606435,15.003422313484,2014.00342231348,2014.86310746064,17.6811425018462,0.859685147160008
727,1066,42.4655139719416,-72.8578502360955,42.3808468940156,-72.8633705471619,17.448323066393,15.586584531143,2014.58658453114,2016.44832306639,3.76815411349656,1.86173853524997
706,1249,41.2887631835633,-75.40639834853,41.428478486571,-75.5746233051866,17.100616016427,15.3894592744696,2014.38945927447,2016.10061601643,25.653044048539,1.71115674195994
36,86,40.8311415786627,-74.0323315958281,40.8919628759596,-74.3994721187002,5.53867214236834,4.11772758384677,2003.11772758385,2004.53867214237,35.6670874696922,1.42094455851998
68,144,39.8411371997457,-73.0559936453662,39.4640408677198,-73.2344253061142,7.01711156741953,4.69815195071874,2003.69815195072,2006.01711156742,5.67916617646166,2.31895961669989
94,276,40.1787655901778,-73.310924360185,39.554633393943,-73.6875560545498,10.7214236824093,5.36618754277902,2004.36618754278,2009.72142368241,34.8426236292837,5.35523613963005
92,178,40.5756964340135,-74.1880752649039,40.5448191784531,-74.2210191004184,7.69609856262832,5.50308008213551,2004.50308008214,2006.69609856263,2.91552032630188,2.19301848048985
62,248,41.2413615007405,-73.092751057507,40.6051842435876,-73.768877636616,8.33401779603014,6.17932922655723,2005.17932922656,2007.33401779603,137.25837577386,2.15468856946995
178,241,40.5448191784531,-74.2210191004184,40.5929327077901,-74.4274012192324,9.58247775496238,7.69609856262832,2006.69609856263,2008.58247775496,0.232703371157594,1.8863791923302
94,323,40.1787655901778,-73.310924360185,39.7123699948183,-72.8932421661166,10.0396988364134,5.36618754277902,2004.36618754278,2009.03969883641,49.176577753746,4.6735112936301
250,349,40.5884152208192,-73.7639623532018,48.1991533505923,-81.5675506673762,10.6146475017113,8.38603696098562,2007.38603696099,2009.61464750171,23.6682240743888,2.22861054071996
274,364,46.64657710169,-67.8082555603145,46.7757784549562,-67.9487273646589,10.8939082819986,9.99041752224502,2008.99041752225,2009.893908282,0.715916347432825,0.903490759749957
248,411,40.6051842435876,-73.768877636616,40.2822988601164,-73.6981821546625,11.6331279945243,8.33401779603014,2007.33401779603,2010.63312799452,35.1287423098219,3.2991101984901
253,587,47.7804099454372,-66.4702286078725,47.9103953650304,-66.4113884318796,15.0006844626969,10.0150581793291,2009.01505817933,2014.0006844627,20.6804819567484,4.98562628337004
306,517,47.1543881696517,-68.3911770827845,47.1269876825621,-68.9184414997678,14.2286105407256,10.4531143052704,2009.45311430527,2013.22861054073,2.43281090490896,3.77549623545997
282,636,48.3576890891292,-68.1222471822848,48.0589074222736,-68.4543974881635,14.8254620123203,9.83436002737858,2008.83436002738,2013.82546201232,15.3408800671645,4.99110198494009
250,561,40.5884152208192,-73.7639623532018,42.2810391470188,-72.8418566272008,14.4339493497605,8.38603696098562,2007.38603696099,2013.43394934976,209.650911557071,6.0479123887701
364,579,46.7757784549562,-67.9487273646589,46.6300205816307,-67.8543450186694,13.7330595482547,10.8939082819986,2009.893908282,2012.73305954825,21.8030444816986,2.83915126624993
371,727,40.8712783279115,-74.1284087232968,42.4655139719416,-72.8578502360955,15.586584531143,11.504449007529,2010.50444900753,2014.58658453114,221.549197478664,4.08213552361008
483,1116,40.4744601460483,-74.2134212262694,39.2480094835373,-74.7063471544849,17.3114305270362,12.1943874058863,2011.19438740589,2016.31143052704,149.49989075119,5.11704312115012
433,1022,48.5862281986394,-68.0097214343776,48.0520047152394,-67.5443167628736,16.583162217659,12.4873374401095,2011.48733744011,2015.58316221766,24.308476924254,4.09582477754998
669,865,47.0190545236503,-67.6858323035555,46.8629251654549,-67.6413360747959,17.1170431211499,14.1930184804928,2013.19301848049,2016.11704312115,NA,2.92402464065981
411,935,40.2822988601164,-73.6981821546625,40.590129017286,-88.9984257115233,17.8945927446955,11.6331279945243,2010.63312799452,2016.8945927447,438.483622139245,6.26146475018004
716,1000,40.9825065916919,-72.7652393690233,41.1667733781642,-73.1040466509757,16.1314168377824,14.551676933607,2013.55167693361,2015.13141683778,25.4308815222397,1.57973990417008
636,1021,48.0589074222736,-68.4543974881635,48.1012718166221,-68.5440614385759,17.8672142368241,14.8254620123203,2013.82546201232,2016.86721423682,3.2037856355899,3.04175222449999
727,1444,42.4655139719416,-72.8578502360955,40.6764581159597,-72.1346134907302,17.5660506502395,15.586584531143,2014.58658453114,2016.56605065024,NA,1.97946611909992
21,94,39.8323157554339,-73.1243824272654,40.1787655901778,-73.310924360185,5.36618754277902,2.71321013004786,2001.71321013005,2004.36618754278,0.997062799505346,2.65297741273002
25,100,39.2168582427526,-73.2321616915745,39.2379685286825,-73.1193704385852,5.32785763175912,2.93223819301852,2001.93223819302,2004.32785763176,5.41703362660027,2.39561943873991
25,219,39.2168582427526,-73.2321616915745,39.6359326767238,-73.4424077627988,7.80013689253929,2.93223819301852,2001.93223819302,2006.80013689254,4.10353846913038,4.86789869951986
58,138,40.6463132657863,-74.0921904421681,40.4507061773178,-74.0213664688983,6.29705681040377,5.17180013689244,2004.17180013689,2005.2970568104,18.9286251972629,1.12525667350997
62,371,41.2413615007405,-73.092751057507,40.8712783279115,-74.1284087232968,11.504449007529,6.17932922655723,2005.17932922656,2010.50444900753,5.73632381026457,5.32511978097
86,716,40.8919628759596,-74.3994721187002,40.9825065916919,-72.7652393690233,14.551676933607,5.53867214236834,2004.53867214237,2013.55167693361,1.72151087311261,9.01300479124006
144,691,39.4640408677198,-73.2344253061142,38.8684074549126,-73.1727720508543,14.2806297056811,7.01711156741953,2006.01711156742,2013.28062970568,1.71825793469285,7.26351813826
138,335,40.4507061773178,-74.0213664688983,40.8936738858187,-74.2032016916262,10.2888432580423,6.29705681040377,2005.2970568104,2009.28884325804,5.76165547209934,3.99178644764015
211,647,46.9026499092995,-68.1424902509715,48.2387358214374,-70.553541901468,13.7960301163587,8.37508555783711,2007.37508555784,2012.79603011636,28.6666416161496,5.42094455851998
124,452,40.7370337707051,-74.3163961318015,40.7197632070727,-73.6977996350926,12.4052019164956,8.06844626967836,2007.06844626968,2011.4052019165,6.01258859135346,4.33675564681994
296,1526,46.6900034191041,-68.4017953432428,47.2595506993858,-69.5885168992495,17.968514715948,9.66461327857633,2008.66461327858,2016.96851471595,26.7376196184847,8.30390143737009
241,1298,40.5929327077901,-74.4274012192324,40.701863399061,-74.5557541535322,17.864476386037,9.58247775496238,2008.58247775496,2016.86447638604,30.2759969122924,8.28199863107989
253,719,47.7804099454372,-66.4702286078725,46.2235116703652,-65.8286822762153,15.7262149212868,10.0150581793291,2009.01505817933,2014.72621492129,72.5721346709044,5.71115674195994
306,612,47.1543881696517,-68.3911770827845,47.343550227182,-68.6615613575255,14.2970568104038,10.4531143052704,2009.45311430527,2013.2970568104,16.8992333602674,3.84394250512992
371,1325,40.8712783279115,-74.1284087232968,41.0259514774963,-73.7766847838029,17.8973305954826,11.504449007529,2010.50444900753,2016.89733059548,11.9661829505453,6.39288158795011
401,706,42.1925062570379,-76.5971018526879,41.2887631835633,-75.40639834853,15.3894592744696,11.6386036960985,2010.6386036961,2014.38945927447,5.12542002456052,3.75085557836996
433,1289,48.5862281986394,-68.0097214343776,46.1913827127912,-67.6316806137755,17.2128678986994,12.4873374401095,2011.48733744011,2016.2128678987,0.553737700123856,4.72553045859013
669,1098,47.0190545236503,-67.6858323035555,46.6945675394475,-67.1563684848699,16.4298425735797,14.1930184804928,2013.19301848049,2015.42984257358,2.37711711772602,2.23682409308981
716,1103,40.9825065916919,-72.7652393690233,54.1896785827856,-57.4547837762712,16.4271047227926,14.551676933607,2013.55167693361,2015.42710472279,1842.75958426303,1.87542778918009
1,159,40.9432775779508,-73.7972974934222,47.1236411077743,-68.300947273526,7.04175222450385,0,1999,2006.0417522245,15.4254273594447,7.04175222449999
162,971,41.8221267726457,-76.8382492180128,46.3608438853937,-77.2861063857691,16.3778234086242,10.8966461327857,2009.89664613279,2015.37782340862,5.93250751887355,5.48117727583008
417,1453,40.8712515222708,-74.0900680858881,40.3243250814287,-74.1171295200984,17.9575633127995,11.4579055441479,2010.45790554415,2016.9575633128,67.2584690287784,6.49965776864997
