node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
201,223,40.6954087760919,-75.4045753784389,40.7194293106578,-75.7176348983768,9.00479123887749,7.31827515400414,2006.318275154,2008.00479123888,26.5537672315793,1.68651608487994
223,366,40.7194293106578,-75.7176348983768,40.7138458058646,-75.7249291415125,9.05133470225883,9.00479123887749,2008.00479123888,2008.05133470226,0.874734548839236,0.0465434633799759
240,270,41.6690142374337,-74.7372147157888,41.6567252048743,-74.7535486022476,9.05954825462004,7.93429158110894,2006.93429158111,2008.05954825462,1.92793648147351,1.12525667350997
113,296,39.6960280480569,-72.40573826182,39.6507656796419,-72.3570766834243,9.07049965776855,8.34496919917865,2007.34496919918,2008.07049965777,6.54024731028217,0.725530458589901
157,301,43.1164242605427,-71.545282354661,43.1381822861837,-71.5224624466519,9.10335386721431,8.36687200547567,2007.36687200548,2008.10335386721,3.05034347152123,0.736481861729999
118,351,41.2912059647706,-73.8368939390754,41.2668687946596,-73.8223848496213,9.10882956878845,8.90622861054067,2007.90622861054,2008.10882956879,2.96879638038202,0.202600958250059
268,361,41.96040506031,-70.6604784727023,41.9708963909326,-70.6795042565932,9.11978097193696,8.96919917864466,2007.96919917864,2008.11978097194,1.96066805568268,0.150581793299807
280,380,40.9815742065552,-75.1993024524466,40.9854783706879,-75.1979014073632,9.24845995893224,9.19917864476383,2008.19917864476,2008.24845995893,0.450292528415749,0.0492813141700026
232,265,41.1730231968643,-71.4551520039481,40.8487722023758,-70.9023890189484,9.27857631759071,7.75633127994524,2006.75633127995,2008.27857631759,58.813832356543,1.52224503764
265,388,40.8487722023758,-70.9023890189484,40.851427375627,-70.9078394996757,9.38261464750167,9.27857631759071,2008.27857631759,2008.3826146475,0.545918600268719,0.104038329910054
141,213,42.6525181455958,-71.4194470497876,41.8711896409432,-67.7438830462087,9.43189596167008,7.21423682409318,2006.21423682409,2008.43189596167,315.037859308004,2.21765913758009
142,246,39.5055931630765,-72.2389520427503,39.3480824655264,-72.321089634428,9.45106091718003,7.54825462012332,2006.54825462012,2008.45106091718,18.9037678751737,1.90280629706012
265,389,40.8487722023758,-70.9023890189484,44.151691990643,-69.9662946475892,9.49486652977407,9.27857631759071,2008.27857631759,2008.49486652977,375.627411696503,0.216290212179956
333,341,41.4500834283973,-73.8644062412821,41.544397154016,-73.7824285213099,9.8945927446955,8.85968514715955,2007.85968514716,2008.8945927447,12.5282998661015,1.03490759754004
222,359,40.1475903598881,-75.4106423094561,40.1490589100325,-75.4009589757025,9.92197125256666,8.95824777549615,2007.9582477755,2008.92197125257,0.840050448458951,0.963723477070062
359,445,40.1490589100325,-75.4009589757025,40.1485271990381,-75.4013015946,9.9301848049281,9.92197125256666,2008.92197125257,2008.93018480493,0.0659824495784107,0.00821355235984811
445,450,40.1485271990381,-75.4013015946,40.1485942094056,-75.4014580144536,9.93839835728954,9.9301848049281,2008.93018480493,2008.93839835729,0.0152582634121438,0.00821355236007548
301,377,43.1381822861837,-71.5224624466519,42.8997455025612,-71.2181390606807,9.99863107460646,9.10335386721431,2008.10335386721,2008.99863107461,36.3055356450264,0.895277207400113
445,451,40.1485271990381,-75.4013015946,40.1643265565582,-75.2473336798485,10.0205338809035,9.9301848049281,2008.93018480493,2009.0205338809,13.2176501256435,0.0903490759701526
357,454,43.1419170370709,-71.2012316256542,43.1547631448408,-71.2176416658767,10.0506502395619,9.96577686516093,2008.96577686516,2009.05065023956,1.9548798691066,0.0848733743998764
157,300,43.1164242605427,-71.545282354661,43.0531101319874,-71.6216117071609,10.0807665982204,8.36687200547567,2007.36687200548,2009.08076659822,9.39112343190268,1.71389459273996
377,456,42.8997455025612,-71.2181390606807,42.8645493182479,-71.179628322646,10.1081451060918,9.99863107460646,2008.99863107461,2009.10814510609,5.02202646652581,0.109514031479875
450,452,40.1485942094056,-75.4014580144536,40.1479927456568,-75.3935902164657,10.2532511978097,9.93839835728954,2008.93839835729,2009.25325119781,0.672838699311519,0.314852840519961
389,410,44.151691990643,-69.9662946475892,43.9885866604303,-69.9671522349305,10.3271731690622,9.49486652977407,2008.49486652977,2009.32717316906,18.1576463968339,0.832306639289982
435,447,38.7615871176029,-74.4005140372409,38.7437078875773,-74.395954734855,10.403832991102,9.92744695414103,2008.92744695414,2009.4038329911,2.02936162446989,0.476386036960093
378,419,43.1566789662523,-72.3413468538594,42.8433927620268,-72.4391643598892,10.4175222450376,9.51950718685839,2008.51950718686,2009.41752224504,35.7739654705291,0.898015058179908
456,471,42.8645493182479,-71.179628322646,42.8393880890007,-71.3341692740781,10.4695414099931,10.1081451060918,2009.10814510609,2009.46954140999,12.9198403755569,0.361396303899937
447,512,38.7437078875773,-74.395954734855,38.7385963246273,-74.4029102787686,10.5023956194386,10.403832991102,2009.4038329911,2009.50239561944,0.829798274854442,0.0985626283400052
495,530,40.1116533575171,-71.9666630542978,40.1329284108075,-71.9895036316852,10.6420260095824,10.5188227241615,2009.51882272416,2009.64202600958,3.0642839858622,0.123203285420004
333,340,41.4500834283973,-73.8644062412821,41.0636356647236,-74.4062748781214,10.6639288158794,8.85968514715955,2007.85968514716,2009.66392881588,62.5079195009447,1.80424366871989
530,540,40.1329284108075,-71.9895036316852,40.1528309687983,-71.9395115627793,10.7761806981518,10.6420260095824,2009.64202600958,2009.77618069815,4.79671072469342,0.134154688570106
435,446,38.7615871176029,-74.4005140372409,38.1455358123311,-73.3588255223483,10.8008213552362,9.92744695414103,2008.92744695414,2009.80082135524,113.798740440494,0.873374401100136
447,513,38.7437078875773,-74.395954734855,43.2073288656449,-74.3097661116621,10.817248459959,10.403832991102,2009.4038329911,2009.81724845996,496.960280853357,0.413415468859966
239,314,42.3761961743247,-70.9452135653156,48.8164416937234,-71.9940465165584,10.9048596851471,8.59411362080778,2007.59411362081,2009.90485968515,721.572698712366,2.31074606434004
300,467,43.0531101319874,-71.6216117071609,43.2074117279855,-71.5523363891041,10.9733059548255,10.0807665982204,2009.08076659822,2009.97330595483,18.0759971216498,0.892539356610087
399,583,40.3762417212262,-72.0206808801451,40.2171709161893,-72.1892421792518,11.2306639288158,11.1047227926078,2010.10472279261,2010.23066392882,22.7688841701722,0.125941136210031
518,584,39.4677403198561,-73.9317048564696,39.4472090162315,-73.9371812027848,11.2443531827516,11.1184120465434,2010.11841204654,2010.24435318275,2.33359019855456,0.125941136210031
165,192,42.9680137363392,-71.8310834149462,43.0865168379619,-69.9232450778547,11.3347022587268,6.97056810403842,2005.97056810404,2010.33470225873,155.817787641924,4.36413415468996
567,592,40.1561817086027,-75.3373641556845,40.1665844615351,-75.3566873323986,11.3456536618755,11.2197125256673,2010.21971252567,2010.34565366188,2.01090616849457,0.125941136210031
592,608,40.1665844615351,-75.3566873323986,40.1618552080403,-75.3578926432503,11.397672826831,11.3456536618755,2010.34565366188,2010.39767282683,0.536371532485345,0.0520191649500248
399,582,40.3762417212262,-72.0206808801451,40.4490386676138,-72.0061031736823,11.4086242299795,11.1047227926078,2010.10472279261,2010.40862422998,8.19769516587251,0.303901437370087
330,436,40.1956982923927,-72.0092030610112,39.894367527368,-72.5158569256242,11.4332648870636,9.84531143052709,2008.84531143053,2010.43326488706,54.6776659746065,1.58795345652993
481,493,45.1178407085152,-73.1781919434268,45.1835005732254,-73.3462859029867,11.545516769336,10.2833675564682,2009.28336755647,2010.54551676934,15.0862095693208,1.2621492128701
421,586,41.9673112396207,-74.9806638484689,42.2466292881173,-74.769591403011,11.5701574264203,11.1348391512663,2010.13483915127,2010.57015742642,35.6479648304826,0.435318275150166
456,470,42.8645493182479,-71.179628322646,42.752565717457,-71.2662114512286,11.6167008898015,10.1081451060918,2009.10814510609,2010.6167008898,14.3323127107065,1.50855578371011
470,634,42.752565717457,-71.2662114512286,42.7483866635139,-71.2655458944209,11.6878850102669,11.6167008898015,2010.6167008898,2010.68788501027,0.46839906153172,0.0711841204699795
432,537,40.6883699630215,-75.2807120218143,40.493711622698,-75.2872365743269,11.8138261464751,10.5982203969884,2009.59822039699,2010.81382614648,21.6771382735746,1.21560574949012
634,642,42.7483866635139,-71.2655458944209,42.6506623111322,-71.3404210133574,11.9233401779602,11.6878850102669,2010.68788501027,2010.92334017796,12.4851810392324,0.235455167689906
530,541,40.1329284108075,-71.9895036316852,40.4192756409804,-71.9799878512652,12.041067761807,10.6420260095824,2009.64202600958,2011.04106776181,31.8875260516762,1.39904175223
596,677,39.3911932248518,-72.2186736073053,39.3944223768259,-72.2087020664756,12.062970568104,11.9863107460644,2010.98631074606,2011.0629705681,0.930150731701992,0.0766598220398009
275,327,40.0654205794877,-71.7572712307131,39.7110198396962,-72.0391717379158,12.0876112251883,8.69541409993144,2007.69541409993,2011.08761122519,46.220953857751,3.39219712525983
470,635,42.752565717457,-71.2662114512286,42.6554227113064,-71.2502499050443,12.1806981519508,11.6167008898015,2010.6167008898,2011.18069815195,10.8928843871386,0.563997262149996
327,684,39.7110198396962,-72.0391717379158,39.7199796195736,-72.0870740826803,12.2080766598219,12.0876112251883,2011.08761122519,2011.20807665982,4.22156108359603,0.120465434630205
327,685,39.7110198396962,-72.0391717379158,39.7309556292128,-72.001665001703,12.3805612594113,12.0876112251883,2011.08761122519,2011.38056125941,3.90379345885276,0.292950034219984
685,723,39.7309556292128,-72.001665001703,39.7124392725161,-71.9951814982728,12.4024640657085,12.3805612594113,2011.38056125941,2011.40246406571,2.13476113502209,0.0219028063002042
640,663,41.5257462030768,-74.7332179327398,41.4800586105276,-74.6702974155721,12.517453798768,11.7864476386037,2010.7864476386,2011.51745379877,7.30669051693459,0.731006160169954
518,585,39.4677403198561,-73.9317048564696,39.0739202338994,-74.3785280570834,12.5475701574264,11.1184120465434,2010.11841204654,2011.54757015743,58.3520780647655,1.42915811089006
723,726,39.7124392725161,-71.9951814982728,39.7387325677855,-72.0253614190769,12.6269678302533,12.4024640657085,2011.40246406571,2011.62696783025,3.90447798331004,0.224503764539804
479,611,39.9760148475052,-79.7815473685351,40.0138433757115,-79.3223549929653,12.6762491444217,11.3894592744696,2010.38945927447,2011.67624914442,39.3881145740163,1.28678986994987
640,662,41.5257462030768,-74.7332179327398,41.4308913838595,-74.9687133786314,12.6926762491444,11.7864476386037,2010.7864476386,2011.69267624914,22.2999793965375,0.906228610539983
662,760,41.4308913838595,-74.9687133786314,41.4275840444538,-74.965002065133,12.7227926078028,12.6926762491444,2011.69267624914,2011.7227926078,0.481166503474946,0.0301163586600524
726,746,39.7387325677855,-72.0253614190769,39.7128513447275,-72.0376338808773,12.7748117727583,12.6269678302533,2011.62696783025,2011.77481177276,3.06682713904801,0.147843942510008
378,418,43.1566789662523,-72.3413468538594,42.261221473252,-70.8932619315776,12.7967145790553,9.51950718685839,2008.51950718686,2011.79671457906,154.815024993444,3.27720739220013
712,732,43.0070431940948,-77.0240879119089,43.0229490669885,-77.0385240383731,12.8706365503081,12.4599589322381,2011.45995893224,2011.87063655031,2.12512557522094,0.410677618070167
537,665,40.493711622698,-75.2872365743269,40.8941655139584,-75.3818965078683,12.8788501026695,11.8138261464751,2010.81382614648,2011.87885010267,45.2904033094722,1.06502395618986
716,749,42.1483677749194,-71.4779182134767,42.1634817822338,-71.4655950456373,12.9144421629021,12.6488706365503,2011.64887063655,2011.9144421629,1.96602241585287,0.265571526349959
592,609,40.1665844615351,-75.3566873323986,40.2517775226261,-75.3676825965551,12.9363449691991,11.3456536618755,2010.34565366188,2011.9363449692,9.52997835821451,1.59069130731996
642,673,42.6506623111322,-71.3404210133574,42.4437444833415,-71.6142999699276,13.0403832991101,11.9233401779602,2010.92334017796,2012.04038329911,32.1737223761165,1.11704312115012
394,574,39.9912503286176,-72.6849809128327,39.1983367297314,-72.7129716381818,13.0814510609173,11.0335386721424,2010.03353867214,2012.08145106092,88.3028617677518,2.04791238878011
647,779,37.8052656334431,-73.3742922701708,37.7560210653852,-73.418200387446,13.1143052703628,12.8240930869267,2011.82409308693,2012.11430527036,6.7066021116983,0.290212183430185
642,672,42.6506623111322,-71.3404210133574,42.6152423327546,-71.3272030054261,13.141683778234,11.9233401779602,2010.92334017796,2012.14168377823,4.08900097812974,1.21834360026992
585,738,39.0739202338994,-74.3785280570834,39.4322773217501,-74.6441311376309,13.2511978097193,12.5475701574264,2011.54757015743,2012.25119780972,45.9971488730693,0.703627652289924
672,823,42.6152423327546,-71.3272030054261,42.8039223565356,-70.8958744954037,13.2566735112937,13.141683778234,2012.14168377823,2012.25667351129,41.0619142133525,0.114989733060156
749,786,42.1634817822338,-71.4655950456373,42.1403492629124,-71.4684439113771,13.4182067077345,12.9144421629021,2011.9144421629,2012.41820670773,2.58591297537777,0.503764544829892
541,681,40.4192756409804,-71.9799878512652,41.3113468311492,-70.9234406571911,13.4455852156057,12.041067761807,2011.04106776181,2012.44558521561,133.317669975248,1.40451745380005
418,772,42.261221473252,-70.8932619315776,42.1922569160379,-70.9250234532779,13.448323066393,12.7967145790553,2011.79671457906,2012.44832306639,8.11157630824012,0.651608487329895
647,778,37.8052656334431,-73.3742922701708,38.0022160351168,-73.5680875744126,13.6071184120465,12.8240930869267,2011.82409308693,2012.60711841205,27.7577938830434,0.783025325120207
778,879,38.0022160351168,-73.5680875744126,37.965615816041,-73.7305749803095,13.6728268309378,13.6071184120465,2012.60711841205,2012.67282683094,14.8280178075934,0.0657084188899262
730,864,40.4350918550836,-72.3802746896853,40.3058028700249,-72.3165016753246,13.6865160848733,13.511293634497,2012.5112936345,2012.68651608487,15.375727277737,0.175222450370029
662,761,41.4308913838595,-74.9687133786314,41.4654546261569,-74.9975519069309,13.7084188911704,12.6926762491444,2011.69267624914,2012.70841889117,4.53823554254027,1.01574264202986
672,822,42.6152423327546,-71.3272030054261,42.5861030260778,-71.3378220975508,13.7084188911704,13.141683778234,2012.14168377823,2012.70841889117,3.35858493330779,0.566735112940023
493,631,45.1835005732254,-73.3462859029867,45.4625066732431,-73.6416536364815,13.7850787132102,11.545516769336,2010.54551676934,2012.78507871321,38.7197873145987,2.23956194386983
749,787,42.1634817822338,-71.4655950456373,41.9958754993558,-71.6264429687678,13.8590006844627,12.9144421629021,2011.9144421629,2012.85900068446,22.9079129202794,0.944558521559884
671,862,41.0848282176131,-75.2265972974381,40.6939534497344,-70.9316921873661,13.8863791923341,13.511293634497,2012.5112936345,2012.88637919233,364.02227941579,0.375085557830062
732,780,43.0229490669885,-77.0385240383731,43.0399544303279,-77.4975317283553,13.9794661190965,12.8706365503081,2011.87063655031,2012.9794661191,37.3998473440374,1.10882956878982
585,739,39.0739202338994,-74.3785280570834,39.8570372834115,-75.3403249385803,13.987679671458,12.5475701574264,2011.54757015743,2012.98767967146,120.1353742907,1.44010951402993
752,839,44.9717420716083,-73.3005303442841,45.1941344660079,-73.3644939926395,13.9931553730321,13.2457221081452,2012.24572210815,2012.99315537303,25.2629453444667,0.747433264880101
685,722,39.7309556292128,-72.001665001703,41.7905047370949,-72.9238116882912,14.0670773442848,12.3805612594113,2011.38056125941,2013.06707734428,242.098922353298,1.68651608487016
786,849,42.1403492629124,-71.4684439113771,42.1810302638253,-71.4763384743206,14.0889801505818,13.4182067077345,2012.41820670773,2013.08898015058,4.57538312711747,0.670773442850077
780,970,43.0399544303279,-77.4975317283553,43.0450683684673,-77.4991713340071,14.1026694045174,13.9794661190965,2012.9794661191,2013.10266940452,0.584723690502842,0.123203285420004
631,919,45.4625066732431,-73.6416536364815,45.4905691345386,-73.521152447952,14.1081451060918,13.7850787132102,2012.78507871321,2013.10814510609,9.91157887493397,0.323066392880037
845,987,39.8155333934099,-79.2433067575703,39.8101558543625,-79.243040276852,14.1464750171115,14.0369609856264,2013.03696098563,2013.14647501711,0.599082004093917,0.109514031480103
631,918,45.4625066732431,-73.6416536364815,45.4220722785556,-73.614355503013,14.1848049281314,13.7850787132102,2012.78507871321,2013.18480492813,4.98077242730018,0.399726214920065
663,735,41.4800586105276,-74.6702974155721,41.2953376959584,-73.6501511557787,14.1930184804928,12.517453798768,2011.51745379877,2013.19301848049,87.6495254850479,1.67556468172006
918,1032,45.4220722785556,-73.614355503013,45.4198025743146,-73.6144075836113,14.1930184804928,14.1848049281314,2013.18480492813,2013.19301848049,0.252705042572814,0.00821355236007548
760,766,41.4275840444538,-74.965002065133,41.3028214585421,-75.4174925590964,14.2176591375769,12.7227926078028,2011.7227926078,2013.21765913758,40.2760650335751,1.49486652977998
970,1001,43.0450683684673,-77.4991713340071,43.0411146307641,-77.5058222597291,14.2231348391513,14.1026694045174,2013.10266940452,2013.22313483915,0.697522825457291,0.120465434629978
739,977,39.8570372834115,-75.3403249385803,39.8468566431056,-75.2232257663883,14.2861054072553,13.987679671458,2012.98767967146,2013.28610540726,10.0716922979312,0.298425735800038
