node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
208,252,43.5742585467347,-78.0726684478343,43.5430169753947,-77.9803439219959,8.31759069130726,7.2361396303902,2006.23613963039,2007.31759069131,8.22010753284965,1.08145106092002
246,310,41.7772333477743,-73.6792111020378,41.7437779430026,-73.5362725205055,8.62149212867894,8.1752224503764,2007.17522245038,2007.62149212868,12.4402667718097,0.446269678300041
208,253,43.5742585467347,-78.0726684478343,43.405933801255,-78.1866251393671,9.0924024640658,7.2361396303902,2006.23613963039,2008.09240246407,20.8768107661758,1.85626283367992
246,311,41.7772333477743,-73.6792111020378,49.4703576994525,-56.1560292752056,10.1382614647503,8.1752224503764,2007.17522245038,2009.13826146475,1604.91616233808,1.96303901437
491,539,48.1299172272096,-70.3502907259883,48.1201047513907,-70.3311120960301,10.592744695414,10.5242984257359,2009.52429842574,2009.59274469541,1.79564001523551,0.0684462696699484
734,883,41.1300101232344,-75.0268495062056,41.1323781220222,-75.0274005260563,12.7775496235456,12.7693360711842,2011.76933607118,2011.77754962355,0.267633061916752,0.00821355236985255
1391,1852,40.0114897629781,-73.3642430719617,40.1647139799857,-73.4933833770903,16.3258042436687,15.8193018480492,2014.81930184805,2015.32580424367,20.2960769243168,0.506502395620146
1,7,40.9432775779508,-73.7972974934222,40.8042015407992,-73.681293348807,1.34428473648177,0,1999,2000.34428473648,13.2137080965908,1.34428473647995
3,9,41.1947226819196,-73.9819939996878,41.3146085985361,-73.731113092204,1.73032169746739,0.558521560574945,1999.55852156057,2000.73032169747,16.5959614259685,1.17180013689995
40,63,42.5899026951192,-77.1959401900808,43.4856078167937,-78.1704663911524,6.43942505133464,2.97604380561256,2001.97604380561,2005.43942505133,24.2027855435588,3.46338124572003
66,72,41.4091849600106,-73.9115086654075,41.3316952493415,-73.9100356509117,4.5147159479809,3.73990417522236,2002.73990417522,2003.51471594798,3.02422884465739,0.774811772759904
59,263,40.7353669341388,-73.158922164398,48.2901516161453,-69.6193777906413,7.69336071184125,5.58795345653652,2004.58795345654,2006.69336071184,885.113799300595,2.10540725529995
174,322,42.8950799580007,-73.8738263167528,43.2986859120222,-74.6501828174095,9.83162217659128,6.40930869267618,2005.40930869268,2008.83162217659,55.1473016650477,3.42231348390987
213,432,55.2048431720611,-82.2712807540852,55.3586639775043,-82.2748579178066,9.84257357973979,8.75290896646129,2007.75290896646,2008.84257357974,17.2883496640843,1.08966461328009
311,652,49.4703576994525,-56.1560292752056,50.3190242908506,-54.6204793818082,11.5099247091034,10.1382614647503,2009.13826146475,2010.5099247091,142.827356762444,1.37166324434997
774,867,40.5821786795741,-74.5673871896345,40.6128311671321,-74.5196101255012,12.7474332648871,12.3778234086242,2011.37782340862,2011.74743326489,6.69446007627332,0.369609856270017
734,955,41.1300101232344,-75.0268495062056,41.1974600480662,-75.064530249825,13.1553730321698,12.7693360711842,2011.76933607118,2012.15537303217,7.71951439746218,0.386036960989941
694,1151,41.8738690871086,-73.3593700212564,41.6029196680696,-72.7594833607131,14.2915811088296,12.0082135523614,2011.00821355236,2013.29158110883,33.2590348376682,2.28336755647001
1066,1209,47.531523820604,-73.3522118245081,47.547887201537,-73.3531872697165,14.1848049281314,13.9329226557152,2012.93292265572,2013.18480492813,0.753140528535058,0.251882272410057
1201,2375,41.3939070773197,-73.5067001142042,41.0490048850507,-74.3415604254982,17.07871321013,15.438740588638,2014.43874058864,2016.07871321013,5.13498156895996,1.63997262148996
1201,1890,41.3939070773197,-73.5067001142042,43.4533131205319,-80.5200136667919,16.1861738535249,15.438740588638,2014.43874058864,2015.18617385352,14.3387267195594,0.747433264879874
1463,2279,40.7931801650926,-70.2131777503262,40.3551736145938,-70.0388247647217,17.5058179329226,15.0828199863108,2014.08281998631,2016.50581793292,14.9494364553317,2.42299794661017
9,40,41.3146085985361,-73.731113092204,42.5899026951192,-77.1959401900808,2.97604380561256,1.73032169746739,2000.73032169747,2001.97604380561,0.358743927810757,1.24572210814017
10,70,41.9755639182843,-73.2231272558833,40.2049795952471,-72.8481516204845,4.73100616016427,2.34360027378511,2001.34360027379,2003.73100616016,4.52492229616484,2.38740588637006
39,61,41.8704548300079,-73.9658049450446,41.6461070358118,-73.8544961869652,4.66255989048591,3.11841204654343,2002.11841204654,2003.66255989049,2.72305674577977,1.54414784394999
14,78,41.3156004086802,-73.7642076071848,41.2543003597004,-73.7047883478631,5.30047912388773,1.88090349075969,2000.88090349076,2004.30047912389,7.52299810345295,3.41957563313008
24,59,41.3325196641598,-73.7973869419559,40.7353669341388,-73.158922164398,5.58795345653652,2.67214236824088,2001.67214236824,2004.58795345654,8.80129800320583,2.91581108829996
39,66,41.8704548300079,-73.9658049450446,41.4091849600106,-73.9115086654075,3.73990417522236,3.11841204654343,2002.11841204654,2002.73990417522,52.7312458907994,0.621492128680075
40,165,42.5899026951192,-77.1959401900808,48.649498759182,-75.1250820937583,6.14647501711147,2.97604380561256,2001.97604380561,2005.14647501711,527.415426857199,3.17043121150004
61,211,41.6461070358118,-73.8544961869652,41.8040612380226,-73.6506910535896,7.01437371663246,4.66255989048591,2003.66255989049,2006.01437371663,21.0714139780446,2.35181382613996
185,246,41.8570770838431,-73.7743014484179,41.7772333477743,-73.6792111020378,8.1752224503764,6.49144421629012,2005.49144421629,2007.17522245038,4.34995661747619,1.68377823409014
165,372,48.649498759182,-75.1250820937583,51.0663689915298,-78.4482152084892,10.817248459959,6.14647501711147,2005.14647501711,2009.81724845996,5.44565270499738,4.67077344284985
148,313,41.2595987957776,-73.6847185202028,43.8473471210433,-74.8070135133224,9.7796030116358,5.78781656399724,2004.787816564,2008.77960301164,24.166933979487,3.99178644763992
263,563,48.2901516161453,-69.6193777906413,47.4779999691877,-69.7182503249192,12.5913757700205,7.69336071184125,2006.69336071184,2011.59137577002,105.485311061889,4.89801505818014
263,491,48.2901516161453,-69.6193777906413,48.1299172272096,-70.3502907259883,10.5242984257359,7.69336071184125,2006.69336071184,2009.52429842574,13.1677239304451,2.83093771390008
311,571,49.4703576994525,-56.1560292752056,49.4043363768397,-54.4258537187332,11.2662559890487,10.1382614647503,2009.13826146475,2010.26625598905,0.50799782353757,1.12799452429999
476,694,42.2845143217797,-72.8570696093196,41.8738690871086,-73.3593700212564,12.0082135523614,10.5626283367556,2009.56262833676,2011.00821355236,30.5815064583057,1.44558521559998
432,1124,55.3586639775043,-82.2748579178066,55.5983581074299,-82.8935806451379,15.9917864476386,9.84257357973979,2008.84257357974,2014.99178644764,3.83699387037307,6.14921286789991
774,1391,40.5821786795741,-74.5673871896345,40.0114897629781,-73.3642430719617,15.8193018480492,12.3778234086242,2011.37782340862,2014.81930184805,3.6600833083557,3.44147843942983
730,1148,48.6284759954918,-70.0198876433123,48.1198589904576,-69.7809757058154,14.4503764544831,12.6105407255304,2011.61054072553,2013.45037645448,62.3820777243019,1.83983572894999
937,1874,55.7604577548368,-84.3831108466446,55.4526126106988,-84.1549807691828,16.0547570157426,13.5605749486654,2012.56057494867,2015.05475701574,2.26329362839703,2.49418206707014
444,2771,42.3571063122444,-73.405654310742,44.3192433394002,-75.4460735012483,17.8015058179328,10.4503764544831,2009.45037645448,2016.80150581793,90.2858307897968,7.35112936345013
650,2177,49.4850058194341,-76.3688561314924,49.6117673053374,-76.1870652363392,17.7604380561258,14.5352498288844,2013.53524982888,2016.76043805613,1.00443525180489,3.22518822724987
1148,1873,48.1198589904576,-69.7809757058154,48.1987052968673,-69.726832868449,16.6214921286789,14.4503764544831,2013.45037645448,2015.62149212868,1.19496648419809,2.17111567420011
650,1734,49.4850058194341,-76.3688561314924,49.4619243038104,-76.6058697880643,15.6413415468858,14.5352498288844,2013.53524982888,2014.64134154689,19.9611729663537,1.10609171801002
1463,2582,40.7931801650926,-70.2131777503262,40.66107384483,-70.0316271351379,17.5523613963039,15.0828199863108,2014.08281998631,2016.5523613963,17.319396798056,2.46954140999014
1391,1915,40.0114897629781,-73.3642430719617,40.4658354472352,-74.2286756328297,17.1444216290213,15.8193018480492,2014.81930184805,2016.14442162902,87.8543142158469,1.32511978097
3,89,41.1947226819196,-73.9819939996878,41.6122985073143,-73.073184078224,5.67556468172484,0.558521560574945,1999.55852156057,2004.67556468172,62.9468630084541,5.11704312115012
11,213,40.8029951713907,-73.6429918321739,55.2048431720611,-82.2712807540852,8.75290896646129,1.80971937029426,2000.80971937029,2007.75290896646,3.27666067756227,6.94318959616999
10,444,41.9755639182843,-73.2231272558833,42.3571063122444,-73.405654310742,10.4503764544831,2.34360027378511,2001.34360027379,2009.45037645448,13.1250575468038,8.10677618069008
61,185,41.6461070358118,-73.8544961869652,41.8570770838431,-73.7743014484179,6.49144421629012,4.66255989048591,2003.66255989049,2005.49144421629,1.07596474609567,1.82888432579989
149,2404,41.2646439934653,-73.6500847348612,37.6234579405597,-69.1372359840107,17.9301848049281,5.82067077344277,2004.82067077344,2016.93018480493,1.17897187462635,12.1095140314899
59,774,40.7353669341388,-73.158922164398,40.5821786795741,-74.5673871896345,12.3778234086242,5.58795345653652,2004.58795345654,2011.37782340862,5.9899532503544,6.78986995208015
214,734,41.8085578036001,-73.7814686116651,41.1300101232344,-75.0268495062056,12.7693360711842,6.8336755646817,2005.83367556468,2011.76933607118,129.601938469378,5.93566050649997
194,1066,48.6477021641182,-75.0788555012994,47.531523820604,-73.3522118245081,13.9329226557152,6.82546201232026,2005.82546201232,2012.93292265572,16.0131257023786,7.10746064339992
194,1036,48.6477021641182,-75.0788555012994,47.8697024034103,-74.3114558009019,14.2450376454483,6.82546201232026,2005.82546201232,2013.24503764545,52.3271517904262,7.41957563313008
213,1535,55.2048431720611,-82.2712807540852,55.1517084067888,-82.3331363318783,15.7015742642027,8.75290896646129,2007.75290896646,2014.7015742642,1.29240295138992,6.94866529774004
214,2108,41.8085578036001,-73.7814686116651,41.4590803186364,-71.7549757184329,16.6543463381245,6.8336755646817,2005.83367556468,2015.65434633812,142.475405592582,9.82067077343982
432,937,55.3586639775043,-82.2748579178066,55.7604577548368,-84.3831108466446,13.5605749486654,9.84257357973979,2008.84257357974,2012.56057494867,0.191975496622392,3.71800136892989
491,730,48.1299172272096,-70.3502907259883,48.6284759954918,-70.0198876433123,12.6105407255304,10.5242984257359,2009.52429842574,2011.61054072553,26.0882192360551,2.08624229979
539,711,48.1201047513907,-70.3311120960301,48.2011589030229,-70.3687379198602,12.3887748117727,10.592744695414,2009.59274469541,2011.38877481177,4.062955979417,1.79603011636004
539,1885,48.1201047513907,-70.3311120960301,46.1831770336194,-71.9572278221486,16.4791238877481,10.592744695414,2009.59274469541,2015.47912388775,6.42882059196984,5.88637919233997
444,1226,42.3571063122444,-73.405654310742,42.3893581280183,-72.989886759604,15.4934976043805,10.4503764544831,2009.45037645448,2014.49349760438,52.2639634680387,5.04312114990012
652,1277,50.3190242908506,-54.6204793818082,53.1901038906241,-56.5950026849346,15.6221765913758,11.5099247091034,2010.5099247091,2014.62217659138,6.2760366662978,4.11225188227991
652,1516,50.3190242908506,-54.6204793818082,50.0066508873551,-55.1921242038871,15.7508555783709,11.5099247091034,2010.5099247091,2014.75085557837,5.60279809086223,4.24093086926996
694,1201,41.8738690871086,-73.3593700212564,41.3939070773197,-73.5067001142042,15.438740588638,12.0082135523614,2011.00821355236,2014.43874058864,23.2133407995142,3.43052703627995
937,2623,55.7604577548368,-84.3831108466446,55.243029338073,-83.8471119243019,17.7905544147843,13.5605749486654,2012.56057494867,2016.79055441478,10.8852411633691,4.22997946611008
1148,2341,48.1198589904576,-69.7809757058154,49.8515841568217,-70.1976777397099,17.5058179329226,14.4503764544831,2013.45037645448,2016.50581793292,1.80274077327366,3.05544147844012
1066,2579,47.531523820604,-73.3522118245081,45.2528316540843,-70.0901605526248,17.8179329226557,13.9329226557152,2012.93292265572,2016.81793292266,18.1434367003132,3.88501026694007
11,1463,40.8029951713907,-73.6429918321739,40.7931801650926,-70.2131777503262,15.0828199863108,1.80971937029426,2000.80971937029,2014.08281998631,17.4001316042909,13.27310061602
66,476,41.4091849600106,-73.9115086654075,42.2845143217797,-72.8570696093196,10.5626283367556,3.73990417522236,2002.73990417522,2009.56262833676,2.88757966227748,6.82272416154001
149,2459,41.2646439934653,-73.6500847348612,42.3517448700706,-75.2460134674552,17.6153319644079,5.82067077344277,2004.82067077344,2016.61533196441,33.65989387648,11.7946611909699
206,2071,43.5818402327164,-72.7902741023468,39.2931415114034,-71.674080600919,16.5448323066394,7.55920602327183,2006.55920602327,2015.54483230664,22.9938109513809,8.98562628337004
310,1768,41.7437779430026,-73.5362725205055,41.8662106049768,-74.2097833381382,16.2628336755647,8.62149212867894,2007.62149212868,2015.26283367556,1.88887531328139,7.64134154687986
252,2180,43.5430169753947,-77.9803439219959,44.4929503080152,-78.9848083307701,16.6872005475702,8.31759069130726,2007.31759069131,2015.68720054757,16.8327638186772,8.36960985626001
253,2373,43.405933801255,-78.1866251393671,39.7560219163065,-76.4888300164197,17.8398357289527,9.0924024640658,2008.09240246407,2016.83983572895,0.778396809665257,8.7474332648801
252,1355,43.5430169753947,-77.9803439219959,42.6464037818533,-78.0711514571227,15.2991101984942,8.31759069130726,2007.31759069131,2014.29911019849,48.910627594988,6.98151950718011
310,2226,41.7437779430026,-73.5362725205055,42.5613359491502,-73.7856294612314,17.4017796030116,8.62149212867894,2007.62149212868,2016.40177960301,18.8555511408916,8.78028747432995
63,650,43.4856078167937,-78.1704663911524,49.4850058194341,-76.3688561314924,14.5352498288844,6.43942505133464,2005.43942505133,2013.53524982888,65.8856099648551,8.09582477754998
253,2080,43.405933801255,-78.1866251393671,44.1131520092442,-76.1838304829487,17.9739904175221,9.0924024640658,2008.09240246407,2016.97399041752,1.86906678095776,8.88158795345021
206,2409,43.5818402327164,-72.7902741023468,44.159334848264,-74.4514268653874,17.8945927446955,7.55920602327183,2006.55920602327,2016.8945927447,47.0492790084105,10.33538672143
476,1614,42.2845143217797,-72.8570696093196,42.4737751363771,-73.1858371221059,17.100616016427,10.5626283367556,2009.56262833676,2016.10061601643,72.9560969243816,6.53798767966987
730,2879,48.6284759954918,-70.0198876433123,46.8084614076161,-68.3725428336891,17.990417522245,12.6105407255304,2011.61054072553,2016.99041752225,0.858462096950084,5.37987679672005
