node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
47,69,41.2474202569964,-73.2839457137543,41.0629442576285,-73.5431305261241,7.75359342915817,5.90828199863108,2004.90828199863,2006.75359342916,29.8949680047262,1.84531143053005
59,80,38.8824750496233,-76.0279184097727,39.2252872786677,-75.8840890644049,7.90965092402462,6.95961670088991,2005.95961670089,2006.90965092402,40.1376271167944,0.95003422313016
78,82,39.3097026030298,-75.1649820046548,39.3249355327471,-75.155176281382,7.98083504449005,6.99247091033544,2005.99247091034,2006.98083504449,1.89444432739544,0.988364134150061
81,91,35.1119701990218,-76.9783977113219,35.1637295970753,-76.8994032004273,8.20260095824779,7.56468172484597,2006.56468172485,2007.20260095825,9.21510609409842,0.637919233399998
91,113,35.1637295970753,-76.8994032004273,35.1079924172768,-76.9747449326368,8.37234770705004,8.20260095824779,2007.20260095825,2007.37234770705,9.24918432616096,0.16974674879998
96,133,39.3232372408625,-75.5587251679505,39.3129488810959,-75.5785005107015,8.85694729637225,8.6899383983573,2007.68993839836,2007.85694729637,2.05243823263058,0.167008898009954
113,118,35.1079924172768,-76.9747449326368,35.1617642190239,-76.853535635578,9.09787816563994,8.37234770705004,2007.37234770705,2008.09787816564,12.554031462263,0.725530458589901
76,87,41.2761086800759,-73.5278019977535,40.6943225547024,-72.99271664956,9.18822724161532,7.40588637919222,2006.40588637919,2008.18822724162,78.8456849658631,1.78234086243015
113,119,35.1079924172768,-76.9747449326368,35.0511211822173,-77.0247288599953,9.26214921286783,8.37234770705004,2007.37234770705,2008.26214921287,7.79865026174911,0.88980150582006
82,101,39.3249355327471,-75.155176281382,38.8175210961409,-76.2188972976615,9.42368240930864,7.98083504449005,2006.98083504449,2008.42368240931,107.900892913262,1.44284736481995
133,135,39.3129488810959,-75.5785005107015,39.8701354094417,-75.558808112054,9.4537987679671,8.85694729637225,2007.85694729637,2008.45379876797,62.0511616496842,0.596851471600075
139,146,41.4658117612336,-73.4483931073659,41.4989686520462,-73.3828038088855,9.46748802190291,9.24298425735788,2008.24298425736,2008.4674880219,6.59898734625674,0.224503764540032
93,145,39.6026454305649,-76.3841827679052,39.6141233954296,-76.3677877928124,9.73032169746739,9.14989733059542,2008.1498973306,2008.73032169747,1.89997674969599,0.58042436686992
93,144,39.6026454305649,-76.3841827679052,39.4881139781731,-76.4468494305462,9.82340862423007,9.14989733059542,2008.1498973306,2008.82340862423,13.8385095687938,0.673511293630099
133,134,39.3129488810959,-75.5785005107015,39.2128639746878,-75.668234310269,9.98494182067088,8.85694729637225,2007.85694729637,2008.98494182067,13.563229697657,1.12799452429999
135,153,39.8701354094417,-75.558808112054,39.9425125909803,-75.548613854938,10.0862422997945,9.4537987679671,2008.45379876797,2009.08624229979,8.10420054850099,0.632443531819945
145,167,39.6141233954296,-76.3677877928124,40.358373750484,-75.9259446946388,10.3216974674881,9.73032169746739,2008.73032169747,2009.32169746749,91.0213008522105,0.591375770020022
153,181,39.9425125909803,-75.548613854938,39.9563214717167,-75.5228496512749,10.3709787816565,10.0862422997945,2009.08624229979,2009.37097878166,2.68286518731587,0.284736481869913
181,192,39.9563214717167,-75.5228496512749,39.9320339058609,-75.5210508640928,10.4312114989732,10.3709787816565,2009.37097878166,2009.43121149897,2.70814099754145,0.0602327173101003
153,180,39.9425125909803,-75.548613854938,39.9448258155985,-75.5022758292749,10.4339493497605,10.0862422997945,2009.08624229979,2009.43394934976,3.9632950672531,0.34770704997004
145,166,39.6141233954296,-76.3677877928124,39.6334593965734,-76.4699682759968,10.4996577686516,9.73032169746739,2008.73032169747,2009.49965776865,9.0222190384201,0.769336071180078
144,172,39.4881139781731,-76.4468494305462,39.2360293595542,-76.2798086730819,10.5160848733744,9.82340862423007,2008.82340862423,2009.51608487337,31.5315538823288,0.692676249139822
127,137,39.2653496708249,-74.9367746542868,38.9571606286177,-74.7939969362336,10.6529774127309,8.88158795345657,2007.88158795346,2009.65297741273,36.4581155087304,1.77138945927004
166,204,39.6334593965734,-76.4699682759968,39.1859247539523,-76.4939848557982,10.6721423682409,10.4996577686516,2009.49965776865,2009.67214236824,49.8640945814901,0.172484599590007
180,203,39.9448258155985,-75.5022758292749,40.0059406052326,-75.0060410178697,10.7597535934292,10.4339493497605,2009.43394934976,2009.75975359343,42.8768373609742,0.325804243670063
119,148,35.0511211822173,-77.0247288599953,35.0688235935386,-77.0411460952058,10.984257357974,9.26214921286783,2008.26214921287,2009.98425735797,2.47420794343284,1.72210814509981
203,221,40.0059406052326,-75.0060410178697,39.9956533138505,-74.9780032531784,11.0718685831623,10.7597535934292,2009.75975359343,2010.07186858316,2.65112030242236,0.312114989729935
194,210,39.3160736254296,-75.2104324033631,39.385145803606,-75.2745119946981,11.1321013004792,10.5845311430528,2009.58453114305,2010.13210130048,9.46339043214927,0.547570157429845
210,248,39.385145803606,-75.2745119946981,39.3629046860978,-75.2615623782447,11.2005475701574,11.1321013004792,2010.13210130048,2010.20054757016,2.71519352726955,0.0684462696801802
134,179,39.2128639746878,-75.668234310269,40.0995203716058,-74.8569744765896,11.2498288843258,9.98494182067088,2008.98494182067,2010.24982888433,120.735447276092,1.26488706366013
248,257,39.3629046860978,-75.2615623782447,38.3756946283503,-78.4365903346886,11.2936344969198,11.2005475701574,2010.20054757016,2010.29363449692,296.304830704809,0.0930869267599519
230,251,38.8510753291616,-72.2727512334276,38.8317534030976,-72.2800123801563,11.3292265571527,11.1813826146474,2010.18138261465,2010.32922655715,2.24124180348399,0.147843942500003
114,125,33.6383267162553,-79.0946654239002,33.5456331681227,-79.5378412546461,11.3429158110882,8.52566735112941,2007.52566735113,2010.34291581109,42.3725229950017,2.81724845995996
192,201,39.9320339058609,-75.5210508640928,39.8588054202501,-75.6757633902993,11.3538672142367,10.4312114989732,2009.43121149897,2010.35386721424,15.5262342029187,0.922655715269912
119,149,35.0511211822173,-77.0247288599953,34.8906433841353,-76.8291302332351,11.4305270362765,9.26214921286783,2008.26214921287,2010.43052703628,25.2495195999902,2.16837782340986
248,256,39.3629046860978,-75.2615623782447,39.3788428444121,-75.2564029618692,11.4934976043805,11.2005475701574,2010.20054757016,2010.49349760438,1.82901146883871,0.292950034219984
257,262,38.3756946283503,-78.4365903346886,38.3285086915469,-78.4218323726993,11.5181382614649,11.2936344969198,2010.29363449692,2010.51813826146,5.40861697285014,0.224503764540032
262,283,38.3285086915469,-78.4218323726993,38.3141991420484,-78.4333845963801,11.5509924709104,11.5181382614649,2010.51813826146,2010.55099247091,1.88563573696647,0.0328542094498516
148,228,35.0688235935386,-77.0411460952058,34.4058819330228,-75.3721843187049,11.7919233401781,10.984257357974,2009.98425735797,2010.79192334018,169.579162068059,0.807665982209983
270,287,40.9131127247833,-73.4237375462883,40.8987244519048,-73.3985310218653,11.8028747433266,11.5592060232718,2010.55920602327,2010.80287474333,2.65771108895487,0.243668720059986
228,302,34.4058819330228,-75.3721843187049,34.3994224715257,-75.3051358892624,11.9726214921286,11.7919233401781,2010.79192334018,2010.97262149213,6.2003665050661,0.180698151950082
179,261,40.0995203716058,-74.8569744765896,40.0457947224911,-74.9307245303386,11.9863107460644,11.2498288843258,2010.24982888433,2010.98631074606,8.67428572756423,0.736481861729999
137,214,38.9571606286177,-74.7939969362336,38.9624770885821,-74.8187858087288,12.0109514031485,10.6529774127309,2009.65297741273,2011.01095140315,2.22594841076139,1.35797399042008
149,275,34.8906433841353,-76.8291302332351,34.938435906346,-76.6266783329456,12.0383299110199,11.4305270362765,2010.43052703628,2011.03832991102,19.2316829006522,0.607802874739946
287,304,40.8987244519048,-73.3985310218653,40.8201417773884,-73.4194878516623,12.0520191649555,11.8028747433266,2010.80287474333,2011.05201916496,8.92430037869258,0.249144421630035
230,250,38.8510753291616,-72.2727512334276,39.3018304143441,-72.2863038142683,12.0684462696784,11.1813826146474,2010.18138261465,2011.06844626968,50.1934678359368,0.887063655030033
144,173,39.4881139781731,-76.4468494305462,39.7692626526776,-76.3150511042623,12.1478439425052,9.82340862423007,2008.82340862423,2011.14784394251,33.2761276742494,2.32443531827994
275,327,34.938435906346,-76.6266783329456,34.900304456718,-76.6339288184192,12.167008898015,12.0383299110199,2011.03832991102,2011.16700889801,4.29622405757984,0.128678986990053
203,220,40.0059406052326,-75.0060410178697,39.5575474125491,-74.9952958883566,12.1889117043122,10.7597535934292,2009.75975359343,2011.18891170431,49.9253297439517,1.42915811087983
125,266,33.5456331681227,-79.5378412546461,33.5700370773051,-79.3440950844012,12.2135523613963,11.3429158110882,2010.34291581109,2011.2135523614,18.1778581599491,0.870636550309882
210,249,39.385145803606,-75.2745119946981,39.4927791055442,-75.3030416880379,12.2436687200548,11.1321013004792,2010.13210130048,2011.24366872005,12.2306405066693,1.11156741957006
321,333,40.0898218909239,-74.8912050309214,40.1414411136038,-74.8647724234955,12.2518822724162,12.0684462696784,2011.06844626968,2011.25188227242,6.17135888736566,0.183436002740109
180,202,39.9448258155985,-75.5022758292749,40.6226456376548,-75.723578815602,12.3203285420946,10.4339493497605,2009.43394934976,2011.32032854209,77.7626777766615,1.88637919232997
250,330,39.3018304143441,-72.2863038142683,39.3812185877712,-72.1653968464212,12.350444900753,12.0684462696784,2011.06844626968,2011.35044490075,13.6552527817847,0.28199863107011
228,303,34.4058819330228,-75.3721843187049,35.8637649041664,-74.8266177556426,12.3586584531142,11.7919233401781,2010.79192334018,2011.35865845311,169.726311721206,0.566735112930019
302,317,34.3994224715257,-75.3051358892624,34.5246929120396,-76.0077441100979,12.4161533196441,11.9726214921286,2010.97262149213,2011.41615331964,65.9804995332439,0.443531827510014
330,361,39.3812185877712,-72.1653968464212,33.6704549914148,-76.0947673329038,12.5256673511294,12.350444900753,2011.35044490075,2011.52566735113,726.254994152499,0.175222450380033
317,369,34.5246929120396,-76.0077441100979,34.4760991371698,-76.0643459663635,12.5530458590006,12.4161533196441,2011.41615331964,2011.553045859,7.49870462976398,0.136892539359906
262,282,38.3285086915469,-78.4218323726993,38.398058561819,-78.3516667568233,12.5886379192334,11.5181382614649,2010.51813826146,2011.58863791923,9.87209347731183,1.07049965776991
282,389,38.398058561819,-78.3516667568233,38.382253940945,-78.3457338585282,12.6570841889118,12.5886379192334,2011.58863791923,2011.65708418891,1.83400955568773,0.0684462696799528
222,225,39.1957123539319,-75.8307515837322,38.4912578321139,-76.4937998436328,12.7885010266941,10.9075975359342,2009.90759753593,2011.78850102669,97.2373099786448,1.88090349075992
261,318,40.0457947224911,-74.9307245303386,39.9409784559322,-74.6236138355759,12.8761122518822,11.9863107460644,2010.98631074606,2011.87611225188,28.6741732854253,0.889801505819833
172,206,39.2360293595542,-76.2798086730819,39.3873389816981,-76.6975363474218,13.0075290896646,10.5160848733744,2009.51608487337,2012.00752908966,39.7276205866983,2.49144421629012
266,346,33.5700370773051,-79.3440950844012,33.7363664935804,-79.0109486454732,13.0266940451745,12.2135523613963,2011.2135523614,2012.02669404517,35.998777733715,0.813141683770027
101,150,38.8175210961409,-76.2188972976615,38.5823497781042,-77.1360673570907,13.0294318959616,9.42368240930864,2008.42368240931,2012.02943189596,83.874370291414,3.60574948664998
321,332,40.0898218909239,-74.8912050309214,40.1387595456463,-73.8212394532376,13.0349075975359,12.0684462696784,2011.06844626968,2012.03490759754,91.2549302251553,0.966461327860088
186,407,38.3365635594654,-72.7127908548563,38.3243869039875,-72.7432697891136,13.0458590006845,12.7830253251198,2011.78302532512,2012.04585900068,2.98695830538703,0.262833675559932
272,374,33.4673823845428,-79.2965545492979,33.4092520812325,-79.2380075570804,13.0677618069815,12.4681724845996,2011.4681724846,2012.06776180698,8.45333583271198,0.59958932237987
330,360,39.3812185877712,-72.1653968464212,39.3310538466689,-72.1379153684183,13.119780971937,12.350444900753,2011.35044490075,2012.11978097194,6.06488326851102,0.769336071189855
407,435,38.3243869039875,-72.7432697891136,38.323986045825,-72.735656330566,13.119780971937,13.0458590006845,2012.04585900068,2012.11978097194,0.666418786785103,0.0739219712600061
407,434,38.3243869039875,-72.7432697891136,38.293442531645,-72.6824003095836,13.1389459274469,13.0458590006845,2012.04585900068,2012.13894592745,6.3355546244179,0.0930869267701837
389,397,38.382253940945,-78.3457338585282,38.3808567165041,-78.4791572298656,13.1635865845312,12.6570841889118,2011.65708418891,2012.16358658453,11.6443679122467,0.506502395620146
365,372,40.8520256636267,-73.3247584613071,40.8996698477668,-73.2113882237527,13.2320328542094,12.454483230664,2011.45448323066,2012.23203285421,10.917872576593,0.777549623550158
174,245,35.2668563487519,-76.8847658883837,34.4137872060451,-78.0776411808623,13.2457221081452,11.0718685831623,2010.07186858316,2012.24572210815,144.558651505957,2.17385352498991
150,427,38.5823497781042,-77.1360673570907,38.6759919697176,-77.0944506115458,13.2594113620808,13.0294318959616,2012.02943189596,2012.25941136208,11.0350160291837,0.229979466120085
225,409,38.4912578321139,-76.4937998436328,38.515364293691,-76.5135940785712,13.2676249144422,12.7885010266941,2011.78850102669,2012.26762491444,3.18991850501426,0.479123887749893
363,416,41.4915776790825,-72.9890170794633,41.4876675889319,-73.0442905627942,13.2703627652293,12.9253935660506,2011.92539356605,2012.27036276523,4.62976425622423,0.344969199180014
352,386,34.8158439124159,-76.5655826985046,34.893956282948,-76.6270150960655,13.3470225872691,12.583162217659,2011.58316221766,2012.34702258727,10.3494477956251,0.763860369610029
302,316,34.3994224715257,-75.3051358892624,34.2132948266446,-75.4013187555072,13.3853524982887,11.9726214921286,2010.97262149213,2012.38535249829,22.5292305359151,1.41273100616013
135,152,39.8701354094417,-75.558808112054,45.870187714118,-74.0524971243648,13.4264202600957,9.4537987679671,2008.45379876797,2012.4264202601,679.124449686541,3.97262149212997
315,422,33.331822513728,-79.6721096247995,33.3242371871253,-79.6555855309143,13.45106091718,13.0020533880904,2012.00205338809,2012.45106091718,1.75368547857558,0.449007529090068
391,432,33.4045050071403,-79.1882115721546,33.4997008435841,-79.1416713730729,13.5578370978781,13.0431211498974,2012.0431211499,2012.55783709788,11.4453000606349,0.514715947980221
315,423,33.331822513728,-79.6721096247995,34.1056459976703,-80.5236704466466,13.5742642026009,13.0020533880904,2012.00205338809,2012.5742642026,116.782832617774,0.572210814510072
422,490,33.3242371871253,-79.6555855309143,33.3311764840677,-79.659618366061,13.5824777549624,13.45106091718,2012.45106091718,2012.58247775496,0.858768693931266,0.13141683778008
214,325,38.9624770885821,-74.8187858087288,38.61083425728,-74.3320948450024,13.6481861738534,12.0109514031485,2011.01095140315,2012.64818617385,57.5847852509575,1.63723477069993
432,506,33.4997008435841,-79.1416713730729,33.4441966370154,-79.1095036627113,13.7385352498288,13.5578370978781,2012.55783709788,2012.73853524983,6.86311498767391,0.180698151949855
152,487,45.870187714118,-74.0524971243648,45.9016653858729,-74.0186293325439,13.7960301163587,13.4264202600957,2012.4264202601,2012.79603011636,4.37805030090529,0.369609856260013
360,444,39.3310538466689,-72.1379153684183,39.1105366180442,-70.9062966477485,13.8343600273786,13.119780971937,2012.11978097194,2012.83436002738,109.018954488587,0.714579055440026
444,541,39.1105366180442,-70.9062966477485,39.1107614993982,-70.9061926063214,13.8398357289527,13.8343600273786,2012.83436002738,2012.83983572895,0.0265987875672339,0.00547570157004884
378,393,41.4767615979641,-72.4528727671849,40.3734517729032,-72.6502342367021,13.8453114305271,12.5968514715948,2011.59685147159,2012.84531143053,123.941372031939,1.24845995893997
444,540,39.1105366180442,-70.9062966477485,39.1105205650082,-70.9036911058361,13.8590006844627,13.8343600273786,2012.83436002738,2012.85900068446,0.22507273613095,0.0246406570799991
374,436,33.4092520812325,-79.2380075570804,33.382415187294,-79.3122415282229,13.8781656399726,13.0677618069815,2012.06776180698,2012.87816563997,7.51858424895718,0.810403832990005
423,511,34.1056459976703,-80.5236704466466,34.0519358554895,-80.4302147929764,13.8809034907597,13.5742642026009,2012.5742642026,2012.88090349076,10.4884071747194,0.306639288159886
430,459,34.9481483254998,-79.0209152835326,35.296756624268,-79.1681440034349,13.9192334017796,13.2429842573579,2012.24298425736,2012.91923340178,41.0586040633125,0.676249144420126
249,349,39.4927791055442,-75.3030416880379,39.8373825171934,-74.0670829361941,14.0479123887749,12.2436687200548,2011.24366872005,2013.04791238877,112.648667517053,1.80424366872012
214,324,38.9624770885821,-74.8187858087288,38.7775690892169,-74.7100715547847,14.0835044490075,12.0109514031485,2011.01095140315,2013.08350444901,22.6387948082513,2.07255304585988
378,392,41.4767615979641,-72.4528727671849,41.500144958323,-72.331822355276,14.0889801505818,12.5968514715948,2011.59685147159,2013.08898015058,10.424813349103,1.49212867898996
318,414,39.9409784559322,-74.6236138355759,39.5486300453529,-74.4202456869388,14.0971937029433,12.8761122518822,2011.87611225188,2013.09719370294,47.0188155638918,1.22108145106017
536,599,40.393543605377,-74.3920531568283,40.2934687148848,-74.3233490569544,14.1875427789184,14.1273100616017,2013.1273100616,2013.18754277892,12.5737055318608,0.0602327173201047
363,417,41.4915776790825,-72.9890170794633,40.9680627268658,-73.2940928420065,14.2012320328543,12.9253935660506,2011.92539356605,2013.20123203285,63.6310019084998,1.2758384668
536,598,40.393543605377,-74.3920531568283,40.3967093700697,-74.4150548038962,14.2395619438742,14.1273100616017,2013.1273100616,2013.23956194387,1.9817494121687,0.112251882270129
413,576,39.7330923242979,-74.956027984259,39.5461728231494,-75.2592381724761,14.3901437371662,14.0287474332649,2013.02874743326,2013.39014373717,33.2964501793338,0.361396303910169
511,628,34.0519358554895,-80.4302147929764,29.252448288466,-72.0892996519895,14.4147843942505,13.8809034907597,2012.88090349076,2013.41478439425,NA,0.533880903490171
349,582,39.8373825171934,-74.0670829361941,39.8507745005866,-74.0122700529035,14.444900752909,14.0479123887749,2013.04791238877,2013.44490075291,4.91653163963856,0.396988364139816
540,549,39.1105205650082,-70.9036911058361,38.7356897228471,-70.6492293165805,14.4558521560575,13.8590006844627,2012.85900068446,2013.45585215606,47.18994147176,0.596851471600075
393,546,40.3734517729032,-72.6502342367021,40.3246991440688,-72.6503815424463,14.4750171115675,13.8453114305271,2012.84531143053,2013.47501711157,5.42734578060382,0.629705681039923
152,486,45.870187714118,-74.0524971243648,45.8393615566406,-74.2257252597356,14.488706365503,13.4264202600957,2012.4264202601,2013.4887063655,13.8626725759661,1.06228610540006
641,651,41.5196280169159,-72.278212762783,41.5088214109808,-72.2726770937875,14.5653661875428,14.4421629021219,2013.44216290212,2013.56536618754,1.28849509410724,0.123203285420004
540,548,39.1105205650082,-70.9036911058361,39.4110543903729,-70.8931375789137,14.5681040383299,13.8590006844627,2012.85900068446,2013.56810403833,33.4689531697153,0.709103353869978
598,614,40.3967093700697,-74.4150548038962,40.3844743187061,-74.4388926861801,14.6009582477755,14.2395619438742,2013.23956194387,2013.60095824778,2.43729808288652,0.361396303909942
572,607,38.8785332501593,-74.4082508772339,38.7387089325835,-74.4024012314903,14.6639288158794,14.1902806297057,2013.19028062971,2013.66392881588,15.5740536070701,0.473648186169839
186,406,38.3365635594654,-72.7127908548563,38.0024749504934,-72.7277180411275,14.6694045174538,12.7830253251198,2011.78302532512,2013.66940451745,37.2149759227445,1.88637919232997
225,408,38.4912578321139,-76.4937998436328,38.5183280300799,-78.2280495140654,14.7022587268993,12.7885010266941,2011.78850102669,2013.7022587269,151.110740227434,1.91375770021
325,519,38.61083425728,-74.3320948450024,38.7470035269773,-74.5492267680951,14.7542778918548,13.6481861738534,2012.64818617385,2013.75427789185,24.2047899845113,1.10609171800002
206,424,39.3873389816981,-76.6975363474218,39.3252923943237,-76.8031687352136,14.7707049965777,13.0075290896646,2012.00752908966,2013.77070499658,11.4186355781653,1.76317590691997
486,662,45.8393615566406,-74.2257252597356,45.8903707450346,-74.2230566391008,14.7816563997262,14.488706365503,2013.4887063655,2013.78165639973,5.68230736147802,0.292950034229989
515,697,35.117206877776,-77.1021318593373,35.1400804490669,-77.080248694044,14.8254620123203,14.6885694729638,2013.68856947296,2013.82546201232,3.23322095410732,0.136892539360133
313,441,40.4116699193192,-74.9805600837375,40.3327176351282,-75.3549003458543,14.8418891170431,13.0841889117044,2012.0841889117,2013.84188911704,32.9428139524072,1.75770020533992
424,709,39.3252923943237,-76.8031687352136,39.3333616827065,-76.8170717315499,14.8610540725531,14.7707049965777,2013.77070499658,2013.86105407255,1.49674104046031,0.0903490759699253
416,468,41.4876675889319,-73.0442905627942,41.7912113698107,-72.0615092945918,14.9185489390827,13.2703627652293,2012.27036276523,2013.91854893908,88.4712309800781,1.64818617385004
408,698,38.5183280300799,-78.2280495140654,38.5663060988087,-78.2682289656822,14.9815195071869,14.7022587268993,2013.7022587269,2013.98151950719,6.38489353886081,0.27926078028986
519,705,38.7470035269773,-74.5492267680951,38.7403280148729,-74.557843366178,14.9869952087611,14.7542778918548,2013.75427789185,2013.98699520876,1.05451515014649,0.232717316909884
614,680,40.3844743187061,-74.4388926861801,40.3636115140294,-74.4283805929623,14.9924709103354,14.6009582477755,2013.60095824778,2013.99247091034,2.48776312023685,0.39151266255999
417,610,40.9680627268658,-73.2940928420065,40.913006847894,-73.3400192067688,15.028062970568,14.2012320328543,2013.20123203285,2014.02806297057,7.24435896665812,0.82683093772016
721,740,33.3553302248559,-79.3964303783815,33.3600715572863,-79.3892543610653,15.0718685831623,14.880219028063,2013.88021902806,2014.07186858316,0.850778369395078,0.191649555099957
441,724,40.3327176351282,-75.3549003458543,40.2534007019584,-75.1642558280739,15.091033538672,14.8418891170431,2013.84188911704,2014.09103353867,18.4395602055349,0.249144421630035
468,751,41.7912113698107,-72.0615092945918,41.6609668303278,-72.2305322681703,15.1375770020534,14.9185489390827,2013.91854893908,2014.13757700205,20.1852245663013,0.219028062969983
617,802,33.6408666411966,-79.1678102281798,33.6526762894949,-79.1714634446911,15.1759069130733,15.1485284052019,2014.1485284052,2014.17590691307,1.35758825693239,0.0273785078700257
408,699,38.5183280300799,-78.2280495140654,38.5661493890541,-78.2312459824051,15.2005475701574,14.7022587268993,2013.7022587269,2014.20054757016,5.33092924724713,0.49828884326007
802,812,33.6526762894949,-79.1714634446911,33.6638047792146,-79.1835050360326,15.2334017796029,15.1759069130733,2014.17590691307,2014.2334017796,1.66726658270796,0.0574948665298507
427,463,38.6759919697176,-77.0944506115458,38.2586001112993,-76.8310219224058,15.2908966461328,13.2594113620808,2012.25941136208,2014.29089664613,51.8291857388097,2.03148528404995
697,719,35.1400804490669,-77.080248694044,35.0951749616163,-76.8859790669267,15.2991101984942,14.8254620123203,2013.82546201232,2014.29911019849,18.3829424864535,0.473648186170067
572,606,38.8785332501593,-74.4082508772339,38.931065904878,-74.4439845764325,15.3429158110882,14.1902806297057,2013.19028062971,2014.34291581109,6.61693186807404,1.15263518137999
406,694,38.0024749504934,-72.7277180411275,38.2920750742369,-72.4770206421751,15.356605065024,14.6694045174538,2013.66940451745,2014.35660506502,39.001188608153,0.687200547570001
765,804,33.5487123242172,-79.4376971053786,33.5298244954176,-79.4320944235891,15.3730321697467,15.151266255989,2014.15126625599,2014.37303216975,2.16597985926108,0.221765913760009
