node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
197,206,45.072315779675,-75.9805713385348,44.8881832601412,-76.1347303178326,11.356605065024,9.94661190965098,2008.94661190965,2010.35660506502,23.8231596772317,1.40999315536988
202,234,40.3566137634913,-73.8708211680094,39.4297866153357,-73.8460473180061,11.416837782341,10.4476386036961,2009.4476386037,2010.41683778234,103.199680202061,0.96919917864011
206,284,44.8881832601412,-76.1347303178326,44.9245614312697,-76.2087911588469,11.5811088295688,11.356605065024,2010.35660506502,2010.58110882957,7.10629894119742,0.224503764550036
93,267,40.7944336318314,-71.0445245684619,40.8359398798639,-71.0597853487353,11.6194387405887,11.0088980150581,2010.00889801506,2010.61943874059,4.79619103017385,0.6105407255302
232,241,44.8798747564115,-75.9774348558624,45.4429916551204,-78.5983439963294,11.6687200547569,10.5434633812458,2009.54346338125,2010.66872005476,215.057395847887,1.12525667350997
168,176,41.20769772525,-70.5862949480807,40.919262130535,-70.6479162555714,11.6769336071184,9.39356605065018,2008.39356605065,2010.67693360712,32.523671817918,2.28336755647001
241,304,45.4429916551204,-78.5983439963294,45.437280849136,-78.5991918282743,11.7234770704997,11.6687200547569,2010.66872005476,2010.7234770705,0.639188988274156,0.0547570157400514
91,164,41.0736592889174,-75.2965444604635,41.8719651040796,-74.7713461767219,11.7782340862423,9.21560574948671,2008.21560574949,2010.77823408624,99.080600539651,2.56262833675009
270,278,40.4848246952569,-74.1703253635915,40.3945793004079,-74.4188607877155,11.8165639972622,11.2580424366872,2010.25804243669,2010.81656399726,23.3315223222038,0.558521560569943
278,323,40.3945793004079,-74.4188607877155,40.3506693216372,-74.3418099371233,11.8904859685147,11.8165639972622,2010.81656399726,2010.89048596851,8.16080380126519,0.0739219712500017
269,283,44.4453302110381,-76.2331969781444,44.3717721680711,-76.1839703005867,11.8986995208761,11.3182751540041,2010.318275154,2010.89869952088,9.07643317984542,0.580424366879924
260,272,40.4876091976165,-74.123511431352,40.6139135823933,-74.363835386239,11.9397672826831,11.2388774811773,2010.23887748118,2010.93976728268,24.7172773417856,0.700889801499898
257,271,40.4825093749295,-74.1722006671491,38.4135418050452,-76.5280013666214,11.956194387406,11.1868583162218,2010.18685831622,2010.95619438741,306.669758399586,0.769336071190082
207,253,45.179748539409,-75.7483964076872,44.0985307941329,-76.6654725258689,12.1122518822724,10.7570157426421,2009.75701574264,2011.11225188227,140.585295216791,1.35523613962982
234,294,39.4297866153357,-73.8460473180061,39.4193875892044,-73.822191105689,12.1451060917179,11.416837782341,2010.41683778234,2011.14510609172,2.35557418127532,0.728268309379928
232,240,44.8798747564115,-75.9774348558624,45.3109994120464,-74.6296702704523,12.2354551676933,10.5434633812458,2009.54346338125,2011.23545516769,116.280934688678,1.69199178643998
176,309,40.919262130535,-70.6479162555714,40.8339150598101,-70.7262394707314,12.2464065708418,11.6769336071184,2010.67693360712,2011.24640657084,11.5644791914386,0.569472963720045
245,339,44.8909415259364,-76.2263175909297,44.8530339982513,-76.226934581402,12.2819986310747,11.9178644763861,2010.91786447639,2011.28199863107,4.22029347019262,0.364134154680187
309,372,40.8339150598101,-70.7262394707314,40.8264152944586,-70.7519106129693,12.5448323066394,12.2464065708418,2011.24640657084,2011.54483230664,2.3179487991419,0.298425735800038
100,187,41.5967642682481,-75.2974916981664,41.0136074556606,-74.9997718623329,12.5503080082135,9.57700205338801,2008.57700205339,2011.55030800821,69.5296690669699,2.97330595482003
240,370,45.3109994120464,-74.6296702704523,46.7878986944406,-74.554056696374,12.5941136208078,12.2354551676933,2011.23545516769,2011.59411362081,164.517883075803,0.358658453120142
294,357,39.4193875892044,-73.822191105689,39.383398241114,-73.9186249552012,12.5995893223819,12.1451060917179,2011.14510609172,2011.59958932238,9.21227330798679,0.454483230660117
267,300,40.8359398798639,-71.0597853487353,40.6962062615863,-71.0797932203187,12.6379192334018,11.6194387405887,2010.61943874059,2011.6379192334,15.6468920214715,1.01848049280989
240,371,45.3109994120464,-74.6296702704523,45.2472258320639,-74.7118617194417,12.6488706365503,12.2354551676933,2011.23545516769,2011.64887063655,9.58412343138478,0.413415468860194
278,322,40.3945793004079,-74.4188607877155,40.4160967525469,-74.8079807516143,12.6680355920603,11.8165639972622,2010.81656399726,2011.66803559206,33.0727945800635,0.851471594800159
270,279,40.4848246952569,-74.1703253635915,40.468735393538,-74.4810648912643,12.7912388774812,11.2580424366872,2010.25804243669,2011.79123887748,26.3744938539497,1.53319644079011
294,356,39.4193875892044,-73.822191105689,39.3739345271228,-73.8013123033627,12.8104038329911,12.1451060917179,2011.14510609172,2011.81040383299,5.36934740499164,0.665297741270024
167,382,41.0881455055755,-70.6255854510087,41.0700622982207,-70.6308875133484,12.8596851471596,12.2819986310747,2011.28199863107,2011.85968514716,2.0616750824619,0.577686516089898
382,440,41.0700622982207,-70.6308875133484,41.0691972117641,-70.6399352771268,12.9034907597536,12.8596851471596,2011.85968514716,2011.90349075975,0.765446553967595,0.0438056125899493
346,374,44.6241238751315,-76.2456273298589,44.4301187815652,-76.4184915528701,12.9144421629021,12.2518822724162,2011.25188227242,2011.9144421629,25.5864660497124,0.662559890479997
357,414,39.383398241114,-73.9186249552012,39.4727698696459,-74.0645846031803,13.0622861054073,12.5995893223819,2011.59958932238,2012.06228610541,16.0159993926479,0.462696783029969
382,441,41.0700622982207,-70.6308875133484,41.130318382724,-70.6345283373608,13.1088295687885,12.8596851471596,2011.85968514716,2012.10882956879,6.71489035691583,0.249144421630035
370,412,46.7878986944406,-74.554056696374,46.7318219489917,-74.5504286190821,13.1225188227243,12.5941136208078,2011.59411362081,2012.12251882272,6.24880912443176,0.528405201909891
236,242,40.7409368640336,-72.3617773635117,40.8182007499489,-71.9976634706318,13.1498973305954,10.592744695414,2009.59274469541,2012.1498973306,31.8762756200825,2.55715263519005
414,473,39.4727698696459,-74.0645846031803,39.2511996016184,-73.9429584031913,13.2867898699521,13.0622861054073,2012.06228610541,2012.28678986995,26.7955633756196,0.224503764540032
356,437,39.3739345271228,-73.8013123033627,39.3657286498715,-73.8234315434345,13.2977412731007,12.8104038329911,2011.81040383299,2012.2977412731,2.11144473461395,0.487337440109968
247,327,41.5065638579652,-70.6463112568936,41.659627036257,-70.7656051747502,13.3086926762492,11.8631074606435,2010.86310746064,2012.30869267625,19.7236602102605,1.44558521560998
371,418,45.2472258320639,-74.7118617194417,45.1329511117257,-75.231058908954,13.5441478439425,12.6488706365503,2011.64887063655,2012.54414784394,42.6744650133523,0.895277207389881
357,415,39.383398241114,-73.9186249552012,38.7639043080445,-73.3662508720836,13.5934291581109,12.5995893223819,2011.59958932238,2012.59342915811,83.8750099369639,0.993839835729887
361,457,40.7062468844504,-70.9727702796167,40.5756812393389,-71.0885929075882,13.6043805612594,12.9390828199862,2011.93908281999,2012.60438056126,17.5212176410156,0.665297741270024
387,447,41.0496544859623,-70.6484994689401,41.1208298727607,-70.6531004391923,13.6153319644079,12.8952772073922,2011.89527720739,2012.61533196441,7.93291910979569,0.720054757019852
323,332,40.3506693216372,-74.3418099371233,39.9831562777802,-73.0942811857533,13.7713894592744,11.8904859685147,2010.89048596851,2012.77138945927,113.739258307609,1.88090349076015
440,451,41.0691972117641,-70.6399352771268,41.1855682375964,-70.2557332366462,13.7878165639972,12.9034907597536,2011.90349075975,2012.787816564,34.7241731707508,0.884325804250011
440,450,41.0691972117641,-70.6399352771268,38.9939464675481,-70.9742103132156,13.7960301163587,12.9034907597536,2011.90349075975,2012.79603011636,232.774840373477,0.892539356610087
473,499,39.2511996016184,-73.9429584031913,39.6059285662235,-73.9693073254399,13.8809034907597,13.2867898699521,2012.28678986995,2012.88090349076,39.5547443311736,0.594113620809821
346,375,44.6241238751315,-76.2456273298589,44.7173695091148,-76.2161814876034,13.9137577002055,12.2518822724162,2011.25188227242,2012.91375770021,10.6390093944619,1.66187542778994
489,491,55.0730460765491,-72.7596684152329,55.1409939517493,-72.7848831182953,13.9329226557152,13.1991786447638,2012.19917864476,2012.93292265572,7.73277442802264,0.733744010959981
447,529,41.1208298727607,-70.6531004391923,41.3405101321017,-70.803699940181,13.9356605065025,13.6153319644079,2012.61533196441,2012.9356605065,27.5146205083431,0.32032854209001
475,534,41.0349343513456,-70.6495714509904,41.0170578251025,-70.6017102577919,13.9575633127995,13.6563997262149,2012.65639972621,2012.9575633128,4.48524587535799,0.301163586589837
414,472,39.4727698696459,-74.0645846031803,39.5126049243642,-73.9926969780457,14.1190965092403,13.0622861054073,2012.06228610541,2013.11909650924,7.6030439768218,1.05681040383001
450,553,38.9939464675481,-70.9742103132156,38.467525861489,-70.6571086431463,14.135523613963,13.7960301163587,2012.79603011636,2013.13552361396,64.7507858791843,0.33949349759996
473,498,39.2511996016184,-73.9429584031913,39.0669246309695,-74.0477817606018,14.1437371663244,13.2867898699521,2012.28678986995,2013.14373716632,22.4210865879893,0.856947296369981
470,505,36.9700266399703,-59.5242350781413,36.0593242028363,-59.5515161142817,14.3791923340177,13.3497604380561,2012.34976043806,2013.37919233402,101.41229826908,1.02943189595999
484,511,40.7017901680438,-73.9820692709804,40.6332793147457,-74.0187201567119,14.3791923340177,13.4236824093086,2012.42368240931,2013.37919233402,8.23086835814108,0.955509924709986
327,502,41.659627036257,-70.7656051747502,41.614550999903,-70.6478880391073,14.401095140315,13.3086926762492,2012.30869267625,2013.40109514031,11.0047359534592,1.09240246405989
247,326,41.5065638579652,-70.6463112568936,41.4093079481152,-70.5222761641239,14.5242984257359,11.8631074606435,2010.86310746064,2013.52429842574,14.9769822866955,2.66119096509988
361,456,40.7062468844504,-70.9727702796167,40.7504740457655,-70.9534831158212,14.5270362765229,12.9390828199862,2011.93908281999,2013.52703627652,5.1854346389392,1.58795345652993
529,570,41.3405101321017,-70.803699940181,41.2071991245868,-70.8138429631327,14.5954825462013,13.9356605065025,2012.9356605065,2013.5954825462,14.8649415322697,0.659822039699975
592,633,44.7522738918577,-76.4107971845065,44.7143973115776,-76.4168087548664,14.611909650924,14.2943189596167,2013.29431895962,2013.61190965092,4.2432842986766,0.317590691300211
418,520,45.1329511117257,-75.231058908954,44.9019371729681,-72.7912985232652,14.6228610540725,13.5441478439425,2012.54414784394,2013.62286105407,193.701282707392,1.07871321012999
505,642,36.0593242028363,-59.5515161142817,35.9679925181045,-59.4830528002509,14.674880219028,14.3791923340177,2013.37919233402,2013.67488021903,11.8904322712348,0.295687885010011
532,617,41.8733311824578,-70.8400691049903,41.8963219878573,-70.9531392393711,14.7241615331964,14.1902806297057,2013.19028062971,2013.7241615332,9.71440154386489,0.533880903489944
472,598,39.5126049243642,-73.9926969780457,39.2471292270457,-73.8162017479196,14.7843942505133,14.1190965092403,2013.11909650924,2013.78439425051,33.2276142105114,0.665297741270024
502,650,41.614550999903,-70.6478880391073,41.5069703406185,-70.7664904757319,14.8336755646817,14.401095140315,2013.40109514031,2013.83367556468,15.5252664762642,0.432580424370144
642,677,35.9679925181045,-59.4830528002509,35.9550673942261,-59.4662885500517,14.9048596851471,14.674880219028,2013.67488021903,2013.90485968515,2.0861908531228,0.229979466120085
620,704,52.7242785907612,-72.9750595422553,52.7259576300427,-72.9717859121155,14.94045174538,14.8884325804245,2013.88843258042,2013.94045174538,0.289228643316632,0.0520191649600292
271,341,38.4135418050452,-76.5280013666214,37.9787983776235,-76.5851334226327,14.9486652977412,11.956194387406,2010.95619438741,2013.94866529774,48.6547508827645,2.99247091032998
499,563,39.6059285662235,-73.9693073254399,39.4815876757779,-73.8932435640608,14.9979466119096,13.8809034907597,2012.88090349076,2013.99794661191,15.3049651761852,1.11704312115012
620,705,52.7242785907612,-72.9750595422553,52.7359101281945,-73.0114345907008,15.091033538672,14.8884325804245,2013.88843258042,2014.09103353867,2.77308250908254,0.202600958250059
718,724,41.0299827840534,-70.8769663907386,41.063517662944,-70.9286007823623,15.1211498973305,14.9815195071869,2013.98151950719,2014.12114989733,5.72102253881102,0.139630390140155
412,479,46.7318219489917,-74.5504286190821,47.1852016313255,-74.967777961977,15.1868583162218,13.1225188227243,2012.12251882272,2014.18685831622,59.6068405347421,2.06433949350003
415,524,38.7639043080445,-73.3662508720836,39.3284653260546,-73.504109288541,15.2114989733059,13.5934291581109,2012.59342915811,2014.21149897331,63.9692989083689,1.61806981519999
718,725,41.0299827840534,-70.8769663907386,41.0202340687277,-70.8658130913173,15.2224503764544,14.9815195071869,2013.98151950719,2014.22245037645,1.43360684975628,0.240930869260183
479,757,47.1852016313255,-74.967777961977,47.1805770490251,-74.9704276431818,15.2443531827516,15.1868583162218,2014.18685831622,2014.24435318275,0.552484376937769,0.0574948665300781
585,658,41.0790543517444,-71.2155283956841,41.2728662705983,-71.0802983993601,15.4031485284052,14.4750171115675,2013.47501711157,2014.40314852841,24.3703954916929,0.92813141683996
544,597,36.913711060641,-59.0845559291831,36.5163321596444,-58.9433465186743,15.5154004106776,14.116358658453,2013.11635865845,2014.51540041068,45.9975388083186,1.39904175223
332,548,39.9831562777802,-73.0942811857533,39.9000970244803,-73.1567996358247,15.6741957563313,13.7713894592744,2012.77138945927,2014.67419575633,10.6757179690132,1.9028062970599
450,552,38.9939464675481,-70.9742103132156,39.0897744771429,-70.9287219055519,15.8193018480492,13.7960301163587,2012.79603011636,2014.81930184805,11.3698848165113,2.02327173168987
479,756,47.1852016313255,-74.967777961977,47.1911526619609,-75.0163643656338,15.8275154004107,15.1868583162218,2014.18685831622,2014.82751540041,3.73502251903359,0.640657084190025
756,874,47.1911526619609,-75.0163643656338,47.1795766659444,-75.008529666928,15.8932238193017,15.8275154004107,2014.82751540041,2014.8932238193,1.41847742429229,0.0657084188899262
597,819,36.5163321596444,-58.9433465186743,36.4537086687984,-59.0964786299595,15.956194387406,15.5154004106776,2014.51540041068,2014.95619438741,15.3773108487216,0.440793976729992
692,773,42.0996745694594,-70.5414616962496,42.0512848382104,-70.6145132681311,15.958932238193,15.3155373032171,2014.31553730322,2014.95893223819,8.09053350560707,0.643394934970047
655,660,43.8929140229432,-76.372302814434,43.7510262909011,-76.4489453773751,15.9917864476386,14.5051334702259,2013.50513347023,2014.99178644764,16.9526569522423,1.4866529774099
407,826,41.3504024375671,-75.4534288091417,41.40310208826,-75.5479862001729,16.1423682409309,15.5920602327174,2014.59206023272,2015.14236824093,9.83923502159189,0.550308008209868
597,825,36.5163321596444,-58.9433465186743,36.3733818425773,-58.9411704623593,16.2683093771388,15.5154004106776,2014.51540041068,2015.26830937714,NA,0.752908966459927
677,706,35.9550673942261,-59.4662885500517,38.6241464042833,-50.7128028917244,16.4052019164956,14.9048596851471,2013.90485968515,2015.4052019165,829.824871293677,1.5003422313498
706,1002,38.6241464042833,-50.7128028917244,38.6176613712771,-50.7046716707628,16.4188911704312,16.4052019164956,2015.4052019165,2015.41889117043,1.01062542135799,0.0136892539301243
706,1003,38.6241464042833,-50.7128028917244,38.5937851163346,-50.7230839551226,16.4490075290896,16.4052019164956,2015.4052019165,2015.44900752909,3.4962620312882,0.0438056125901767
506,954,39.7485878674982,-74.1509445727082,39.7175465748634,-74.1598565572007,16.4517453798767,16.2026009582478,2015.20260095825,2015.45174537988,3.53886234018141,0.249144421630035
759,859,38.8279189545967,-64.0454637175259,38.8097050738661,-64.0044781841893,16.4845995893224,15.7563312799452,2014.75633127995,2015.48459958932,4.09252863206153,0.728268309369923
660,898,43.7510262909011,-76.4489453773751,43.7986084727081,-76.6331730017803,16.5420944558521,15.9917864476386,2014.99178644764,2015.54209445585,15.7276211381219,0.550308008210095
660,899,43.7510262909011,-76.4489453773751,43.8460511690277,-76.3402880458419,16.561259411362,15.9917864476386,2014.99178644764,2015.56125941136,13.7160906860601,0.569472963720045
810,934,39.7087507070549,-71.5906594641966,39.751695527875,-71.5851064894714,16.5776865160849,16.1232032854209,2015.12320328542,2015.57768651608,4.80436418469593,0.454483230659889
1003,1009,38.5937851163346,-50.7230839551226,38.5874100324918,-50.7178867344086,16.624229979466,16.4490075290896,2015.44900752909,2015.62422997947,0.841535588650261,0.175222450380033
826,944,41.40310208826,-75.5479862001729,41.2886874668603,-75.3422181808356,16.6872005475702,16.1423682409309,2015.14236824093,2015.68720054757,21.4002312058716,0.544832306640046
1015,1022,39.1697409920652,-74.0558966586213,39.1571131610458,-74.1034963951897,16.7282683093772,16.5065023956195,2015.50650239562,2015.72826830938,4.34240262193761,0.221765913760009
976,982,39.2332820671189,-73.997473571521,39.3340994610476,-73.9952898646878,16.7693360711842,16.3258042436687,2015.32580424367,2015.76933607118,11.224959808923,0.443531827510014
589,1041,39.6243690031191,-71.6636632282461,39.5340348678982,-71.6943863546067,16.7939767282683,16.2655715263518,2015.26557152635,2015.79397672827,NA,0.528405201920123
938,1123,41.0114558789669,-70.8241216087138,41.3022408137516,-70.6934093760193,17.100616016427,16.5284052019165,2015.52840520192,2016.10061601643,NA,0.572210814510072
617,1026,41.8963219878573,-70.9531392393711,41.9125352108779,-70.3505396487066,17.1279945242984,14.7241615331964,2013.7241615332,2016.1279945243,NA,2.40383299109999
899,1035,43.8460511690277,-76.3402880458419,43.7874574563979,-76.4705645168679,17.141683778234,16.561259411362,2015.56125941136,2016.14168377823,12.3311454148817,0.58042436686992
826,945,41.40310208826,-75.5479862001729,41.0325124222905,-76.4940544979358,17.2101300479123,16.1423682409309,2015.14236824093,2016.21013004791,89.3203577230909,1.06776180698012
589,1128,39.6243690031191,-71.6636632282461,45.164828492886,-71.5040077992374,17.2484599589322,16.2655715263518,2015.26557152635,2016.24845995893,NA,0.982888432580012
938,1030,41.0114558789669,-70.8241216087138,40.9992205941755,-70.8578443892813,17.2621492128678,16.5284052019165,2015.52840520192,2016.26214921287,3.14348700809255,0.733744010950204
796,1114,39.1578702338393,-73.0948982624484,39.1387702134284,-73.0731945748764,17.2731006160163,16.643394934976,2015.64339493498,2016.27310061602,NA,0.629705681039923
756,875,47.1911526619609,-75.0163643656338,47.5416589986441,-74.7997012024873,17.2977412731007,15.8275154004107,2014.82751540041,2016.2977412731,42.3014926844596,1.47022587268998
978,1073,52.7050015331438,-73.0814882984904,52.6391886807338,-72.9810349055401,17.3032169746748,16.4845995893224,2015.48459958932,2016.30321697467,NA,0.81861738535008
1003,1008,38.5937851163346,-50.7230839551226,38.5203495174589,-50.7468164411933,17.3059548254621,16.4490075290896,2015.44900752909,2016.30595482546,8.43215347828487,0.856947296369981
506,955,39.7485878674982,-74.1509445727082,40.4178852626113,-74.2785144173479,17.3634496919917,16.2026009582478,2015.20260095825,2016.36344969199,75.2968685416655,1.16084873373984
725,1283,41.0202340687277,-70.8658130913173,40.8588784314258,-71.1683357618088,17.7850787132102,15.2224503764544,2014.22245037645,2016.78507871321,NA,2.56262833675987
704,714,52.7259576300427,-72.9717859121155,53.0517865208574,-73.3146338206407,17.9082819986311,14.94045174538,2013.94045174538,2016.90828199863,42.9651636207403,2.96783025324999
242,483,40.8182007499489,-71.9976634706318,40.1033450286537,-72.1703414855774,17.9110198494182,13.1498973305954,2012.1498973306,2016.91101984942,80.9133306417134,4.76112251882
508,1183,45.3582451280229,-75.2614647734097,46.0144740979653,-75.9966331571751,17.9767282683094,13.8699520876112,2012.86995208761,2016.97672826831,NA,4.10677618069985
