node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,61,41.9320754497981,-73.0124523616718,41.9234199095286,-73.0153174272104,5.12251882272426,5.07597535934292,2004.07597535934,2004.12251882272,0.992357174144717,0.0465434633799759
29,54,41.2371115482449,-73.7036880986651,41.2024662109863,-73.7071653147533,5.15263518138272,4.78028747433268,2003.78028747433,2004.15263518138,3.8678282492432,0.372347707050039
30,46,41.7738695440864,-72.7872438811074,42.2283815022514,-72.1127158473222,5.2046543463382,4.69815195071874,2003.69815195072,2004.20465434634,75.3260491830996,0.506502395619918
14,25,41.4295982506559,-73.4297120483268,41.4228701035109,-73.26162347867,5.3032169746748,3.2744695414101,2002.27446954141,2004.30321697467,14.050589400725,2.02874743325992
30,47,41.7738695440864,-72.7872438811074,41.8089840406139,-72.7929926204983,5.30869267624917,4.69815195071874,2003.69815195072,2004.30869267625,3.93809465381015,0.610540725529972
48,51,41.8535581390173,-72.8996176390996,41.9156270985968,-72.9048542598261,5.32511978097205,4.73921971252571,2003.73921971253,2004.32511978097,6.92337375322785,0.585900068439969
17,27,41.5179985254303,-73.7586804028969,38.084158151483,-72.8046210225776,5.38261464750167,3.56468172484597,2002.56468172485,2004.3826146475,390.872262156556,1.81793292265002
48,50,41.8535581390173,-72.8996176390996,41.8281030823276,-72.8306802956066,5.4154688569472,4.73921971252571,2003.73921971253,2004.41546885695,6.38114273455774,0.676249144419899
22,37,41.7341468722915,-73.5184291771203,42.5730445185783,-73.1376946063281,5.49760438056137,4.48459958932244,2003.48459958932,2004.49760438056,98.5334622797336,1.01300479124006
29,55,41.2371115482449,-73.7036880986651,41.8444773377958,-73.7275198741451,5.50308008213551,4.78028747433268,2003.78028747433,2004.50308008214,67.643463816837,0.722792607810106
26,38,41.799989128777,-72.8720447567439,41.7611108634662,-72.9728654246197,5.54688569472955,4.58042436687197,2003.58042436687,2004.54688569473,9.42242035582868,0.966461327860088
38,75,41.7611108634662,-72.9728654246197,41.779640704346,-72.9923290406787,5.60711841204647,5.54688569472955,2004.54688569473,2004.60711841205,2.62044151725111,0.0602327173201047
35,60,41.9320754497981,-73.0124523616718,42.0179718740373,-72.9753432430229,5.61259411362084,5.07597535934292,2004.07597535934,2004.61259411362,10.0434296166824,0.536618754279971
47,68,41.8089840406139,-72.7929926204983,40.9341772239401,-68.6449376435,5.61806981519499,5.30869267624917,2004.30869267625,2004.61806981519,359.917540709894,0.309377138939908
25,67,41.4228701035109,-73.26162347867,41.5587507517972,-73.3334471748321,5.6673511293634,5.3032169746748,2004.30321697467,2004.66735112936,16.2693007443034,0.364134154689964
27,70,38.084158151483,-72.8046210225776,38.060420464323,-72.8965795722675,5.69199178644772,5.38261464750167,2004.3826146475,2004.69199178645,8.48124266054436,0.309377138949912
47,69,41.8089840406139,-72.7929926204983,41.8899099389644,-72.9217430030611,5.80698151950719,5.30869267624917,2004.30869267625,2004.80698151951,13.9697034156599,0.498288843259843
34,40,41.9678964765558,-72.8454350652171,41.9981399318129,-72.906027769336,5.82067077344277,4.58590006844634,2003.58590006845,2004.82067077344,6.0396388962692,1.23477070499007
67,81,41.5587507517972,-73.3334471748321,41.4994525968694,-73.345349313271,5.84257357973979,5.6673511293634,2004.66735112936,2004.84257357974,6.67540694906999,0.175222450380033
61,63,41.9234199095286,-73.0153174272104,41.9060606501627,-72.8277590168526,5.85900068446267,5.12251882272426,2004.12251882272,2004.85900068446,15.6571498443545,0.736481861740003
67,80,41.5587507517972,-73.3334471748321,41.4373142604196,-73.1199670986805,5.93292265571517,5.6673511293634,2004.66735112936,2004.93292265572,22.3514998760054,0.265571526359963
80,95,41.4373142604196,-73.1199670986805,41.4401255357351,-73.1196136393167,5.94934976043805,5.93292265571517,2004.93292265572,2004.94934976044,0.31434913878157,0.016427104720151
20,28,41.4173776772562,-73.6734201844846,41.6023062068679,-73.8621426024179,5.96030116358656,3.57837097878155,2002.57837097878,2004.96030116359,25.9101992185435,2.38193018481002
69,87,41.8899099389644,-72.9217430030611,41.8884000554144,-72.9395419985288,6.01505817932912,5.80698151950719,2004.80698151951,2005.01505817933,1.48461478007615,0.208076659820108
40,88,41.9981399318129,-72.906027769336,41.9263637524119,-72.8323618080458,6.31348391512665,5.82067077344277,2004.82067077344,2005.31348391513,10.0514617008149,0.492813141690021
46,65,42.2283815022514,-72.1127158473222,42.48638632336,-71.832519861989,6.41478439425055,5.2046543463382,2004.20465434634,2005.41478439425,36.8273457261082,1.21013004791007
37,72,42.5730445185783,-73.1376946063281,42.5714135685451,-73.0838765136535,6.42299794661199,5.49760438056137,2004.49760438056,2005.42299794661,4.41583237486769,0.925393566049934
81,92,41.4994525968694,-73.345349313271,41.4424765870747,-73.3827268842949,6.44763860369608,5.84257357973979,2004.84257357974,2005.4476386037,7.0676547163446,0.605065023959924
65,110,42.48638632336,-71.832519861989,42.7711594600998,-72.0582403364196,6.48870636550305,6.41478439425055,2005.41478439425,2005.4887063655,36.6991722277789,0.0739219712500017
32,45,42.0111546646699,-73.1691096423099,42.2116894490104,-72.5660904820798,6.49144421629012,4.65982203969884,2003.6598220397,2005.49144421629,54.5748466491832,1.83162217658992
28,96,41.6023062068679,-73.8621426024179,41.6195085294204,-73.8734177088133,6.53524982888439,5.96030116358656,2004.96030116359,2005.53524982888,2.13261822428979,0.574948665290094
24,59,38.4559768178071,-76.2438999047692,37.839663394146,-76.0542037024847,6.54346338124583,5.06776180698148,2004.06776180698,2005.54346338125,70.5916722010831,1.47570157427003
98,105,37.9711471139571,-75.9700399386012,37.9494112550578,-75.9759972983543,6.5817932922655,6.15195071868584,2005.15195071869,2005.58179329227,2.47557213083694,0.429842573580117
110,117,42.7711594600998,-72.0582403364196,42.77074838758,-72.0471181261016,6.63655030800828,6.48870636550305,2005.4887063655,2005.63655030801,0.910058144135392,0.147843942510008
59,123,37.839663394146,-76.0542037024847,37.8370160385971,-75.8202579459164,6.69130732375083,6.54346338124583,2005.54346338125,2005.69130732375,20.5700175652483,0.147843942500003
121,131,41.090896889737,-73.2139527055876,41.0686388946258,-73.279303200044,7.08555783709789,6.80903490759761,2005.8090349076,2006.0855578371,6.01772727986627,0.276522929499833
43,49,41.8659263540799,-72.921766068567,41.8364370698783,-73.0774895676884,7.16495550992477,4.72279260780283,2003.7227926078,2006.16495550992,13.3238156678968,2.44216290211989
27,71,38.084158151483,-72.8046210225776,37.9332387581123,-72.4304450171567,7.17316906228621,5.38261464750167,2004.3826146475,2006.17316906229,36.8707422988973,1.79055441478999
61,62,41.9234199095286,-73.0153174272104,42.4540872387648,-72.9309593278012,7.20876112251881,5.12251882272426,2004.12251882272,2006.20876112252,59.4843006759465,2.08624229980001
106,109,42.2555725190985,-72.9311886971701,42.7924747762766,-73.2624421224597,7.23887748117727,6.31074606433958,2005.31074606434,2006.23887748118,65.658697816712,0.92813141683996
49,134,41.8364370698783,-73.0774895676884,41.778794015916,-73.0816714298814,7.43052703627654,7.16495550992477,2006.16495550992,2006.43052703628,6.42642350353101,0.265571526359963
109,137,42.7924747762766,-73.2624421224597,42.7718929954043,-73.2439335233658,7.54004106776188,7.23887748117727,2006.23887748118,2006.54004106776,2.74530349186354,0.30116358658006
106,108,42.2555725190985,-72.9311886971701,42.2600275246111,-72.7679417937595,7.59479808350443,6.31074606433958,2005.31074606434,2006.5947980835,13.4596638594247,1.28405201916007
110,116,42.7711594600998,-72.0582403364196,42.8372929457606,-71.9733132155388,7.61122518822731,6.48870636550305,2005.4887063655,2006.61122518823,10.115221685656,1.12251882272994
137,143,42.7718929954043,-73.2439335233658,42.7739391347932,-73.269277198446,7.62765229294996,7.54004106776188,2006.54004106776,2006.62765229295,2.08350802344726,0.0876112251899031
72,112,42.5714135685451,-73.0838765136535,42.3016704863296,-72.6897422459334,7.70431211498976,6.42299794661199,2005.42299794661,2006.70431211499,44.1623894984695,1.28131416838005
46,64,42.2283815022514,-72.1127158473222,42.1068345161032,-71.6549723325314,7.8247775496236,5.2046543463382,2004.20465434634,2006.82477754962,40.1196964890504,2.62012320327995
64,149,42.1068345161032,-71.6549723325314,42.1177359778581,-71.656943118485,7.85763175906914,7.8247775496236,2006.82477754962,2006.85763175907,1.22445778045674,0.032854209450079
116,145,42.8372929457606,-71.9733132155388,43.1581895951424,-71.947014658739,7.87132101300472,7.61122518822731,2006.61122518823,2006.871321013,35.7875709839744,0.260095824769905
72,113,42.5714135685451,-73.0838765136535,42.8874955415681,-75.0052986106886,7.88227241615323,6.42299794661199,2005.42299794661,2006.88227241615,161.011620138122,1.45927446954011
131,133,41.0686388946258,-73.279303200044,41.8689494371576,-72.6219840343553,8.01095140314851,7.08555783709789,2006.0855578371,2007.01095140315,104.613545861241,0.925393566050161
143,146,42.7739391347932,-73.269277198446,42.7661465092458,-73.3096081914575,8.06297056810399,7.62765229294996,2006.62765229295,2007.0629705681,3.40815187813885,0.435318275149939
59,122,37.839663394146,-76.0542037024847,37.9382966842516,-75.9159325714158,8.07939767282687,6.54346338124583,2005.54346338125,2007.07939767283,16.3750329027759,1.53593429158013
121,130,41.090896889737,-73.2139527055876,41.1838785634691,-73.5744712397626,8.1122518822724,6.80903490759761,2005.8090349076,2007.11225188227,31.9497428354278,1.30321697466979
38,74,41.7611108634662,-72.9728654246197,42.0253320079992,-72.9854375469694,8.13963039014379,5.54688569472955,2004.54688569473,2007.13963039014,29.4325654291317,2.59274469540992
149,150,42.1177359778581,-71.656943118485,42.1685060273382,-71.7157190309531,8.15331964407937,7.85763175906914,2006.85763175907,2007.15331964408,7.4486148313105,0.295687885010011
130,158,41.1838785634691,-73.5744712397626,41.170954489327,-73.550267738043,8.2518822724162,8.1122518822724,2007.11225188227,2007.25188227242,2.48654724353382,0.13963039015016
125,152,37.9370615289596,-75.9798598803388,38.0319830752004,-75.853998443673,8.33949349760428,7.95071868583159,2006.95071868583,2007.3394934976,15.2846293986048,0.388774811769963
40,89,41.9981399318129,-72.906027769336,41.866427439526,-73.2789054842575,8.34770704996572,5.82067077344277,2004.82067077344,2007.34770704997,34.1851205496876,2.52703627653
158,163,41.170954489327,-73.550267738043,41.1796728176796,-73.5496514951304,8.38329911019855,8.2518822724162,2007.25188227242,2007.3832991102,0.971930724938286,0.131416837779852
131,132,41.0686388946258,-73.279303200044,41.1774384836108,-73.0415164912614,8.41889117043115,7.08555783709789,2006.0855578371,2007.41889117043,23.3310194245002,1.33333333333007
150,161,42.1685060273382,-71.7157190309531,42.0598887054532,-72.4231467693758,8.5147159479809,8.15331964407937,2007.15331964408,2007.51471594798,59.6582233910633,0.361396303899937
109,136,42.7924747762766,-73.2624421224597,43.0324392527073,-73.1428726568191,8.54209445585207,7.23887748117727,2006.23887748118,2007.54209445585,28.4370450670253,1.30321697467002
85,155,42.4408129869298,-73.1545883630817,42.456642426823,-73.1057753555367,8.67077344284735,8.01916495550995,2007.01916495551,2007.67077344285,4.37983157184435,0.651608487340127
146,156,42.7661465092458,-73.3096081914575,42.6957721087877,-73.3354322492858,8.67898699520879,8.06297056810399,2007.0629705681,2007.67898699521,8.11395969926204,0.616016427110026
65,111,42.48638632336,-71.832519861989,42.5913692643038,-71.7736639736873,8.72279260780283,6.41478439425055,2005.41478439425,2007.7227926078,12.6449592631824,2.30800821355001
49,135,41.8364370698783,-73.0774895676884,43.3421880600659,-72.8586359587655,8.72279260780283,7.16495550992477,2006.16495550992,2007.7227926078,168.582795254011,1.55783709788011
69,86,41.8899099389644,-72.9217430030611,41.8814733897324,-72.609923430107,8.81314168377821,5.80698151950719,2004.80698151951,2007.81314168378,25.8600930947596,3.00616016427011
158,162,41.170954489327,-73.550267738043,41.160218560849,-73.5188495954168,8.81314168377821,8.2518822724162,2007.25188227242,2007.81314168378,2.89157780120836,0.56125941135997
146,157,42.7661465092458,-73.3096081914575,42.681205641068,-73.1698962094013,8.84873374401104,8.06297056810399,2007.0629705681,2007.84873374401,14.8313061654758,0.785763175910006
89,167,41.866427439526,-73.2789054842575,41.8660097744481,-73.3135738469062,8.87063655030806,8.34770704996572,2007.34770704997,2007.87063655031,2.87450335401847,0.522929500340069
129,169,42.1686589999692,-72.9277061350318,42.1483631947057,-72.9936165788526,8.94455852156057,8.62149212867894,2007.62149212868,2007.94455852156,5.88976135193297,0.323066392880037
129,168,42.1686589999692,-72.9277061350318,42.1322584147728,-72.9569218575965,8.94729637234764,8.62149212867894,2007.62149212868,2007.94729637235,4.71540715287578,0.325804243669836
157,188,42.681205641068,-73.1698962094013,42.5363423472492,-73.3822969854628,8.95824777549615,8.84873374401104,2007.84873374401,2007.9582477755,23.7260920022287,0.109514031490107
169,192,42.1483631947057,-72.9936165788526,42.1540175116519,-72.9935377659469,9.01026694045186,8.94455852156057,2007.94455852156,2008.01026694045,0.629494063033224,0.0657084188899262
169,193,42.1483631947057,-72.9936165788526,42.147435957895,-72.994583301252,9.03764544832302,8.94455852156057,2007.94455852156,2008.03764544832,0.130466993474206,0.0930869267599519
168,195,42.1322584147728,-72.9569218575965,42.1203751502608,-72.9646287507522,9.05954825462004,8.94729637234764,2007.94729637235,2008.05954825462,1.46797362620795,0.112251882270129
45,119,42.2116894490104,-72.5660904820798,42.2429623042194,-72.4264656368432,9.09787816563994,6.49144421629012,2005.49144421629,2008.09787816564,12.0247700775677,2.60643394935005
167,191,41.8660097744481,-73.3135738469062,41.8950352356202,-73.2380846693001,9.16084873374393,8.87063655030806,2007.87063655031,2008.16084873374,7.0420019356452,0.290212183429958
188,196,42.5363423472492,-73.3822969854628,42.5309209660876,-73.4097634520681,9.17180013689244,8.95824777549615,2007.9582477755,2008.17180013689,2.33257129657292,0.21355236138993
193,201,42.147435957895,-72.994583301252,42.105187201287,-72.8962324445535,9.17727583846681,9.03764544832302,2008.03764544832,2008.17727583847,9.3841040499359,0.139630390149932
167,190,41.8660097744481,-73.3135738469062,41.903136966273,-73.2701272183403,9.19644079397676,8.87063655030806,2007.87063655031,2008.19644079398,5.48169023739769,0.325804243669836
201,208,42.105187201287,-72.8962324445535,42.1030699299272,-72.8967003622123,9.19917864476383,9.17727583846681,2008.17727583847,2008.19917864476,0.2388502697013,0.0219028062899724
190,210,41.903136966273,-73.2701272183403,41.9038400257329,-73.2676705625939,9.23203285420936,9.19644079397676,2008.19644079398,2008.23203285421,0.218075527014973,0.0355920602301012
28,97,41.6023062068679,-73.8621426024179,40.7743509018968,-73.6512558715539,9.26762491444219,5.96030116358656,2004.96030116359,2008.26762491444,93.8490642314172,3.30732375084995
191,207,41.8950352356202,-73.2380846693001,41.9150696574441,-73.2165502164694,9.30869267624917,9.16084873374393,2008.16084873374,2008.30869267625,2.85615735990162,0.147843942510008
192,198,42.1540175116519,-72.9935377659469,42.1614654191449,-72.9429230480271,9.33333333333326,9.01026694045186,2008.01026694045,2008.33333333333,4.2584441260449,0.323066392880037
188,197,42.5363423472492,-73.3822969854628,42.7442883823269,-73.4262382446466,9.3798767967146,8.95824777549615,2007.9582477755,2008.37987679671,23.4273666405221,0.421629021210038
156,175,42.6957721087877,-73.3354322492858,42.7833110275441,-73.2532726669486,9.38535249828874,8.67898699520879,2007.67898699521,2008.38535249829,11.8360854688052,0.706365503080178
162,187,41.160218560849,-73.5188495954168,41.109807088784,-73.4150946131333,9.39356605065018,8.81314168377821,2007.81314168378,2008.39356605065,10.3524258552998,0.58042436686992
130,159,41.1838785634691,-73.5744712397626,41.1560476304586,-73.7968246764934,9.40725530458599,8.1122518822724,2007.11225188227,2008.40725530459,18.8890749527726,1.29500342232018
125,153,37.9370615289596,-75.9798598803388,37.5540456715762,-76.7056786695048,9.41273100616013,7.95071868583159,2006.95071868583,2008.41273100616,76.8129721369464,1.4620123203299
156,174,42.6957721087877,-73.3354322492858,42.6473345935916,-73.2879091314726,9.41273100616013,8.67898699520879,2007.67898699521,2008.41273100616,6.64883729656083,0.733744010949977
157,189,42.681205641068,-73.1698962094013,42.7028812661608,-73.2461578891347,9.45106091718003,8.84873374401104,2007.84873374401,2008.45106091718,6.69034379588877,0.602327173170124
208,212,42.1030699299272,-72.8967003622123,42.0695460144258,-72.9042077816265,9.48391512662556,9.19917864476383,2008.19917864476,2008.48391512663,3.78320188689614,0.284736481870141
143,147,42.7739391347932,-73.269277198446,44.2627937390049,-73.1095687350526,9.49760438056137,7.62765229294996,2006.62765229295,2008.49760438056,166.2456415935,1.86995208761005
168,194,42.1322584147728,-72.9569218575965,42.1581757310064,-72.9166473020133,9.50308008213551,8.94729637234764,2007.94729637235,2008.50308008214,4.40174666323153,0.555783709790148
116,144,42.8372929457606,-71.9733132155388,44.0995569804921,-71.1819418523663,9.58521560574945,7.61122518822731,2006.61122518823,2008.58521560575,154.380397386496,1.97399041751987
197,223,42.7442883823269,-73.4262382446466,42.6189625703438,-73.4267032492285,9.59342915811089,9.3798767967146,2008.37987679671,2008.59342915811,13.9518064966355,0.213552361399934
197,222,42.7442883823269,-73.4262382446466,42.7470741597882,-73.301814873063,9.63997262149223,9.3798767967146,2008.37987679671,2008.63997262149,10.1767492485266,0.26009582477991
159,228,41.1560476304586,-73.7968246764934,41.1883932679468,-73.7941233913353,9.67008898015047,9.40725530458599,2008.40725530459,2008.67008898015,3.60794944355034,0.262833675559932
190,211,41.903136966273,-73.2701272183403,41.8766329535984,-73.221894384242,9.69199178644772,9.19644079397676,2008.19644079398,2008.69199178645,4.96821265197802,0.495550992470044
210,215,41.9038400257329,-73.2676705625939,42.0269116868832,-73.1783827749311,9.79329226557161,9.23203285420936,2008.23203285421,2008.79329226557,15.5671377682176,0.56125941135997
174,233,42.6473345935916,-73.2879091314726,42.613152086644,-73.2560395948806,9.80971937029426,9.41273100616013,2008.41273100616,2008.80971937029,4.61455584880191,0.396988364130038
210,214,41.9038400257329,-73.2676705625939,41.9711862773794,-73.1840467335112,9.90006844626964,9.23203285420936,2008.23203285421,2008.90006844627,10.206069648498,0.66803559206005
153,230,37.5540456715762,-76.7056786695048,37.6396246307029,-76.6817737611304,9.94934976043805,9.41273100616013,2008.41273100616,2008.94934976044,9.7575214369393,0.536618754280198
195,205,42.1203751502608,-72.9646287507522,42.0260080458445,-72.8529634262763,10.0862422997945,9.05954825462004,2008.05954825462,2009.08624229979,13.9823683720429,1.02669404516996
144,241,44.0995569804921,-71.1819418523663,44.0730135833343,-71.1348421774636,10.1464750171115,9.58521560574945,2008.58521560575,2009.14647501711,4.78707241597714,0.561259411360197
221,243,42.7680358381045,-72.897303240186,42.8190280404491,-72.8692816730012,10.2067077344284,9.61259411362084,2008.61259411362,2009.20670773443,6.12080604039915,0.594113620810049
205,253,42.0260080458445,-72.8529634262763,42.1648404256007,-72.7481867828048,10.2094455852157,10.0862422997945,2009.08624229979,2009.20944558522,17.7138175063787,0.123203285430009
57,179,41.453499333856,-73.7721057949379,41.6651227160721,-73.4135383195595,10.2231348391513,8.73648186173864,2007.73648186174,2009.22313483915,38.0414514250127,1.4866529774099
205,252,42.0260080458445,-72.8529634262763,42.0250753274987,-72.8385014547431,10.2532511978097,10.0862422997945,2009.08624229979,2009.25325119781,1.2004540762608,0.167008898019958
195,204,42.1203751502608,-72.9646287507522,42.1717068365295,-72.9366807990941,10.2724161533197,9.05954825462004,2008.05954825462,2009.27241615332,6.16248607675156,1.21286789869987
204,269,42.1717068365295,-72.9366807990941,42.1731936213229,-72.9402562031155,10.2833675564682,10.2724161533197,2009.27241615332,2009.28336755647,0.338251112162622,0.0109514031501021
164,203,42.1614438991931,-71.6196466141259,41.9210829727711,-71.6770234241365,10.2861054072553,9.05133470225883,2008.05133470226,2009.28610540726,27.1751388751082,1.23477070500007
147,237,44.2627937390049,-73.1095687350526,44.1323144016681,-73.1465617796621,10.3244353182752,9.49760438056137,2008.49760438056,2009.32443531828,14.8224976086338,0.826830937719933
208,213,42.1030699299272,-72.8967003622123,45.0546058261544,-71.3585943795411,10.3463381245722,9.19917864476383,2008.19917864476,2009.34633812457,351.191961251104,1.14715947980994
213,275,45.0546058261544,-71.3585943795411,45.0521354452767,-71.3611628884839,10.3518138261466,10.3463381245722,2009.34633812457,2009.35181382615,0.341226377862338,0.00547570158005328
57,178,41.453499333856,-73.7721057949379,41.2893606365308,-73.4786565078889,10.403832991102,8.73648186173864,2007.73648186174,2009.4038329911,30.5759020047114,1.66735112935999
221,242,42.7680358381045,-72.897303240186,42.6709907987865,-72.940082408164,10.4202600958247,9.61259411362084,2008.61259411362,2009.42026009582,11.3558700358093,0.807665982199978
184,226,42.4412348955646,-73.0885327648386,43.49220219997,-73.154226637847,10.4421629021219,9.40177960301162,2008.40177960301,2009.44216290212,117.12006236334,1.04038329910986
226,285,43.49220219997,-73.154226637847,43.4924336074012,-73.1534048254606,10.4476386036961,10.4421629021219,2009.44216290212,2009.4476386037,0.0711951496296635,0.00547570158005328
201,209,42.105187201287,-72.8962324445535,40.8714901613131,-72.754973990461,10.5023956194386,9.17727583846681,2008.17727583847,2009.50239561944,137.844121319944,1.32511978097
233,247,42.613152086644,-73.2560395948806,42.6517061786394,-73.2024691384752,10.5051334702259,9.80971937029426,2008.80971937029,2009.50513347023,6.13773750524488,0.695414099940081
178,281,41.2893606365308,-73.4786565078889,41.3034549874347,-73.4782716101532,10.5352498288844,10.403832991102,2009.4038329911,2009.53524982888,1.56936792116838,0.13141683778008
137,142,42.7718929954043,-73.2439335233658,40.520319378869,-74.9526875677947,10.551676933607,7.54004106776188,2006.54004106776,2009.55167693361,288.138996925,3.01163586584994
153,231,37.5540456715762,-76.7056786695048,37.5177491209864,-76.5645516611287,10.5872689938399,9.41273100616013,2008.41273100616,2009.58726899384,13.097112656182,1.1745379876802
45,118,42.2116894490104,-72.5660904820798,42.3907398418339,-72.6290947574307,10.592744695414,6.49144421629012,2005.49144421629,2009.59274469541,20.5965727296419,4.10130047912003
275,277,45.0521354452767,-71.3611628884839,44.9784150154752,-71.3807522396137,10.7159479808352,10.3518138261466,2009.35181382615,2009.71594798084,8.35038178629014,0.364134154689964
247,293,42.6517061786394,-73.2024691384752,42.6642597217334,-73.2027756143686,10.7405886379192,10.5051334702259,2009.50513347023,2009.74058863792,1.39773424022063,0.235455167689906
134,138,41.778794015916,-73.0816714298814,40.8158924553062,-73.7453008601775,10.7433264887063,7.43052703627654,2006.43052703628,2009.74332648871,120.710302995098,3.31279945243
198,219,42.1614654191449,-72.9429230480271,41.0034542284535,-72.981440311983,10.7597535934292,9.33333333333326,2008.33333333333,2009.75975359343,128.954177249163,1.42642026010003
204,268,42.1717068365295,-72.9366807990941,42.1591567580251,-72.9665728339627,10.7843942505133,10.2724161533197,2009.27241615332,2009.78439425051,2.83472775200997,0.511978097190195
