node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
732,966,42.5068048819657,-83.105386910572,42.4154806984163,-83.1886158831835,16.6050650239563,15.7727583846681,2014.77275838467,2015.60506502396,12.2507763673866,0.832306639289982
298,925,40.6044246372493,-83.2788724067531,40.6841229943459,-83.2801879167394,16.8268309377138,15.6167008898015,2014.6167008898,2015.82683093771,8.87302549105535,1.21013004790984
527,907,40.6978160860405,-85.7717754086368,40.7567898881953,-85.6061006417794,17.2210814510609,15.5373032169746,2014.53730321697,2016.22108145106,15.4420549578152,1.68377823408991
1118,1157,40.6401715685348,-84.1058320156097,40.6227366126375,-84.1104377413407,17.3935660506502,16.8186173853526,2015.81861738535,2016.39356605065,1.97954740679616,0.574948665299871
1118,1156,40.6401715685348,-84.1058320156097,40.5666292222247,-84.0989968618082,17.4428473648186,16.8186173853526,2015.81861738535,2016.44284736482,8.20737635372454,0.624229979469874
437,1320,40.7533738091378,-99.9895362776947,40.2964299587122,-99.5316298674519,17.7029431895962,13.5058179329226,2012.50581793292,2016.7029431896,NA,4.19712525668001
903,1173,45.1681825444037,-69.6052652235695,45.2418957082844,-69.7151844991294,17.7494866529773,16.8624229979466,2015.86242299795,2016.74948665298,11.9025537337166,0.887063655030033
9,17,41.1310000363137,-73.4123299501235,41.144304749602,-73.6521120123962,2.11635865845301,1.16358658453123,2000.16358658453,2001.11635865845,23.5976498812321,0.952772073919959
45,62,41.166914338524,-73.7072226784417,41.1508870062931,-73.7243289493091,4.85968514715955,3.97535934291591,2002.97535934292,2003.85968514716,1.573019066013,0.884325804240007
48,86,40.198880603482,-84.5901943809561,40.9972803228866,-84.1475585676083,6.80082135523617,4.44626967830254,2003.4462696783,2005.80082135524,6.49492294309569,2.35455167693999
48,90,40.198880603482,-84.5901943809561,40.5072115197462,-84.9288562562985,5.88090349075969,4.44626967830254,2003.4462696783,2004.88090349076,44.2394358697632,1.43463381245988
86,165,40.9972803228866,-84.1475585676083,40.9180196597754,-84.1876475046146,8.25462012320327,6.80082135523617,2005.80082135524,2007.2546201232,13.2425252838033,1.45379876796005
185,203,41.0437723495673,-84.3128362039521,41.3651999787006,-84.5774022351761,10.6694045174538,8.29842573579731,2007.2984257358,2009.66940451745,13.3586875192277,2.37097878164991
220,307,41.4467825248489,-84.6769935027771,41.3798480804216,-84.753642671269,10.8336755646817,10.4175222450376,2009.41752224504,2009.83367556468,2.72692339877186,0.416153319640216
207,314,40.9250859813655,-84.1907157348991,41.1905005649639,-84.7909527826018,10.8665297741272,9.24572210814517,2008.24572210815,2009.86652977413,4.64247588023421,1.62080766598001
246,358,40.9573250481815,-84.1775011945674,41.1259953097635,-84.2394005603079,13.4620123203285,9.92197125256666,2008.92197125257,2012.46201232033,53.43957030684,3.54004106775983
307,380,41.3798480804216,-84.753642671269,42.2338783713083,-84.1057095721172,13.7193702943189,10.8336755646817,2009.83367556468,2012.71937029432,123.037981935841,2.88569472963991
310,437,40.9666075032415,-84.3908963471734,40.7533738091378,-99.9895362776947,13.5058179329226,10.7214236824093,2009.72142368241,2012.50581793292,1304.24072670852,2.7843942505101
282,440,45.06733040085,-70.3745258076319,44.9619683488206,-69.7949665116271,13.056810403833,10.1546885694729,2009.15468856947,2012.05681040383,48.2666624934363,2.90212183436006
440,574,44.9619683488206,-69.7949665116271,44.9088165574353,-69.7562747471829,14.8720054757016,13.056810403833,2012.05681040383,2013.8720054757,1.47882760524248,1.81519507186999
440,602,44.9619683488206,-69.7949665116271,44.9644486206805,-69.7426993589443,13.6016427104723,13.056810403833,2012.05681040383,2012.60164271047,3.80560605889612,0.544832306640046
437,663,40.7533738091378,-99.9895362776947,40.7341884444293,-99.9507815510645,14.3627652292951,13.5058179329226,2012.50581793292,2013.3627652293,2.62949393435439,0.856947296379985
551,732,40.5130945121702,-84.0559757174325,42.5068048819657,-83.105386910572,15.7727583846681,13.2922655715263,2012.29226557153,2014.77275838467,262.977219123869,2.48049281314002
370,796,45.7124944612763,-69.770300137137,45.5806231202514,-69.2774354856175,15.7344284736482,12.9856262833675,2011.98562628337,2014.73442847365,59.366549979491,2.74880219028
574,826,44.9088165574353,-69.7562747471829,45.2151179959097,-70.5774798086939,16.1889117043122,14.8720054757016,2013.8720054757,2015.18891170431,2.31622901793075,1.31690622860992
715,1153,40.4221152665913,-74.0415463574886,40.6882726790343,-74.0134520996353,17.7111567419577,14.8829568788501,2013.88295687885,2016.71115674196,NA,2.82819986310983
903,1200,45.1681825444037,-69.6052652235695,45.187950848858,-69.3967999632558,17.2703627652293,16.8624229979466,2015.86242299795,2016.27036276523,1.26801453699054,0.407939767279913
3,15,40.8795905663617,-73.8006573929974,41.1813209197452,-73.7131630435521,2.02053388090349,0.33949349760428,1999.3394934976,2001.0205338809,2.96372627807376,1.68104038330011
15,48,41.1813209197452,-73.7131630435521,40.198880603482,-84.5901943809561,4.44626967830254,2.02053388090349,2001.0205338809,2003.4462696783,3.58827539659591,2.42573579739997
9,38,41.1310000363137,-73.4123299501235,41.43908734935,-73.1071416554579,2.93497604380559,1.16358658453123,2000.16358658453,2001.93497604381,45.6311081664111,1.77138945927982
15,45,41.1813209197452,-73.7131630435521,41.166914338524,-73.7072226784417,3.97535934291591,2.02053388090349,2001.0205338809,2002.97535934292,5.29186344646503,1.95482546201993
8,68,40.9982762758477,-73.6882610776051,42.7461824728083,-70.2950156491976,6.21492128678983,2.05338809034902,2001.05338809035,2005.21492128679,7.74508799686217,4.16153319644013
62,88,41.1508870062931,-73.7243289493091,40.9681643739593,-73.9127848204678,5.86173853524974,4.85968514715955,2003.85968514716,2004.86173853525,1.2027737388154,1.00205338808996
68,114,42.7461824728083,-70.2950156491976,44.8749809424311,-70.6835477536033,8.18069815195076,6.21492128678983,2005.21492128679,2007.18069815195,1.04678814278087,1.96577686516002
92,220,40.6815630868788,-84.9626104288925,41.4467825248489,-84.6769935027771,10.4175222450376,6.0068446269679,2005.00684462697,2009.41752224504,57.161630412075,4.41067761806994
90,356,40.5072115197462,-84.9288562562985,40.6718175321202,-86.2716162241934,11.4496919917865,5.88090349075969,2004.88090349076,2010.44969199179,5.66668682114012,5.56878850102999
62,190,41.1508870062931,-73.7243289493091,40.5429736082535,-73.900114801726,11.5290896646134,4.85968514715955,2003.85968514716,2010.52908966461,45.2305383882265,6.66940451744995
206,254,40.9505295944775,-84.1779417961082,40.7161378104551,-84.0234515880336,9.72758384668032,8.6132785763175,2007.61327857632,2008.72758384668,11.7091987525548,1.11430527036009
86,383,40.9972803228866,-84.1475585676083,41.1752137619596,-84.5267029317664,11.7782340862423,6.80082135523617,2005.80082135524,2010.77823408624,8.63939461438394,4.97741273099996
210,310,41.0100591271873,-84.191005108703,40.9666075032415,-84.3908963471734,10.7214236824093,9.37713894592753,2008.37713894593,2009.72142368241,5.18853014869333,1.34428473647995
114,282,44.8749809424311,-70.6835477536033,45.06733040085,-70.3745258076319,10.1546885694729,8.18069815195076,2007.18069815195,2009.15468856947,30.8026729112631,1.97399041751987
314,395,41.1905005649639,-84.7909527826018,40.9187377633986,-84.3169154687272,11.7152635181383,10.8665297741272,2009.86652977413,2010.71526351814,2.18690396175062,0.848733744010133
246,1084,40.9573250481815,-84.1775011945674,41.9803268357355,-85.5319646833193,16.8815879534566,9.92197125256666,2008.92197125257,2015.88158795346,7.00519819957746,6.95961670088991
190,874,40.5429736082535,-73.900114801726,38.9430404196931,-74.1209893269435,17.5167693360711,11.5290896646134,2010.52908966461,2016.51676933607,3.08955882360368,5.98767967146
304,419,40.9889301295619,-74.8067298255003,41.1120777814876,-74.8627607638461,12.7255304585899,11.5290896646134,2010.52908966461,2011.72553045859,5.75882521920873,1.19644079397995
254,643,40.7161378104551,-84.0234515880336,51.7544401619253,-79.226885054604,17.2511978097193,9.72758384668032,2008.72758384668,2016.25119780972,32.3893291465529,7.52361396303991
383,463,41.1752137619596,-84.5267029317664,41.1186220781673,-84.417377392696,12.4161533196441,11.7782340862423,2010.77823408624,2011.41615331964,11.4642983884578,0.637919233399998
356,527,40.6718175321202,-86.2716162241934,40.6978160860405,-85.7717754086368,15.5373032169746,11.4496919917865,2010.44969199179,2014.53730321697,30.1614517966796,4.08761122518013
463,580,41.1186220781673,-84.417377392696,40.3690014987221,-84.2451075607223,14.0807665982204,12.4161533196441,2011.41615331964,2013.08076659822,12.52744539218,1.66461327857996
419,747,41.1120777814876,-74.8627607638461,41.0274700455624,-74.7333537051752,15.7152635181383,12.7255304585899,2011.72553045859,2014.71526351814,1.79525103930329,2.98973305955019
203,654,41.3651999787006,-84.5774022351761,41.3033607412072,-84.0968596875369,14.5023956194386,10.6694045174538,2009.66940451745,2013.50239561944,43.2054189318957,3.83299110199005
310,736,40.9666075032415,-84.3908963471734,39.0356399675554,-87.1309709183491,16.1122518822724,10.7214236824093,2009.72142368241,2015.11225188227,318.382493116509,5.39082819985993
463,1180,41.1186220781673,-84.417377392696,40.7396109361803,-84.961605207075,17.2156057494867,12.4161533196441,2011.41615331964,2016.21560574949,18.4315918179654,4.79945242984991
504,941,41.1391492672877,-74.8693553745582,41.6854375933043,-75.6231330249763,16.1396303901438,13.0622861054073,2012.06228610541,2015.13963039014,75.1799236454396,3.07734428472986
527,1109,40.6978160860405,-85.7717754086368,39.6156753133753,-84.8164051746942,17.0431211498974,15.5373032169746,2014.53730321697,2016.0431211499,0.426870073510379,1.50581793292986
8,96,40.9982762758477,-73.6882610776051,41.2118150576596,-74.8515216911695,6.24503764544829,2.05338809034902,2001.05338809035,2005.24503764545,64.0392598547926,4.19164955510018
26,223,41.2723353694632,-73.5846052415153,39.2591366679608,-73.810704289228,9.12251882272426,2.30253251197814,2001.30253251198,2008.12251882272,14.9121780181836,6.81998631073998
45,304,41.166914338524,-73.7072226784417,40.9889301295619,-74.8067298255003,11.5290896646134,3.97535934291591,2002.97535934292,2010.52908966461,47.9685193193908,7.55373032168995
68,163,42.7461824728083,-70.2950156491976,42.5270856489367,-70.5164330816738,7.82751540041068,6.21492128678983,2005.21492128679,2006.82751540041,4.21804240643675,1.61259411361993
26,353,41.2723353694632,-73.5846052415153,42.0715466316187,-73.1892052444047,11.3456536618755,2.30253251197814,2001.30253251198,2010.34565366188,69.909660851834,9.04312114990012
114,370,44.8749809424311,-70.6835477536033,45.7124944612763,-69.770300137137,12.9856262833675,8.18069815195076,2007.18069815195,2011.98562628337,36.9203113621521,4.80492813141996
203,503,41.3651999787006,-84.5774022351761,42.5678446481723,-83.2458157443704,14.633812457221,10.6694045174538,2009.66940451745,2013.63381245722,1.65634825957579,3.96440793977013
356,992,40.6718175321202,-86.2716162241934,41.2388327262016,-86.3242509376851,15.9753593429159,11.4496919917865,2010.44969199179,2014.97535934292,4.50454822497212,4.5256673511301
395,780,40.9187377633986,-84.3169154687272,40.8733379185657,-84.4636643666805,14.8446269678302,11.7152635181383,2010.71526351814,2013.84462696783,3.02032760404715,3.12936344968989
190,715,40.5429736082535,-73.900114801726,40.4221152665913,-74.0415463574886,14.8829568788501,11.5290896646134,2010.52908966461,2013.88295687885,8.31771082347714,3.35386721424015
383,1069,41.1752137619596,-84.5267029317664,41.1274014393462,-84.5982502927128,17.9082819986311,11.7782340862423,2010.77823408624,2016.90828199863,4.63751220953764,6.13004791238995
307,1235,41.3798480804216,-84.753642671269,42.8830077874879,-85.909697374469,17.4346338124572,10.8336755646817,2009.83367556468,2016.43463381246,56.4312634790198,6.60095824778
386,846,40.9837611121028,-74.8088710771457,41.7589948179428,-76.7552208206991,16.0492813141684,11.6002737850788,2010.60027378508,2015.04928131417,3.24091132633365,4.44900752909007
370,903,45.7124944612763,-69.770300137137,45.1681825444037,-69.6052652235695,16.8624229979466,12.9856262833675,2011.98562628337,2015.86242299795,5.5380141704379,3.87679671458
551,1118,40.5130945121702,-84.0559757174325,40.6401715685348,-84.1119358969317,16.8186173853526,13.2922655715263,2012.29226557153,2015.81861738535,2.42071663935394,3.52635181382016
185,551,41.0437723495673,-84.3128362039521,40.5130945121702,-84.0559757174325,13.2922655715263,8.29842573579731,2007.2984257358,2012.29226557153,13.046083455456,4.99383983572989
207,1117,40.9250859813655,-84.1907157348991,39.9948986455985,-93.3915558735964,16.974674880219,9.24572210814517,2008.24572210815,2015.97467488022,1.46337351585064,7.72895277206999
254,1138,40.7161378104551,-84.0234515880336,40.5611636463027,-84.2625910629669,16.9856262833675,9.72758384668032,2008.72758384668,2015.98562628337,20.2911365371426,7.25804243668995
