node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
150,175,41.7154468713173,-73.1688970654647,41.7510140802477,-72.8974209438445,9.55236139630392,8.37782340862418,2007.37782340862,2008.5523613963,22.8979861037034,1.17453798767997
153,206,37.0733015887901,-73.2171783845612,37.5694307943294,-72.9288052474959,9.62080766598228,8.96646132785759,2007.96646132786,2008.62080766598,60.8458621072822,0.654346338119922
163,216,41.5921283751447,-73.1792912185313,41.4159984542599,-73.1759566428709,9.6427104722793,9.1279945242984,2008.1279945243,2008.64271047228,19.6094354856977,0.514715947979994
164,187,42.0525489447159,-72.3702136976619,41.9656552597553,-72.3391011104187,9.66187542778925,8.73100616016427,2007.73100616016,2008.66187542779,10.0098344357537,0.930869267629987
83,87,29.5380821003972,-62.2350327622872,29.4518752024694,-62.3001773646714,9.68104038329921,6.73785078713217,2005.73785078713,2008.6810403833,11.4867251730939,2.94318959616999
153,207,37.0733015887901,-73.2171783845612,37.1175335933907,-73.2442086917589,9.71937029431888,8.96646132785759,2007.96646132786,2008.71937029432,5.47789720687644,0.752908966459927
216,249,41.4159984542599,-73.1759566428709,41.4788691587768,-73.1273569218217,9.73032169746739,9.6427104722793,2008.64271047228,2008.73032169747,8.08901467915755,0.0876112251899031
206,247,37.5694307943294,-72.9288052474959,37.5636627158433,-72.9080268937069,9.76317590691315,9.62080766598228,2008.62080766598,2008.76317590691,1.94268121880743,0.142368240929954
54,122,30.4194115704717,-62.4257120298806,30.5491307658631,-62.541892418713,9.84257357973979,7.65229295003428,2006.65229295003,2008.84257357974,18.2419011712479,2.19028062971006
247,262,37.5636627158433,-72.9080268937069,37.5831275738774,-72.894122984883,9.91375770020545,9.76317590691315,2008.76317590691,2008.91375770021,2.49006898294514,0.150581793300034
87,255,29.4518752024694,-62.3001773646714,29.6026667649494,-62.4229940364058,9.93839835728954,9.68104038329921,2008.6810403833,2008.93839835729,20.5748360685264,0.257357973990111
206,246,37.5694307943294,-72.9288052474959,37.5093965716448,-73.4597120452885,9.96577686516093,9.62080766598228,2008.62080766598,2008.96577686516,47.3385592878651,0.344969199180014
199,215,29.9334460172254,-62.1508191210163,29.8676955158789,-62.191206859058,9.99041752224502,9.12525667351133,2008.12525667351,2008.99041752225,8.2926602034341,0.865160848740061
266,307,37.048247204523,-73.2520320955787,37.0926304715455,-73.1540330791499,10.2669404517453,10.2012320328543,2009.20123203285,2009.26694045175,10.0092525586502,0.065708418900158
187,253,41.9656552597553,-72.3391011104187,42.0430775379945,-72.5688239081302,10.2997946611911,9.66187542778925,2008.66187542779,2009.29979466119,20.866790752518,0.637919233399998
124,225,43.0008191380336,-74.7545371069077,43.2775648096913,-74.7953628975669,10.3901437371662,9.25941136208075,2008.25941136208,2009.39014373717,30.9863804928847,1.13073237509002
255,287,29.6026667649494,-62.4229940364058,29.5960869712492,-62.4474487532895,10.4120465434635,9.93839835728954,2008.93839835729,2009.41204654346,2.47786325130493,0.473648186170067
320,331,41.1747228921077,-73.5697549084394,41.238482783947,-73.5991668210468,10.5982203969884,10.4585900068446,2009.45859000684,2009.59822039699,7.51329750926022,0.139630390149932
207,256,37.1175335933907,-73.2442086917589,36.9960610601549,-73.3122331698455,10.6392881587954,9.71937029431888,2008.71937029432,2009.6392881588,14.8117487729657,0.919917864479885
215,293,29.8676955158789,-62.191206859058,29.882546387011,-62.3663714719087,10.6940451745379,9.99041752224502,2008.99041752225,2009.69404517454,16.9893383184373,0.703627652289924
216,248,41.4159984542599,-73.1759566428709,41.3933702649163,-72.7495519624541,10.7789185489391,9.6427104722793,2008.64271047228,2009.77891854894,35.6934359057386,1.13620807666007
178,238,39.5512807278558,-77.2012920852709,42.2762359638325,-79.2672096407868,10.8364134154688,9.51403148528402,2008.51403148528,2009.83641341547,349.584209199824,1.32238193018998
251,296,41.2659560696242,-73.5997358265481,41.3384668968413,-73.459998814097,11.0636550308009,10.0369609856264,2009.03696098563,2010.0636550308,14.2031727280316,1.02669404516996
122,271,30.5491307658631,-62.541892418713,30.5325349620118,-62.5556906198946,11.1293634496919,9.84257357973979,2008.84257357974,2010.12936344969,2.2723400218188,1.28678986994987
259,332,29.5081984826339,-62.315949891878,29.2772837336254,-62.3426641627646,11.3456536618755,10.4613278576317,2009.46132785763,2010.34565366188,25.8365819520779,0.884325804250011
328,383,41.4603895947424,-73.3387605731216,41.4545443382788,-73.3970599542674,11.3812457221081,10.9705681040384,2009.97056810404,2010.38124572211,4.90733223748653,0.41067761806994
378,435,41.4892107593915,-72.6472904977302,41.4959271363589,-72.6393125534758,11.4360027378507,11.4223134839151,2010.42231348392,2010.43600273785,1.00080132452861,0.0136892539298969
383,430,41.4545443382788,-73.3970599542674,41.4565369070372,-73.3878606553065,11.4469541409994,11.3812457221081,2010.38124572211,2010.446954141,0.798943886438258,0.0657084188901536
435,436,41.4959271363589,-72.6393125534758,41.4944799325724,-72.6336724493942,11.4770704996577,11.4360027378507,2010.43600273785,2010.47707049966,0.497118198678025,0.0410677618099271
430,440,41.4565369070372,-73.3878606553065,41.4019069836404,-73.3535724958953,11.6002737850788,11.4469541409994,2010.446954141,2010.60027378508,6.72137004030353,0.153319644079829
259,333,29.5081984826339,-62.315949891878,29.4930325278805,-62.4002297365014,11.6221765913758,10.4613278576317,2009.46132785763,2010.62217659138,8.33864699886037,1.16084873374984
287,326,29.5960869712492,-62.4474487532895,29.6310228919851,-62.4871981891979,11.6988364134154,10.4120465434635,2009.41204654346,2010.69883641342,5.47043801445025,1.28678986995988
123,142,30.4015690328197,-62.4409157637937,29.6348197546581,-62.3625469369173,11.8247775496236,7.9260780287475,2006.92607802875,2010.82477754962,85.6911033106019,3.89869952086997
378,434,41.4892107593915,-72.6472904977302,42.3580329762444,-70.9684699989835,11.9425051334701,11.4223134839151,2010.42231348392,2010.94250513347,169.379138443508,0.520191649549815
484,509,41.3136724328643,-73.3976220662406,41.3116928194518,-73.3986084838404,11.9644079397672,11.9452429842574,2010.94524298426,2010.96440793977,0.23530784971096,0.0191649555099502
484,508,41.3136724328643,-73.3976220662406,41.3207918202447,-73.3949427121647,11.9972621492129,11.9452429842574,2010.94524298426,2010.99726214921,0.823610931302157,0.0520191649500248
333,461,29.4930325278805,-62.4002297365014,29.5059150663437,-62.5780683307237,12.1752224503764,11.6221765913758,2010.62217659138,2011.17522245038,17.2906900713747,0.553045859000122
326,477,29.6310228919851,-62.4871981891979,29.7451550089617,-62.5448456470321,12.2272416153319,11.6988364134154,2010.69883641342,2011.22724161533,13.8749825610063,0.528405201910118
440,456,41.4019069836404,-73.3535724958953,41.5076202886007,-72.7930852569615,12.2409308692677,11.6002737850788,2010.60027378508,2011.24093086927,48.2221325844374,0.640657084190025
477,563,29.7451550089617,-62.5448456470321,29.7589921304591,-62.5508700949169,12.2902121834361,12.2272416153319,2011.22724161533,2011.29021218344,1.64677350522107,0.062970568109904
511,585,42.281150900556,-71.1135507251198,42.2833188093972,-71.1114196690347,12.3641341546886,12.3531827515401,2011.35318275154,2011.36413415469,0.298414910729987,0.0109514031498747
477,562,29.7451550089617,-62.5448456470321,29.7507144461828,-62.5456455116119,12.583162217659,12.2272416153319,2011.22724161533,2011.58316221766,0.623707945632256,0.355920602329888
505,539,30.8627503307234,-62.6612883731702,30.8097184868399,-63.2500268249476,12.6078028747434,12.104038329911,2011.10403832991,2011.60780287474,56.584304599459,0.503764544829892
333,460,29.4930325278805,-62.4002297365014,35.5216451035125,-61.9688171429457,12.624229979466,11.6221765913758,2010.62217659138,2011.62422997947,672.347002269491,1.00205338809019
509,517,41.3116928194518,-73.3986084838404,41.4441508542052,-73.453379079357,12.6817248459959,11.9644079397672,2010.96440793977,2011.681724846,15.4392093884591,0.717316906230053
518,583,30.767450461711,-61.5930375358391,30.824141730695,-61.6119785679118,12.8377823408625,12.3477070499657,2011.34770704997,2011.83778234086,6.56586509839436,0.49007529088999
461,550,29.5059150663437,-62.5780683307237,28.7067035405145,-61.4284156819895,12.9582477754961,12.1752224503764,2011.17522245038,2011.9582477755,142.896903419798,0.783025325119979
517,628,41.4441508542052,-73.453379079357,41.4278921871242,-73.4561274800424,12.996577686516,12.6817248459959,2011.681724846,2011.99657768652,1.82445446094511,0.314852840519961
326,476,29.6310228919851,-62.4871981891979,29.5614655925933,-62.9250273541468,13.015742642026,11.6988364134154,2010.69883641342,2012.01574264203,43.0830375598627,1.31690622861015
296,397,41.3384668968413,-73.459998814097,41.4720942212284,-72.7660135176191,13.0349075975359,11.0636550308009,2010.0636550308,2012.03490759754,59.8255129471246,1.97125256674008
600,606,35.8756148446739,-80.2551375878437,35.9499750493616,-79.3870435959317,13.1252566735113,12.5037645448324,2011.50376454483,2012.12525667351,78.7057026924305,0.621492128680075
481,568,41.9677416479818,-72.4503908879096,42.1387095966773,-72.7537446165772,13.3388090349076,12.2628336755647,2011.26283367556,2012.33880903491,31.480475626331,1.07597535934997
539,620,30.8097184868399,-63.2500268249476,30.8353146316684,-63.2558778701006,13.3716632443532,12.6078028747434,2011.60780287474,2012.37166324435,2.9038455574632,0.763860369610029
492,567,36.1828121825935,-75.2972186433577,36.0381496362753,-75.3026788966514,13.3744010951402,12.167008898015,2011.16700889801,2012.37440109514,NA,1.20739219713005
450,557,41.4590325196129,-74.1259444764321,41.4699791572983,-74.131994573583,13.3826146475017,12.0657084188911,2011.06570841889,2012.3826146475,NA,1.31690622861015
583,653,30.824141730695,-61.6119785679118,30.7324745776895,-61.5788844610062,13.3935660506502,12.8377823408625,2011.83778234086,2012.39356605065,10.6843649044862,0.555783709789921
481,569,41.9677416479818,-72.4503908879096,42.3046653647141,-71.6811198637905,13.5496235455169,12.2628336755647,2011.26283367556,2012.54962354552,73.7541031714578,1.2867898699601
600,607,35.8756148446739,-80.2551375878437,35.8156300411354,-80.2950495127051,13.5633127994524,12.5037645448324,2011.50376454483,2012.56331279945,7.58708064244218,1.05954825462004
569,755,42.3046653647141,-71.6811198637905,42.3025646944603,-71.6543225942099,13.6509240246407,13.5496235455169,2012.54962354552,2012.65092402464,2.21868175904463,0.101300479120027
643,783,40.8870692950375,-73.6945319948371,40.8892958695912,-73.6898848270598,13.7412731006161,13.6563997262149,2012.65639972621,2012.74127310062,0.46303566990896,0.0848733744098809
653,730,30.7324745776895,-61.5788844610062,30.7412501691431,-61.669308397046,13.7686516084873,13.3935660506502,2012.39356605065,2012.76865160849,8.70723749567005,0.375085557840066
737,746,42.4413698542808,-72.6056885561426,42.5460009727654,-72.4668393427129,13.7878165639972,13.5222450376455,2012.52224503765,2012.787816564,16.2964875905859,0.265571526349959
511,584,42.281150900556,-71.1135507251198,42.6669015938454,-70.7827354280454,13.8097193702943,12.3531827515401,2011.35318275154,2012.80971937029,50.8130542026037,1.45653661874985
655,659,41.5516959696564,-73.9867701344558,41.675546298174,-73.9473226965288,13.8097193702943,12.911704312115,2011.91170431212,2012.80971937029,14.1730240714087,0.898015058169904
714,791,41.0839377789559,-72.4316714873836,41.0990017642252,-72.4638812967115,13.905544147844,13.6755646817248,2012.67556468172,2012.90554414784,3.18046107475855,0.229979466119858
663,807,30.6630933052158,-61.8903507855686,30.5982692431769,-61.882894175944,13.9520876112251,13.7768651608487,2012.77686516085,2012.95208761123,7.2517282748353,0.175222450379806
587,808,30.2401852914085,-62.7500080523183,30.3182771368894,-62.7513159025587,13.9986310746065,13.7905544147843,2012.79055441478,2012.99863107461,8.69439575595293,0.208076659830112
784,795,29.360958968666,-64.6520437451915,29.3654810001884,-64.6139231057468,14.0068446269679,13.7138945927447,2012.71389459274,2013.00684462697,3.73264144655494,0.292950034229989
584,813,42.6669015938454,-70.7827354280454,42.66176493821,-70.7641975451296,14.012320328542,13.8097193702943,2012.80971937029,2013.01232032854,1.62168472588183,0.202600958250059
694,779,37.823825707907,-73.0167861728464,37.8661531267576,-72.9142781739554,14.0479123887749,13.6509240246407,2012.65092402464,2013.04791238877,10.1690340848614,0.396988364130038
440,457,41.4019069836404,-73.3535724958953,41.5434508851601,-73.1329835263835,14.0643394934975,11.6002737850788,2010.60027378508,2013.0643394935,24.2247600918787,2.46406570842009
795,844,29.3654810001884,-64.6139231057468,29.3761315668295,-64.6238728603694,14.0917180013689,14.0068446269679,2013.00684462697,2013.09171800137,1.52890370924458,0.0848733744001038
529,615,37.5992688684175,-65.3385878352068,37.8438822522403,-60.7253936440536,14.1629021218343,12.5776865160849,2011.57768651608,2013.16290212183,407.091242277432,1.58521560575014
730,804,30.7412501691431,-61.669308397046,30.7009642670264,-61.6678392715414,14.1629021218343,13.7686516084873,2012.76865160849,2013.16290212183,4.48698589495115,0.394250513340012
584,812,42.6669015938454,-70.7827354280454,42.7061580149774,-70.7594858589365,14.1738535249829,13.8097193702943,2012.80971937029,2013.17385352498,4.76635196732275,0.364134154689964
562,616,29.7507144461828,-62.5456455116119,29.4310040072729,-61.9998771373458,14.2915811088296,12.583162217659,2011.58316221766,2013.29158110883,63.7026394022423,1.70841889117014
579,688,41.0686865184336,-74.2517977581041,41.4014763663699,-75.015353222875,14.3737166324436,13.1170431211499,2012.11704312115,2013.37371663244,73.8818522582544,1.25667351129005
755,780,42.3025646944603,-71.6543225942099,42.1084890212169,-71.6244457495964,14.401095140315,13.6509240246407,2012.65092402464,2013.40109514031,21.7452725851875,0.7501711156699
620,728,30.8353146316684,-63.2558778701006,29.6206030362957,-60.9926908592436,14.4312114989732,13.3716632443532,2012.37166324435,2013.43121149897,256.260974264168,1.05954825462004
808,842,30.3182771368894,-62.7513159025587,30.3426387653051,-62.7395922725147,14.5242984257359,13.9986310746065,2012.99863107461,2013.52429842574,2.93667811159441,0.525667351129869
855,866,30.3139017028968,-62.7501172010371,31.2252921984622,-64.5374079487054,14.6091718001369,14.0835044490075,2013.08350444901,2013.60917180014,198.794751557814,0.525667351130096
694,778,37.823825707907,-73.0167861728464,37.6898883547182,-72.6003344978669,14.6584531143053,13.6509240246407,2012.65092402464,2013.65845311431,39.5703912342585,1.00752908967002
778,1000,37.6898883547182,-72.6003344978669,37.6896265859668,-72.6006540300227,14.6666666666667,14.6584531143053,2013.65845311431,2013.66666666667,0.0405163226452822,0.00821355235984811
844,870,29.3761315668295,-64.6238728603694,29.2239012886523,-64.5209640958686,14.7460643394934,14.0917180013689,2013.09171800137,2013.74606433949,19.6725232032339,0.654346338119922
724,911,29.5397931531153,-63.0254071799033,29.4926479188131,-63.0253659570374,14.8281998631076,14.2559890485968,2013.2559890486,2013.82819986311,5.2483915277913,0.572210814510072
849,1036,30.6712459422111,-61.8767214108315,30.6719823277926,-61.8769929680811,14.8309377138946,14.8309377138946,2013.83093771389,2013.83093771389,0.0860020542594668,0
615,891,37.8438822522403,-60.7253936440536,37.7752812023102,-60.6966685018932,14.8720054757016,14.1629021218343,2013.16290212183,2013.8720054757,8.04397850290093,0.709103353869978
1000,1003,37.6896265859668,-72.6006540300227,37.6464581622633,-72.5900473606829,14.8720054757016,14.6666666666667,2013.66666666667,2013.8720054757,4.89572379598239,0.205338809030081
735,792,35.2640077579474,-74.1859651920163,35.3337045757717,-74.0952671861227,14.880219028063,13.6810403832992,2012.6810403833,2013.88021902806,11.3184483122521,1.1991786447602
870,1021,29.2239012886523,-64.5209640958686,29.2092933187349,-64.5006507783096,14.8911704312115,14.7460643394934,2013.74606433949,2013.89117043121,2.55733194740313,0.145106091719981
337,362,29.8142169636648,-62.6083497136282,29.2762323768443,-62.3054000522976,14.8939082819986,10.7460643394934,2009.74606433949,2013.893908282,66.6911023797925,4.14784394251001
605,741,37.4737739446282,-72.5213444465134,37.223123509272,-72.6736866435448,14.9486652977412,13.4565366187542,2012.45653661875,2013.94866529774,30.989705419018,1.49212867898996
225,323,43.2775648096913,-74.7953628975669,42.6810422788832,-74.2611258926201,14.9815195071869,10.3901437371662,2009.39014373717,2013.98151950719,79.3916116655201,4.59137577001979
671,921,26.8773794694354,-60.2581416217893,26.8398671100985,-60.407540614176,14.9897330595481,14.3299110198493,2013.32991101985,2013.98973305955,15.4139871449108,0.659822039699975
579,689,41.0686865184336,-74.2517977581041,33.5040430334652,-68.9170772908785,15.0088980150581,13.1170431211499,2012.11704312115,2014.00889801506,965.134980405859,1.89185489391002
780,941,42.1084890212169,-71.6244457495964,42.0951787055722,-71.6166624578761,15.0554414784394,14.401095140315,2013.40109514031,2014.05544147844,1.61520681025769,0.654346338129926
607,758,35.8156300411354,-80.2950495127051,35.6104047220792,-80.182803895142,15.0663928815879,13.5633127994524,2012.56331279945,2014.06639288159,24.9979807086955,1.50308008214006
1003,1055,37.6464581622633,-72.5900473606829,37.5223348694464,-72.2531827565108,15.1759069130733,14.8720054757016,2013.8720054757,2014.17590691307,32.7732829498558,0.303901437370087
936,1127,36.0288368775705,-79.3377437859388,36.0417511061763,-79.3374578825315,15.1978097193703,15.0636550308009,2014.0636550308,2014.19780971937,1.43789229112549,0.134154688570106
870,1020,29.2239012886523,-64.5209640958686,29.6017828293115,-64.576177770762,15.2580424366872,14.7460643394934,2013.74606433949,2014.25804243669,42.4066145902221,0.511978097199972
791,827,41.0990017642252,-72.4638812967115,41.240423065361,-72.3548959274336,15.2936344969198,13.905544147844,2012.90554414784,2014.29363449692,18.2008773256665,1.38809034908013
924,963,35.8951665996759,-80.2594918551892,36.6526150859669,-80.4533442552855,15.3182751540041,14.488706365503,2013.4887063655,2014.318275154,86.0981856750666,0.829568788499955
359,630,41.828096434657,-73.6528711481064,41.7061673087178,-73.9324387903524,15.4058863791922,12.6954140999314,2011.69541409993,2014.40588637919,26.8902582130363,2.71047227925987
820,989,39.6718326256091,-76.0448232378949,40.0183698754979,-75.9998528854852,15.4633812457221,14.5954825462013,2013.5954825462,2014.46338124572,38.76887823796,0.867898699520083
807,839,30.5982692431769,-61.882894175944,36.3626323265965,-55.6647357495528,15.5181382614649,13.9520876112251,2012.95208761123,2014.51813826146,862.786122290125,1.56605065023018
565,984,41.6392376329887,-73.7681882083791,41.7569577216876,-73.7345636249228,15.523613963039,14.5845311430528,2013.58453114305,2014.52361396304,13.3997769259377,0.939082819989835
1006,1203,30.0048154395237,-62.0149294503442,30.0337074542042,-62.032234880625,15.5509924709104,15.3401779603012,2014.3401779603,2014.55099247091,3.62319395826676,0.210814510609907
1020,1185,29.6017828293115,-64.576177770762,29.6016876563353,-64.5366477705367,15.5564681724845,15.2580424366872,2014.25804243669,2014.55646817248,3.82627660968212,0.298425735790033
758,1240,35.6104047220792,-80.182803895142,35.5739765835727,-80.0837382693991,15.586584531143,15.0663928815879,2014.06639288159,2014.58658453114,NA,0.520191649550043
1121,1216,37.5625068457317,-72.6360399530277,37.486555829373,-73.1160360719538,15.586584531143,15.4031485284052,2014.40314852841,2014.58658453114,43.2140999183669,0.183436002730105
758,1128,35.6104047220792,-80.182803895142,35.6555721369996,-80.1991731761735,15.6112251882273,15.0663928815879,2014.06639288159,2014.61122518823,5.24180840077915,0.544832306640046
671,920,26.8773794694354,-60.2581416217893,27.3366993863818,-60.2270972336879,15.649555099247,14.3299110198493,2013.32991101985,2014.64955509925,51.2257296940814,1.31964407939995
655,658,41.5516959696564,-73.9867701344558,41.7698818782016,-74.0612648541272,15.6687200547569,12.911704312115,2011.91170431212,2014.66872005476,25.0670366145595,2.75701574263985
1240,1273,35.5739765835727,-80.0066411513184,35.5843369924074,-80.0224472044227,15.6714579055442,15.586584531143,2014.58658453114,2014.67145790554,1.83800999392342,0.0848733743998764
849,1037,30.6712459422111,-61.8767214108315,30.6726403123669,-62.0387021915633,15.7180013689253,14.8309377138946,2013.83093771389,2014.71800136893,15.5104196113045,0.88706365503981
728,946,29.6206030362957,-60.9926908592436,29.645359716688,-60.8488608934679,15.7371663244353,14.4312114989732,2013.43121149897,2014.73716632444,14.1877977267112,1.30595482547005
1279,1296,39.829575253416,-74.7168143944856,39.8492674631046,-74.7575393818133,15.7782340862423,15.6933607118413,2014.69336071184,2014.77823408624,4.11389618482656,0.0848733744001038
1215,1222,29.4264821017556,-64.3067170260762,29.4640592753731,-64.2903009356271,15.7837097878166,15.4113620807666,2014.41136208077,2014.78370978782,4.47572748148909,0.372347707050039
866,991,31.2252921984622,-64.5374079487054,31.3200364827907,-64.0532943066652,15.8850102669405,14.6091718001369,2013.60917180014,2014.88501026694,47.2551115793835,1.2758384668
1249,1298,36.5876633171236,-60.3814119501992,36.5039138000634,-60.3136676908137,15.9288158795346,15.6988364134154,2014.69883641342,2014.92881587953,11.1190217968299,0.22997946611008
855,867,30.3139017028968,-62.7501172010371,30.167666919227,-62.3360528057494,15.937029431896,14.0835044490075,2013.08350444901,2014.9370294319,43.0214316544175,1.85352498289012
941,1125,42.0951787055722,-71.6166624578761,42.3967055815818,-72.1542428847199,15.9397672826831,15.0554414784394,2014.05544147844,2014.93976728268,55.58203190193,0.884325804240007
1296,1332,39.8492674631046,-74.7575393818133,39.8368361965746,-74.6997127411798,15.9863107460644,15.7782340862423,2014.77823408624,2014.98631074606,5.13279789354083,0.208076659820108
921,1352,26.8398671100985,-60.407540614176,27.1256919809173,-60.3974995714754,16.1232032854209,14.9897330595481,2013.98973305955,2015.12320328542,NA,1.13347022587004
630,1218,41.7061673087178,-73.9324387903524,41.7103821900781,-73.8290719913572,16.1505817932923,15.4058863791922,2014.40588637919,2015.15058179329,8.60340767997032,0.744695414100079
277,1051,43.0395769429567,-84.5697034163838,43.0418250380757,-83.9910200123635,16.1560574948664,14.8720054757016,2013.8720054757,2015.15605749487,47.0840892788749,1.28405201917008
1312,1441,35.7567324480409,-79.429536740649,35.7574208173445,-79.4112794698293,16.1724845995893,16.1368925393565,2015.13689253936,2015.17248459959,1.65113241976151,0.0355920602301012
