node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
284,289,40.7739279381388,-72.8703517519083,41.1087112048492,-72.6949241148639,10.1108829568789,6.45037645448315,2005.45037645448,2009.11088295688,40.0827498634414,-9999
639,730,41.2748794806043,-73.7805224214111,41.4080840034547,-73.698112198751,10.1190965092403,9.75222450376464,2008.75222450376,2009.11909650924,16.3504561293181,-9999
656,799,41.8401541468012,-73.117463917316,41.8744886577237,-73.146690022865,10.1190965092403,9.96303901437363,2008.96303901437,2009.11909650924,4.52569306663381,-9999
560,834,40.8710074571726,-73.918807718278,40.8735642500413,-73.9209512230099,10.1245722108144,10.1026694045174,2009.10266940452,2009.12457221081,0.337007303422479,-9999
579,732,40.7385469286612,-72.9676591655392,40.7872276264261,-72.9671609011231,10.1273100616017,9.76043805612585,2008.76043805613,2009.1273100616,5.41948659453424,-9999
526,780,40.4773681508416,-73.0231013842808,40.490713910984,-73.0098353875233,10.1300479123888,9.89733059548257,2008.89733059548,2009.13004791239,1.86252605627985,-9999
695,700,38.724626389425,-74.0002838841849,38.7611747513647,-73.9408276023175,10.1492128678988,9.59616700889796,2008.5961670089,2009.1492128679,6.57310401627384,-9999
799,838,41.8744886577237,-73.146690022865,41.8642723505394,-73.1519489980905,10.1519507186858,10.1190965092403,2009.11909650924,2009.15195071869,1.21801489688514,-9999
466,478,38.4938075132694,-73.6178317436748,38.9114228825893,-73.8206363055271,10.1546885694729,7.99178644763856,2006.99178644764,2009.15468856947,49.7172157430037,-9999
623,641,31.6369874206617,-77.0020960130622,31.8324330469421,-76.8846665240777,10.1574264202602,9.22655715263522,2008.22655715264,2009.15742642026,24.4338957919652,-9999
729,760,35.2545194359583,-69.421410891062,35.2632560879522,-69.4014870996188,10.1601642710473,9.86173853524974,2008.86173853525,2009.16016427105,2.05573729147199,-9999
561,657,41.9064190872271,-73.2649891826456,42.1735148524548,-73.3373246428287,10.1629021218343,9.38261464750167,2008.3826146475,2009.16290212183,30.3296115976581,-9999
490,692,40.7067015685484,-71.4540104182473,40.742287070416,-71.4552551482444,10.1629021218343,9.57700205338801,2008.57700205339,2009.16290212183,3.96290749743368,-9999
603,831,42.6050124371433,-72.0800435050446,42.7093337421575,-72.1330961713496,10.1738535249829,10.094455852156,2009.09445585216,2009.17385352498,12.3990937528184,-9999
535,795,40.6816051656022,-73.8102750121184,40.6896606028614,-73.8155273418789,10.1765913757699,9.96030116358656,2008.96030116359,2009.17659137577,1.00038610556763,-9999
760,846,35.2632560879522,-69.4014870996188,35.2585479038471,-69.3998110919618,10.1793292265572,10.1601642710473,2009.16016427105,2009.17932922656,0.545825677760096,-9999
632,687,43.7817961046218,-72.4660888108974,43.7666848494412,-72.4578993890581,10.1820670773443,9.54688569472955,2008.54688569473,2009.18206707734,1.80645991972686,-9999
619,824,43.1483267352886,-71.1110014292874,43.1546550591659,-71.0991902606696,10.1930184804928,10.0561259411363,2009.05612594114,2009.19301848049,1.19016184238344,-9999
210,243,42.6512102158526,-71.8058535819617,41.5407118956815,-73.6191262491613,10.2094455852157,6.00958247775498,2005.00958247775,2009.20944558522,194.204711173647,-9999
560,835,40.8710074571726,-73.918807718278,40.8665057999725,-73.9471140977427,10.2149212867898,10.1026694045174,2009.10266940452,2009.21492128679,2.43507753591437,-9999
500,802,38.4213492143109,-77.1357430486495,38.3603922180564,-77.2813363675199,10.2176591375769,9.99589322381939,2008.99589322382,2009.21765913758,14.4025594196733,-9999
700,841,38.7611747513647,-73.9408276023175,38.7288681839386,-73.9788428482029,10.2176591375769,10.1492128678988,2009.1492128679,2009.21765913758,4.88153728507984,-9999
570,768,42.0560424888908,-73.4075271751236,41.8596405348527,-73.3552120606873,10.2203969883642,9.87542778918555,2008.87542778919,2009.22039698836,22.2890300149816,-9999
689,698,40.6447088513979,-72.7714399730082,40.6663937269971,-72.7253661234049,10.2231348391513,9.59342915811089,2008.59342915811,2009.22313483915,4.57915892191547,-9999
692,848,40.742287070416,-71.4552551482444,40.7413729407613,-71.4329216415039,10.2231348391513,10.1629021218343,2009.16290212183,2009.22313483915,1.88647598058584,-9999
700,840,38.7611747513647,-73.9408276023175,38.7674146825453,-73.9426082007176,10.2286105407256,10.1492128678988,2009.1492128679,2009.22861054073,0.711640394485851,-9999
580,661,41.2746060148949,-73.418538425273,41.7650604478387,-73.5183572482217,10.2313483915127,9.39356605065018,2008.39356605065,2009.23134839151,55.2295500959531,-9999
621,742,43.0148695414599,-71.5907596099238,43.0732834570964,-71.6866166031538,10.2395619438742,9.80971937029426,2008.80971937029,2009.23956194387,10.1542348387307,-9999
603,830,42.6050124371433,-72.0800435050446,42.6117956419753,-72.0847922801808,10.2395619438742,10.094455852156,2009.09445585216,2009.23956194387,0.849478520793065,-9999
289,836,41.1087112048492,-72.6949241148639,41.0746668990088,-72.7282947530761,10.2559890485968,10.1108829568789,2009.11088295688,2009.2559890486,4.71196072166507,-9999
598,685,41.3943098181065,-70.6161719547073,41.5255345059361,-71.0816802287987,10.2642026009582,9.53593429158104,2008.53593429158,2009.26420260096,41.4930933155603,-9999
606,705,40.7758573503711,-73.8007940194639,40.7925744943841,-73.5496152868264,10.2669404517453,9.61806981519499,2008.61806981519,2009.26694045175,21.2538971477558,-9999
495,558,40.836040411242,-73.3235448607216,41.1422103051596,-72.863096317476,10.2724161533197,8.67077344284735,2007.67077344285,2009.27241615332,51.5633026092926,-9999
582,662,41.0563454882871,-74.546956047039,40.8939472991597,-74.6576884108908,10.2833675564682,9.41273100616013,2008.41273100616,2009.28336755647,20.3337544696195,-9999
449,702,40.5719795565487,-73.1268430742314,40.5743776400752,-73.1516004417201,10.2861054072553,9.60164271047233,2008.60164271047,2009.28610540726,2.11040978391745,-9999
396,633,43.7132407452087,-72.5168933204315,43.7580173581171,-72.7510131906568,10.2888432580423,9.13620807665984,2008.13620807666,2009.28884325804,19.4801340572371,-9999
538,544,38.8124284905244,-74.0080155243331,38.8641669167172,-73.32781003097,10.2943189596167,8.60780287474336,2007.60780287474,2009.29431895962,59.2625802307447,-9999
515,645,43.6179916158055,-72.4229220426444,43.6299634665746,-72.3626098566207,10.3244353182752,9.25941136208075,2008.25941136208,2009.32443531828,5.03970370098999,-9999
769,818,42.0156967358161,-73.3916372173166,42.03898170539,-73.3942003358598,10.3271731690622,10.0369609856264,2009.03696098563,2009.32717316906,2.60082402456169,-9999
641,844,31.8324330469421,-76.8846665240777,31.6134179356026,-76.7733867532781,10.3381245722107,10.1574264202602,2009.15742642026,2009.33812457221,26.5612084517156,-9999
537,782,42.3240360275154,-73.5674647844235,42.2874603590818,-73.6408409486313,10.340862422998,9.90554414784401,2008.90554414784,2009.340862423,7.2852219911707,-9999
687,852,43.7666848494412,-72.4578993890581,43.7423867804167,-72.5307235066724,10.340862422998,10.1820670773443,2009.18206707734,2009.340862423,6.45036768818333,-9999
668,721,41.2643890785833,-73.3452097544232,40.9795154919845,-73.3836241878152,10.3436002737851,9.70020533880893,2008.70020533881,2009.34360027379,31.876432447877,-9999
831,850,42.7093337421575,-72.1330961713496,42.9801890559086,-71.9960406137898,10.3463381245722,10.1738535249829,2009.17385352498,2009.34633812457,32.1609570067849,-9999
544,872,38.8641669167172,-73.32781003097,38.8690281640335,-73.3283748049573,10.3572895277207,10.2943189596167,2009.29431895962,2009.35728952772,0.543382470177796,-9999
692,849,40.742287070416,-71.4552551482444,40.7393881019944,-71.4481330164207,10.3737166324436,10.1629021218343,2009.16290212183,2009.37371663244,0.681927720271591,-9999
696,749,43.0133974836383,-71.591883724671,43.0258769834103,-71.570824703761,10.3983572895277,9.84257357973979,2008.84257357974,2009.39835728953,2.20633506254841,-9999
317,576,44.8692204684215,-71.6938176453552,44.8860603103794,-71.4280012010206,10.403832991102,8.79945242984263,2007.79945242984,2009.4038329911,21.0527642110186,-9999
710,750,41.4974150824226,-73.1953823358195,41.659768286929,-73.0765167098959,10.403832991102,9.84531143052709,2008.84531143053,2009.4038329911,20.6068790002286,-9999
811,821,43.6914577555236,-72.4877223432101,44.5969405273015,-72.6473862650578,10.403832991102,10.0396988364134,2009.03969883641,2009.4038329911,101.605523761083,-9999
342,395,33.7329755482906,-66.0393884142139,33.8658755548961,-65.8199653036381,10.4065708418891,7.35112936344967,2006.35112936345,2009.40657084189,25.1181943740443,-9999
720,724,41.2615563952151,-73.3504830790316,41.269162461176,-73.6301116451664,10.4065708418891,9.71389459274474,2008.71389459274,2009.40657084189,23.4140752549563,-9999
204,324,39.0764733101332,-73.7114774688644,38.4179873728766,-73.8113901867529,10.4147843942505,6.77344284736478,2005.77344284736,2009.41478439425,73.8166749903101,-9999
727,773,40.9840112741292,-71.5596116002134,40.9427615561356,-71.4333638298499,10.4175222450376,9.88090349075969,2008.88090349076,2009.41752224504,11.5637461656195,-9999
598,684,41.3943098181065,-70.6161719547073,41.5526168971506,-70.487774406694,10.422997946612,9.53593429158104,2008.53593429158,2009.42299794661,20.6223432086756,-9999
477,487,40.9127610410087,-72.8769381840735,40.5694651374766,-73.6097001413211,10.4284736481861,8.02464065708409,2007.02464065708,2009.42847364819,72.6666195125677,-9999
684,888,41.5526168971506,-70.487774406694,41.5547262047695,-70.4849310139099,10.4366872005476,10.422997946612,2009.42299794661,2009.43668720055,0.333539982966409,-9999
649,776,34.349383748767,-80.1553664650451,34.3282855339349,-80.2325409472622,10.4503764544831,9.88911704312113,2008.88911704312,2009.45037645448,7.47273469849147,-9999
888,891,41.5547262047695,-70.4849310139099,41.5597280064862,-70.4829442289126,10.4503764544831,10.4366872005476,2009.43668720055,2009.45037645448,0.580896152011484,-9999
508,766,38.7334888609717,-72.7563992841428,38.806541456521,-72.5592934664932,10.464065708419,9.87268993839825,2008.8726899384,2009.46406570842,18.9424623413341,-9999
559,816,40.8421704012468,-73.3269502475185,40.8865156900115,-73.3491251412288,10.464065708419,10.0260095824779,2009.02600958248,2009.46406570842,5.27789935880976,-9999
743,745,43.014937409552,-71.5901219825797,43.140730124903,-71.6019103373084,10.4777549623545,9.81245722108156,2008.81245722108,2009.47775496235,14.0365003849453,-9999
808,814,45.7671687045973,-75.919238416687,45.7436070177082,-75.8815870329195,10.4832306639289,10.0205338809035,2009.0205338809,2009.48323066393,3.92845294876569,-9999
575,754,37.9648126689233,-73.613723177744,38.0270235904665,-74.1041509942966,10.485968514716,9.85078713210123,2008.8507871321,2009.48596851472,43.5786561065851,-9999
617,676,40.5645224116222,-72.4768701333727,40.6266272953703,-72.4084309267389,10.488706365503,9.50581793292258,2008.50581793292,2009.4887063655,9.01491246418125,-9999
539,694,38.7240937363286,-74.0018381776262,38.6925910062882,-73.9599237497091,10.4914442162901,9.58521560574945,2008.58521560575,2009.49144421629,5.05537992998014,-9999
718,810,43.6899726595323,-72.4691044400996,43.809929228125,-72.5730142597995,10.4914442162901,10.0150581793291,2009.01505817933,2009.49144421629,15.7528939458967,-9999
550,591,37.6529260096336,-73.847355251195,37.1432800881764,-73.4936491660803,10.4941820670774,8.85694729637225,2007.85694729637,2009.49418206708,64.7878549910442,-9999
579,733,40.7385469286612,-72.9676591655392,40.8706929991156,-72.9636715053202,10.4996577686516,9.76043805612585,2008.76043805613,2009.49965776865,14.7148493251856,-9999
783,812,42.4245020615902,-73.67663348697,42.4613860738839,-73.4523314779356,10.4996577686516,10.0150581793291,2009.01505817933,2009.49965776865,18.8786630055659,-9999
789,791,41.1682412183569,-73.8118286051555,41.1120187593398,-73.6965964495782,10.5023956194386,9.93566050650247,2008.9356605065,2009.50239561944,11.5111347502793,-9999
546,713,40.2930498672712,-73.8654023953393,40.1088183964179,-74.1215845846443,10.5051334702259,9.67830253251191,2008.67830253251,2009.50513347023,29.918415454221,-9999
229,293,40.007300029756,-72.3877196382788,40.5315584000318,-70.9476121784611,10.5106091718001,6.52977412731002,2005.52977412731,2009.5106091718,135.532033747684,-9999
789,790,41.1682412183569,-73.8118286051555,41.1028623125394,-73.8727204365077,10.5106091718001,9.93566050650247,2008.9356605065,2009.5106091718,8.89033343752168,-9999
696,748,43.0133974836383,-71.591883724671,42.9896866464301,-71.6664225283532,10.5133470225874,9.84257357973979,2008.84257357974,2009.51334702259,6.61778568182107,-9999
709,737,34.3751168887647,-79.8467495765199,34.3028385636613,-79.8809640114915,10.5160848733744,9.79603011635868,2008.79603011636,2009.51608487337,8.63911657057846,-9999
783,813,42.4245020615902,-73.67663348697,42.3975426667855,-73.7504934076607,10.5160848733744,10.0150581793291,2009.01505817933,2009.51608487337,6.77213477581108,-9999
356,365,40.7012090455291,-72.8917315556345,41.3487739085213,-75.2565306466726,10.5242984257359,7.10746064339492,2006.10746064339,2009.52429842574,211.278031291905,-9999
544,873,38.8641669167172,-73.32781003097,38.907137650954,-73.2852926983083,10.5325119780971,10.2943189596167,2009.29431895962,2009.5325119781,6.0380209032534,-9999
852,877,43.7423867804167,-72.5307235066724,43.7629323848189,-72.5226567192264,10.5352498288844,10.340862422998,2009.340862423,2009.53524982888,2.37742180559302,-9999
586,792,40.4483561387467,-74.4938392144843,43.4703271597454,-61.6001432600133,10.5379876796715,9.94934976043805,2008.94934976044,2009.53798767967,1117.76779191736,-9999
850,878,42.9801890559086,-71.9960406137898,42.9580185870774,-72.0272830416497,10.5407255304585,10.3463381245722,2009.34633812457,2009.54072553046,3.5451779095196,-9999
888,890,41.5547262047695,-70.4849310139099,41.5424971461737,-70.4799444906986,10.5434633812458,10.4366872005476,2009.43668720055,2009.54346338125,1.42336529322165,-9999
427,441,33.661902686034,-66.2679679725796,33.6094310233852,-66.1184884729777,10.551676933607,7.72073921971241,2006.72073921971,2009.55167693361,15.0356694288972,-9999
849,880,40.7393881019944,-71.4481330164207,40.7252764025371,-71.4829965052861,10.551676933607,10.3737166324436,2009.37371663244,2009.55167693361,3.33427643869317,-9999
566,833,38.8220014456815,-73.4382851578985,39.1439369151612,-73.3554748771303,10.5544147843943,10.0999315537304,2009.09993155373,2009.55441478439,36.5485036687696,-9999
776,893,34.3282855339349,-80.2325409472622,33.8595992777231,-80.4455024541045,10.5598904859685,10.4503764544831,2009.45037645448,2009.55989048597,55.7474098930923,-9999
814,899,45.7436070177082,-75.8815870329195,45.7525852675137,-75.8908434697753,10.5653661875428,10.4832306639289,2009.48323066393,2009.56536618754,1.23128019419463,-9999
717,779,42.2177576540158,-73.2582445117084,42.2577407153238,-73.1018070514944,10.570841889117,9.8918548939082,2008.89185489391,2009.57084188912,13.6402358568069,-9999
500,803,38.4213492143109,-77.1357430486495,31.9076832919996,-76.5211803428715,10.5735797399043,9.99589322381939,2008.99589322382,2009.5735797399,727.274496509509,-9999
893,926,33.8595992777231,-80.4455024541045,33.8573912421791,-80.4527268491918,10.5735797399043,10.5598904859685,2009.55989048597,2009.5735797399,0.711658857797249,-9999
791,904,41.1120187593398,-73.6965964495782,41.1157081449823,-73.6999973663402,10.5763175906914,10.5023956194386,2009.50239561944,2009.57631759069,0.50005079393266,-9999
522,569,40.9361539969615,-74.2829248125986,40.6573049214939,-74.1350739624807,10.5872689938399,8.7282683093772,2007.72826830938,2009.58726899384,33.449919518213,-9999
526,781,40.4773681508416,-73.0231013842808,40.4974672447239,-73.2706570163876,10.5954825462013,9.89733059548257,2008.89733059548,2009.5954825462,21.0789289206727,-9999
705,865,40.7925744943841,-73.5496152868264,39.6663352786613,-72.702053385175,10.611909650924,10.2669404517453,2009.26694045175,2009.61190965092,144.596197360755,-9999
702,869,40.5743776400752,-73.1516004417201,34.8035094671608,-73.0730167573636,10.6146475017113,10.2861054072553,2009.28610540726,2009.61464750171,642.472598283306,-9999
492,630,40.9151061776366,-73.4151828749085,41.7504602318339,-73.288640264062,10.6201232032854,9.11430527036282,2008.11430527036,2009.62012320329,93.5944813817743,-9999
508,767,38.7334888609717,-72.7563992841428,38.9777209631454,-73.6350350030166,10.6201232032854,9.87268993839825,2008.8726899384,2009.62012320329,80.8766203866291,-9999
417,774,40.9142821282316,-74.3004944065727,40.8906873200238,-74.4152055980732,10.6255989048598,9.88364134154699,2008.88364134155,2009.62559890486,10.0029811317016,-9999
831,851,42.7093337421575,-72.1330961713496,42.7083902656244,-72.0974369106844,10.6283367556468,10.1738535249829,2009.17385352498,2009.62833675565,2.91888413862927,-9999
516,548,39.1765083001639,-73.9284825127549,41.025649996504,-75.4468726740665,10.6310746064339,8.62149212867894,2007.62149212868,2009.63107460643,243.080137082711,-9999
602,805,42.6158600001393,-72.1778667841126,42.2707520405154,-72.1572941991753,10.633812457221,10.0041067761806,2009.00410677618,2009.63381245722,38.4559089843318,-9999
713,906,40.1088183964179,-74.1215845846443,45.4014899482265,-73.3148248547098,10.633812457221,10.5051334702259,2009.50513347023,2009.63381245722,592.87027211248,-9999
552,667,40.4540421576976,-73.2082753591321,36.2632465840545,-75.6947126191809,10.6420260095824,9.43463381245715,2008.43463381246,2009.64202600958,514.492887331244,-9999
642,764,40.7662965212528,-72.7781966063862,40.6502135347,-72.6553460092888,10.6475017111568,9.86995208761118,2008.86995208761,2009.64750171116,16.5673138596977,-9999
677,807,40.4614962108358,-72.3515946211916,40.5229184175255,-72.4007084465015,10.6475017111568,10.0068446269679,2009.00684462697,2009.64750171116,8.00276028041077,-9999
593,722,33.874477058475,-66.4747025169557,34.9360863616917,-66.2295079392978,10.6557152635182,9.71115674195767,2008.71115674196,2009.65571526352,120.308970454022,-9999
324,884,38.4179873728766,-73.8113901867529,38.5122550407329,-73.6343411279201,10.6557152635182,10.4147843942505,2009.41478439425,2009.65571526352,18.6625594679833,-9999
776,892,34.3282855339349,-80.2325409472622,34.3384310158419,-80.1623511639359,10.6666666666667,10.4503764544831,2009.45037645448,2009.66666666667,6.55050351487766,-9999
729,761,35.2545194359583,-69.421410891062,35.2152318480942,-69.2309140380311,10.674880219028,9.86173853524974,2008.86173853525,2009.67488021903,17.8652534766098,-9999
720,725,41.2615563952151,-73.3504830790316,41.2390687924419,-73.2780961416597,10.6830937713894,9.71389459274474,2008.71389459274,2009.68309377139,6.55542416351948,-9999
816,894,40.8865156900115,-73.3491251412288,40.8821429336348,-73.3508221864749,10.6830937713894,10.464065708419,2009.46406570842,2009.68309377139,0.507313800921635,-9999
724,883,41.269162461176,-73.6301116451664,40.2851927911844,-72.9008314525925,10.6885694729638,10.4065708418891,2009.40657084189,2009.68856947296,125.611208811647,-9999
767,940,38.9777209631454,-73.6350350030166,38.9730282935743,-73.6420535803704,10.6885694729638,10.6201232032854,2009.62012320329,2009.68856947296,0.801168277782839,-9999
293,908,40.5315584000318,-70.9476121784611,40.533142799348,-70.9620268725311,10.6940451745379,10.5106091718001,2009.5106091718,2009.69404517454,1.2323224775243,-9999
569,935,40.6573049214939,-74.1350739624807,40.6739581897309,-74.1437277544596,10.6967830253252,10.5872689938399,2009.58726899384,2009.69678302533,1.99272535434143,-9999
811,820,43.6914577555236,-72.4877223432101,43.350869048583,-72.1915725381429,10.7022587268993,10.0396988364134,2009.03969883641,2009.7022587269,44.822918654064,-9999
611,651,35.5384073255441,-72.920849550202,35.2474006487042,-72.1142382685882,10.7077344284737,9.34428473648177,2008.34428473648,2009.70773442847,80.0488326978343,-9999
748,911,42.9896866464301,-71.6664225283532,42.4186808948568,-72.2571396082039,10.7132101300479,10.5133470225874,2009.51334702259,2009.71321013005,79.8497011181888,-9999
441,920,33.6094310233852,-66.1184884729777,33.5883431309148,-66.1272734848797,10.7186858316222,10.551676933607,2009.55167693361,2009.71868583162,2.48489829391026,-9999
552,666,40.4540421576976,-73.2082753591321,40.1601395964629,-73.400075392165,10.7214236824093,9.43463381245715,2008.43463381246,2009.72142368241,36.5460943606977,-9999
807,951,40.5229184175255,-72.4007084465015,40.5462558107316,-72.3924670581894,10.7214236824093,10.6475017111568,2009.64750171116,2009.72142368241,2.6899547449146,-9999
488,655,33.9039876949219,-66.3174416600659,33.8918173599779,-66.3350167312301,10.7378507871322,9.36344969199172,2008.36344969199,2009.73785078713,2.11492915073463,-9999
748,910,42.9896866464301,-71.6664225283532,43.0080398202659,-71.6205605294108,10.7378507871322,10.5133470225874,2009.51334702259,2009.73785078713,4.25644930450208,-9999
791,905,41.1120187593398,-73.6965964495782,41.0912264138624,-73.6719826500721,10.7433264887063,10.5023956194386,2009.50239561944,2009.74332648871,3.10179368541014,-9999
563,589,39.5320239199124,-71.5831969508251,40.809115918446,-72.9561740324027,10.7460643394934,8.85147159479811,2007.8514715948,2009.74606433949,183.986797286352,-9999
607,785,41.0658114073496,-74.4332955057331,40.9967042387657,-74.4032008417224,10.7515400410678,9.92470910335396,2008.92470910335,2009.75154004107,8.09775333812345,-9999
280,397,43.1197307167774,-72.3204754581772,49.5832110933988,-72.7412991594325,10.7570157426421,7.35386721423674,2006.35386721424,2009.75701574264,720.262560420717,-9999
383,386,40.7639350001972,-73.1142065039259,40.6899054161328,-71.5257580967001,10.7597535934292,7.27994524298424,2006.27994524298,2009.75975359343,134.259707095442,-9999
926,930,33.8573912421791,-80.4527268491918,33.8842877345556,-80.4284366037415,10.7597535934292,10.5735797399043,2009.5735797399,2009.75975359343,3.742491542206,-9999
835,855,40.8665057999725,-73.9471140977427,40.9198476947168,-74.0761076088943,10.7652292950033,10.2149212867898,2009.21492128679,2009.765229295,12.3732878336132,-9999
851,945,42.7083902656244,-72.0974369106844,42.7077180836621,-72.0940945864926,10.7789185489391,10.6283367556468,2009.62833675565,2009.77891854894,0.283467080944074,-9999
656,798,41.8401541468012,-73.117463917316,41.7039834943071,-73.1943771396261,10.7926078028747,9.96303901437363,2008.96303901437,2009.79260780287,16.4491460807045,-9999
642,765,40.7662965212528,-72.7781966063862,40.6880292482675,-72.831705953221,10.8008213552362,9.86995208761118,2008.86995208761,2009.80082135524,9.81301239864022,-9999
820,967,43.350869048583,-72.1915725381429,43.3370444178917,-72.1879912565265,10.8062970568103,10.7022587268993,2009.7022587269,2009.80629705681,1.566084739955,-9999
838,843,41.8642723505394,-73.1519489980905,41.9669205672409,-73.2176795961101,10.8117727583847,10.1519507186858,2009.15195071869,2009.81177275838,12.6581884198882,-9999
851,944,42.7083902656244,-72.0974369106844,42.6837342153688,-72.0927198022524,10.817248459959,10.6283367556468,2009.62833675565,2009.81724845996,2.77180825722604,-9999
852,876,43.7423867804167,-72.5307235066724,43.7231241083473,-72.4674484789241,10.8227241615332,10.340862422998,2009.340862423,2009.82272416153,5.52309903661563,-9999
767,941,38.9777209631454,-73.6350350030166,38.9669586275363,-73.6496141754296,10.8227241615332,10.6201232032854,2009.62012320329,2009.82272416153,1.74000461500267,-9999
651,968,35.2474006487042,-72.1142382685882,35.2082992260011,-72.1679658656657,10.8254620123203,10.7077344284737,2009.70773442847,2009.82546201232,6.54362127831266,-9999
695,701,38.724626389425,-74.0002838841849,39.0078453672315,-73.9021131726881,10.8336755646817,9.59616700889796,2008.5961670089,2009.83367556468,32.6571131328363,-9999
818,874,42.03898170539,-73.3942003358598,41.9579155935106,-73.2579882100882,10.8336755646817,10.3271731690622,2009.32717316906,2009.83367556468,14.4372833303601,-9999
547,585,40.387918632189,-73.7307542133725,40.3127260695315,-73.5362520553564,10.8391512662561,8.83504449007523,2007.83504449008,2009.83915126626,18.5032403409084,-9999
592,658,33.8879994750893,-66.5309558959024,33.8950053353403,-66.8722963642646,10.8391512662561,9.38809034907604,2008.38809034908,2009.83915126626,31.5526899656062,-9999
775,827,40.9571805542333,-74.4182143473473,40.9664620476256,-74.3963108985067,10.8418891170431,10.0698151950719,2009.06981519507,2009.84188911704,2.11142418745079,-9999
737,912,34.3028385636613,-79.8809640114915,34.3294734789248,-79.8566471419141,10.8418891170431,10.5160848733744,2009.51608487337,2009.84188911704,3.71360847997327,-9999
527,533,40.575455208568,-73.0544227835193,40.8441073594707,-73.1529052093925,10.8473648186173,8.45174537987668,2007.45174537988,2009.84736481862,31.0405725662421,-9999
905,970,41.0912264138624,-73.6719826500721,41.1017749144456,-73.654077648381,10.858316221766,10.7433264887063,2009.74332648871,2009.85831622177,1.90666065586825,-9999
649,777,34.349383748767,-80.1553664650451,34.3209214378911,-80.08919725138,10.8637919233402,9.88911704312113,2008.88911704312,2009.86379192334,6.85845899697489,-9999
289,837,41.1087112048492,-72.6949241148639,41.2392056125874,-72.7550280939776,10.8637919233402,10.1108829568789,2009.11088295688,2009.86379192334,15.3754131415901,-9999
843,982,41.9669205672409,-73.2176795961101,41.9669129332792,-73.1618458794429,10.8637919233402,10.8117727583847,2009.81177275838,2009.86379192334,4.62151064948467,-9999
908,963,40.533142799348,-70.9620268725311,40.5526194893849,-70.9549062769907,10.8720054757016,10.6940451745379,2009.69404517454,2009.8720054757,2.25034329023956,-9999
230,567,38.7470725864294,-73.4700512308696,38.6629545426947,-73.2999871348363,10.8774811772757,8.7282683093772,2007.72826830938,2009.87748117728,17.4919550122231,-9999
462,616,40.7101910767508,-72.5635297083559,40.955688859478,-72.5579187577995,10.880219028063,9.00479123887749,2008.00479123888,2009.88021902806,27.3338496862183,-9999
448,741,40.6471699086745,-72.8408226863521,40.4883574505774,-73.1047331369086,10.8829568788501,9.80971937029426,2008.80971937029,2009.88295687885,28.4719378714337,-9999
807,950,40.5229184175255,-72.4007084465015,40.5287267511852,-72.3634397197695,10.8829568788501,10.6475017111568,2009.64750171116,2009.88295687885,3.21923893218511,-9999
706,828,42.3541528471039,-68.1035664736395,42.363502340461,-68.1115002373581,10.8856947296372,10.0780287474333,2009.07802874743,2009.88569472964,1.22851724890616,-9999
658,997,33.8950053353403,-66.8722963642646,33.940279842955,-66.7297217170516,10.8939082819986,10.8391512662561,2009.83915126626,2009.893908282,14.1025997282634,-9999
494,531,40.9111624568504,-73.3218889246753,40.4813375609937,-72.6520032799707,10.899383983573,8.43531827515403,2007.43531827515,2009.89938398357,74.0699950935784,-9999
368,503,40.6610565327142,-72.85195851332,40.0099335935494,-73.1544736068842,10.9103353867215,8.24640657084183,2007.24640657084,2009.91033538672,76.8968698900016,-9999
843,983,41.9669205672409,-73.2176795961101,41.8002920168022,-73.2088679192402,10.9103353867215,10.8117727583847,2009.81177275838,2009.91033538672,18.5641064225689,-9999
91,378,40.698354955812,-75.2182566287197,41.2054042746923,-74.5992991703381,10.92128678987,7.2744695414101,2006.27446954141,2009.92128678987,76.7751755727648,-9999
574,622,37.9123125486757,-73.6468880318537,38.0708786531619,-73.8496685690638,10.9240246406571,9.04038329911009,2008.04038329911,2009.92402464066,25.0621873050047,-9999
528,753,36.2692192663566,-77.2470423949789,36.1719626919318,-77.501889475855,10.9240246406571,9.84804928131416,2008.84804928131,2009.92402464066,25.3195300783652,-9999
535,794,40.6816051656022,-73.8102750121184,40.9817679717892,-73.0970904326839,10.9240246406571,9.96030116358656,2008.96030116359,2009.92402464066,68.7403984961112,-9999
449,703,40.5719795565487,-73.1268430742314,40.9320252212734,-73.7384156765478,10.9295003422314,9.60164271047233,2008.60164271047,2009.92950034223,65.3186822391192,-9999
745,897,43.140730124903,-71.6019103373084,43.2834705662784,-71.687912924006,10.9349760438056,10.4777549623545,2009.47775496235,2009.93497604381,17.3549961967536,-9999
279,581,41.2850033733948,-73.4422710707489,43.8591548403173,-72.8757055906268,10.943189596167,8.82409308692672,2007.82409308693,2009.94318959617,290.302176538767,-9999
820,966,43.350869048583,-72.1915725381429,45.4664534620292,-70.900222308694,10.9541409993155,10.7022587268993,2009.7022587269,2009.95414099932,256.922063007768,-9999
593,723,33.874477058475,-66.4747025169557,38.4077946061408,-50.9706662205138,10.9596167008899,9.71115674195767,2008.71115674196,2009.95961670089,1480.09715809271,-9999
777,1003,34.3209214378911,-80.08919725138,34.2221750434401,-80.0543595245514,10.9678302532511,10.8637919233402,2009.86379192334,2009.96783025325,11.4504944330057,-9999
