node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,116,47.1921652146269,-68.1217953618055,47.2323238464099,-68.2346078703526,6.07255304585897,5.29500342231358,2004.29500342231,2005.07255304586,9.38204868837547,0.777549623550158
47,122,39.2506818227981,-73.2893627110936,39.8785800335396,-73.3845398448045,6.99520876112251,3.69336071184125,2002.69336071184,2005.99520876112,104.843978477642,3.30184804928012
67,130,36.5679410375169,-75.2411978515152,32.7338705599486,-76.8434657822075,6.13278576317589,5.10882956878845,2004.10882956879,2005.13278576318,165.691262538031,1.02395619438994
93,133,40.4762872198192,-74.090310874963,40.8007933255899,-72.576291207841,6.81998631074612,5.67830253251191,2004.67830253251,2005.81998631075,116.438693446148,1.14168377823989
116,159,47.2323238464099,-68.2346078703526,47.1236411077743,-68.300947273526,7.04175222450385,6.07255304585897,2005.07255304586,2006.0417522245,10.5054526700736,0.969199178639883
138,162,40.4507061773178,-74.0213664688983,41.8221267726457,-76.8382492180128,10.8966461327857,6.29705681040377,2005.2970568104,2009.89664613279,3.64264850424775,4.5995893223901
103,170,39.8731297504657,-73.3989730432742,39.5153310669813,-73.5938114900642,6.85010266940458,5.91923340177959,2004.91923340178,2005.8501026694,38.8046888662094,0.930869267619983
101,177,39.1947724144166,-73.0810428898971,39.1701951461258,-73.0430615770701,7.35934291581111,6.74058863791925,2005.74058863792,2006.35934291581,3.77834835479225,0.618754277890048
101,189,39.1947724144166,-73.0810428898971,39.2822659366864,-73.0197133897713,7.85763175906914,6.74058863791925,2005.74058863792,2006.85763175907,7.34314841258969,1.11704312115012
134,190,40.4882089905183,-74.1833168896259,40.5183697758299,-74.1716409441632,7.54825462012332,6.97330595482549,2005.97330595483,2006.54825462012,3.27007846314607,0.574948665289867
146,195,41.1998388234317,-73.1333169106918,41.05897534641,-73.3501391422972,8.53661875427792,6.98973305954814,2005.98973305955,2007.53661875428,4.42569248069095,1.54688569473001
133,201,40.8007933255899,-72.576291207841,41.2513919250715,-72.9551249578632,7.5975359342915,6.81998631074612,2005.81998631075,2006.59753593429,56.7189878225358,0.777549623539926
138,212,40.4507061773178,-74.0213664688983,40.5499412830168,-74.0274392949639,7.60574948665294,6.29705681040377,2005.2970568104,2006.60574948665,5.76165547209934,1.30869267625008
212,220,40.5499412830168,-74.0274392949639,40.4979396429455,-74.0081585200108,8.22724161533188,7.60574948665294,2006.60574948665,2007.22724161533,0.170278315008338,0.621492128680075
108,235,40.8966385983004,-74.3799724442724,40.2098774482711,-73.2194172006739,10.401095140315,7.27720739219717,2006.2772073922,2009.40109514031,6.61298620444047,3.12388774811006
147,248,40.2368227012056,-74.0363407373265,40.6051842435876,-73.768877636616,8.33401779603014,7.2744695414101,2006.27446954141,2007.33401779603,35.7288064026565,1.05954825461981
257,282,46.797807653986,-68.5014805894394,48.3576890891292,-68.1222471822848,9.83436002737858,8.64887063655033,2007.64887063655,2008.83436002738,15.7827533445197,1.18548939082984
159,306,47.1236411077743,-68.300947273526,47.1543881696517,-68.3911770827845,10.4531143052704,7.04175222450385,2006.0417522245,2009.45311430527,9.45891874760086,3.41136208077
256,311,46.6968786734645,-68.4559177599086,46.4053485296417,-68.4930993781912,11.2443531827516,9.39356605065018,2008.39356605065,2010.24435318275,14.5473063881428,1.85078713210009
177,328,39.1701951461258,-73.0430615770701,38.1569212593606,-74.2827928044527,10.7761806981518,7.35934291581111,2006.35934291581,2009.77618069815,77.5342653517726,3.41683778234005
284,342,40.8524965496376,-73.5994918650333,40.8932854047331,-73.5897785497695,10.6529774127309,9.71115674195767,2008.71115674196,2009.65297741273,4.47745758144826,0.941820670770085
284,346,40.8524965496376,-73.5994918650333,39.5718129083772,-71.400861619944,12.624229979466,9.71115674195767,2008.71115674196,2011.62422997947,36.1105743049233,2.91307323751016
316,386,40.147808180953,-73.5991019679423,40.1487590042043,-73.6047479435273,10.899383983573,10.7049965776864,2009.70499657769,2009.89938398357,0.239943582633032,0.194387405879979
251,406,40.2903572793595,-73.7407372319807,40.2837208332205,-73.721444128448,10.9952087611225,10.5106091718001,2009.5106091718,2009.99520876112,0.247961157706248,0.484599589319942
395,428,41.8270713712025,-76.8419146488548,43.5677095157326,-77.3396170748976,11.4688569472964,10.9295003422314,2009.92950034223,2010.4688569473,200.962442158083,0.539356605069997
277,430,40.2022852607494,-73.6285710356474,42.7662507452404,-72.7832067322335,11.4715947980835,9.09787816563994,2008.09787816564,2010.47159479808,292.9390702941,2.37371663244016
282,433,48.3576890891292,-68.1222471822848,48.5862281986394,-68.0097214343776,12.4873374401095,9.83436002737858,2008.83436002738,2011.48733744011,11.275438867747,2.65297741273002
328,454,38.1569212593606,-74.2827928044527,37.9603380292039,-74.1692105498923,12.0602327173169,10.7761806981518,2009.77618069815,2011.06023271732,25.2872466953775,1.28405201917008
282,461,48.3576890891292,-68.1222471822848,48.159792604618,-68.1800366552243,12.5420944558521,9.83436002737858,2008.83436002738,2011.54209445585,15.3408800671645,2.70773442847008
406,469,40.2837208332205,-73.721444128448,33.2353202308116,-70.7288151153555,13.2922655715263,10.9952087611225,2009.99520876112,2012.29226557153,1.98184458492091,2.29705681040991
401,475,42.1925062570379,-76.5971018526879,42.1229788407699,-76.5963576891616,12.0520191649555,11.6386036960985,2010.6386036961,2011.05201916496,0.30636441464722,0.413415468859966
371,477,40.8712783279115,-74.1284087232968,40.854034238262,-74.1285048905632,13.3744010951402,11.504449007529,2010.50444900753,2012.37440109514,11.9661829505453,1.86995208761005
406,480,40.2837208332205,-73.721444128448,41.1152847691095,-74.7013194212804,13.533196440794,10.9952087611225,2009.99520876112,2012.53319644079,102.533368904389,2.5379876796701
311,492,46.4053485296417,-68.4930993781912,44.1584239021748,-66.4053145539385,12.4435318275155,11.2443531827516,2010.24435318275,2011.44353182752,289.088793564791,1.19917864476997
371,533,40.8712783279115,-74.1284087232968,42.3723033695081,-72.7611130643286,14.3791923340177,11.504449007529,2010.50444900753,2013.37919233402,221.549197478664,2.87474332649003
461,548,48.159792604618,-68.1800366552243,48.4339988984276,-68.3771114689654,12.9828884325805,12.5420944558521,2011.54209445585,2011.98288843258,0.0374589777975687,0.440793976729992
515,550,41.758514580641,-76.9575351216644,41.8466483434052,-76.9985553381158,12.7775496235456,12.2546201232033,2011.2546201232,2011.77754962355,10.9583273345337,0.522929500349846
261,552,41.0213027237105,-73.6001438134041,41.692119874544,-72.9490877620346,12.643394934976,9.37166324435316,2008.37166324435,2011.64339493498,92.5663569587273,3.27173169063008
385,574,47.9699066215245,-66.3841571298542,48.0254769623525,-66.3767364540293,13.2101300479123,10.9869952087611,2009.98699520876,2012.21013004791,3.82253757427732,2.22313483915013
527,632,39.7737316531872,-74.3798484922573,38.9213814735248,-74.148519366132,13.5852156057495,12.9856262833675,2011.98562628337,2012.58521560575,97.1902885576254,0.59958932237987
461,636,48.159792604618,-68.1800366552243,48.0589074222736,-68.4543974881635,14.8254620123203,12.5420944558521,2011.54209445585,2013.82546201232,7.38084171710219,2.28336755647001
478,654,41.7710644962756,-76.9402919620165,42.2823094541353,-76.4188753929615,14.592744695414,12.1615331964408,2011.16153319644,2013.59274469541,55.2807671431766,2.43121149897001
567,711,40.1139183301748,-74.3958343682682,40.3471975761384,-74.4662584912762,14.962354551677,13.8370978781657,2012.83709787817,2013.96235455168,29.7665797509745,1.12525667350997
439,716,41.3048443401993,-72.8177391583314,40.9825065916919,-72.7652393690233,14.551676933607,12.041067761807,2011.04106776181,2013.55167693361,47.4297274493091,2.51060917180007
582,745,48.4128704209131,-68.3625306492233,48.2338853124396,-68.6595206078349,15.1211498973305,13.5414099931554,2012.54140999316,2014.12114989733,21.9971446539871,1.57973990417008
583,765,48.1330923677407,-68.5656468301164,48.0405567264837,-68.5266552061277,14.6201232032854,14.135523613963,2013.13552361396,2013.62012320329,10.7462842277081,0.484599589329946
716,835,40.9825065916919,-72.7652393690233,53.6986898824468,-56.8787955440681,15.3374401095141,14.551676933607,2013.55167693361,2014.33744010951,1842.75958426303,0.785763175900001
711,853,40.3471975761384,-74.4662584912762,40.1874661542124,-74.5340451994233,15.4332648870636,14.962354551677,2013.96235455168,2014.43326488706,9.12448625052188,0.47091033538004
477,873,40.854034238262,-74.1285048905632,41.0775643771257,-73.9195028592103,16.495550992471,13.3744010951402,2012.37440109514,2015.49555099247,20.7850579665534,3.12114989733004
796,974,40.6997174477438,-75.7074349641488,40.9198420314889,-75.7401033574129,17.3689253935661,15.438740588638,2014.43874058864,2016.36892539357,6.13082114568267,1.93018480492992
672,977,39.9884693776779,-73.9446338090021,40.7688177599386,-74.568581454258,15.8494182067077,15.0088980150581,2014.00889801506,2014.84941820671,NA,0.840520191650057
555,987,41.5502182560102,-72.3338651565551,41.6293380666469,-72.2964592656548,17.7686516084873,14.6967830253252,2013.69678302533,2016.76865160849,17.577400999856,3.07186858316004
648,990,40.5947783296416,-73.6481139483529,40.6333727057109,-73.3228814240726,16.1834360027378,14.3874058863792,2013.38740588638,2015.18343600274,30.5579621695098,1.79603011636004
754,1000,41.0641940144204,-73.0480126842934,41.1667733781642,-73.1040466509757,16.1314168377824,15.3785078713211,2014.37850787132,2015.13141683778,18.1957511542414,0.752908966460154
749,1007,48.5585638322525,-68.4830386261784,48.8531452775783,-68.4504146685747,16.0574948665299,14.5954825462013,2013.5954825462,2015.05749486653,34.1574317972175,1.46201232033013
821,1019,46.1024857833592,-77.7365982040517,46.2984848248113,-77.8674872995715,17.7357973990418,15.4688569472964,2014.4688569473,2016.73579739904,6.82452324437376,2.26694045173986
682,1053,48.0443801903305,-66.1046829265432,47.9529266044341,-65.9601445994825,16.624229979466,15.6577686516084,2014.65776865161,2015.62422997947,8.92592203299605,0.966461327860088
583,1250,48.1330923677407,-68.5656468301164,48.6409878501491,-68.1772885788098,17.429158110883,14.135523613963,2013.13552361396,2016.42915811088,50.7224004661601,3.29363449692005
541,1095,48.689886451595,-67.7188894117951,48.671760837407,-67.7538343366822,16.4490075290896,14.1711156741958,2013.1711156742,2015.44900752909,9.73192706028075,2.27789185488996
762,1123,39.718457075806,-71.1594971618389,41.0775080680595,-70.7383803421792,16.9199178644765,15.8850102669405,2014.88501026694,2015.91991786448,105.588160632236,1.03490759754004
845,1136,47.658260818552,-69.4656531178184,47.6827599895442,-69.0895097454504,16.6516084873374,15.523613963039,2014.52361396304,2015.65160848734,27.5285060674853,1.12799452429999
1071,1154,42.3214645049107,-77.2715355354753,42.2322173329073,-77.2038361123341,17.3388090349076,16.3668720054757,2015.36687200548,2016.33880903491,4.26888852943936,0.97193702942991
607,1224,41.1006673926674,-75.7914950501046,47.2412481881303,-65.7515997468235,17.1088295687885,14.2888432580423,2013.28884325804,2016.10882956879,NA,2.81998631074998
833,1228,48.6030140554906,-68.4312473616973,48.6170713655019,-68.2858452257734,17.1033538672143,15.915126625599,2014.9151266256,2016.10335386721,11.8065340819047,1.18822724161009
873,1237,41.0775643771257,-73.9195028592103,41.1249906711229,-73.7643453195233,17.0321697467489,16.495550992471,2015.49555099247,2016.03216974675,14.4530178215142,0.536618754279971
873,1379,41.0775643771257,-73.9195028592103,44.559307519071,-73.9222339197053,17.4127310061601,16.495550992471,2015.49555099247,2016.41273100616,2.60434636907669,0.917180013689858
1161,1441,54.2301390495314,-57.4749166257082,54.1574989991915,-57.4282578571717,17.5687885010268,16.6762491444217,2015.67624914442,2016.56878850103,7.90637620185262,0.892539356610087
1165,1446,46.5035778049804,-66.6500537862408,46.5233349715882,-66.5848658430483,17.8809034907597,17.2183436002738,2016.21834360027,2016.88090349076,NA,0.662559890490002
729,1530,40.5932247327103,-73.6578177287606,39.9254207245549,-73.5366592017494,17.9849418206709,14.4476386036961,2013.4476386037,2016.98494182067,NA,3.53730321697003
1013,1481,41.7400678170207,-72.5526921982967,41.6814865394944,-72.7038359456843,17.9767282683094,16.5886379192334,2015.58863791923,2016.97672826831,17.7633734619434,1.3880903490799
8,26,40.9426497528594,-73.1043488966971,41.4524894220082,-74.0141609640475,4.04654346338134,2.25872689938387,2001.25872689938,2003.04654346338,4.55208283378375,1.78781656399997
10,73,47.0132653155743,-69.0738987465656,44.8723677625867,-71.3850198927147,6.85831622176602,2.78439425051329,2001.78439425051,2005.85831622177,23.8818931613543,4.07392197126001
68,144,39.8411371997457,-73.0559936453662,39.4640408677198,-73.2344253061142,7.01711156741953,4.69815195071874,2003.69815195072,2006.01711156742,5.67916617646166,2.31895961669989
58,134,40.6463132657863,-74.0921904421681,40.4882089905183,-74.1833168896259,6.97330595482549,5.17180013689244,2004.17180013689,2005.97330595483,11.2900227762352,1.8015058179401
93,128,40.4762872198192,-74.090310874963,40.4346294313939,-74.0344064593762,6.12457221081445,5.67830253251191,2004.67830253251,2005.12457221081,9.19909215922745,0.446269678299814
248,510,40.6051842435876,-73.768877636616,42.2678776652962,-72.811518418759,12.7282683093772,8.33401779603014,2007.33401779603,2011.72826830938,1.9124700223277,4.39425051335002
103,277,39.8731297504657,-73.3989730432742,40.2022852607494,-73.6285710356474,9.09787816563994,5.91923340177959,2004.91923340178,2008.09787816564,49.9388583186197,3.17864476385989
211,337,46.9026499092995,-68.1424902509715,47.3299050895506,-67.4573605388318,11.4250513347022,8.37508555783711,2007.37508555784,2010.4250513347,28.6666416161496,3.04996577685984
277,316,40.2022852607494,-73.6285710356474,40.147808180953,-73.5991019679423,10.7049965776864,9.09787816563994,2008.09787816564,2009.70499657769,14.5984861387398,1.60711841205011
256,345,46.6968786734645,-68.4559177599086,47.0838316630125,-69.1251016797131,12.4106776180697,9.39356605065018,2008.39356605065,2011.41067761807,4.2029156873685,3.01711156741999
195,473,41.05897534641,-73.3501391422972,45.0752835823787,-66.7285458362359,11.6659822039699,8.53661875427792,2007.53661875428,2010.66598220397,752.542233576236,3.12936344969012
253,459,47.7804099454372,-66.4702286078725,47.1202968556753,-66.5302636475809,11.8220396988363,10.0150581793291,2009.01505817933,2010.82203969884,72.5721346709044,1.80698151950992
190,527,40.5183697758299,-74.1716409441632,39.7737316531872,-74.3798484922573,12.9856262833675,7.54825462012332,2006.54825462012,2011.98562628337,46.3907599938395,5.43737166325013
385,651,47.9699066215245,-66.3841571298542,48.1345557456423,-65.8431018416569,13.9520876112251,10.9869952087611,2009.98699520876,2012.95208761123,5.0160835680521,2.96509240246996
225,648,40.8955026591686,-74.0425141448467,40.5947783296416,-73.6481139483529,14.3874058863792,11.1211498973305,2010.12114989733,2013.38740588638,4.82781798723443,3.26625598905002
306,484,47.1543881696517,-68.3911770827845,45.8069289043509,-68.7512443708143,13.1800136892539,10.4531143052704,2009.45311430527,2012.18001368925,16.8992333602674,2.72689938398003
251,496,40.2903572793595,-73.7407372319807,40.2477556704506,-71.2016129878973,12.1916495550993,10.5106091718001,2009.5106091718,2011.1916495551,44.0182611869367,1.68104038329989
401,576,42.1925062570379,-76.5971018526879,42.2321970151794,-76.6671920009333,13.1663244353183,11.6386036960985,2010.6386036961,2012.16632443532,5.12542002456052,1.52772073921983
394,607,41.8259988688057,-76.9095722874595,41.1006673926674,-75.7914950501046,14.2888432580423,11.7535934291582,2010.75359342916,2013.28884325804,5.2123657143947,2.53524982888007
475,619,42.1229788407699,-76.5963576891616,42.1612546045889,-76.5913122522272,14.8966461327857,12.0520191649555,2011.05201916496,2013.89664613279,4.43134463704947,2.84462696782998
459,659,47.1202968556753,-66.5302636475809,47.127443713658,-66.2473222702182,14.5133470225874,11.8220396988363,2010.82203969884,2013.51334702259,17.74575801947,2.69130732375015
433,743,48.5862281986394,-68.0097214343776,48.5505419058846,-68.4738802916167,14.5051334702259,12.4873374401095,2011.48733744011,2013.50513347023,0.553737700123856,2.01779603012005
330,586,47.9563328589233,-66.3812722489864,47.9036156707866,-66.5382189441753,16.8240930869267,10.7871321013006,2009.7871321013,2015.82409308693,44.5725182265426,6.03696098563
552,731,41.692119874544,-72.9490877620346,42.3433292454517,-73.0712615268982,15.956194387406,12.643394934976,2011.64339493498,2014.95619438741,52.7455618636991,3.31279945243
439,1013,41.3048443401993,-72.8177391583314,41.7400678170207,-72.5526921982967,16.5886379192334,12.041067761807,2011.04106776181,2015.58863791923,43.6035626181573,4.54757015742007
576,1071,42.2321970151794,-76.6671920009333,42.3214645049107,-77.2715355354753,16.3668720054757,13.1663244353183,2012.16632443532,2015.36687200548,22.6785581758287,3.2005475701601
573,845,47.5439475265136,-69.4935416472542,47.658260818552,-69.4656531178184,15.523613963039,13.7303216974674,2012.73032169747,2014.52361396304,0.605742778931695,1.79329226557002
513,981,40.0296105727828,-73.7666232287616,40.20861815853,-73.7008526488966,16.2190280629707,12.7392197125257,2011.73921971253,2015.21902806297,13.0170549722831,3.47980835043995
480,1345,41.1152847691095,-74.7013194212804,47.2790121031102,-72.4667477756266,17.3579739904176,13.533196440794,2012.53319644079,2016.35797399042,26.3707948478272,3.82477754962997
666,756,48.386412818391,-68.3849960999301,48.337962643365,-68.3637987929413,15.4907597535935,14.0342231348391,2013.03422313484,2014.49075975359,0.748101214922447,1.45653661875008
415,720,46.9444532695773,-67.672980958802,46.2622545469495,-67.1278182291637,14.7542778918548,13.8206707734428,2012.82067077344,2013.75427789185,8.36205885815253,0.933607118410009
743,833,48.5505419058846,-68.4738802916167,48.6030140554906,-68.4312473616973,15.915126625599,14.5051334702259,2013.50513347023,2014.9151266256,0.904585194982483,1.40999315536988
749,1201,48.5585638322525,-68.4830386261784,49.1245229912706,-68.843094375767,17.4811772758385,14.5954825462013,2013.5954825462,2016.48117727584,5.0555610985391,2.88569472964014
636,944,48.0589074222736,-68.4543974881635,48.1114682393589,-68.7095936023471,15.8631074606435,14.8254620123203,2013.82546201232,2014.86310746064,5.55815878086685,1.03764544832006
541,1022,48.689886451595,-67.7188894117951,48.0520047152394,-67.5443167628736,16.583162217659,14.1711156741958,2013.1711156742,2015.58316221766,51.0005061021633,2.41204654345984
720,877,46.2622545469495,-67.1278182291637,46.2469075335408,-67.1627090036768,15.3675564681726,14.7542778918548,2013.75427789185,2014.36755646817,3.37823270496618,0.613278576319999
835,1102,53.6986898824468,-56.8787955440681,54.1659090287928,-57.4162043507516,16.5639972621493,15.3374401095141,2014.33744010951,2015.56399726215,0.064096822436837,1.22655715264
720,1165,46.2622545469495,-67.1278182291637,46.5035778049804,-66.6500537862408,17.2183436002738,14.7542778918548,2013.75427789185,2016.21834360027,48.0015039583996,2.46406570841987
636,1270,48.0589074222736,-68.4543974881635,48.1880898524336,-68.3183580198809,17.8945927446955,14.8254620123203,2013.82546201232,2016.8945927447,3.2037856355899,3.06913073238002
835,1532,53.6986898824468,-56.8787955440681,53.8091742144186,-57.6639042646706,17.9712525667351,15.3374401095141,2014.33744010951,2016.97125256674,14.4174952463211,2.63381245723008
821,1087,46.1024857833592,-77.7365982040517,46.11463489069,-77.3640904073926,16.8377823408625,15.4688569472964,2014.4688569473,2015.83778234086,2.22511761770089,1.36892539355995
754,1257,41.0641940144204,-73.0480126842934,41.642445103962,-72.7062119395095,17.6755646817248,15.3785078713211,2014.37850787132,2016.67556468172,4.56012521387234,2.29705681040014
622,1204,40.9817518327315,-73.7145364015821,40.6147931207677,-73.7502658157608,16.6570841889118,15.1156741957564,2014.11567419576,2015.65708418891,17.7660203356597,1.54140999314995
711,1096,40.3471975761384,-74.4662584912762,36.1631166077293,-79.2047797590413,16.39151266256,14.962354551677,2013.96235455168,2015.39151266256,4.98563581718524,1.42915811088005
756,1278,48.337962643365,-68.3637987929413,48.5520255913004,-68.132286352089,17.883641341547,15.4907597535935,2014.49075975359,2016.88364134155,5.31608934406819,2.39288158795989
651,1305,48.1345557456423,-65.8431018416569,48.2950591615027,-65.4354867700756,17.3935660506502,13.9520876112251,2012.95208761123,2016.39356605065,34.7384625294769,3.44147843942005
25,101,39.2168582427526,-73.2321616915745,39.1947724144166,-73.0810428898971,6.74058863791925,2.93223819301852,2001.93223819302,2005.74058863792,5.41703362660027,3.80835044489982
34,227,39.2376141998429,-73.2714857657071,39.4460377107787,-73.7749018837097,8.54483230663936,3.64681724845991,2002.64681724846,2007.54483230664,1.38667071896726,4.89801505818014
68,290,39.8411371997457,-73.0559936453662,38.8427974539148,-73.2673439502763,10.0287474332649,4.69815195071874,2003.69815195072,2009.02874743326,33.0133734315108,5.33059548253982
109,281,41.0686270181455,-74.2263390047871,32.1202487699499,-70.2706344421783,9.14989733059542,5.89733059548257,2004.89733059548,2008.1498973306,14.4130052033011,3.2525667351199
144,420,39.4640408677198,-73.2344253061142,40.4404907117283,-74.5760396990104,11.6714579055442,7.01711156741953,2006.01711156742,2010.67145790554,1.71825793469285,4.65434633811992
224,501,40.5459646621538,-74.2233201194057,40.3434055572225,-74.5047333083739,12.7775496235456,7.73990417522236,2006.73990417522,2011.77754962355,0.912210903188614,5.03764544832984
212,353,40.5499412830168,-74.0274392949639,41.2885537148776,-74.1492509823016,11.0006844626969,7.60574948665294,2006.60574948665,2010.0006844627,16.9432208746259,3.39493497605008
146,371,41.1998388234317,-73.1333169106918,40.8712783279115,-74.1284087232968,11.504449007529,6.98973305954814,2005.98973305955,2010.50444900753,122.294004179197,4.51471594797999
257,392,46.797807653986,-68.5014805894394,46.8829630049761,-67.8535774739332,11.0636550308009,8.64887063655033,2007.64887063655,2010.0636550308,5.66593510392509,2.41478439424986
102,448,39.7678485388815,-73.5224816174593,40.1333436557168,-73.7057066769573,12.125941136208,8.81314168377821,2007.81314168378,2011.12594113621,63.5519696586459,3.31279945243
224,642,40.5459646621538,-74.2233201194057,40.8743413504151,-73.1929634448057,15.0965092402464,7.73990417522236,2006.73990417522,2014.09650924025,68.6094100918485,7.35660506502995
124,1425,40.7370337707051,-74.3163961318015,40.0073678520226,-74.6777058328739,17.9958932238194,8.06844626967836,2007.06844626968,2016.99589322382,41.11023464351,9.92744695414012
422,1146,46.2364702084337,-68.6628659724137,48.3462642347408,-68.5540921696882,16.7036276522929,12.3367556468172,2011.33675564682,2015.70362765229,0.680251825561016,4.36687200546999
444,953,43.5916455463767,-77.2893161210696,43.2829581827751,-77.4294862786826,17.9192334017796,12.0711841204654,2011.07118412047,2016.91923340178,4.74267568278975,5.84804928131007
550,724,41.8466483434052,-76.9985553381158,46.0407613339979,-77.6422022950069,14.9733059548255,12.7775496235456,2011.77754962355,2013.97330595483,78.1129295908965,2.19575633128011
729,1453,40.5932247327103,-73.6578177287606,40.3243250814287,-74.1171295200984,17.9575633127995,14.4476386036961,2013.4476386037,2016.9575633128,20.4521394810831,3.50992470910001
533,1431,42.3723033695081,-72.7611130643286,44.4251316190132,-73.0535979233836,17.9630390143736,14.3791923340177,2013.37919233402,2016.96303901437,7.50817595373326,3.58384668035001
533,1292,42.3723033695081,-72.7611130643286,42.5486311036549,-72.826482135666,17.7056810403833,14.3791923340177,2013.37919233402,2016.70568104038,13.0720251351413,3.32648870636012
306,1274,47.1543881696517,-68.3911770827845,54.0260735502383,-77.3769114101471,17.1444216290213,10.4531143052704,2009.45311430527,2016.14442162902,2.43281090490896,6.69130732374992
