node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
807,1279,46.8360761694441,-74.0865439542023,47.1634138919487,-73.8788892839317,14.9678302532511,13.3333333333333,2012.33333333333,2013.96783025325,NA,1.63449691991991
786,1487,40.8042396122552,-74.222773745786,40.2705075457715,-73.781023062993,16.1067761806983,13.6427104722793,2012.64271047228,2015.1067761807,68.6152355030071,2.46406570842009
1279,1788,47.1634138919487,-73.8788892839317,47.5737049142691,-73.7847763393919,17.8672142368241,14.9678302532511,2013.96783025325,2016.86721423682,10.8627308950243,2.89938398357003
3,63,40.9054382590036,-73.6683505428612,41.2078409512376,-74.0368835654146,4.16974674880225,0.484599589322443,1999.48459958932,2003.1697467488,2.24587728549325,3.68514715948004
30,72,41.1657559802748,-73.4280669607495,41.5090108076355,-73.3374059685598,3.67145790554423,2.11635865845301,2001.11635865845,2002.67145790554,1.92190849910329,1.55509924708986
18,57,41.2417245676679,-73.3098248293866,41.244352817833,-73.2927600233999,3.06365503080087,1.94661190965098,2000.94661190965,2002.0636550308,3.17008083045891,1.11704312114989
24,123,40.7308173090111,-73.6009686212402,41.0448972133323,-73.7083610478492,6.14921286789877,2.26420260095824,2001.26420260096,2005.1492128679,4.45978876007278,3.88501026693984
30,106,41.1657559802748,-73.4280669607495,41.1375315335542,-73.2416216017051,4.2902121834361,2.11635865845301,2001.11635865845,2003.29021218344,3.23286075923365,2.17385352498991
29,249,41.5747699731684,-73.50109232289,41.429868018666,-73.3437751371315,7.1978097193703,3.40862422997952,2002.40862422998,2006.19780971937,9.54094546600693,3.78918548939009
72,199,41.5090108076355,-73.3374059685598,41.4754390457383,-73.4658951216282,7.96714579055447,3.67145790554423,2002.67145790554,2006.96714579055,8.2219344363715,4.29568788501001
338,777,40.6370491832029,-74.7653775257976,41.7592939848285,-73.9918851458733,12.8651608487337,8.23545516769332,2007.23545516769,2011.86516084873,0.211987801866256,4.62970568104015
143,438,39.9702221573392,-73.1715488939303,39.9259140666272,-73.1111517558081,9.88637919233406,4.9418206707735,2003.94182067077,2008.88637919233,27.1124725109865,4.94455852155988
199,462,41.4754390457383,-73.4658951216282,42.6047163634849,-70.9112297725743,10.0780287474333,7.96714579055447,2006.96714579055,2009.07802874743,9.66901380501435,2.11088295688
199,487,41.4754390457383,-73.4658951216282,39.4328438343677,-72.9737678508306,10.5544147843943,7.96714579055447,2006.96714579055,2009.55441478439,8.58153692160755,2.5872689938401
371,772,39.9520891663461,-73.349108980719,40.3871000571152,-75.0200243702034,14.7460643394934,9.82340862423007,2008.82340862423,2013.74606433949,17.1198330731572,4.92265571525991
502,786,40.3946195659887,-73.2987364722821,40.8042396122552,-74.222773745786,13.6427104722793,10.6036960985625,2009.60369609856,2012.64271047228,1.3462328561252,3.03901437371997
475,1559,40.0755611712798,-76.078991552187,40.1369515564119,-76.1196180619398,17.3798767967146,11.4031485284052,2010.40314852841,2016.37987679671,1.28954301775259,5.97672826830012
480,807,41.2648741224416,-74.1709320005219,46.8360761694441,-74.0865439542023,13.3333333333333,11.6139630390144,2010.61396303901,2012.33333333333,2.53180308656672,1.71937029432002
428,1141,40.8174771521064,-73.2259999027427,41.2568504101376,-74.3195932237934,15.3401779603012,11.1156741957564,2010.11567419576,2014.3401779603,84.6154136095641,4.22450376454003
550,963,40.8219601705076,-73.0635674133509,40.1445673223904,-72.9658733032422,13.7659137577002,12.1232032854209,2011.12320328542,2012.7659137577,0.524683460985324,1.64271047227999
727,1601,45.3642328377135,-76.274342133182,43.3141047373577,-77.1410335338688,16.4216290212185,12.4599589322381,2011.45995893224,2015.42162902122,5.48526921675081,3.9616700889801
621,1571,45.5824244474246,-75.9768164207184,53.032174563819,-76.7289403576506,17.924709103354,12.3586584531142,2011.35865845311,2016.92470910335,177.361167741258,5.56605065024019
550,1223,40.8219601705076,-73.0635674133509,40.9624771517594,-72.9534919042444,14.7104722792608,12.1232032854209,2011.12320328542,2013.71047227926,18.804136522465,2.5872689938401
1223,2079,40.9624771517594,-72.9534919042444,41.1351490672401,-73.4827119653338,17.7604380561258,14.7104722792608,2013.71047227926,2016.76043805613,8.08041612116106,3.04996577686984
1397,1760,41.1438090424809,-75.5248506946386,41.3687477089128,-75.3972028853383,17.3552361396303,15.5208761122519,2014.52087611225,2016.35523613963,0.328989089754055,1.83436002737994
1293,1576,47.2832209923769,-73.9645396953944,47.0681393204285,-74.0143108623811,16.2245037645448,15.7180013689253,2014.71800136893,2015.22450376454,25.2141452221619,0.506502395610141
1223,2049,40.9624771517594,-72.9534919042444,40.784709832725,-72.9228702551288,17.7522245037646,14.7104722792608,2013.71047227926,2016.75222450376,13.7192806558295,3.04175222449999
1397,1806,41.1438090424809,-75.5248506946386,41.5528363580291,-74.6712662971252,17.2539356605066,15.5208761122519,2014.52087611225,2016.25393566051,NA,1.73305954825992
1293,1759,47.2832209923769,-73.9645396953944,47.3713059863999,-74.0675290246353,16.889801505818,15.7180013689253,2014.71800136893,2015.88980150582,4.82068875447719,1.17180013689017
5,43,40.8848691473667,-73.6233826045012,40.2982976891372,-73.118899417406,3.07460643394938,0.591375770020477,1999.59137577002,2002.07460643395,12.3102060717501,2.48323066393004
57,143,41.244352817833,-73.2927600233999,39.9702221573392,-73.1715488939303,4.9418206707735,3.06365503080087,2002.0636550308,2003.94182067077,0.921750866988389,1.87816563997012
29,226,41.5747699731684,-73.50109232289,41.3873448864729,-73.8061944551247,6.86105407255309,3.40862422997952,2002.40862422998,2005.86105407255,22.3564007261823,3.45242984256993
72,253,41.5090108076355,-73.3374059685598,41.756747817076,-74.3017712647631,7.08555783709789,3.67145790554423,2002.67145790554,2006.0855578371,44.5304027590594,3.41409993156003
106,424,41.1375315335542,-73.2416216017051,40.6110225289779,-73.0551769871891,9.47022587268998,4.2902121834361,2003.29021218344,2008.47022587269,2.28852499923114,5.18001368925002
130,621,39.8096899400628,-73.1975042868013,45.5824244474246,-75.9768164207184,12.3586584531142,5.54414784394248,2004.54414784394,2011.35865845311,3.43378729124914,6.81451060916993
130,1098,39.8096899400628,-73.1975042868013,38.8976100598519,-72.6307000154451,14.7378507871322,5.54414784394248,2004.54414784394,2013.73785078713,59.1919283313166,9.19370294318992
124,475,41.2184027444469,-74.147153055859,40.0755611712798,-76.078991552187,11.4031485284052,6.13552361396296,2005.13552361396,2010.40314852841,193.427761238912,5.26762491444993
371,584,39.9520891663461,-73.349108980719,39.9662051398862,-73.99113107851,12.2573579739903,9.82340862423007,2008.82340862423,2011.25735797399,0.377135068469321,2.43394934976004
393,813,40.8918709599737,-74.7461917978335,40.4173527264876,-75.0689077089741,13.141683778234,9.06776180698148,2008.06776180698,2012.14168377823,45.6447860384931,4.07392197125
517,1071,40.4153429813069,-73.3548906942018,40.8502210570254,-73.3416241528623,14.2833675564682,10.9514031485285,2009.95140314853,2013.28336755647,7.85946122912353,3.33196440793995
255,1778,41.1162664946855,-74.1017402800282,40.199697478588,-74.1313654799853,17.0212183436004,10.0917180013689,2009.09171800137,2016.0212183436,33.2093974401982,6.92950034222986
475,1256,40.0755611712798,-76.078991552187,40.7093508440249,-76.0967448362917,15.0527036276524,11.4031485284052,2010.40314852841,2014.05270362765,39.8312123982901,3.64955509924016
480,975,41.2648741224416,-74.1709320005219,48.4476729490245,-74.3819911758993,13.7604380561258,11.6139630390144,2010.61396303901,2012.76043805613,813.614946823173,2.14647501711988
517,1174,40.4153429813069,-73.3548906942018,40.272560595917,-73.003620207147,14.9021218343601,10.9514031485285,2009.95140314853,2013.90212183436,86.9424733582954,3.95071868583
455,1397,40.8531474122068,-74.8489960232611,41.1438090424809,-75.5248506946386,15.5208761122519,11.3100616016427,2010.31006160164,2014.52087611225,42.38621518721,4.21081451061013
833,1627,41.2750729386248,-75.7354875160028,36.2210981016759,-77.1274622100112,17.3990417522245,12.9801505817934,2011.98015058179,2016.39904175222,2.4197599008517,4.41889117043002
786,1814,40.8042396122552,-74.222773745786,41.6676767234413,-74.4085725785761,17.0239561943874,13.6427104722793,2012.64271047228,2016.02395619439,0.0221231283617782,3.38124572210995
24,637,40.7308173090111,-73.6009686212402,40.7805279009345,-69.6555180181507,12.4298425735797,2.26420260095824,2001.26420260096,2011.42984257358,0.500183331360042,10.1656399726198
60,790,40.2420813840008,-73.1906012529213,39.8687325513459,-71.4809359707307,12.8186173853526,3.75085557837087,2002.75085557837,2011.81861738535,22.5041069329779,9.06776180698012
117,1348,40.5519417186768,-74.1362943969655,30.9849957999797,-87.5705760848032,15.6358658453114,5.54688569472955,2004.54688569473,2014.63586584531,85.3468994949814,10.08898015058
123,1975,41.0448972133323,-73.7083610478492,41.1227559350483,-71.7787969965554,17.429158110883,6.14921286789877,2005.1492128679,2016.42915811088,42.4759059175396,11.2799452429801
424,1018,40.6110225289779,-73.0551769871891,40.8160185191661,-72.4722787630004,15.0992470910335,9.47022587268998,2008.47022587269,2014.09924709103,8.80825566279449,5.62902121834009
833,1848,41.2750729386248,-75.7354875160028,42.0453001514669,-75.2507820311578,17.7741273100617,12.9801505817934,2011.98015058179,2016.77412731006,16.1011386904422,4.79397672827008
