node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
51,95,40.9333411186065,-73.4685764027953,40.9275234153965,-73.4706399920555,7.00889801505809,6.89117043121155,2005.89117043121,2006.00889801506,0.670501741836424,0.117727583849955
31,65,43.0450206468289,-73.6195226541997,43.132846270076,-73.6109596254679,7.02806297056804,5.76591375770022,2004.7659137577,2006.02806297057,9.80184197495323,1.2621492128701
61,74,40.2262586099337,-74.5693498379836,40.2879416662444,-74.433949598806,7.07460643394938,6.3326488706366,2005.33264887064,2006.07460643395,13.3968893426677,0.741957563310052
51,94,40.9333411186065,-73.4685764027953,40.8349707752472,-73.6263023218803,7.13210130047923,6.89117043121155,2005.89117043121,2006.13210130048,17.208947318482,0.24093086926996
78,84,40.8452513538547,-73.7776378161216,41.0896448536057,-73.860510290716,7.15126625598896,6.55441478439434,2005.55441478439,2006.15126625599,28.0844910129616,0.596851471600075
84,104,41.0896448536057,-73.860510290716,41.1021179896334,-73.8622860786001,7.21971252566732,7.15126625598896,2006.15126625599,2006.21971252567,1.39652698669569,0.0684462696799528
31,64,43.0450206468289,-73.6195226541997,37.6539521154878,-70.2910057163462,7.29363449691982,5.76591375770022,2004.7659137577,2006.29363449692,663.126347125724,1.52772073922006
87,97,40.790364129011,-73.7882941265028,40.729861689148,-73.8052603361053,7.40041067761808,6.96783025325112,2005.96783025325,2006.40041067762,6.88562641836582,0.432580424369917
95,98,40.9275234153965,-73.4706399920555,41.0118466374459,-73.5373770030113,7.45790554414793,7.00889801505809,2006.00889801506,2006.45790554415,10.9355963671144,0.449007529090068
73,93,41.2217391728144,-74.0518081096643,41.2044425898306,-74.2109149810824,7.61670088980145,6.86652977412723,2005.86652977413,2006.6167008898,13.4628111929685,0.750171115670128
36,71,40.9306792751053,-74.4058081283717,41.0192040078155,-74.521889088104,7.66598220396986,6.07529089664604,2005.07529089665,2006.66598220397,13.86753938582,1.59069130732018
54,90,40.7743237483118,-74.0300629077332,40.785610424234,-74.0106824153328,7.80013689253929,6.86379192334016,2005.86379192334,2006.80013689254,2.06101154145701,0.936344969200036
65,100,43.132846270076,-73.6109596254679,43.1936473365061,-73.9015985479324,7.97535934291591,7.02806297056804,2006.02806297057,2006.97535934292,24.5514609597694,0.947296372349911
65,101,43.132846270076,-73.6109596254679,42.7202702608493,-72.4249384389632,8.01095140314851,7.02806297056804,2006.02806297057,2007.01095140315,107.031850327167,0.982888432580012
127,130,37.4467639262547,-70.7414671784785,37.4564978500879,-70.7685508400477,8.13415468856942,7.89322381930174,2006.8932238193,2007.13415468857,2.62741959274481,0.240930869270187
78,85,40.8452513538547,-73.7776378161216,40.6803385161583,-73.8398230868119,8.24366872005476,6.55441478439434,2005.55441478439,2007.24366872005,19.0928322879058,1.68925393565996
53,67,41.2601482150228,-74.6477483087312,42.0499164296942,-74.2049944010751,8.26557152635178,5.98494182067088,2004.98494182067,2007.26557152635,95.3209114154806,2.28062970567998
93,119,41.2044425898306,-74.2109149810824,41.2893527550775,-74.4318222491745,8.33127994524307,7.61670088980145,2006.6167008898,2007.33127994524,20.7663561126424,0.714579055440026
73,92,41.2217391728144,-74.0518081096643,41.353757453855,-73.9523646707385,8.4024640657085,6.86652977412723,2005.86652977413,2007.40246406571,16.8875939511716,1.53593429158013
84,105,41.0896448536057,-73.860510290716,42.1682966868077,-72.8819877969862,8.41341546885701,7.15126625598896,2006.15126625599,2007.41341546886,145.079797620274,1.26214921286987
85,138,40.6803385161583,-73.8398230868119,41.0140440400743,-73.9374906735996,8.44353182751547,8.24366872005476,2007.24366872005,2007.44353182752,38.0489573140056,0.199863107470037
88,113,40.9632188538016,-74.5552294247168,41.0458126319148,-74.6350724294836,8.47364818617393,7.36755646817255,2006.36755646817,2007.47364818617,11.3813579726389,1.10609171800002
64,111,37.6539521154878,-70.2910057163462,37.6651583278143,-68.8464032510959,8.49555099247095,7.29363449691982,2006.29363449692,2007.49555099247,127.317813219737,1.20191649554999
138,145,41.0140440400743,-73.9374906735996,41.0400667732125,-73.9874359939827,8.53114305270356,8.44353182751547,2007.44353182752,2007.5311430527,5.09769691542859,0.0876112251798986
111,148,37.6651583278143,-68.8464032510959,37.7946806317251,-68.9311748144039,8.68720054757023,8.49555099247095,2007.49555099247,2007.68720054757,16.2362007444007,0.191649555099957
127,131,37.4467639262547,-70.7414671784785,37.3333668192396,-70.7618915304416,8.70636550308018,7.89322381930174,2006.8932238193,2007.70636550308,12.7524092902565,0.813141683780032
111,149,37.6651583278143,-68.8464032510959,37.6774539126526,-68.8912600019327,8.7255304585899,8.49555099247095,2007.49555099247,2007.72553045859,4.18290221982091,0.229979466119858
92,142,41.353757453855,-73.9523646707385,41.5282396366717,-73.7418563003369,8.90075290896652,8.4024640657085,2007.40246406571,2007.90075290897,26.1898428270983,0.498288843259843
131,157,37.3333668192396,-70.7618915304416,37.3598748141266,-70.7703919749966,8.98562628336754,8.70636550308018,2007.70636550308,2007.98562628337,3.04535416991498,0.279260780290087
100,133,43.1936473365061,-73.9015985479324,43.0661937388087,-73.8004280733419,9.22929500342229,7.97535934291591,2006.97535934292,2008.22929500342,16.3975119226692,1.25393566050002
148,154,37.7946806317251,-68.9311748144039,37.5753469197117,-68.8482580045041,9.26762491444219,8.68720054757023,2007.68720054757,2008.26762491444,25.4863876521658,0.58042436686992
114,160,40.9910191216561,-74.2736218618825,40.9944923437354,-74.4419776690521,9.29500342231358,8.82409308692672,2007.82409308693,2008.29500342231,14.151617648025,0.47091033538004
145,150,41.0400667732125,-73.9874359939827,41.4252671926395,-74.88955456016,9.31964407939768,8.53114305270356,2007.5311430527,2008.3196440794,86.8493747615639,0.788501026700033
100,132,43.1936473365061,-73.9015985479324,43.1627972718603,-74.1413710705624,9.32238193018475,7.97535934291591,2006.97535934292,2008.32238193018,19.7655159276105,1.34702258725997
148,155,37.7946806317251,-68.9311748144039,37.7988724918908,-68.9719826962479,9.44558521560566,8.68720054757023,2007.68720054757,2008.44558521561,3.61994963620286,0.75838466803998
90,124,40.785610424234,-74.0106824153328,40.5480850358126,-74.186978899343,9.52224503764546,7.80013689253929,2006.80013689254,2008.52224503765,30.3446983568766,1.72210814511004
124,177,40.5480850358126,-74.186978899343,40.5492682086418,-74.1900185536538,9.59890485968504,9.52224503764546,2008.52224503765,2008.59890485969,0.288897362770204,0.0766598220400283
71,121,41.0192040078155,-74.521889088104,40.9589516008991,-74.4181612587643,9.77412731006166,7.66598220396986,2006.66598220397,2008.77412731006,10.9984526985396,2.10814510608998
177,179,40.5492682086418,-74.1900185536538,40.5518717460741,-74.2405629014299,9.78781656399724,9.59890485968504,2008.59890485969,2008.787816564,4.28523240437955,0.18891170430993
124,176,40.5480850358126,-74.186978899343,40.4797303884007,-74.2121840987292,9.86173853524974,9.52224503764546,2008.52224503765,2008.86173853525,7.9028564512537,0.33949349759996
138,144,41.0140440400743,-73.9374906735996,40.8125776776012,-73.5856610206378,9.8945927446955,8.44353182751547,2007.44353182752,2008.8945927447,37.1360731937747,1.45106091718003
131,156,37.3333668192396,-70.7618915304416,37.0547816710455,-71.1142517908996,9.90554414784401,8.70636550308018,2007.70636550308,2008.90554414784,44.0249888795643,1.19917864475997
176,182,40.4797303884007,-74.2121840987292,40.4928476089093,-74.2217966724758,10.0068446269679,9.86173853524974,2008.86173853525,2009.00684462697,1.67175504820059,0.145106091719981
135,188,39.8637858811669,-73.7753641850199,39.8605198789314,-73.7835094426453,10.0588637919234,9.94661190965098,2008.94661190965,2009.05886379192,0.785262451673859,0.112251882269902
144,185,40.8125776776012,-73.5856610206378,40.8107658187426,-73.5499739303738,10.2696783025326,9.8945927446955,2008.8945927447,2009.26967830253,3.01363760394873,0.375085557830062
113,147,41.0458126319148,-74.6350724294836,54.330589574429,-69.5231739369281,10.6283367556468,8.47364818617393,2007.47364818617,2009.62833675565,1526.70664427817,2.15468856947996
182,191,40.4928476089093,-74.2217966724758,40.7168831704517,-74.2144568741548,10.6639288158794,10.0068446269679,2009.00684462697,2009.66392881588,24.9482199344022,0.657084188909948
147,203,54.330589574429,-69.5231739369281,54.3304280291263,-69.5272531162916,10.6721423682409,10.6283367556468,2009.62833675565,2009.67214236824,0.265405510677638,0.0438056125899493
174,199,41.0481268160647,-74.3529568255014,41.0731400853223,-74.4260820066365,10.7734428473648,10.4941820670774,2009.49418206708,2009.77344284736,6.74020254176544,0.279260780280083
199,212,41.0731400853223,-74.4260820066365,41.0728371563429,-74.4300914117983,10.7871321013006,10.7734428473648,2009.77344284736,2009.7871321013,0.338171356070198,0.0136892539399014
119,140,41.2893527550775,-74.4318222491745,41.5728373329066,-74.7445755619891,10.8528405201916,8.33127994524307,2007.33127994524,2009.85284052019,40.9556016787655,2.52156057494994
147,202,54.330589574429,-69.5231739369281,54.0852882985051,-69.4758812679933,11.1321013004792,10.6283367556468,2009.62833675565,2010.13210130048,27.4809290538185,0.503764544829892
191,205,40.7168831704517,-74.2144568741548,40.7341545594127,-74.1663659386998,11.1403148528404,10.6639288158794,2009.66392881588,2010.14031485284,4.48977514992637,0.476386036960093
188,193,39.8605198789314,-73.7835094426453,34.0540511353856,-70.7294273928687,11.2498288843258,10.0588637919234,2009.05886379192,2010.24982888433,701.046033945149,1.19096509241012
92,143,41.353757453855,-73.9523646707385,41.4394885793245,-73.6774308740297,11.2908966461328,8.4024640657085,2007.40246406571,2010.29089664613,24.8642213277373,2.88843258041993
193,233,34.0540511353856,-70.7294273928687,34.0543285785625,-70.7227743431218,11.3483915126626,11.2498288843258,2010.24982888433,2010.34839151266,0.614405910573711,0.0985626283300007
177,178,40.5492682086418,-74.1900185536538,40.2038825788079,-74.3638788131433,11.4250513347022,9.59890485968504,2008.59890485969,2010.4250513347,41.1798042853299,1.82614647500986
154,168,37.5753469197117,-68.8482580045041,38.1376046162951,-68.9503472184888,11.4579055441479,9.26762491444219,2008.26762491444,2010.45790554415,63.2326126737838,2.19028062971006
202,229,54.0852882985051,-69.4758812679933,53.8850468411777,-69.5386824878656,11.4880219028064,11.1321013004792,2010.13210130048,2010.48802190281,22.6675247286848,0.355920602330116
224,240,41.2632422709089,-75.115589445061,41.2658656643566,-75.1113651910962,11.4962354551676,11.4058863791922,2010.40588637919,2010.49623545517,0.458519716660187,0.0903490759801571
129,172,41.1275632861062,-74.4606731757633,41.764636065379,-72.743138556117,11.5154004106776,9.33059548254619,2008.33059548255,2010.51540041068,159.904631395597,2.18480492813001
74,103,40.2879416662444,-74.433949598806,38.346846045284,-76.2817793041205,11.6386036960985,7.07460643394938,2006.07460643395,2010.6386036961,268.354299939298,4.56399726215
211,226,40.7034270527587,-73.5492455743562,40.6287096891773,-73.5424800136578,11.6933607118413,11.0362765229295,2010.03627652293,2010.69336071184,8.33742218511445,0.657084188909948
208,273,37.3178624092194,-72.4397348095743,37.2758827903961,-72.3794226277892,11.7919233401781,11.6988364134154,2010.69883641342,2010.79192334018,7.09705803256173,0.0930869267599519
224,241,41.2632422709089,-75.115589445061,41.3175856380545,-75.2173836341153,11.832991101985,11.4058863791922,2010.40588637919,2010.83299110199,10.4450275656515,0.427104722800095
196,278,41.3345182058151,-74.9390193105081,41.3646765187903,-74.8774842774942,11.9671457905545,11.7316906228612,2010.73169062286,2010.96714579055,6.14140517115464,0.235455167689906
233,239,34.0543285785625,-70.7227743431218,33.9730151298995,-70.7061955985097,12.0574948665299,11.3483915126626,2010.34839151266,2011.05749486653,9.18049073740167,0.709103353869978
286,290,39.5382450274818,-73.7464311796308,39.543090305375,-73.7520795391972,12.1013004791239,11.9726214921286,2010.97262149213,2011.10130047912,0.725317964250653,0.128678986990053
196,279,41.3345182058151,-74.9390193105081,41.3527381175752,-74.9303661779019,12.104038329911,11.7316906228612,2010.73169062286,2011.10403832991,2.15338724564367,0.372347707050039
292,311,41.5284594581343,-74.0138576400205,41.5263521455179,-74.0160608219087,12.1697467488023,12.1232032854209,2011.12320328542,2011.1697467488,0.297908271732943,0.0465434633799759
205,230,40.7341545594127,-74.1663659386998,40.1249086057542,-73.9832966344089,12.2108145106092,11.1403148528404,2010.14031485284,2011.21081451061,69.575133914931,1.07049965776991
172,254,41.764636065379,-72.743138556117,41.7747576927727,-72.7686001854502,12.2135523613963,11.5154004106776,2010.51540041068,2011.2135523614,2.3955792421246,0.698151950719875
230,324,40.1249086057542,-73.9832966344089,40.1283653320421,-73.9859075769392,12.2874743326488,12.2108145106092,2011.21081451061,2011.28747433265,0.444383152825553,0.0766598220400283
296,298,37.3534760138499,-72.4423616118903,37.3586449303053,-72.4394979041479,12.2929500342232,12.0492813141684,2011.04928131417,2011.29295003422,0.628750879648356,0.243668720049982
279,308,41.3527381175752,-74.9303661779019,40.9714614403433,-75.2742456884369,12.3531827515401,12.104038329911,2011.10403832991,2011.35318275154,51.305083716271,0.249144421630035
140,216,41.5728373329066,-74.7445755619891,41.5279801248554,-74.7758369665875,12.4681724845996,10.8528405201916,2009.85284052019,2011.4681724846,5.63204530023189,1.61533196440996
273,282,37.2758827903961,-72.3794226277892,37.3754212910162,-72.4456941448625,12.476386036961,11.7919233401781,2010.79192334018,2011.47638603696,12.5382124563113,0.684462696780201
308,344,40.9714614403433,-75.2742456884369,40.9796811197451,-75.2820692748766,12.4873374401095,12.3531827515401,2011.35318275154,2011.48733744011,1.12680717963126,0.134154688569879
162,219,40.978571987264,-75.1781897834754,40.8524509009777,-75.1286347284287,12.4928131416839,10.8637919233402,2009.86379192334,2011.49281314168,14.6461128515746,1.62902121834009
308,345,40.9714614403433,-75.2742456884369,40.968870359897,-75.2713112507301,12.5065023956195,12.3531827515401,2011.35318275154,2011.50650239562,0.379527956118915,0.153319644079829
85,139,40.6803385161583,-73.8398230868119,41.3758541790462,-73.010019634632,12.5968514715948,8.24366872005476,2007.24366872005,2011.59685147159,104.169126373368,4.35318275154009
241,285,41.3175856380545,-75.2173836341153,40.7916584811856,-75.1915950709957,12.6078028747434,11.832991101985,2010.83299110199,2011.60780287474,58.5882572021593,0.774811772749899
216,351,41.5279801248554,-74.7758369665875,41.5436134584894,-74.7331674890918,12.6406570841889,12.4681724845996,2011.4681724846,2011.64065708419,3.95874467165068,0.172484599590007
219,356,40.8524509009777,-75.1286347284287,40.8469069617554,-75.1208677962353,12.6461327857633,12.4928131416839,2011.49281314168,2011.64613278576,0.899262457669305,0.153319644080057
193,232,34.0540511353856,-70.7294273928687,32.4910528857119,-72.4533343590414,12.6598220396988,11.2498288843258,2010.24982888433,2011.6598220397,236.677484874939,1.40999315536988
290,307,39.543090305375,-73.7520795391972,39.4453965320428,-73.6857824742801,12.6926762491444,12.1013004791239,2011.10130047912,2011.69267624914,12.2766997775588,0.591375770020022
219,357,40.8524509009777,-75.1286347284287,40.6364829719466,-75.1069302357845,12.6981519507187,12.4928131416839,2011.49281314168,2011.69815195072,24.1119766029512,0.205338809040086
278,288,41.3646765187903,-74.8774842774942,41.1645885845368,-74.6914641565585,12.7419575633128,11.9671457905545,2010.96714579055,2011.74195756331,27.1745240717837,0.774811772760131
61,75,40.2262586099337,-74.5693498379836,38.3158042949701,-73.6352889456534,12.7939767282683,6.3326488706366,2005.33264887064,2011.79397672827,227.400030138737,6.46132785763007
103,267,38.346846045284,-76.2817793041205,38.669631934795,-76.3310492022154,12.8131416837782,11.6386036960985,2010.6386036961,2011.81314168378,36.1891934218933,1.17453798767997
182,190,40.4928476089093,-74.2217966724758,39.825901309039,-74.1399438221028,12.952772073922,10.0068446269679,2009.00684462697,2011.95277207392,74.5729128217112,2.94592744695001
317,333,38.6867871205965,-68.5798680648255,38.6284540683742,-68.4114156012951,12.9555099247091,12.2464065708418,2011.24640657084,2011.95550992471,16.0191815686287,0.709103353869978
129,173,41.1275632861062,-74.4606731757633,40.3860624434393,-74.7961250376389,12.971937029432,9.33059548254619,2008.33059548255,2011.97193702943,87.2588574661604,3.64134154687986
324,337,40.1283653320421,-73.9859075769392,40.0409557587349,-74.0744797932944,12.9883641341546,12.2874743326488,2011.28747433265,2011.98836413415,12.312575510846,0.700889801500125
226,270,40.6287096891773,-73.5424800136578,39.801383724429,-74.8781391519937,13.0239561943874,11.6933607118413,2010.69336071184,2012.02395619439,146.198338282197,1.33059548255005
216,350,41.5279801248554,-74.7758369665875,41.4614162738265,-74.8399374162339,13.0239561943874,12.4681724845996,2011.4681724846,2012.02395619439,9.13665132497311,0.555783709789921
337,408,40.0409557587349,-74.0744797932944,40.035469969458,-74.0764487333829,13.0458590006845,12.9883641341546,2011.98836413415,2012.04585900068,0.633336886691537,0.0574948665298507
173,406,40.3860624434393,-74.7961250376389,40.3609266170092,-74.7809153886338,13.056810403833,12.971937029432,2011.97193702943,2012.05681040383,3.08122886476948,0.0848733744001038
340,373,42.0218486291156,-72.4704372142228,42.0904711439638,-72.5047986066245,13.1060917180014,12.7063655030802,2011.70636550308,2012.106091718,8.15021480993277,0.399726214920065
353,383,40.0036397075164,-74.0545746244979,40.0079113366764,-73.9593583797703,13.1225188227243,12.8049281314168,2011.80492813142,2012.12251882272,8.13317583477883,0.317590691299984
205,231,40.7341545594127,-74.1663659386998,40.8320125748169,-73.8402491063131,13.1690622861054,11.1403148528404,2010.14031485284,2012.16906228611,29.5692955697848,2.02874743326993
191,204,40.7168831704517,-74.2144568741548,40.5734000273655,-74.5537879044296,13.1800136892539,10.6639288158794,2009.66392881588,2012.18001368925,32.812821956779,2.51608487337012
204,427,40.5734000273655,-74.5537879044296,40.5743018270084,-74.5564792037825,13.1937029431897,13.1800136892539,2012.18001368925,2012.19370294319,0.248731037685965,0.0136892539399014
231,423,40.8320125748169,-73.8402491063131,40.8401913506211,-73.843193383546,13.1964407939768,13.1690622861054,2012.16906228611,2012.19644079398,0.943659663565733,0.0273785078700257
232,364,32.4910528857119,-72.4533343590414,32.5479866299555,-72.3813662324318,13.2156057494867,12.6598220396988,2011.6598220397,2012.21560574949,9.26333250888387,0.555783709789921
307,367,39.4453965320428,-73.6857824742801,39.4147980568567,-73.7323838178886,13.2265571526352,12.6926762491444,2011.69267624914,2012.22655715264,5.25927000165634,0.533880903499949
267,384,38.669631934795,-76.3310492022154,38.5383635324689,-76.2874445430491,13.2703627652293,12.8131416837782,2011.81314168378,2012.27036276523,15.0976547085228,0.457221081449916
267,385,38.669631934795,-76.3310492022154,38.6696053083529,-76.3404329800844,13.2813141683778,12.8131416837782,2011.81314168378,2012.28131416838,0.815619245971931,0.468172484600018
211,227,40.7034270527587,-73.5492455743562,41.0787106493262,-73.7119568506474,13.2840520191648,11.0362765229295,2010.03627652293,2012.28405201916,43.964784911427,2.24777549623013
244,305,38.8701780927388,-73.9333946824332,38.4367453177291,-73.3300337672562,13.3004791238877,12.0793976728269,2011.07939767283,2012.30047912389,71.2714264970996,1.22108145105994
278,289,41.3646765187903,-74.8774842774942,41.4901834839174,-75.0498962344707,13.3771389459275,11.9671457905545,2010.96714579055,2012.37713894593,20.0579583902135,1.40999315538011
292,310,41.5284594581343,-74.0138576400205,41.3876116069785,-73.9256581060188,13.3798767967146,12.1232032854209,2011.12320328542,2012.37987679671,17.3205646707413,1.25667351129005
340,372,42.0218486291156,-72.4704372142228,42.0025786109622,-72.4889408451163,13.3853524982887,12.7063655030802,2011.70636550308,2012.38535249829,2.63522119593306,0.678986995210153
343,388,41.2033455607026,-75.4358571772601,41.0906209357379,-75.396333322055,13.4182067077345,12.8596851471596,2011.85968514716,2012.41820670773,12.9789701093137,0.558521560569943
353,382,40.0036397075164,-74.0545746244979,40.0443054304266,-74.0254107750278,13.4236824093086,12.8049281314168,2011.80492813142,2012.42368240931,5.16483023350526,0.618754277890048
385,443,38.6696053083529,-76.3404329800844,38.7059579626,-76.3438095510759,13.4592744695415,13.2813141683778,2012.28131416838,2012.45927446954,4.05754057371123,0.177960301160056
357,370,40.6364829719466,-75.1069302357845,41.087542046567,-74.8908530973002,13.4729637234771,12.6981519507187,2011.69815195072,2012.47296372348,53.4074754725718,0.774811772759904
173,407,40.3860624434393,-74.7961250376389,40.4015700091574,-74.7977950642956,13.4757015742641,12.971937029432,2011.97193702943,2012.47570157426,1.73215916395523,0.503764544830119
427,429,40.5743018270084,-74.5564792037825,40.5981313332723,-74.6080542816588,13.4976043805614,13.1937029431897,2012.19370294319,2012.49760438056,5.10385924590874,0.303901437370087
394,401,41.572853252684,-73.9803414374348,41.5854322629883,-73.9387431294707,13.5003422313484,12.9555099247091,2011.95550992471,2012.50034223135,3.73642251469939,0.544832306640046
139,361,41.3758541790462,-73.010019634632,40.815243428925,-73.2238922684755,13.5167693360711,12.5968514715948,2011.59685147159,2012.51676933607,64.9374108980602,0.919917864479885
248,405,40.4330920606723,-73.5201280397854,40.4249448801816,-73.5219414012029,13.5852156057495,12.9691991786447,2011.96919917864,2012.58521560575,0.919901095942863,0.616016427109798
432,447,38.5582105900802,-76.3513341639114,38.5661092293947,-76.3674143413368,13.6098562628338,13.3470225872691,2012.34702258727,2012.60985626283,1.65301587901903,0.262833675559932
233,238,34.0543285785625,-70.7227743431218,34.2490756062067,-70.2660166237522,13.6125941136208,11.3483915126626,2010.34839151266,2012.61259411362,47.3360280363409,2.26420260095983
310,454,41.3876116069785,-73.9256581060188,41.4690738257231,-73.9323773742447,13.6208076659823,13.3798767967146,2012.37987679671,2012.62080766598,9.08601577529769,0.24093086926996
317,332,38.6867871205965,-68.5798680648255,38.7365035949155,-68.5864757992388,13.6755646817248,12.2464065708418,2011.24640657084,2012.67556468172,5.56431470727477,1.42915811088005
367,435,39.4147980568567,-73.7323838178886,39.3496086211231,-73.8408655306042,13.6783025325119,13.2265571526352,2012.22655715264,2012.67830253251,11.8235638135877,0.45174537987009
332,502,38.7365035949155,-68.5864757992388,38.729234687978,-68.5860285095888,13.6865160848733,13.6755646817248,2012.67556468172,2012.68651608487,0.810134588116042,0.0109514031498747
238,493,34.2490756062067,-70.2660166237522,34.2650120176727,-70.273372186933,13.7412731006161,13.6125941136208,2012.61259411362,2012.74127310062,1.89881399451068,0.128678987000058
373,421,42.0904711439638,-72.5047986066245,42.0688451412462,-72.4908833975386,13.7686516084873,13.1060917180014,2012.106091718,2012.76865160849,2.66794996648098,0.662559890490002
