node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,62,21.5965045306316,-52.5005833295885,21.8391368237303,-52.4412966245961,3.01163586584539,2.69404517453791,2001.69404517454,2002.01163586585,27.697963543155,0.317590691309988
51,77,41.3290080466783,-73.6523147661315,41.3381969975426,-73.6453007344492,3.03080082135534,2.94045174537996,2001.94045174538,2002.03080082136,1.17905949350118,0.0903490759799297
62,83,21.8391368237303,-52.4412966245961,21.8309739890685,-52.4361308402135,3.10746064339492,3.01163586584539,2002.01163586585,2002.10746064339,1.05391226929587,0.0958247775399741
45,46,40.7101058538812,-74.0758415508268,40.6847058023363,-74.0903135063096,3.25804243668722,2.41204654346348,2001.41204654346,2002.25804243669,3.08017258144954,0.845995893229883
30,40,41.8321588997768,-72.0652626908155,42.0578365393042,-72.2587797737645,3.32648870636558,2.23682409308685,2001.23682409309,2002.32648870637,29.7981612504368,1.08966461327987
9,37,40.7173585332601,-74.0798050933985,39.1793528466047,-74.392564701005,3.37577002053399,2.12457221081445,2001.12457221081,2002.37577002053,173.284459465375,1.25119780972
77,85,41.3381969975426,-73.6453007344492,41.323075962624,-73.6378558846493,3.47707049965766,3.03080082135534,2002.03080082136,2002.47707049966,1.79469306959655,0.446269678300041
85,105,41.323075962624,-73.6378558846493,41.3402761259094,-73.6427993728431,3.58384668035592,3.47707049965766,2002.47707049966,2002.58384668036,1.95887318449178,0.106776180700081
40,98,42.0578365393042,-72.2587797737645,42.4071174068784,-71.8502979498412,4.01368925393558,3.32648870636558,2002.32648870637,2003.01368925394,51.4349715123082,0.687200547570001
77,84,41.3381969975426,-73.6453007344492,41.7485829818111,-73.7118233814564,4.49555099247095,3.03080082135534,2002.03080082136,2003.49555099247,46.0207522200846,1.46475017111015
83,88,21.8309739890685,-52.4361308402135,21.7465545648192,-54.159174986845,4.55304585900058,3.10746064339492,2002.10746064339,2003.553045859,178.359167289642,1.44558521560998
98,121,42.4071174068784,-71.8502979498412,42.4836745238432,-71.888514046529,4.56125941136202,4.01368925393558,2003.01368925394,2003.56125941136,9.08245708905367,0.547570157420068
44,55,40.7894295189957,-74.1422400285717,43.1684397227565,-69.5356581732318,4.69267624914437,2.57905544147843,2001.57905544148,2003.69267624914,464.077974726573,2.11362080766003
47,52,40.7036946319235,-74.0751621611363,40.1663091777485,-74.0132675848225,4.73921971252571,2.57084188911699,2001.57084188912,2003.73921971253,60.053268195224,2.16837782341008
55,142,43.1684397227565,-69.5356581732318,43.1612599781122,-69.5126529560265,4.79397672826826,4.69267624914437,2003.69267624914,2003.79397672827,2.03180062825577,0.101300479130032
83,89,21.8309739890685,-52.4361308402135,21.7112729301663,-52.0939044506414,4.8021902806297,3.10746064339492,2002.10746064339,2003.80219028063,37.8067881485177,1.69472963724002
88,135,21.7465545648192,-54.159174986845,21.7216136590081,-54.1873650385557,4.8021902806297,4.55304585900058,2003.553045859,2003.80219028063,4.02580133301842,0.249144421630035
34,141,41.1336709745283,-74.2434168810511,41.0634449192444,-74.3567782934445,4.84873374401104,4.65434633812447,2003.65434633812,2003.84873374401,12.3109544144922,0.194387405889984
85,104,41.323075962624,-73.6378558846493,41.3593532346436,-73.5118732680299,4.85968514715955,3.47707049965766,2002.47707049966,2003.85968514716,11.2776204022524,1.38261464750008
105,108,41.3402761259094,-73.6427993728431,41.5825115367577,-73.756838660182,4.90075290896652,3.58384668035592,2002.58384668036,2003.90075290897,28.5956305248742,1.31690622860992
88,134,21.7465545648192,-54.159174986845,21.8624377087615,-54.1184895116339,4.98562628336754,4.55304585900058,2003.553045859,2003.98562628337,13.5686539864138,0.432580424370144
68,132,40.4305316883016,-74.4001128879237,40.4800550530116,-74.3167724970196,5.02395619438744,4.55030800821351,2003.55030800821,2004.02395619439,8.95724371111782,0.473648186179844
104,153,41.3593532346436,-73.5118732680299,41.3555842710236,-73.5139889089962,5.14715947980835,4.85968514715955,2003.85968514716,2004.14715947981,0.455297517333488,0.287474332649936
79,172,41.419870329735,-73.3725762981631,41.4185295031645,-73.3765361312172,5.21013004791234,5.12525667351133,2004.12525667351,2004.21013004791,0.362706960579795,0.0848733744001038
114,169,41.8346697169448,-73.314350778309,41.8357691277636,-73.2971468478699,5.24572210814517,5.0924024640658,2004.09240246407,2004.24572210815,1.43219587427345,0.153319644080057
105,109,41.3402761259094,-73.6427993728431,41.364310772623,-73.4461700246677,5.46201232032854,3.58384668035592,2002.58384668036,2004.46201232033,16.6480466967715,1.87816563996989
134,160,21.8624377087615,-54.1184895116339,21.941595332689,-54.2128429087378,5.54414784394248,4.98562628336754,2003.98562628337,2004.54414784394,13.1389291042389,0.558521560569943
44,54,40.7894295189957,-74.1422400285717,40.6641259321714,-74.35618107658,5.70294318959623,2.57905544147843,2001.57905544148,2004.7029431896,22.8111685330678,3.12388774812007
163,171,41.0910616156609,-74.0304320412516,41.1475547668834,-74.0043167900525,5.71937029431888,5.10061601642701,2004.10061601643,2004.71937029432,6.65948567619993,0.618754277890048
116,136,40.2124459249187,-73.2521838600524,40.1701422784656,-73.3093169883704,5.98220396988359,4.55304585900058,2003.553045859,2004.98220396988,6.76641031025092,1.42915811088005
167,211,42.1081535023848,-71.0804945235735,42.1096083277914,-71.0042785473091,6.00410677618061,5.72758384668032,2004.72758384668,2005.00410677618,6.29661214925568,0.276522929499833
153,175,41.3555842710236,-73.5139889089962,41.3532778962126,-73.5549987822348,6.04243668720051,5.14715947980835,2004.14715947981,2005.0424366872,3.43654543143371,0.895277207390109
55,143,43.1684397227565,-69.5356581732318,43.135082886243,-71.1307358173206,6.06707734428483,4.69267624914437,2003.69267624914,2005.06707734428,129.596661692879,1.37440109514
130,200,40.8701502529336,-74.1971392409576,40.7316981026876,-74.2015727439809,6.13278576317589,5.66187542778925,2004.66187542779,2005.13278576318,15.4175569307338,0.470910335390045
143,224,43.135082886243,-71.1307358173206,43.1754807134623,-71.1527610648533,6.21218343600276,6.06707734428483,2005.06707734428,2005.212183436,4.83989826554914,0.145106091719981
130,201,40.8701502529336,-74.1971392409576,40.9266105873404,-74.2548521105702,6.22587268993834,5.66187542778925,2004.66187542779,2005.22587268994,7.94292672341921,0.563997262149996
167,210,42.1081535023848,-71.0804945235735,41.9820055069265,-71.2653127585709,6.28884325804233,5.72758384668032,2004.72758384668,2005.28884325804,20.7524757436003,0.56125941135997
143,225,43.135082886243,-71.1307358173206,43.6048158630648,-71.3347293128314,6.31348391512665,6.06707734428483,2005.06707734428,2005.31348391513,54.8363051029223,0.246406570850013
176,189,43.2514987907925,-69.5982193371107,43.0317962093202,-69.7641126447289,6.34907597535926,5.33333333333326,2004.33333333333,2005.34907597536,27.9246420469743,1.01574264202986
225,243,43.6048158630648,-71.3347293128314,43.5702521551598,-71.3556567722646,6.48870636550305,6.31348391512665,2005.31348391513,2005.4887063655,4.20153077509189,0.175222450370029
127,229,43.3743976002465,-72.8900777691931,43.6744619655749,-72.9238715255643,6.52703627652295,6.11362080766594,2005.11362080767,2005.52703627652,33.5155163631253,0.413415468849962
118,238,41.4729706897898,-72.5302577607978,41.4190680044716,-72.5026274248343,6.62286105407247,6.27241615331968,2005.27241615332,2005.62286105407,6.42836379714223,0.350444900750063
224,234,43.1754807134623,-71.1527610648533,43.0802772024361,-70.8273009187926,6.6584531143053,6.21218343600276,2005.212183436,2005.65845311431,28.4876728754036,0.446269678310045
238,269,41.4190680044716,-72.5026274248343,41.4119423458823,-72.511748780751,6.66940451745381,6.62286105407247,2005.62286105407,2005.66940451745,1.09960740435012,0.0465434633799759
182,244,45.3280508326812,-76.7337809590408,45.3600078292961,-76.899657728283,6.92128678987001,6.38466803559209,2005.38466803559,2005.92128678987,13.4575715546104,0.536618754279971
114,168,41.8346697169448,-73.314350778309,41.525842077317,-72.7173271073588,6.93497604380559,5.0924024640658,2004.09240246407,2005.93497604381,60.3819563041314,1.84257357974002
59,106,40.1980232340112,-73.228045576838,37.4783277822765,-75.1465329466025,6.97878165639963,3.52087611225193,2002.52087611225,2005.9787816564,345.436101040562,3.45790554414998
68,133,40.4305316883016,-74.4001128879237,47.0510836471717,-73.2760747056605,6.98151950718693,4.55030800821351,2003.55030800821,2005.98151950719,742.526343191991,2.43121149897979
225,242,43.6048158630648,-71.3347293128314,43.6585879844792,-71.2979880705075,6.984257357974,6.31348391512665,2005.31348391513,2005.98425735797,6.67815737583872,0.670773442839845
176,188,43.2514987907925,-69.5982193371107,43.1192581316677,-69.3263286556632,7.07186858316231,5.33333333333326,2004.33333333333,2006.07186858316,26.5290819111819,1.73853524982997
244,281,45.3600078292961,-76.899657728283,45.3738180868247,-76.9233283937324,7.09924709103348,6.92128678987001,2005.92128678987,2006.09924709103,2.40646429210532,0.177960301160056
127,228,43.3743976002465,-72.8900777691931,42.9382333930487,-72.8079085859734,7.11293634496928,6.11362080766594,2005.11362080767,2006.11293634497,49.0118627767529,0.999315537299935
251,266,41.102284359282,-71.2774285799612,40.9888645975814,-71.3024606072789,7.16495550992477,6.61464750171126,2005.61464750171,2006.16495550992,12.8000440401915,0.550308008210095
242,284,43.6585879844792,-71.2979880705075,43.6283494370818,-71.2641526310449,7.25804243668722,6.984257357974,2005.98425735797,2006.25804243669,4.33146167729276,0.273785078720039
266,295,40.9888645975814,-71.3024606072789,40.987036521229,-71.2534597383451,7.33744010951409,7.16495550992477,2006.16495550992,2006.33744010951,4.1226938722509,0.172484599590007
266,294,40.9888645975814,-71.3024606072789,40.9968583322185,-71.2656520436854,7.34565366187553,7.16495550992477,2006.16495550992,2006.34565366188,3.21836305268936,0.180698151960087
133,283,47.0510836471717,-73.2760747056605,47.0102799749164,-73.1815164280634,7.50444900752905,6.98151950718693,2005.98151950719,2006.50444900753,8.49200533624021,0.522929500340069
294,312,40.9968583322185,-71.2656520436854,41.0180923601326,-71.3057998207223,7.52087611225193,7.34565366187553,2006.34565366188,2006.52087611225,4.11862263536571,0.175222450370029
293,304,43.2690728806472,-68.7649341777939,43.2548006432216,-68.761988320347,7.54825462012332,7.3100616016427,2006.31006160164,2006.54825462012,1.60668883456296,0.238193018479933
293,305,43.2690728806472,-68.7649341777939,43.2908198310986,-68.71946725675,7.55646817248453,7.3100616016427,2006.31006160164,2006.55646817248,4.40900545960002,0.246406570840008
283,317,47.0102799749164,-73.1815164280634,47.0067303823335,-73.1987165098893,7.63860369609847,7.50444900752905,2006.50444900753,2006.6386036961,1.36415460408146,0.134154688570106
312,318,41.0180923601326,-71.3057998207223,41.0434643189803,-71.3123501495234,7.70157426420269,7.52087611225193,2006.52087611225,2006.7015742642,2.87757158073309,0.180698151949855
175,218,41.3532778962126,-73.5549987822348,44.6226533367304,-74.4661641542115,7.76728268309375,6.04243668720051,2005.0424366872,2006.76728268309,371.438539678767,1.72484599588984
242,285,43.6585879844792,-71.2979880705075,43.7401678445898,-71.3566754286984,7.79192334017807,6.984257357974,2005.98425735797,2006.79192334018,10.2366718646764,0.807665982209983
294,313,40.9968583322185,-71.2656520436854,41.1820755651573,-71.0805467924528,7.87405886379202,7.34565366187553,2006.34565366188,2006.87405886379,25.8138560725792,0.528405201909891
317,320,47.0067303823335,-73.1987165098893,46.9996842332331,-73.1985444843912,7.87679671457909,7.63860369609847,2006.6386036961,2006.87679671458,0.784513307498197,0.238193018479933
234,270,43.0802772024361,-70.8273009187926,43.0091667380724,-70.7989996822612,8.01642710472288,6.6584531143053,2005.65845311431,2007.01642710472,8.24435033334573,1.35797399040985
211,217,42.1096083277914,-71.0042785473091,41.5550291084939,-70.2056604084187,8.03011635865846,6.00410677618061,2005.00410677618,2007.03011635866,90.5516210745492,2.02600958248013
218,324,44.6226533367304,-74.4661641542115,44.7683461364019,-74.2898816230677,8.03285420944553,7.76728268309375,2006.76728268309,2007.03285420945,21.3930961560148,0.265571526360191
323,334,46.7526421029176,-72.9188221915524,46.7166316797338,-72.9492050750319,8.09308692676245,7.8110882956878,2006.81108829569,2007.09308692676,4.63083197383826,0.281998631069882
330,361,41.3273136920777,-72.6546408804841,41.3323056440331,-72.6552353216869,8.09856262833682,8.05201916495548,2007.05201916496,2007.09856262834,0.557940745671652,0.0465434633799759
265,337,21.4719267821652,-53.9382910254506,21.4425696300188,-53.9424009096427,8.15879534565374,7.81930184804924,2006.81930184805,2007.15879534565,3.29577559658127,0.339493497600188
284,300,43.6283494370818,-71.2641526310449,45.2299690890603,-71.1528592661829,8.17796030116369,7.25804243668722,2006.25804243669,2007.17796030116,178.517830766187,0.919917864470108
218,325,44.6226533367304,-74.4661641542115,44.7294597318476,-74.427945101063,8.1889117043122,7.76728268309375,2006.76728268309,2007.18891170431,12.2689874813656,0.421629021220042
323,335,46.7526421029176,-72.9188221915524,47.0512865059017,-73.0273225170544,8.22176591375774,7.8110882956878,2006.81108829569,2007.22176591376,34.2552221804695,0.41067761806994
133,282,47.0510836471717,-73.2760747056605,47.0815122906463,-73.1817856253361,8.24914442162913,6.98151950718693,2005.98151950719,2007.24914442163,7.91165278012881,1.26762491444015
265,336,21.4719267821652,-53.9382910254506,21.6843284463888,-53.8640479734747,8.26283367556471,7.81930184804924,2006.81930184805,2007.26283367556,24.8631251210907,0.443531827510014
251,267,41.102284359282,-71.2774285799612,41.4121368002062,-71.3019373512477,8.35592060232716,6.61464750171126,2005.61464750171,2007.35592060233,34.5549009756381,1.74127310061999
300,377,45.2299690890603,-71.1528592661829,45.1971967028266,-71.3151565907642,8.41889117043115,8.17796030116369,2007.17796030116,2007.41889117043,13.2405438504541,0.24093086926996
267,386,41.4121368002062,-71.3019373512477,41.4112115458853,-71.3085132745249,8.41889117043115,8.35592060232716,2007.35592060233,2007.41889117043,0.558604239356411,0.0629705681001269
334,367,46.7166316797338,-72.9492050750319,46.501061552916,-73.0609180762436,8.50102669404509,8.09308692676245,2007.09308692676,2007.50102669405,25.4734953372371,0.407939767290145
330,360,41.3273136920777,-72.6546408804841,41.3753742236711,-72.4416514048015,8.50376454483239,8.05201916495548,2007.05201916496,2007.50376454483,18.5857902655525,0.451745379869863
229,262,43.6744619655749,-72.9238715255643,43.3800733579036,-74.1884861082273,8.54757015742643,6.52703627652295,2005.52703627652,2007.54757015743,107.204119219281,2.02053388091008
360,397,41.3753742236711,-72.4416514048015,41.2423446757881,-72.4607291744651,8.7255304585899,8.50376454483239,2007.50376454483,2007.72553045859,14.8950439276573,0.221765913760009
399,404,40.7069748760488,-71.733297894306,40.6999290022587,-71.7208181312838,8.73648186173864,8.65434633812447,2007.65434633812,2007.73648186174,1.31320629569208,0.0821355236200816
175,219,41.3532778962126,-73.5549987822348,42.0127260623558,-72.9004919538215,8.78028747433268,6.04243668720051,2005.0424366872,2007.78028747433,91.3802866249802,2.7378507871299
361,368,41.3323056440331,-72.6552353216869,41.1483442480745,-72.8013316359903,8.85147159479811,8.09856262833682,2007.09856262834,2007.8514715948,23.8530410359116,0.752908966459927
153,174,41.3555842710236,-73.5139889089962,40.8712061726081,-72.961261492599,8.87337440109513,5.14715947980835,2004.14715947981,2007.8733744011,71.110798744662,3.72621492128997
360,396,41.3753742236711,-72.4416514048015,41.3676404825887,-72.3831138692421,8.94729637234764,8.50376454483239,2007.50376454483,2007.94729637235,4.96554239014048,0.443531827520019
267,387,41.4121368002062,-71.3019373512477,41.4807176857406,-71.1512765806546,8.97193702943196,8.35592060232716,2007.35592060233,2007.97193702943,14.7086019910467,0.616016427100021
238,268,41.4190680044716,-72.5026274248343,36.8973424672838,-74.5478298084741,9.0924024640658,6.62286105407247,2005.62286105407,2008.09240246407,533.390600657921,2.46954140999992
79,173,41.419870329735,-73.3725762981631,47.1086378022868,-74.4213725588548,9.14715947980835,5.12525667351133,2004.12525667351,2008.14715947981,638.77393709534,4.02190280629998
368,418,41.1483442480745,-72.8013316359903,41.113779497636,-72.7487284731394,9.17453798767974,8.85147159479811,2007.8514715948,2008.17453798768,5.85329712925618,0.323066392880037
219,415,42.0127260623558,-72.9004919538215,42.009068416991,-72.9227561600299,9.3798767967146,8.78028747433268,2007.78028747433,2008.37987679671,1.88607462957593,0.599589322380098
387,428,41.4807176857406,-71.1512765806546,41.4715110625058,-71.1841440020522,9.39082819986311,8.97193702943196,2007.97193702943,2008.39082819986,2.92671347190942,0.418891170430015
262,400,43.3800733579036,-74.1884861082273,43.9001446565915,-74.1229350803363,9.39356605065018,8.54757015742643,2007.54757015743,2008.39356605065,58.1367018390427,0.845995893219879
268,435,36.8973424672838,-74.5478298084741,36.8913758936009,-74.539898499925,9.42094455852157,9.0924024640658,2008.09240246407,2008.42094455852,0.969437493682816,0.328542094450086
418,438,41.113779497636,-72.7487284731394,41.1212517840996,-72.8256360367843,9.4537987679671,9.17453798767974,2008.17453798768,2008.45379876797,6.50344244413462,0.279260780290087
387,429,41.4807176857406,-71.1512765806546,41.3902869659746,-71.2227385518607,9.48939082819993,8.97193702943196,2007.97193702943,2008.4893908282,11.7011963058708,0.517453798770021
184,356,23.9828668435261,-54.4914325682326,23.1435473082064,-55.1613311971982,9.49486652977407,8.04654346338134,2007.04654346338,2008.49486652977,115.771146018537,1.44832306639
404,413,40.6999290022587,-71.7208181312838,40.5829639659788,-71.6426868236687,9.54962354551685,8.73648186173864,2007.73648186174,2008.54962354552,14.5981437876254,0.813141683780032
184,357,23.9828668435261,-54.4914325682326,24.1946141250018,-54.6703532768904,9.57426420260094,8.04654346338134,2007.04654346338,2008.5742642026,29.7708805759813,1.52772073922006
357,465,24.1946141250018,-54.6703532768904,24.1986631173076,-54.6689348352817,9.59342915811089,9.57426420260094,2008.5742642026,2008.59342915811,0.473202627756279,0.0191649555099502
173,436,47.1086378022868,-74.4213725588548,47.051395701994,-74.3593766945335,9.6290212183435,9.14715947980835,2008.14715947981,2008.62902121834,7.91808814190457,0.481861738530142
234,271,43.0802772024361,-70.8273009187926,43.3491417540733,-71.2595132184428,9.64818617385345,6.6584531143053,2005.65845311431,2008.64818617385,46.1031389910691,2.98973305953996
435,459,36.8913758936009,-74.539898499925,36.9211092948948,-74.5931271105247,9.65913757700196,9.42094455852157,2008.42094455852,2008.659137577,5.77989820733134,0.238193018479933
438,462,41.1212517840996,-72.8256360367843,41.1284773771148,-72.8605923045617,9.72210814510618,9.4537987679671,2008.45379876797,2008.72210814511,3.03971719991505,0.268309377139985
465,466,24.1986631173076,-54.6689348352817,24.1767555933264,-54.7096809983902,9.79329226557161,9.59342915811089,2008.59342915811,2008.79329226557,4.80304444933196,0.199863107460033
386,388,41.4112115458853,-71.3085132745249,42.6462236770241,-71.5662971322945,9.94661190965098,8.41889117043115,2007.41889117043,2008.94661190965,139.128844189639,1.52772073922006
465,467,24.1986631173076,-54.6689348352817,24.2266028964965,-54.6757242417714,9.97399041752215,9.59342915811089,2008.59342915811,2008.97399041752,3.1858353183803,0.380561259410115
219,414,42.0127260623558,-72.9004919538215,41.9352026349584,-72.9051795405577,10.0013689253935,8.78028747433268,2007.78028747433,2009.00136892539,8.63892386268413,1.22108145105994
449,477,41.6633770065947,-72.5198731851312,41.4538089036943,-72.4748243669454,10.1190965092403,9.71937029431888,2008.71937029432,2009.11909650924,23.6298085601371,0.399726214920065
418,439,41.113779497636,-72.7487284731394,41.2142960371727,-72.7536069288473,10.1656399726214,9.17453798767974,2008.17453798768,2009.16563997262,11.1973570945355,0.991101984940087
489,503,40.4672485361123,-74.4254569718851,40.4461281552084,-74.4042490207788,10.2149212867898,10.0260095824779,2009.02600958248,2009.21492128679,2.95894405592462,0.188911704310158
503,511,40.4461281552084,-74.4042490207788,40.4480415537716,-74.4052224023514,10.2340862422998,10.2149212867898,2009.21492128679,2009.2340862423,0.22841212190453,0.0191649555099502
438,463,41.1212517840996,-72.8256360367843,40.6679132311025,-72.7248240892023,10.2477754962354,9.4537987679671,2008.45379876797,2009.24777549624,51.1754508625886,0.793976728269854
386,389,41.4112115458853,-71.3085132745249,41.9549687894833,-73.7602179286501,10.2915811088296,8.41889117043115,2007.41889117043,2009.29158110883,212.625273138201,1.87268993840007
396,424,41.3676404825887,-72.3831138692421,41.4552529242903,-72.442646460127,10.3025325119781,8.94729637234764,2007.94729637235,2009.30253251198,10.9468218528248,1.35523613963005
435,458,36.8913758936009,-74.539898499925,36.9406961426875,-74.6467548485142,10.3216974674881,9.42094455852157,2008.42094455852,2009.32169746749,10.9818359580129,0.900752908969935
388,495,42.6462236770241,-71.5662971322945,42.6578635403187,-71.6111732368379,10.3490759753593,9.94661190965098,2008.94661190965,2009.34907597536,3.89610284176351,0.402464065709864
324,352,44.7683461364019,-74.2898816230677,44.605688470285,-74.2575265135849,10.3874058863792,8.03285420944553,2007.03285420945,2009.38740588638,18.2878592070259,2.35455167692999
514,530,45.0435077790694,-71.5520389080991,45.0541124690233,-71.602667861224,10.4476386036961,10.3271731690622,2009.32717316906,2009.4476386037,4.15332219853049,0.120465434639982
415,454,42.009068416991,-72.9227561600299,41.7885677063903,-73.0013265226621,10.4695414099931,9.3798767967146,2008.37987679671,2009.46954140999,25.3956769391224,1.08966461327987
400,457,43.9001446565915,-74.1229350803363,44.0060917705997,-74.1856220973334,10.5325119780971,9.39356605065018,2008.39356605065,2009.5325119781,12.8198536069837,1.1389459274501
404,412,40.6999290022587,-71.7208181312838,40.9047697320229,-72.109946663269,10.5352498288844,8.73648186173864,2007.73648186174,2009.53524982888,39.9408685941185,1.79876796714007
462,479,41.1284773771148,-72.8605923045617,41.0896681243716,-73.052231618654,10.5434633812458,9.72210814510618,2008.72210814511,2009.54346338125,16.6448057465836,0.82135523613988
389,519,41.9549687894833,-73.7602179286501,41.9163111164559,-73.904025196727,10.5735797399043,10.2915811088296,2009.29158110883,2009.5735797399,12.6628782847864,0.281998631069882
436,470,47.051395701994,-74.3593766945335,47.1343624288266,-74.4898616874483,10.5790554414784,9.6290212183435,2008.62902121834,2009.57905544148,13.531808302938,0.950034223139937
489,502,40.4672485361123,-74.4254569718851,40.6239121549919,-74.3635575201443,10.611909650924,10.0260095824779,2009.02600958248,2009.61190965092,18.2095154636001,0.585900068440196
477,504,41.4538089036943,-72.4748243669454,41.3947249645249,-72.6651870978792,10.633812457221,10.1190965092403,2009.11909650924,2009.63381245722,17.1978503110157,0.514715947979994
479,550,41.0896681243716,-73.052231618654,41.0870434756963,-73.0413193470305,10.6502395619439,10.5434633812458,2009.54346338125,2009.65023956194,0.961079946880426,0.106776180690076
470,557,47.1343624288266,-74.4898616874483,46.9156036992437,-74.456343555483,10.6557152635182,10.5790554414784,2009.57905544148,2009.65571526352,24.4855427893956,0.0766598220400283
352,537,44.605688470285,-74.2575265135849,44.5700259214498,-74.2728347146424,10.6830937713894,10.3874058863792,2009.38740588638,2009.68309377139,4.15146031774687,0.295687885010011
504,562,41.3947249645249,-72.6651870978792,41.4126229205686,-72.6645258303815,10.7022587268993,10.633812457221,2009.63381245722,2009.7022587269,1.99323470319378,0.0684462696799528
562,574,41.4126229205686,-72.6645258303815,41.4415757414028,-72.6628185842694,10.8117727583847,10.7022587268993,2009.7022587269,2009.81177275838,3.22628884565546,0.109514031479875
461,581,41.2085116563158,-72.4176239041235,41.2114935764776,-72.4115764090083,10.8117727583847,10.7296372347707,2009.72963723477,2009.81177275838,0.605565754525121,0.0821355236098498
462,478,41.1284773771148,-72.8605923045617,31.2729428503276,-72.9161957770209,10.8939082819986,9.72210814510618,2008.72210814511,2009.893908282,1097.16755710604,1.17180013688994
436,471,47.051395701994,-74.3593766945335,47.2153405920198,-74.6636803506225,10.9075975359342,9.6290212183435,2008.62902121834,2009.90759753593,29.3973785925057,1.27857631759002
502,559,40.6239121549919,-74.3635575201443,40.6385067451458,-74.390907768073,10.92128678987,10.611909650924,2009.61190965092,2009.92128678987,2.82472526856426,0.309377138949912
381,546,42.1505031446009,-70.3714387758654,41.9646039512417,-70.439115080849,10.9240246406571,10.5352498288844,2009.53524982888,2009.92402464066,21.437677570559,0.388774811779967
557,569,46.9156036992437,-74.456343555483,46.9126322515243,-74.4565331792436,10.9815195071869,10.6557152635182,2009.65571526352,2009.98151950719,0.331107193367275,0.325804243669836
