node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
116,137,47.2323238464099,-68.2346078703526,47.1847271990107,-68.3545578899851,6.43668720054757,6.07255304585897,2005.07255304586,2005.43668720055,10.5054526700736,0.364134154689964
138,155,40.4507061773178,-74.0213664688983,40.4482661698761,-74.0642455906652,6.52156057494858,6.29705681040377,2005.2970568104,2005.52156057495,3.64264850424775,0.224503764550036
119,121,40.4298378666086,-74.0004966481803,40.7954449930692,-73.8362275658159,6.55441478439434,5.84531143052709,2004.84531143053,2005.55441478439,43.0031290846011,0.709103353859973
155,163,40.4482661698761,-74.0642455906652,40.4376406947538,-74.0620186324761,6.63928815879535,6.52156057494858,2005.52156057495,2005.6392881588,1.19782197392555,0.117727583849955
137,158,47.1847271990107,-68.3545578899851,47.2148132795302,-68.3274737834549,6.91307323750857,6.43668720054757,2005.43668720055,2005.91307323751,3.9261373940028,0.476386036959866
101,169,39.1947724144166,-73.0810428898971,39.1615157085887,-73.0723007290839,6.96235455167698,6.74058863791925,2005.74058863792,2005.96235455168,3.77834835479225,0.221765913760009
62,146,41.2413615007405,-73.092751057507,41.1998388234317,-73.1333169106918,6.98973305954814,6.17932922655723,2005.17932922656,2005.98973305955,5.73632381026457,0.810403832990005
137,159,47.1847271990107,-68.3545578899851,47.1236411077743,-68.300947273526,7.04175222450385,6.43668720054757,2005.43668720055,2006.0417522245,7.91934706889688,0.605065023949919
169,176,39.1615157085887,-73.0723007290839,39.1612438710968,-73.0840514839922,7.09103353867204,6.96235455167698,2005.96235455168,2006.09103353867,1.01474391877542,0.128678986990053
133,173,40.8007933255899,-72.576291207841,40.746615914384,-72.5786914954701,7.10198494182077,6.81998631074612,2005.81998631075,2006.10198494182,6.03463287568773,0.28199863107011
70,105,39.8026393608893,-73.0995757930869,39.4688299884735,-73.2734565982913,7.17043121149891,5.45653661875417,2004.45653661875,2006.1704312115,40.0394642640389,1.71389459274997
149,157,39.2423738557793,-73.3054719722077,39.6678449606943,-75.7374739387829,7.20876112251881,6.34086242299804,2005.340862423,2006.20876112252,214.33561602898,0.867898699519856
144,183,39.4640408677198,-73.2344253061142,39.4554725529353,-73.2177972169486,7.36481861738525,7.01711156741953,2006.01711156742,2006.36481861739,1.71825793469285,0.34770704997004
159,187,47.1236411077743,-68.300947273526,46.8425821481089,-68.3386976920883,7.45790554414793,7.04175222450385,2006.0417522245,2006.45790554415,31.4196504657971,0.416153319649993
190,214,40.5183697758299,-74.1716409441632,40.5261649126734,-74.1675871748814,7.63860369609847,7.54825462012332,2006.54825462012,2006.6386036961,0.933128617770525,0.0903490759801571
212,216,40.5499412830168,-74.0274392949639,40.5484152376351,-74.0275759799968,7.66598220396986,7.60574948665294,2006.60574948665,2006.66598220397,0.170278315008338,0.0602327173201047
134,178,40.4882089905183,-74.1833168896259,40.5448191784531,-74.2210191004184,7.69609856262832,6.97330595482549,2005.97330595483,2006.69609856263,7.06377750493661,0.722792607799875
178,224,40.5448191784531,-74.2210191004184,40.5459646621538,-74.2233201194057,7.73990417522236,7.69609856262832,2006.69609856263,2006.73990417522,0.232703371157594,0.0438056125901767
212,217,40.5499412830168,-74.0274392949639,40.3977546069178,-74.0298312604971,7.88501026694053,7.60574948665294,2006.60574948665,2006.88501026694,16.9432208746259,0.279260780290087
216,220,40.5484152376351,-74.0275759799968,40.4979396429455,-74.0081585200108,8.22724161533188,7.66598220396986,2006.66598220397,2007.22724161533,5.85445528895596,0.56125941135997
197,248,40.5263597698099,-73.8545611962705,40.6051842435876,-73.768877636616,8.33401779603014,8.21081451060923,2007.21081451061,2007.33401779603,11.3801375117081,0.123203285420004
187,211,46.8425821481089,-68.3386976920883,46.9026499092995,-68.1424902509715,8.37508555783711,7.45790554414793,2006.45790554415,2007.37508555784,16.3610015783498,0.917180013690086
187,210,46.8425821481089,-68.3386976920883,46.8683831974946,-68.2988274634087,8.44900752908961,7.45790554414793,2006.45790554415,2007.44900752909,4.17882654795897,0.991101984940087
146,180,41.1998388234317,-73.1333169106918,41.2436255382353,-74.5926808257543,8.52840520191648,6.98973305954814,2005.98973305955,2007.52840520192,122.294004179197,1.53867214236993
217,233,40.3977546069178,-74.0298312604971,40.4018193045306,-73.9380765710759,8.57494866529782,7.88501026694053,2006.88501026694,2007.5749486653,7.79189762457014,0.689938398360027
210,257,46.8683831974946,-68.2988274634087,46.797807653986,-68.5014805894394,8.64887063655033,8.44900752908961,2007.44900752909,2007.64887063655,17.3186482000768,0.199863107460033
180,259,41.2436255382353,-74.5926808257543,41.2571713365012,-74.5510906113105,8.75838466803566,8.52840520191648,2007.52840520192,2007.75838466804,3.79357753702176,0.229979466120085
94,102,40.1787655901778,-73.310924360185,39.7678485388815,-73.5224816174593,8.81314168377821,5.36618754277902,2004.36618754278,2007.81314168378,49.176577753746,3.44695414100011
255,269,40.4145475148643,-73.9248788189143,40.4232740693594,-73.9104848209647,8.90075290896652,8.85968514715955,2007.85968514716,2007.90075290897,1.559494070433,0.0410677618099271
216,221,40.5484152376351,-74.0275759799968,40.4881619142809,-73.9892684722424,8.98562628336754,7.66598220396986,2006.66598220397,2007.98562628337,7.4499825318701,1.31964407939995
263,277,40.2021369757978,-73.6322986190943,40.2022852607494,-73.6285710356474,9.09787816563994,9.08692676249143,2008.08692676249,2008.09787816564,0.317370938558239,0.0109514031498747
197,249,40.5263597698099,-73.8545611962705,40.3305983435869,-73.5690899905746,9.10609171800138,8.21081451060923,2007.21081451061,2008.106091718,32.5598875441427,0.895277207390109
257,264,46.797807653986,-68.5014805894394,46.9135668738152,-68.3817879912445,9.16358658453123,8.64887063655033,2007.64887063655,2008.16358658453,15.7827533445197,0.514715947979994
264,283,46.9135668738152,-68.3817879912445,46.9124351160021,-68.3801842658679,9.17453798767974,9.16358658453123,2008.16358658453,2008.17453798768,0.175349596223488,0.0109514031498747
221,272,40.4881619142809,-73.9892684722424,40.492621577316,-74.0038949780104,9.24298425735788,8.98562628336754,2007.98562628337,2008.24298425736,1.33414468233233,0.257357973989883
144,182,39.4640408677198,-73.2344253061142,39.3457994571758,-73.233696967138,9.35797399041758,7.01711156741953,2006.01711156742,2008.35797399042,13.1632406924225,2.34086242300009
210,256,46.8683831974946,-68.2988274634087,46.6968786734645,-68.4559177599086,9.39356605065018,8.44900752908961,2007.44900752909,2008.39356605065,22.5372846842159,0.944558521559884
199,234,40.8402212535759,-74.3553813931536,40.5302348550976,-74.4747096545299,9.43189596167008,7.89869952087611,2006.89869952088,2008.43189596167,35.949059070217,1.53319644079011
256,296,46.6968786734645,-68.4559177599086,46.6900034191041,-68.4017953432428,9.66461327857633,9.39356605065018,2008.39356605065,2008.66461327858,4.2029156873685,0.271047227930012
256,297,46.6968786734645,-68.4559177599086,46.6011995600224,-68.5855724248636,9.67830253251191,9.39356605065018,2008.39356605065,2008.67830253251,14.5473063881428,0.284736481860136
297,310,46.6011995600224,-68.5855724248636,46.6008939698975,-68.5895124240564,9.7796030116358,9.67830253251191,2008.67830253251,2008.77960301164,0.303275817942067,0.101300479129804
264,282,46.9135668738152,-68.3817879912445,48.3576890891292,-68.1222471822848,9.83436002737858,9.16358658453123,2008.16358658453,2008.83436002738,161.939615199519,0.67077344284985
298,317,40.1505108117729,-73.8050499499446,40.091475026806,-73.8188206243121,9.94934976043805,9.77412731006166,2008.77412731006,2008.94934976044,6.6758222736319,0.175222450380033
211,253,46.9026499092995,-68.1424902509715,47.7804099454372,-66.4702286078725,10.0150581793291,8.37508555783711,2007.37508555784,2009.01505817933,159.561410691519,1.63997262148996
231,240,40.4727760408206,-74.2382361798735,40.7308322630145,-74.5238920416243,10.0232717316906,8.10677618069826,2007.1067761807,2009.02327173169,37.5264796715509,1.91649555099002
102,266,39.7678485388815,-73.5224816174593,39.6356169605125,-72.9640288132371,10.0807665982204,8.81314168377821,2007.81314168378,2009.08076659822,50.0455285458677,1.26762491443992
284,312,40.8524965496376,-73.5994918650333,40.8255749332061,-73.6389884813044,10.1273100616017,9.71115674195767,2008.71115674196,2009.1273100616,4.47745758144826,0.416153319639989
284,313,40.8524965496376,-73.5994918650333,40.7797913825939,-73.1817899677025,10.2313483915127,9.71115674195767,2008.71115674196,2009.23134839151,36.1105743049233,0.520191649550043
301,335,40.8872931901496,-74.2069113078308,40.8936738858187,-74.2032016916262,10.2888432580423,10.0287474332649,2009.02874743326,2009.28884325804,0.775900565259647,0.260095824780137
248,251,40.6051842435876,-73.768877636616,40.2903572793595,-73.7407372319807,10.5106091718001,8.33401779603014,2007.33401779603,2009.5106091718,35.1287423098219,2.17659137577016
224,228,40.5459646621538,-74.2233201194057,40.2809707079196,-73.4925096423401,10.6365503080083,7.73990417522236,2006.73990417522,2009.63655030801,68.6094100918485,2.89664613279001
312,342,40.8255749332061,-73.6389884813044,40.8932854047331,-73.5897785497695,10.6529774127309,10.1273100616017,2009.1273100616,2009.65297741273,8.60145996480815,0.525667351130096
298,316,40.1505108117729,-73.8050499499446,40.147808180953,-73.5991019679423,10.7049965776864,9.77412731006166,2008.77412731006,2009.70499657769,17.5271983249403,0.930869267629987
304,356,40.3225995009289,-74.3883266240221,40.2772289544899,-74.3765220140841,10.7104722792608,10.4394250513346,2009.43942505133,2009.71047227926,5.14930457149105,0.271047227930012
263,276,40.2021369757978,-73.6322986190943,39.554633393943,-73.6875560545498,10.7214236824093,9.08692676249143,2008.08692676249,2009.72142368241,72.2370136488389,1.63449691991991
253,331,47.7804099454372,-66.4702286078725,47.1285116691096,-66.4674811065797,10.7707049965777,10.0150581793291,2009.01505817933,2009.77070499658,72.5721346709044,0.755646817249954
253,330,47.7804099454372,-66.4702286078725,47.9563328589233,-66.3812722489864,10.7871321013006,10.0150581793291,2009.01505817933,2009.7871321013,20.6804819567484,0.772073921969877
316,375,40.147808180953,-73.5991019679423,40.1467728905332,-73.5966288275746,10.817248459959,10.7049965776864,2009.70499657769,2009.81724845996,0.239943582633032,0.112251882269902
155,162,40.4482661698761,-74.0642455906652,41.8221267726457,-76.8382492180128,10.8966461327857,6.52156057494858,2005.52156057495,2009.89664613279,278.342464868913,4.37508555784007
375,386,40.1467728905332,-73.5966288275746,40.1487590042043,-73.6047479435273,10.899383983573,10.817248459959,2009.81724845996,2009.89938398357,0.725406511842078,0.0821355236100771
162,395,41.8221267726457,-76.8382492180128,41.8270713712025,-76.8419146488548,10.9295003422314,10.8966461327857,2009.89664613279,2009.92950034223,0.628855014396024,0.0328542094400746
313,347,40.7797913825939,-73.1817899677025,40.6689705281652,-73.4713772652597,10.9650924024641,10.2313483915127,2009.23134839151,2009.96509240246,27.3699110207227,0.733744010949977
228,372,40.2809707079196,-73.4925096423401,40.3467619627253,-73.533638001013,10.9650924024641,10.6365503080083,2009.63655030801,2009.96509240246,8.11366398470279,0.328542094449858
330,385,47.9563328589233,-66.3812722489864,47.9699066215245,-66.3841571298542,10.9869952087611,10.7871321013006,2009.7871321013,2009.98699520876,1.52630937964045,0.199863107460033
347,404,40.6689705281652,-73.4713772652597,40.6708550473157,-73.4723000552088,11.0527036276524,10.9650924024641,2009.96509240246,2010.05270362765,0.223793987863827,0.0876112251901304
364,392,46.7757784549562,-67.9487273646589,46.8829630049761,-67.8535774739332,11.0636550308009,10.8939082819986,2009.893908282,2010.0636550308,13.9605656424081,0.16974674879998
274,326,46.64657710169,-67.8082555603145,46.6761652134753,-67.9649224782785,11.1348391512663,9.99041752224502,2008.99041752225,2010.13483915127,12.4146877946217,1.14442162901992
297,311,46.6011995600224,-68.5855724248636,46.4053485296417,-68.4930993781912,11.2443531827516,9.67830253251191,2008.67830253251,2010.24435318275,22.9254164147899,1.56605065023996
302,421,40.3867887868846,-74.6562655287886,40.2615828739437,-74.7003965981963,11.3155373032171,11.1348391512663,2010.13483915127,2010.31553730322,14.4328840921611,0.180698151950082
392,414,46.8829630049761,-67.8535774739332,46.8161693703619,-67.7935060884476,11.3839835728952,11.0636550308009,2010.0636550308,2010.3839835729,8.7297131628474,0.320328542100015
385,409,47.9699066215245,-66.3841571298542,47.9512502135904,-66.4454058289461,11.419575633128,10.9869952087611,2009.98699520876,2010.41957563313,5.0160835680521,0.432580424370144
306,359,47.1543881696517,-68.3911770827845,47.2311112839252,-68.583936884499,11.4661190965091,10.4531143052704,2009.45311430527,2010.46611909651,16.8992333602674,1.01300479124006
251,367,40.2903572793595,-73.7407372319807,40.1713654753972,-73.2468220406978,11.479808350445,10.5106091718001,2009.5106091718,2010.47980835044,44.0182611869367,0.969199178639883
331,379,47.1285116691096,-66.4674811065797,47.1060259115545,-66.5231582859793,11.586584531143,10.7707049965777,2009.77070499658,2010.58658453114,4.90474104132424,0.815879534560054
282,321,48.3576890891292,-68.1222471822848,48.2833597911705,-67.9477422032486,11.5920602327174,9.83436002737858,2008.83436002738,2010.59206023272,15.3408800671645,1.75770020534014
395,401,41.8270713712025,-76.8419146488548,42.1925062570379,-76.5971018526879,11.6386036960985,10.9295003422314,2009.92950034223,2010.6386036961,45.4429287109822,0.709103353869978
376,427,46.0954633321413,-67.2757184054102,45.0752760395789,-66.7236420950584,11.6468172484599,11.3073237508556,2010.30732375086,2010.64681724846,121.442337827308,0.33949349759996
376,426,46.0954633321413,-67.2757184054102,46.138373245647,-67.250161450002,11.6522929500343,11.3073237508556,2010.30732375086,2010.65229295003,5.16800643098158,0.344969199170009
379,458,47.1060259115545,-66.5231582859793,49.6137839540542,-65.6677881144919,11.6659822039699,11.586584531143,2010.58658453114,2010.66598220397,286.247892577499,0.0793976728300549
427,473,45.0752760395789,-66.7236420950584,45.0752835823787,-66.7285458362359,11.6659822039699,11.6468172484599,2010.64681724846,2010.66598220397,0.385505440163307,0.0191649555101776
302,420,40.3867887868846,-74.6562655287886,40.4404907117283,-74.5760396990104,11.6714579055442,11.1348391512663,2010.13483915127,2010.67145790554,9.05425682546151,0.536618754269966
316,374,40.147808180953,-73.5991019679423,40.1111899524875,-73.6033356067524,11.7015742642027,10.7049965776864,2009.70499657769,2010.7015742642,4.0923793862683,0.996577686509909
162,394,41.8221267726457,-76.8382492180128,41.8259988688057,-76.9095722874595,11.7535934291582,10.8966461327857,2009.89664613279,2010.75359342916,5.93250751887355,0.856947296369981
406,410,40.2837208332205,-73.721444128448,41.2046724106834,-73.7049181166479,11.7727583846681,10.9952087611225,2009.99520876112,2010.77275838467,102.533368904389,0.77754962354993
359,442,47.2311112839252,-68.583936884499,47.2358291355837,-68.5298999262556,11.8056125941137,11.4661190965091,2010.46611909651,2010.80561259411,4.11829769804576,0.33949349759996
379,459,47.1060259115545,-66.5231582859793,47.1202968556753,-66.5302636475809,11.8220396988363,11.586584531143,2010.58658453114,2010.82203969884,1.67742063087391,0.235455167699911
442,485,47.2358291355837,-68.5298999262556,47.2399767445637,-68.5365663879531,11.8576317590691,11.8056125941137,2010.80561259411,2010.85763175907,0.683436482508302,0.0520191649600292
311,423,46.4053485296417,-68.4930993781912,44.230249281343,-66.4751164725762,11.8904859685147,11.2443531827516,2010.24435318275,2010.89048596851,289.088793564791,0.646132785759846
431,463,43.0552891352494,-72.0470704590497,43.1207924353107,-72.0712786004695,11.8904859685147,11.60848733744,2010.60848733744,2010.89048596851,7.55301144886111,0.281998631069882
331,378,47.1285116691096,-66.4674811065797,47.0561120324769,-66.9357358740371,11.9671457905545,10.7707049965777,2009.77070499658,2010.96714579055,36.393330490929,1.19644079396994
383,388,40.1939409049617,-73.5234787155081,40.4306164936887,-73.6741770515815,12.0136892539356,10.8747433264887,2009.87474332649,2011.01368925394,29.2889762861587,1.13894592744987
354,439,40.5268494679526,-73.2214147789209,41.3048443401993,-72.8177391583314,12.041067761807,11.4524298425736,2010.45242984257,2011.04106776181,93.0287026419371,0.58863791924
427,472,45.0752760395789,-66.7236420950584,45.2692753446265,-66.7740791804919,12.0766598220398,11.6468172484599,2010.64681724846,2011.07665982204,21.9565069368219,0.429842573580117
394,479,41.8259988688057,-76.9095722874595,41.779286855831,-76.9052767478832,12.0876112251883,11.7535934291582,2010.75359342916,2011.08761122519,5.2123657143947,0.334017796029912
321,460,48.2833597911705,-67.9477422032486,48.3050675564756,-67.9894228852965,12.1149897330595,11.5920602327174,2010.59206023272,2011.11498973306,3.92043726861407,0.522929500339842
394,478,41.8259988688057,-76.9095722874595,41.7710644962756,-76.9402919620165,12.1615331964408,11.7535934291582,2010.75359342916,2011.16153319644,6.62564567071098,0.407939767279913
479,508,41.779286855831,-76.9052767478832,41.8232555008217,-77.0057652698503,12.1724845995893,12.0876112251883,2011.08761122519,2011.17248459959,9.66967665950875,0.0848733744001038
459,487,47.1202968556753,-66.5302636475809,47.0779803334806,-66.6189583493057,12.2245037645448,11.8220396988363,2010.82203969884,2011.22450376454,8.20790431912983,0.402464065700087
364,393,46.7757784549562,-67.9487273646589,46.7624304872775,-67.6634511726517,12.3175906913073,10.8939082819986,2009.893908282,2011.31759069131,21.8030444816986,1.42368240931
311,422,46.4053485296417,-68.4930993781912,46.2364702084337,-68.6628659724137,12.3367556468172,11.2443531827516,2010.24435318275,2011.33675564682,22.8867326366816,1.09240246406989
423,492,44.230249281343,-66.4751164725762,44.1584239021748,-66.4053145539385,12.4435318275155,11.8904859685147,2010.89048596851,2011.44353182752,9.74547536804358,0.553045859010126
422,531,46.2364702084337,-68.6628659724137,46.2414605368186,-68.6577674276771,12.4654346338125,12.3367556468172,2011.33675564682,2011.46543463381,0.680251825561016,0.128678986990053
459,486,47.1202968556753,-66.5302636475809,47.22601491923,-66.3547565998624,12.5010266940451,11.8220396988363,2010.82203969884,2011.50102669405,17.74575801947,0.678986995210153
433,540,48.5862281986394,-68.0097214343776,48.5893607368094,-68.0038802026721,12.5119780971936,12.4873374401095,2011.48733744011,2011.51197809719,0.553737700123856,0.0246406570799991
321,461,48.2833597911705,-67.9477422032486,48.159792604618,-68.1800366552243,12.5420944558521,11.5920602327174,2010.59206023272,2011.54209445585,22.0470397583207,0.950034223129933
345,536,47.0838316630125,-69.1251016797131,47.1047874646292,-69.12525703855,12.5448323066394,12.4106776180697,2011.41067761807,2011.54483230664,2.33291067991222,0.134154688570106
461,546,48.159792604618,-68.1800366552243,48.160127978976,-68.1799956899359,12.5749486652978,12.5420944558521,2011.54209445585,2011.5749486653,0.0374589777975687,0.032854209450079
313,346,40.7797913825939,-73.1817899677025,39.5718129083772,-71.400861619944,12.624229979466,10.2313483915127,2009.23134839151,2011.62422997947,202.553743222129,2.39288158796012
486,543,47.22601491923,-66.3547565998624,47.1402558903754,-65.6556647347359,12.6625598904859,12.5010266940451,2011.50102669405,2011.66255989049,53.7492175485888,0.161533196439905
410,481,41.2046724106834,-73.7049181166479,41.0355885032504,-73.5650158086831,12.6789869952088,11.7727583846681,2010.77275838467,2011.67898699521,22.1802890940342,0.906228610539983
540,544,48.5893607368094,-68.0038802026721,48.5868838991089,-67.9609864161104,12.6817248459959,12.5119780971936,2011.51197809719,2011.681724846,3.1705865747898,0.169746748809985
330,384,47.9563328589233,-66.3812722489864,47.6006308410597,-66.6547972572049,12.7665982203971,10.7871321013006,2009.7871321013,2011.7665982204,44.5725182265426,1.97946611910015
385,408,47.9699066215245,-66.3841571298542,47.9366122944541,-66.3966961209612,12.8569472963723,10.9869952087611,2009.98699520876,2011.85694729637,3.82253757427732,1.86995208761005
393,529,46.7624304872775,-67.6634511726517,46.6330816816412,-67.5892943394002,12.9171800136892,12.3175906913073,2011.31759069131,2011.91718001369,15.4727653430502,0.599589322380098
375,387,40.1467728905332,-73.5966288275746,40.0410112557251,-73.60146358967,12.9774127310061,10.817248459959,2009.81724845996,2011.97741273101,11.7809917718386,2.16016427105001
546,548,48.160127978976,-68.1799956899359,48.4339988984276,-68.3771114689654,12.9828884325805,12.5749486652978,2011.5749486653,2011.98288843258,33.8031572741392,0.407939767279913
552,554,41.692119874544,-72.9490877620346,42.1632411817124,-73.0167465838422,13.0349075975359,12.643394934976,2011.64339493498,2012.03490759754,52.7455618636991,0.39151266255999
431,462,43.0552891352494,-72.0470704590497,42.8490544086024,-72.0065686950107,13.0869267624914,11.60848733744,2010.60848733744,2012.08692676249,23.1948129681189,1.47843942505006
543,557,47.1402558903754,-65.6556647347359,47.1836274046666,-66.0293717022704,13.0978781656399,12.6625598904859,2011.66255989049,2012.09787816564,28.6958148779969,0.435318275149939
242,291,38.8551715871578,-73.4438874333247,39.1315763169185,-73.4869723172124,13.1115674195755,9.22929500342229,2008.22929500342,2012.11156741958,30.9954339289005,3.88227241616005
483,518,40.4744601460483,-74.2134212262694,40.4094473651954,-74.2387455807626,13.1170431211499,12.1943874058863,2011.19438740589,2012.11704312115,7.54881512142416,0.922655715259907
387,580,40.0410112557251,-73.60146358967,40.0758785385383,-73.6040184051244,13.141683778234,12.9774127310061,2011.97741273101,2012.14168377823,3.88766023859238,0.164271047219927
507,596,43.5530127807369,-77.3141024382743,43.553488113308,-77.3132120038263,13.1498973305954,13.1444216290213,2012.14442162902,2012.1498973306,0.0892252467143134,0.00547570158005328
495,576,42.1420445831518,-76.624569115699,42.2321970151794,-76.6671920009333,13.1663244353183,12.9144421629021,2011.9144421629,2012.16632443532,10.6341173611858,0.251882272419834
442,484,47.2358291355837,-68.5298999262556,45.8069289043509,-68.7512443708143,13.1800136892539,11.8056125941137,2010.80561259411,2012.18001368925,159.9715516893,1.37440109514
