node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
22,33,40.8334936702508,-74.9998609290381,38.759989961404,-77.6775799934147,3.70431211498976,2.49965776865156,2001.49965776865,2002.70431211499,325.140919243524,1.20465434634002
36,55,41.6217820969593,-73.6982222620742,41.6273126365041,-73.7229191641786,3.7481177275838,3.65776865160842,2002.65776865161,2002.74811772758,2.14542023946389,0.0903490759699253
30,45,40.4806565925203,-73.2423430132891,40.4473896839514,-73.3702593387515,3.78918548939077,2.89117043121155,2001.89117043121,2002.78918548939,11.4495727245182,0.898015058180135
55,59,41.6273126365041,-73.7229191641786,41.5922819328827,-73.6073546039167,3.8631074606435,3.7481177275838,2002.74811772758,2002.86310746064,10.3794910947994,0.114989733060156
51,62,40.8957135309112,-81.1547364723445,40.8927982365737,-81.1562698548778,3.91786447638606,3.8877481177276,2002.88774811773,2002.91786447639,0.349253430597307,0.030116358659825
59,60,41.5922819328827,-73.6073546039167,41.5727579398577,-73.6009704188059,4.06023271731692,3.8631074606435,2002.86310746064,2003.06023271732,2.23755582479193,0.19712525668001
27,43,41.1286309883278,-81.6303423517804,41.189175840385,-81.4921703229888,4.17248459958932,2.81177275838468,2001.81177275838,2003.17248459959,13.3993841889487,1.3607118412101
60,69,41.5727579398577,-73.6009704188059,41.5730538488525,-73.6027221252595,4.19164955509927,4.06023271731692,2003.06023271732,2003.1916495551,0.149559799324921,0.131416837779852
62,65,40.8927982365737,-81.1562698548778,40.8902451801363,-81.1520384646916,4.21902806297066,3.91786447638606,2002.91786447639,2003.21902806297,0.455611395319175,0.30116358658006
43,70,41.189175840385,-81.4921703229888,41.1952590136619,-81.4866867121655,4.27378507871322,4.17248459958932,2003.17248459959,2003.27378507871,0.818306291588688,0.101300479120027
33,57,38.759989961404,-77.6775799934147,38.7340259002713,-77.6487648222625,4.32854209445577,3.70431211498976,2002.70431211499,2003.32854209446,3.82278499421153,0.624229979470101
24,67,41.0863435254308,-81.4443166648053,41.0654314256361,-81.4307959145824,4.4024640657085,3.98357289527712,2002.98357289528,2003.40246406571,2.58981200720678,0.418891170430015
65,72,40.8902451801363,-81.1520384646916,40.905877172526,-81.1331268168539,4.45174537987668,4.21902806297066,2003.21902806297,2003.45174537988,2.35812767012778,0.232717316910112
70,75,41.1952590136619,-81.4866867121655,41.1789257082363,-81.4852676796202,4.476386036961,4.27378507871322,2003.27378507871,2003.47638603696,1.82216911899979,0.202600958250059
51,63,40.8957135309112,-81.1547364723445,40.8489000809519,-81.2111367501366,4.49281314168388,3.8877481177276,2002.88774811773,2003.49281314168,7.04985762877272,0.605065023949919
38,41,40.546513844556,-73.9798336080354,40.6551362751796,-73.9798862693772,4.50102669404509,2.80903490759761,2001.8090349076,2003.50102669405,12.0922703360307,1.69199178644999
41,80,40.6551362751796,-73.9798862693772,40.6660989034045,-73.9895884480423,4.63518138261475,4.50102669404509,2003.50102669405,2003.63518138261,1.4699277960231,0.134154688559875
72,77,40.905877172526,-81.1331268168539,40.8832498987281,-81.1360670143604,4.69541409993144,4.45174537987668,2003.45174537988,2003.69541409993,2.53107793325002,0.243668720049982
17,29,40.5498725613133,-74.0234023029624,40.5085187843859,-74.8034810881924,4.70088980150581,2.4312114989732,2001.43121149897,2003.70088980151,66.166093928384,2.26967830253989
44,49,40.4801344275371,-73.2640318503308,40.7281951700455,-73.0959739058543,4.77481177275831,2.97604380561256,2001.97604380561,2003.77481177276,31.0540087148146,1.79876796714984
49,86,40.7281951700455,-73.0959739058543,40.748312877405,-73.1223651670647,4.88158795345657,4.77481177275831,2003.77481177276,2003.88158795346,3.1577290599287,0.106776180700081
60,68,41.5727579398577,-73.6009704188059,41.5307023653789,-73.5379589517267,4.90075290896652,4.06023271731692,2003.06023271732,2003.90075290897,7.03393584222189,0.84052019164983
83,91,40.8083617780597,-81.152433168798,40.6979523525165,-81.1489772577447,5.04585900068446,4.82956878850109,2003.8295687885,2004.04585900068,12.2946594413543,0.216290212179956
63,78,40.8489000809519,-81.2111367501366,40.8060581875687,-81.2309697398448,5.07049965776855,4.49281314168388,2003.49281314168,2004.07049965777,5.05347304654544,0.577686516089898
68,97,41.5307023653789,-73.5379589517267,41.5317106289982,-73.5144684942429,5.07049965776855,4.90075290896652,2003.90075290897,2004.07049965777,1.96082682102978,0.16974674879998
63,79,40.8489000809519,-81.2111367501366,40.7069258569538,-81.2053665974524,5.08692676249143,4.49281314168388,2003.49281314168,2004.08692676249,15.8126036082768,0.594113620810049
79,107,40.7069258569538,-81.2053665974524,40.707556058634,-81.1978851842413,5.10609171800138,5.08692676249143,2004.08692676249,2004.106091718,0.635237013590742,0.0191649555099502
36,54,41.6217820969593,-73.6982222620742,32.6736231861991,-75.1099626481547,5.1663244353183,3.65776865160842,2002.65776865161,2004.16632443532,1003.94596951879,1.50855578370988
72,76,40.905877172526,-81.1331268168539,40.9502100918452,-81.0769430777374,5.20739219712527,4.45174537987668,2003.45174537988,2004.20739219713,6.83287067003312,0.755646817249954
107,108,40.707556058634,-81.1978851842413,40.6979579035983,-81.1953715236287,5.21013004791234,5.10609171800138,2004.106091718,2004.21013004791,1.08935936171877,0.104038329910054
79,106,40.7069258569538,-81.2053665974524,40.76302631623,-81.2587225277752,5.26214921286783,5.08692676249143,2004.08692676249,2004.26214921287,7.69812659724654,0.175222450380033
62,64,40.8927982365737,-81.1562698548778,41.0636474998325,-81.1930647716659,5.38809034907604,3.91786447638606,2002.91786447639,2004.38809034908,19.2693621873032,1.47022587268998
108,114,40.6979579035983,-81.1953715236287,40.6802498065529,-81.1537754144763,5.51950718685839,5.21013004791234,2004.21013004791,2004.51950718686,4.0267644505084,0.309377138949912
43,71,41.189175840385,-81.4921703229888,41.504703808128,-81.9243062333729,5.59069130732382,4.17248459958932,2003.17248459959,2004.59069130732,50.3796210477738,1.41820670772995
89,92,41.7068398192536,-73.7880051615819,43.0913708824106,-73.0896386578433,5.61259411362084,4.83778234086253,2003.83778234086,2004.61259411362,164.474997826477,0.774811772759904
71,140,41.504703808128,-81.9243062333729,41.5015056080997,-81.9271962121822,5.61806981519499,5.59069130732382,2004.59069130732,2004.61806981519,0.429902581744975,0.0273785078700257
38,40,40.546513844556,-73.9798336080354,50.7162077713527,-66.9828077482891,5.63723477070494,2.80903490759761,2001.8090349076,2004.6372347707,1254.98492777843,2.82819986309983
64,126,41.0636474998325,-81.1930647716659,41.0101453149764,-81.3011853710744,5.63997262149223,5.38809034907604,2004.38809034908,2004.63997262149,10.8582323176198,0.251882272410057
126,142,41.0101453149764,-81.3011853710744,40.9964902316765,-81.2743688320419,5.73579739904176,5.63997262149223,2004.63997262149,2004.73579739904,2.71781903078507,0.0958247775499785
99,128,40.979169604948,-81.4164132345941,40.9718734966916,-81.4230421069872,5.75496235455171,5.39082819986311,2004.39082819986,2004.75496235455,0.984952249584392,0.364134154689964
89,93,41.7068398192536,-73.7880051615819,41.6674206890585,-73.5449108848729,5.81245722108156,4.83778234086253,2003.83778234086,2004.81245722108,20.6806486305236,0.974674880219936
128,146,40.9718734966916,-81.4230421069872,40.9787712077442,-81.4038252000161,5.82340862423007,5.75496235455171,2004.75496235455,2004.82340862423,1.78839730803873,0.0684462696801802
108,115,40.6979579035983,-81.1953715236287,40.7443434760308,-81.3277087025747,5.96303901437363,5.21013004791234,2004.21013004791,2004.96303901437,12.3017690464898,0.752908966459927
113,139,41.4846467528377,-73.8235544468519,41.4688945501312,-73.8149174509736,5.99863107460646,5.57152635181387,2004.57152635181,2004.99863107461,1.89579794757791,0.427104722800095
114,133,40.6802498065529,-81.1537754144763,40.8978426693236,-81.2213357538493,6.0068446269679,5.51950718685839,2004.51950718686,2005.00684462697,24.8835866183191,0.487337440109968
126,143,41.0101453149764,-81.3011853710744,40.9956654238961,-81.3204561302276,6.01779603011641,5.63997262149223,2004.63997262149,2005.01779603012,2.28464002839102,0.377823408630093
119,131,41.2083242533216,-73.7533178151422,41.2342809654936,-73.6534189354176,6.09445585215599,5.39082819986311,2004.39082819986,2005.09445585216,8.85000988957187,0.703627652300156
106,123,40.76302631623,-81.2587225277752,40.7317173421883,-81.3732260944267,6.12457221081445,5.26214921286783,2004.26214921287,2005.12457221081,10.2667820554792,0.862422997939802
128,147,40.9718734966916,-81.4230421069872,41.3848213988976,-81.3680800656148,6.14099931553733,5.75496235455171,2004.75496235455,2005.14099931554,46.2010499388621,0.386036960990168
68,96,41.5307023653789,-73.5379589517267,41.3740676338614,-73.7727392810269,6.17932922655723,4.90075290896652,2003.90075290897,2005.17932922656,26.2260585452212,1.27857631759002
71,141,41.504703808128,-81.9243062333729,40.4348806291183,-82.1007956134767,6.23956194387415,5.59069130732382,2004.59069130732,2005.23956194387,120.017148868282,0.6488706365501
106,122,40.76302631623,-81.2587225277752,40.5314364713524,-83.4056235385878,6.31622176591372,5.26214921286783,2004.26214921287,2005.31622176591,183.157276274542,1.05407255303999
78,100,40.8060581875687,-81.2309697398448,40.948591889383,-81.0730260120909,6.36002737850777,5.07049965776855,2004.07049965777,2005.36002737851,20.7007738883202,1.28952772074013
119,130,41.2083242533216,-73.7533178151422,41.2294408368914,-73.860043138926,6.40657084188911,5.39082819986311,2004.39082819986,2005.40657084189,9.24092413721372,1.01574264203009
97,102,41.5317106289982,-73.5144684942429,41.5681804707156,-73.2348788173851,6.42299794661199,5.07049965776855,2004.07049965777,2005.42299794661,23.6444264621974,1.35249828884002
49,87,40.7281951700455,-73.0959739058543,40.3405504759501,-72.6852346879027,6.42573579739906,4.77481177275831,2003.77481177276,2005.4257357974,55.4071105568872,1.65092402464006
142,144,40.9964902316765,-81.2743688320419,40.7605121193177,-81.2445862186146,6.42847364818613,5.73579739904176,2004.73579739904,2005.42847364819,26.3893360453247,0.692676249150054
114,132,40.6802498065529,-81.1537754144763,40.3098235865168,-81.1571450177266,6.44763860369608,5.51950718685839,2004.51950718686,2005.4476386037,41.23826758679,0.92813141683996
122,161,40.5314364713524,-83.4056235385878,40.5236739907003,-83.4145206390473,6.4695414099931,6.31622176591372,2005.31622176591,2005.46954140999,1.14609129092737,0.153319644079829
122,160,40.5314364713524,-83.4056235385878,40.5738872496418,-83.3771729199099,6.47775496235454,6.31622176591372,2005.31622176591,2005.47775496235,5.30322949858966,0.161533196439905
93,148,41.6674206890585,-73.5449108848729,43.5594071390954,-74.3481973742028,6.76796714579064,5.81245722108156,2004.81245722108,2005.76796714579,220.662310980509,0.955509924709986
35,53,40.8451912654474,-73.9524663258994,40.5560030849189,-72.6630007388229,6.9103353867215,3.36481861738525,2002.36481861739,2005.91033538672,113.488533727145,3.54551676932988
77,84,40.8832498987281,-81.1360670143604,40.7566537979939,-81.4187032126733,6.97330595482549,4.69541409993144,2003.69541409993,2005.97330595483,27.6691567354401,2.27789185489996
141,159,40.4348806291183,-82.1007956134767,40.9032122056069,-82.0867158819968,6.984257357974,6.23956194387415,2005.23956194387,2005.98425735797,52.1500369510209,0.744695414099851
159,182,40.9032122056069,-82.0867158819968,40.908564460641,-82.0717226139285,7.01437371663246,6.984257357974,2005.98425735797,2006.01437371663,1.39512471344418,0.0301163586600524
133,153,40.8978426693236,-81.2213357538493,40.9225259643237,-81.3387052797737,7.04449007529092,6.0068446269679,2005.00684462697,2006.04449007529,10.249684202297,1.03764544832006
78,101,40.8060581875687,-81.2309697398448,41.9536985525457,-81.0688495259867,7.04722792607799,5.07049965776855,2004.07049965777,2006.04722792608,128.475390691423,1.97672826831013
105,125,40.7426280557946,-73.7363775289599,40.8641430184609,-74.1531141752957,7.20328542094467,5.28952772073922,2004.28952772074,2006.20328542094,37.6326096800772,1.91375770019999
101,188,41.9536985525457,-81.0688495259867,41.9473698324852,-81.0659869697532,7.23066392881583,7.04722792607799,2006.04722792608,2006.23066392882,0.743332678563767,0.183436002739882
134,171,39.6433720139961,-76.7819645280215,39.6990460595554,-76.6751613627081,7.24435318275164,6.57905544147843,2005.57905544148,2006.24435318275,11.0529790531551,0.665297741270024
182,184,40.908564460641,-82.0717226139285,40.9316799141476,-82.0737860666518,7.24709103353871,7.01437371663246,2006.01437371663,2006.24709103354,2.57914917610256,0.232717316910112
101,189,41.9536985525457,-81.0688495259867,41.9450084106314,-81.0640847112112,7.25530458590015,7.04722792607799,2006.04722792608,2006.2553045859,1.04476626995501,0.208076659819881
159,183,40.9032122056069,-82.0867158819968,40.8985219955794,-81.9572671501474,7.28815879534568,6.984257357974,2005.98425735797,2006.28815879535,10.9047668009194,0.303901437380091
161,167,40.5236739907003,-83.4145206390473,40.6353014212534,-83.5647146405077,7.35112936344967,6.4695414099931,2005.46954140999,2006.35112936345,17.7676916400063,0.881587953459984
148,177,43.5594071390954,-74.3481973742028,43.4920870179938,-74.2978795062065,7.37303216974669,6.76796714579064,2005.76796714579,2006.37303216975,8.52413810686339,0.605065023960151
133,152,40.8978426693236,-81.2213357538493,40.9670497934029,-80.7807671862283,7.40588637919222,6.0068446269679,2005.00684462697,2006.40588637919,37.8457059309534,1.39904175222
102,163,41.5681804707156,-73.2348788173851,41.9128559534367,-72.0578733236692,7.40588637919222,6.42299794661199,2005.42299794661,2006.40588637919,105.028194381667,0.982888432580012
189,195,41.9450084106314,-81.0640847112112,42.0338659520238,-80.7307702390756,7.4223134839151,7.25530458590015,2006.2553045859,2006.42231348392,29.2998974614813,0.167008898020185
97,103,41.5317106289982,-73.5144684942429,41.9009866248262,-73.6094561141965,7.42778918548947,5.07049965776855,2004.07049965777,2006.42778918549,41.8601422917498,2.35728952772001
183,198,40.8985219955794,-81.9572671501474,40.8936440426789,-81.9641062796667,7.4852840520191,7.28815879534568,2006.28815879535,2006.48528405202,0.791261986921696,0.197125256670006
151,186,40.6211714374467,-81.5653160381548,40.6550801380549,-81.5609070626053,7.48802190280639,7.0198494182066,2006.01984941821,2006.48802190281,3.79317804903091,0.468172484600018
188,190,41.9473698324852,-81.0659869697532,42.0103095118494,-81.0533879571296,7.51266255989049,7.23066392881583,2006.23066392882,2006.51266255989,7.08384265761241,0.28199863107011
93,149,41.6674206890585,-73.5449108848729,41.4333348782137,-73.686595969849,7.6358658453114,5.81245722108156,2004.81245722108,2006.63586584531,28.6081048959075,1.82340862423007
64,127,41.0636474998325,-81.1930647716659,40.6312366681757,-80.8567075488122,7.7097878165639,5.38809034907604,2004.38809034908,2006.70978781656,55.8527623025618,2.32169746748013
168,179,40.5433050908217,-83.4190299591491,40.7047523489515,-83.401425335176,7.83025325119775,6.76796714579064,2005.76796714579,2006.8302532512,18.03438356899,1.06228610541007
151,187,40.6211714374467,-81.5653160381548,40.5279835903497,-81.7648445186045,7.87405886379202,7.0198494182066,2006.01984941821,2006.87405886379,19.8058020854455,0.854209445579954
198,216,40.8936440426789,-81.9641062796667,40.9177139958827,-81.9873102276959,7.89596167008904,7.4852840520191,2006.48528405202,2006.89596167009,3.31535642987341,0.41067761806994
208,220,38.9641977578903,-81.5902588436997,38.957428135761,-81.6076463367462,7.96440793976717,7.61122518822731,2006.61122518823,2006.96440793977,1.68324088789602,0.353182751539862
102,162,41.5681804707156,-73.2348788173851,40.7284434513245,-73.0056334258645,7.99726214921293,6.42299794661199,2005.42299794661,2006.99726214921,95.4374471317433,1.57426420260003
103,215,41.9009866248262,-73.6094561141965,41.8431973342894,-73.4911010780346,8.00547570157437,7.42778918548947,2006.42778918549,2007.00547570157,11.7322693925731,0.577686516080121
149,224,41.4333348782137,-73.686595969849,41.4023809205995,-73.7268352572875,8.09308692676245,7.6358658453114,2006.63586584531,2007.09308692676,4.81238124500908,0.457221081449916
168,178,40.5433050908217,-83.4190299591491,39.2285916838872,-80.3979745564526,8.1889117043122,6.76796714579064,2005.76796714579,2007.18891170431,296.650996944658,1.42094455851998
188,191,41.9473698324852,-81.0659869697532,42.0507735734217,-80.9942762170585,8.20807665982193,7.23066392881583,2006.23066392882,2007.20807665982,12.9501749098691,0.977412731000186
152,205,40.9670497934029,-80.7807671862283,40.9211576688088,-80.7981612060981,8.29842573579731,7.40588637919222,2006.40588637919,2007.2984257358,5.31413666390333,0.892539356610087
179,229,40.7047523489515,-83.401425335176,41.0174144973699,-83.6038021069288,8.30390143737168,7.83025325119775,2006.8302532512,2007.30390143737,38.7534868171288,0.473648186170067
218,237,41.8495225774121,-72.1620775805533,41.8797611969687,-72.1994922890641,8.35865845311423,7.90965092402462,2006.90965092402,2007.35865845311,4.57750307213015,0.44900752908984
208,221,38.9641977578903,-81.5902588436997,38.9091751349241,-81.4824448008373,8.41341546885701,7.61122518822731,2006.61122518823,2007.41341546886,11.1659289495597,0.802190280629929
224,245,41.4023809205995,-73.7268352572875,41.4058117955455,-73.7326212756421,8.41615331964408,8.09308692676245,2007.09308692676,2007.41615331964,0.615868422167461,0.323066392880037
152,204,40.9670497934029,-80.7807671862283,41.5502632216827,-81.0763424998084,8.4380561259411,7.40588637919222,2006.40588637919,2007.43805612594,69.4778192165049,1.03216974675001
229,255,41.0174144973699,-83.6038021069288,41.022660080201,-83.6071631444261,8.45174537987668,8.30390143737168,2007.30390143737,2007.45174537988,0.648614211396903,0.147843942510008
187,230,40.5279835903497,-81.7648445186045,40.5888528177992,-81.8100185486786,8.50376454483239,7.87405886379202,2006.87405886379,2007.50376454483,7.77911821874637,0.629705681039923
178,246,39.2285916838872,-80.3979745564526,39.2441278117148,-80.3842043708461,8.51197809719361,8.1889117043122,2007.18891170431,2007.51197809719,2.09787577871985,0.323066392880037
110,223,40.5623670153252,-73.8445306576984,40.7157964757085,-73.8340325942733,8.58042436687197,7.61396303901438,2006.61396303901,2007.58042436687,17.1033685704834,0.966461327859861
148,176,43.5594071390954,-74.3481973742028,43.6404309161728,-74.3512688153916,8.58863791923341,6.76796714579064,2005.76796714579,2007.58863791923,9.02327862556456,1.82067077344004
223,263,40.7157964757085,-73.8340325942733,40.7170930884137,-73.8319827950585,8.58863791923341,8.58042436687197,2007.58042436687,2007.58863791923,0.225276156190652,0.00821355236007548
220,238,38.957428135761,-81.6076463367462,38.9301181063953,-81.7231225152217,8.65434633812447,7.96440793976717,2006.96440793977,2007.65434633812,10.4503605013946,0.689938398350023
149,225,41.4333348782137,-73.686595969849,41.3006265953939,-73.4165538133651,8.66529774127321,7.6358658453114,2006.63586584531,2007.66529774127,26.9680305780942,1.02943189595999
224,244,41.4023809205995,-73.7268352572875,41.432755509189,-73.7005371746892,8.67898699520879,8.09308692676245,2007.09308692676,2007.67898699521,4.03161415442587,0.585900068449973
134,170,39.6433720139961,-76.7819645280215,39.0886010152412,-76.6471329038587,8.68172484599586,6.57905544147843,2005.57905544148,2007.681724846,62.8399855681085,2.10266940451993
223,262,40.7157964757085,-73.8340325942733,40.7503049668961,-73.8388781370866,8.71731690622869,8.58042436687197,2007.58042436687,2007.71731690623,3.86330358268919,0.136892539360133
179,228,40.7047523489515,-83.401425335176,40.4752509532369,-83.2362135877128,8.8021902806297,7.83025325119775,2006.8302532512,2007.80219028063,29.1172804180515,0.97193702942991
182,185,40.908564460641,-82.0717226139285,40.6519912588615,-82.3261994954723,8.85420944558518,7.01437371663246,2006.01437371663,2007.85420944559,35.7210760209645,1.83983572896
252,266,40.5412855195547,-81.5786886170482,40.5260047961716,-81.6135421651003,8.91718001368918,8.59411362080778,2007.59411362081,2007.91718001369,3.40439375835894,0.323066392880037
198,217,40.8936440426789,-81.9641062796667,40.8235233671792,-81.9322439212728,8.95003422313494,7.4852840520191,2006.48528405202,2007.95003422313,8.25422723886271,1.46475017110993
176,264,43.6404309161728,-74.3512688153916,43.7608061922231,-74.2582853343927,8.9801505817934,8.58863791923341,2007.58863791923,2007.98015058179,15.3486407031837,0.39151266255999
185,283,40.6519912588615,-82.3261994954723,40.6661165598751,-82.3220266303884,8.9801505817934,8.85420944558518,2007.85420944559,2007.98015058179,1.6114865737046,0.125941136200026
251,276,42.3031495275875,-80.8461516278555,42.2868893391455,-80.8761611230024,9.00205338809042,8.76112251882273,2007.76112251882,2008.00205338809,3.06319137932231,0.24093086926996
173,269,41.1854646823134,-82.3189763439647,41.2202756520262,-82.324408821224,9.01026694045186,8.64065708418889,2007.64065708419,2008.01026694045,3.90191299473224,0.369609856260013
229,254,41.0174144973699,-83.6038021069288,41.0575850582291,-83.5523830421171,9.0540725530459,8.30390143737168,2007.30390143737,2008.05407255305,6.21612140335352,0.750171115679905
110,222,40.5623670153252,-73.8445306576984,39.7073156803199,-74.1288093944542,9.09514031485287,7.61396303901438,2006.61396303901,2008.09514031485,98.2143118767506,1.48117727583985
77,85,40.8832498987281,-81.1360670143604,40.9736182712065,-81.7918204912881,9.20739219712527,4.69541409993144,2003.69541409993,2008.20739219713,56.0641788364916,4.51197809719997
189,194,41.9450084106314,-81.0640847112112,41.5527392974418,-81.213728456216,9.21560574948671,7.25530458590015,2006.2553045859,2008.21560574949,45.4031439041251,1.96030116358997
245,261,41.4058117955455,-73.7326212756421,41.7685153079652,-73.7787735829646,9.23203285420936,8.41615331964408,2007.41615331964,2008.23203285421,40.5600117355966,0.815879534570058
196,292,41.3490464953037,-83.1316995662779,41.3232643695575,-83.0467032600105,9.25119780971932,9.12525667351133,2008.12525667351,2008.25119780972,7.66246012425387,0.125941136210031
237,259,41.8797611969687,-72.1994922890641,41.6510171057406,-72.5244987951507,9.27857631759071,8.35865845311423,2007.35865845311,2008.27857631759,37.104220271351,0.919917864480112
202,242,38.7120900460039,-77.1052366545326,38.7405926213654,-77.0902560144931,9.28678986995214,8.03285420944553,2007.03285420945,2008.28678986995,3.42939630163727,1.25393566050002
252,267,40.5412855195547,-81.5786886170482,47.6619411623722,-79.0679544926549,9.28952772073922,8.59411362080778,2007.59411362081,2008.28952772074,817.591910345235,0.695414099929849
176,265,43.6404309161728,-74.3512688153916,43.7398248468999,-74.3203523182564,9.33059548254619,8.58863791923341,2007.58863791923,2008.33059548255,11.3413360138941,0.741957563320057
85,297,40.9736182712065,-81.7918204912881,41.1462772560687,-82.1422434842666,9.36344969199172,9.20739219712527,2008.20739219713,2008.36344969199,35.1379328751078,0.156057494859851
261,298,41.7685153079652,-73.7787735829646,41.7838595285375,-73.7461695660401,9.37166324435316,9.23203285420936,2008.23203285421,2008.37166324435,3.20071528360523,0.139630390139928
178,247,39.2285916838872,-80.3979745564526,38.7093645258295,-81.0743996808436,9.42094455852157,8.1889117043122,2007.18891170431,2008.42094455852,82.2722444996368,1.23203285421005
267,302,47.6619411623722,-79.0679544926549,47.5094180736835,-79.2315173500989,9.47570157426412,9.28952772073922,2008.28952772074,2008.47570157426,20.9555117807386,0.186173853520131
211,287,40.4615030269404,-80.9806093330617,40.4258207424729,-80.9492375243359,9.50855578370988,8.91718001368918,2007.91718001369,2008.50855578371,4.77948642974895,0.591375770020022
237,258,41.8797611969687,-72.1994922890641,41.8055502635863,-72.1834680278628,9.57426420260094,8.35865845311423,2007.35865845311,2008.5742642026,8.3676552141877,1.21560574949012
170,273,39.0886010152412,-76.6471329038587,38.987342991827,-76.4564647758809,9.65639972621489,8.68172484599586,2007.681724846,2008.65639972621,19.9720130335671,0.974674880210159
170,272,39.0886010152412,-76.6471329038587,39.1130102309271,-76.6787671360943,9.66461327857633,8.68172484599586,2007.681724846,2008.66461327858,3.8539296097991,0.982888432580012
143,154,40.9956654238961,-81.3204561302276,40.7096547013639,-81.5336778781375,9.76043805612585,6.01779603011641,2005.01779603012,2008.76043805613,36.5530849388728,3.74264202600989
196,293,41.3490464953037,-83.1316995662779,41.3676638495825,-83.0005479559934,9.79876796714575,9.12525667351133,2008.12525667351,2008.79876796715,11.1531248056849,0.673511293640104
247,306,38.7093645258295,-81.0743996808436,38.6666154538845,-81.1013776783015,9.80424366872012,9.42094455852157,2008.42094455852,2008.80424366872,5.30504891421953,0.383299110199914
276,290,42.2868893391455,-80.8761611230024,42.1584043869557,-80.7261934871764,9.83436002737858,9.00205338809042,2008.00205338809,2008.83436002738,18.9060561799192,0.832306639289982
265,305,43.7398248468999,-74.3203523182564,43.5997971681818,-74.418089645924,9.86447638603704,9.33059548254619,2008.33059548255,2008.86447638604,17.4624998116148,0.533880903489944
272,316,39.1130102309271,-76.6787671360943,39.1866786796197,-76.6360374969681,9.93566050650247,9.66461327857633,2008.66461327858,2008.9356605065,8.99251778129416,0.271047227920008
