node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
23,28,40.6828088345508,-74.2078390323443,40.6874298209977,-74.2222690679257,2.10266940451743,2.07802874743334,2001.07802874743,2001.10266940452,1.32231259481383,0.0246406570900035
17,20,40.6291767587945,-74.1462116391613,40.6797099731646,-74.0984810537908,2.16290212183435,1.77138945927436,2000.77138945927,2001.16290212183,6.92076170447909,0.39151266255999
20,32,40.6797099731646,-74.0984810537908,40.6389940005685,-74.0685915860715,2.36002737850777,2.16290212183435,2001.16290212183,2001.36002737851,5.18810217188322,0.19712525668001
23,29,40.6828088345508,-74.2078390323443,40.6778063378087,-74.2243338582839,2.46406570841896,2.07802874743334,2001.07802874743,2001.46406570842,1.49977594469047,0.386036960990168
20,33,40.6797099731646,-74.0984810537908,39.4020842180609,-74.4924900444086,2.4722792607804,2.16290212183435,2001.16290212183,2001.47227926078,146.140172502464,0.309377138949912
28,30,40.6874298209977,-74.2222690679257,40.515469462016,-74.2521544790967,2.5817932922655,2.10266940451743,2001.10266940452,2001.58179329227,19.3092303339084,0.47912388775012
7,13,42.9968651619524,-72.3034612424655,42.7383186609935,-72.1193002022185,2.59000684462694,1.08692676249143,2000.08692676249,2001.59000684463,32.46859485663,1.50308008213983
29,41,40.6778063378087,-74.2243338582839,40.6633806555308,-74.2169835610727,2.61190965092396,2.46406570841896,2001.46406570842,2001.61190965092,1.72167548714359,0.147843942500003
30,43,40.515469462016,-74.2521544790967,40.529172143648,-74.2504513868231,2.76522929500334,2.5817932922655,2001.58179329227,2001.765229295,1.53222862448095,0.183436002729877
14,24,40.9984447536559,-73.8797443308964,42.3404066673299,-74.8445945897968,3.14305270362775,1.8918548939082,2000.89185489391,2002.14305270363,169.572137193591,1.25119780972
47,52,40.687916294309,-74.1921561393414,40.6808272867257,-74.1705027220365,3.17590691307328,2.984257357974,2001.98425735797,2002.17590691307,1.99102384406207,0.191649555100184
54,62,40.5521220561138,-74.2486543820774,40.5602822868013,-74.2485717776816,3.23066392881583,3.18412046543472,2002.18412046543,2002.23066392882,0.908455331989683,0.0465434633899804
13,44,42.7383186609935,-72.1193002022185,42.8500292293831,-72.2402477952177,3.35934291581111,2.59000684462694,2001.59000684463,2002.35934291581,15.8830801831077,0.769336071180078
52,61,40.6808272867257,-74.1705027220365,40.675356908684,-74.1495282684726,3.41957563312803,3.17590691307328,2002.17590691307,2002.41957563313,1.87258389356044,0.243668720059986
5,10,40.7221194610871,-73.8883276697163,45.1280924593231,-74.1287941558467,3.52635181382607,0.958247775496147,1999.9582477755,2002.52635181383,490.880807882222,2.56810403832992
62,65,40.5602822868013,-74.2485717776816,40.4856878035997,-74.2435010041203,3.61670088980145,3.23066392881583,2002.23066392882,2002.6167008898,8.31522574231445,0.386036960980164
26,73,40.4541075045107,-74.1785326728245,40.4654693088247,-74.2023897888125,3.85215605749477,3.63312799452433,2002.63312799452,2002.85215605749,2.3839542443481,0.219028062969983
61,68,40.675356908684,-74.1495282684726,40.4143991236512,-74.3487518591728,3.99452429842563,3.41957563312803,2002.41957563313,2002.99452429843,33.585433248732,0.574948665299871
7,12,42.9968651619524,-72.3034612424655,37.8094632138401,-74.6312938695748,4.01368925393558,1.08692676249143,2000.08692676249,2003.01368925394,610.197323724558,2.92676249144984
54,63,40.5521220561138,-74.2486543820774,40.6739428270083,-74.333280728011,4.05749486652985,3.18412046543472,2002.18412046543,2003.05749486653,15.3317292992139,0.873374401100136
28,31,40.6874298209977,-74.2222690679257,40.7741491304484,-74.1747187516615,4.07939767282687,2.10266940451743,2001.10266940452,2003.07939767283,10.4541382956206,1.97672826831013
31,93,40.7741491304484,-74.1747187516615,40.7387627645717,-74.1939728169556,4.10677618069826,4.07939767282687,2003.07939767283,2003.1067761807,4.2608271269634,0.0273785078700257
63,89,40.6739428270083,-74.333280728011,40.6684986096251,-74.3335312268349,4.12594113620798,4.05749486652985,2003.05749486653,2003.12594113621,0.606440312449638,0.0684462696799528
26,72,40.4541075045107,-74.1785326728245,40.3882176262275,-74.2191488281537,4.13415468856942,3.63312799452433,2002.63312799452,2003.13415468857,8.10265428374001,0.501026694050097
32,36,40.6389940005685,-74.0685915860715,40.7407929756475,-73.6812174721406,4.20260095824779,2.36002737850777,2001.36002737851,2003.20260095825,34.6068445261234,1.84257357974002
12,85,37.8094632138401,-74.6312938695748,37.8610919035717,-74.6318365370612,4.20260095824779,4.01368925393558,2003.01368925394,2003.20260095825,5.74770365703741,0.188911704310158
65,71,40.4856878035997,-74.2435010041203,40.4067562660355,-74.2424255980293,4.44079397672817,3.61670088980145,2002.6167008898,2003.44079397673,8.7874366604366,0.824093086929906
68,83,40.4143991236512,-74.3487518591728,40.1479044918407,-74.5229719009563,4.50102669404509,3.99452429842563,2002.99452429843,2003.50102669405,33.1521162580183,0.506502395620146
73,81,40.4654693088247,-74.2023897888125,40.6697882952101,-74.1773882082393,4.539356605065,3.85215605749477,2002.85215605749,2003.53935660506,22.8436339189802,0.687200547570001
89,95,40.6684986096251,-74.3335312268349,40.7468875014886,-74.4162799397372,4.5776865160849,4.12594113620798,2003.12594113621,2003.57768651608,11.1765741647376,0.451745379869863
90,99,40.2265517192814,-74.2494958486958,40.2285328400885,-74.2749584594149,4.75838466803566,4.32032854209456,2003.32032854209,2003.75838466804,2.17538236339901,0.43805612594997
81,104,40.6697882952101,-74.1773882082393,41.1173198990669,-77.4867244450763,4.81861738535258,4.539356605065,2003.53935660506,2003.81861738535,282.892404365038,0.279260780290087
13,45,42.7383186609935,-72.1193002022185,42.5353838959656,-72.4983264590823,4.84599589322374,2.59000684462694,2001.59000684463,2003.84599589322,38.3915812968353,2.25598904859021
65,70,40.4856878035997,-74.2435010041203,40.5502529570805,-74.0937363037036,4.85420944558518,3.61670088980145,2002.6167008898,2003.85420944559,14.5705922801154,1.23750855578987
43,50,40.529172143648,-74.2504513868231,41.1921328390047,-74.3880534509986,4.88706365503072,2.76522929500334,2001.765229295,2003.88706365503,74.7070949398673,2.12183436003011
89,94,40.6684986096251,-74.3335312268349,40.4487143965981,-74.3394700593807,5.07597535934292,4.12594113620798,2003.12594113621,2004.07597535934,24.4723847330946,0.950034223129933
81,105,40.6697882952101,-74.1773882082393,40.5121673954577,-74.166261755481,5.25119780971932,4.539356605065,2003.53935660506,2004.25119780972,17.5721604516499,0.711841204660004
45,113,42.5353838959656,-72.4983264590823,42.5346678190731,-72.5165633613911,5.27583846680363,4.84599589322374,2003.84599589322,2004.2758384668,1.49810600808185,0.42984257357989
104,110,41.1173198990669,-77.4867244450763,41.1238992515301,-77.3725040502406,5.3032169746748,4.81861738535258,2003.81861738535,2004.30321697467,9.60685628446757,0.484599589319942
24,57,42.3404066673299,-74.8445945897968,42.0558114138422,-75.0287551361994,5.4182067077345,3.14305270362775,2002.14305270363,2004.41820670773,35.134588656416,2.27515400409993
31,92,40.7741491304484,-74.1747187516615,41.9680729119374,-73.9952915238779,5.45653661875417,4.07939767282687,2003.07939767283,2004.45653661875,133.754715455593,1.37713894592002
52,60,40.6808272867257,-74.1705027220365,42.1086958740779,-82.6724829810536,5.49760438056137,3.17590691307328,2002.17590691307,2004.49760438056,727.255036200104,2.32169746748991
105,120,40.5121673954577,-74.166261755481,40.5193236133572,-74.1454129243743,5.50855578370988,5.25119780971932,2004.25119780972,2004.50855578371,1.93597724964254,0.257357973990111
94,116,40.4487143965981,-74.3394700593807,40.4074797795975,-74.3355229656231,5.56331279945243,5.07597535934292,2004.07597535934,2004.56331279945,4.60256737914678,0.487337440109968
104,111,41.1173198990669,-77.4867244450763,41.0807743221704,-77.4873386950105,5.6043805612594,4.81861738535258,2003.81861738535,2004.60438056126,4.0687214313565,0.785763175910006
111,137,41.0807743221704,-77.4873386950105,41.078799736485,-77.4879304834508,5.63997262149223,5.6043805612594,2004.60438056126,2004.63997262149,0.225358146241233,0.0355920602298738
62,64,40.5602822868013,-74.2485717776816,40.2493447199671,-74.2837693414378,5.86173853524974,3.23066392881583,2002.23066392882,2004.86173853525,34.7431320253548,2.63107460643005
116,132,40.4074797795975,-74.3355229656231,40.3592311161634,-74.0784765456977,6.27515400410675,5.56331279945243,2004.56331279945,2005.27515400411,22.4491372296908,0.711841204660004
60,128,42.1086958740779,-82.6724829810536,41.8775876923043,-83.6220108049745,6.31895961670079,5.49760438056137,2004.49760438056,2005.3189596167,82.6675537512648,0.821355236140107
92,127,41.9680729119374,-73.9952915238779,41.8375195091911,-74.0434714476607,6.32991101984931,5.45653661875417,2004.45653661875,2005.32991101985,15.0719854425962,0.873374401099909
90,98,40.2265517192814,-74.2494958486958,40.0997353211655,-74.2605847632933,6.36276522929506,4.32032854209456,2003.32032854209,2005.3627652293,14.149177369964,2.04243668721006
6,9,40.999407011078,-73.6482718342879,40.4070729086344,-73.2794146125677,6.38193018480501,0.665297741273207,1999.66529774127,2005.38193018481,72.919269994495,5.71663244353999
57,125,42.0558114138422,-75.0287551361994,41.9700798430735,-74.9708722061385,6.55715263518141,5.4182067077345,2004.41820670773,2005.55715263518,10.6775046600712,1.1389459274501
64,140,40.2493447199671,-74.2837693414378,39.8469322636893,-74.8104944175241,6.72142368240929,5.86173853524974,2004.86173853525,2005.72142368241,63.4166773484726,0.859685147160008
78,106,27.8262059878487,-71.7041470106564,26.9029556537434,-70.1964609099988,6.76796714579064,4.71731690622869,2003.71731690623,2005.76796714579,181.056391347226,2.0506502395599
139,156,40.0022150516837,-74.362318938097,40.0870378697809,-74.3273993281031,6.78986995208766,6.55441478439434,2005.55441478439,2005.78986995209,9.90065200955259,0.235455167699911
139,157,40.0022150516837,-74.362318938097,40.00807275681,-74.3146568319479,6.81177275838468,6.55441478439434,2005.55441478439,2005.81177275838,4.11625375590234,0.257357973989883
70,115,40.5502529570805,-74.0937363037036,39.9174834298786,-74.6489901610182,6.82819986310756,4.85420944558518,2003.85420944559,2005.82819986311,84.7870426291192,1.9739904175201
70,114,40.5502529570805,-74.0937363037036,40.5938760459939,-74.1854823900977,6.86105407255309,4.85420944558518,2003.85420944559,2005.86105407255,9.1526689975275,2.00684462695995
111,136,41.0807743221704,-77.4873386950105,41.2521912428269,-77.6711555912146,6.94318959616703,5.6043805612594,2004.60438056126,2005.94318959617,24.5246275400588,1.3388090349099
123,142,40.2204483196526,-74.2759783676961,40.4989484870264,-74.3238967241039,6.95687885010261,6.19301848049281,2005.19301848049,2005.9568788501,31.2690446271341,0.763860369610029
106,162,26.9029556537434,-70.1964609099988,26.8444210470839,-70.1663001521931,7.0225872689939,6.76796714579064,2005.76796714579,2006.02258726899,7.17162622050096,0.254620123200084
156,164,40.0870378697809,-74.3273993281031,40.0959603100508,-74.3324770071365,7.06913073237502,6.78986995208766,2005.78986995209,2006.06913073238,1.08333263843751,0.279260780290087
68,82,40.4143991236512,-74.3487518591728,39.0929619813305,-74.3236934653342,7.08281998631082,3.99452429842563,2002.99452429843,2006.08281998631,147.123128884396,3.08829568787996
78,107,27.8262059878487,-71.7041470106564,26.5757034636729,-72.7257521784818,7.09103353867204,4.71731690622869,2003.71731690623,2006.09103353867,172.077031360604,2.37371663243994
86,167,42.9197782138475,-75.2390550963404,42.8996444455535,-75.254236483848,7.14579055441482,6.85557837097872,2005.85557837098,2006.14579055441,2.5604652447634,0.290212183429958
107,183,26.5757034636729,-72.7257521784818,26.5832015021288,-72.7283918198144,7.1978097193703,7.09103353867204,2006.09103353867,2006.19780971937,0.875102953657931,0.106776180700081
183,187,26.5832015021288,-72.7283918198144,26.5884621862046,-72.7466732595928,7.24161533196434,7.1978097193703,2006.19780971937,2006.24161533196,1.91187731533684,0.0438056125899493
136,170,41.2521912428269,-77.6711555912146,41.2208877774928,-77.572279717159,7.26078028747429,6.94318959616703,2005.94318959617,2006.26078028747,8.98104450844648,0.317590691299984
8,19,41.0366847226315,-73.4415107054764,40.9595575011494,-72.7388029107055,7.2744695414101,1.71937029431888,2000.71937029432,2006.27446954141,59.6620996823831,5.55509924709008
64,141,40.2493447199671,-74.2837693414378,40.4294661856975,-73.8455865906143,7.27994524298424,5.86173853524974,2004.86173853525,2006.27994524298,42.2436500708652,1.41820670772995
119,152,40.9063887349704,-74.3247755594816,40.897172851059,-74.1293908304446,7.31279945242977,6.46406570841896,2005.46406570842,2006.31279945243,16.4720920876733,0.848733744009905
19,195,40.9595575011494,-72.7388029107055,40.9553765588886,-72.7422823265964,7.32648870636558,7.2744695414101,2006.27446954141,2006.32648870637,0.549727856714446,0.0520191649598019
156,165,40.0870378697809,-74.3273993281031,40.1094448438451,-74.2743022312169,7.35934291581111,6.78986995208766,2005.78986995209,2006.35934291581,5.16396925680397,0.569472963720045
164,179,40.0959603100508,-74.3324770071365,40.0394914159839,-74.3912747680363,7.3867214236825,7.06913073237502,2006.06913073238,2006.38672142368,8.03806511956446,0.317590691299984
189,198,26.82026079154,-70.1491324696779,26.8298440652872,-70.1542823097266,7.43874058863798,7.36755646817255,2006.36755646817,2006.43874058864,1.18317539232644,0.0711841204699795
164,178,40.0959603100508,-74.3324770071365,39.0062981935084,-74.5935887783364,7.4852840520191,7.06913073237502,2006.06913073238,2006.48528405202,123.35842061474,0.416153319639989
187,190,26.5884621862046,-72.7466732595928,26.5713638145737,-72.745879403898,7.49349760438054,7.24161533196434,2006.24161533196,2006.49349760438,1.9050970496012,0.251882272420062
200,202,40.4340448338082,-73.8520439872101,40.444133604077,-73.8529712703276,7.49623545516761,7.40314852840515,2006.40314852841,2006.49623545517,1.12586565730881,0.0930869267601793
86,166,42.9197782138475,-75.2390550963404,43.2527118030161,-75.2519200287019,7.63039014373726,6.85557837097872,2005.85557837098,2006.63039014374,37.0782117838692,0.774811772759904
142,173,40.4989484870264,-74.3238967241039,39.8474214569361,-73.5683584503622,7.78097193702934,6.95687885010261,2005.9568788501,2006.78097193703,96.9064936837022,0.824093086929906
198,207,26.8298440652872,-70.1542823097266,26.8433438063273,-70.1474964258318,7.78097193702934,7.43874058863798,2006.43874058864,2006.78097193703,1.64709067425709,0.342231348389987
170,192,41.2208877774928,-77.572279717159,41.2571672751626,-77.5918671721686,7.83572895277212,7.26078028747429,2006.26078028747,2006.83572895277,4.35893499214603,0.574948665300099
183,186,26.5832015021288,-72.7283918198144,26.553419179713,-73.2155525393456,7.83846680355919,7.1978097193703,2006.19780971937,2006.83846680356,48.6188963634995,0.640657084190025
189,199,26.82026079154,-70.1491324696779,26.7898917052279,-70.1567565993679,7.87132101300472,7.36755646817255,2006.36755646817,2006.871321013,3.46463759736986,0.503764544829892
132,144,40.3592311161634,-74.0784765456977,40.3465036465684,-74.250692028042,7.87405886379202,6.27515400410675,2005.27515400411,2006.87405886379,14.678735818836,1.59890485968003
106,163,26.9029556537434,-70.1964609099988,26.9630810855893,-70.2793722313449,7.89869952087611,6.76796714579064,2005.76796714579,2006.89869952088,10.6073649581063,1.13073237509002
173,216,39.8474214569361,-73.5683584503622,40.0592955470106,-73.2392435249609,7.9233401779602,7.78097193702934,2006.78097193703,2006.92334017796,36.6760994273042,0.142368240929954
207,218,26.8433438063273,-70.1474964258318,26.7213256302299,-69.7993314794679,7.94250513347015,7.78097193702934,2006.78097193703,2006.94250513347,37.1719345886903,0.161533196439905
218,227,26.7213256302299,-69.7993314794679,26.7125704086338,-69.7956796401982,8.00547570157437,7.94250513347015,2006.94250513347,2007.00547570157,1.04011477914521,0.0629705681001269
190,210,26.5713638145737,-72.745879403898,33.6254405272446,-90.6249552351697,8.02190280629702,7.49349760438054,2006.49349760438,2007.0219028063,1889.00021693062,0.528405201919895
141,196,40.4294661856975,-73.8455865906143,40.379518234035,-73.4474870339581,8.09856262833682,7.27994524298424,2006.27994524298,2007.09856262834,34.2025692132243,0.818617385360085
114,168,40.5938760459939,-74.1854823900977,38.2215130363011,-74.2293152886803,8.19986310746071,6.86105407255309,2005.86105407255,2007.19986310746,264.127533713615,1.33880903491013
196,233,40.379518234035,-73.4474870339581,40.4339942094726,-73.4552949379014,8.21081451060923,8.09856262833682,2007.09856262834,2007.21081451061,6.10048714107887,0.112251882269902
149,225,37.5758372817164,-74.2558404147293,37.5667067118605,-74.2520226549324,8.30390143737168,7.93429158110894,2006.93429158111,2007.30390143737,1.07081536759444,0.369609856260013
218,226,26.7213256302299,-69.7993314794679,26.7225458058035,-69.8188950543683,8.31211498973312,7.94250513347015,2006.94250513347,2007.31211498973,1.95002913388732,0.369609856260013
200,203,40.4340448338082,-73.8520439872101,40.5479189249642,-73.8476968218523,8.33127994524307,7.40314852840515,2006.40314852841,2007.33127994524,12.6822461780092,0.928131416830183
178,209,39.0062981935084,-74.5935887783364,38.6894280761013,-74.393011855764,8.36960985626274,7.4852840520191,2006.48528405202,2007.36960985626,39.3288062177798,0.884325804240007
92,126,41.9680729119374,-73.9952915238779,42.6171972640951,-75.4532825239688,8.4024640657085,5.45653661875417,2004.45653661875,2007.40246406571,140.129136325616,2.94592744696001
82,180,39.0929619813305,-74.3236934653342,39.0015799499505,-73.9736297327871,8.42710472279259,7.08281998631082,2006.08281998631,2007.42710472279,31.9294182955666,1.34428473648018
149,224,37.5758372817164,-74.2558404147293,37.5682574362425,-74.23859475521,8.45174537987668,7.93429158110894,2006.93429158111,2007.45174537988,1.73995729437969,0.517453798770021
203,244,40.5479189249642,-73.8476968218523,40.5100660961779,-73.822553332004,8.50102669404509,8.33127994524307,2007.33127994524,2007.50102669405,4.72053477464335,0.169746748809985
159,237,42.0271045114195,-74.9685849391969,41.9697079824871,-75.0444590649646,8.539356605065,8.16153319644081,2007.16153319644,2007.53935660506,8.95713850239955,0.377823408620088
190,211,26.5713638145737,-72.745879403898,26.6165656420031,-72.7506252470099,8.5776865160849,7.49349760438054,2006.49349760438,2007.57768651608,5.05417061940448,1.08418891169981
180,252,39.0015799499505,-73.9736297327871,38.9845729604158,-73.9852967139911,8.58042436687197,8.42710472279259,2007.42710472279,2007.58042436687,2.14558767596902,0.153319644079829
211,266,26.6165656420031,-72.7506252470099,26.6166116081259,-72.749991498907,8.58042436687197,8.5776865160849,2007.57768651608,2007.58042436687,0.0632817444921097,0.00273785079002664
187,191,26.5884621862046,-72.7466732595928,26.8121056306901,-72.5612482591855,8.67077344284735,7.24161533196434,2006.24161533196,2007.67077344285,30.9827020763169,1.42915811089006
224,254,37.5682574362425,-74.23859475521,37.6020403012929,-74.2498861290608,8.67898699520879,8.45174537987668,2007.45174537988,2007.67898699521,3.89051929209265,0.227241615329831
205,246,40.9048561004616,-72.6538425455293,40.893983796593,-72.6474962838332,8.70636550308018,8.33401779603014,2007.33401779603,2007.70636550308,1.32291504994222,0.372347707050039
168,241,38.2215130363011,-74.2293152886803,38.302597786359,-74.1922077543339,8.81587953456528,8.19986310746071,2007.19986310746,2007.81587953457,9.591740373424,0.616016427110026
180,253,39.0015799499505,-73.9736297327871,39.023119535238,-73.9307332874768,8.82409308692672,8.42710472279259,2007.42710472279,2007.82409308693,4.41789998958916,0.396988364139816
136,171,41.2521912428269,-77.6711555912146,40.9724298095607,-78.1907458295168,8.88980150581801,6.94318959616703,2005.94318959617,2007.88980150582,53.5645287034683,1.94661190965007
238,296,27.177927570707,-70.6968874266508,27.1747543182112,-70.6981363890189,8.91444216290211,8.91170431211503,2007.91170431212,2007.9144421629,0.374287300931318,0.0027378507800222
252,268,38.9845729604158,-73.9852967139911,38.9615013042776,-73.9789635624795,8.93086926762498,8.58042436687197,2007.58042436687,2007.93086926762,2.62626138027299,0.350444900750063
226,242,26.7225458058035,-69.8188950543683,26.7467237141303,-69.537863359214,8.94729637234764,8.31211498973312,2007.31211498973,2007.94729637235,28.0704355778125,0.635181382619976
254,272,37.6020403012929,-74.2498861290608,37.6883491072971,-74.3772106345071,9.04859685147153,8.67898699520879,2007.67898699521,2008.04859685147,14.7743115562638,0.369609856260013
205,247,40.9048561004616,-72.6538425455293,40.7417323432507,-72.7140981201536,9.0540725530459,8.33401779603014,2007.33401779603,2008.05407255305,18.8556667552786,0.72005475702008
247,310,40.7417323432507,-72.7140981201536,40.7410446706104,-72.7151390702933,9.06228610540734,9.0540725530459,2008.05407255305,2008.06228610541,0.116487807137838,0.00821355236007548
119,153,40.9063887349704,-74.3247755594816,41.010703260357,-75.2779705444601,9.19370294318969,6.46406570841896,2005.46406570842,2008.19370294319,80.9717342675956,2.72963723476983
310,312,40.7410446706104,-72.7151390702933,40.9259716634558,-72.8541745396451,9.29226557152629,9.06228610540734,2008.06228610541,2008.29226557153,23.6845717854499,0.229979466119858
203,245,40.5479189249642,-73.8476968218523,38.7935453014667,-72.8601112979146,9.32785763175912,8.33127994524307,2007.33127994524,2008.32785763176,212.845335680107,0.996577686519913
210,231,33.6254405272446,-90.6249552351697,34.1562480042378,-90.5952151839149,9.35249828884321,8.02190280629702,2007.0219028063,2008.35249828884,59.1554175302633,1.33059548254005
244,260,40.5100660961779,-73.822553332004,40.5917029439132,-73.7580816598234,9.3798767967146,8.50102669404509,2007.50102669405,2008.37987679671,10.5987942090973,0.878850102659953
210,230,33.6254405272446,-90.6249552351697,32.7621380874473,-88.8333943070311,9.40999315537306,8.02190280629702,2007.0219028063,2008.40999315537,192.587126113871,1.38809034907013
260,326,40.5917029439132,-73.7580816598234,40.6032032910953,-73.7349108026342,9.45927446954147,9.3798767967146,2008.37987679671,2008.45927446954,2.33990505066653,0.0793976728300549
244,261,40.5100660961779,-73.822553332004,40.8438724223231,-73.9977003347432,9.492128678987,8.50102669404509,2007.50102669405,2008.49212867899,39.9946456778651,0.99110198493986
160,215,40.1966773615728,-74.8049461507892,40.8250602176293,-73.9420591467965,9.49486652977407,7.77549623545519,2006.77549623546,2008.49486652977,101.129255532885,1.71937029431001
253,288,39.023119535238,-73.9307332874768,38.8059975847636,-73.9435639024479,9.49486652977407,8.82409308692672,2007.82409308693,2008.49486652977,24.1963932017395,0.670773442840073
272,309,37.6883491072971,-74.3772106345071,37.7426768929191,-74.4850840066599,9.49486652977407,9.04859685147153,2008.04859685147,2008.49486652977,11.2615595475944,0.446269678300041
227,228,26.7125704086338,-69.7956796401982,26.6670926882921,-69.7967593048645,9.5277207392196,8.00547570157437,2007.00547570157,2008.52772073922,5.06389465224274,1.52224503765001
160,214,40.1966773615728,-74.8049461507892,40.2456677522968,-74.8019337371676,9.5304585900069,7.77549623545519,2006.77549623546,2008.53045859001,5.45980783771751,1.75496235455012
60,129,42.1086958740779,-82.6724829810536,34.71826110949,-66.1112662795568,9.53867214236834,5.49760438056137,2004.49760438056,2008.53867214237,1658.23522832753,4.04106776180993
126,251,42.6171972640951,-75.4532825239688,42.6260157460456,-75.284206390549,9.57700205338801,8.4024640657085,2007.40246406571,2008.57700205339,13.8849144162701,1.17453798767997
211,267,26.6165656420031,-72.7506252470099,26.694511420903,-72.7966210089203,9.58795345653652,8.5776865160849,2007.57768651608,2008.58795345654,9.80999950716979,1.01026694046004
312,320,40.9259716634558,-72.8541745396451,40.8307454005254,-72.8587756495916,9.60711841204647,9.29226557152629,2008.29226557153,2008.60711841205,10.6080282424832,0.314852840520189
153,316,41.010703260357,-75.2779705444601,41.0232722781047,-75.322148551568,9.60985626283377,9.19370294318969,2008.19370294319,2008.60985626283,3.96579801771749,0.416153319639989
171,295,40.9724298095607,-78.1907458295168,40.9035492144748,-78.2106801780425,9.62354551676935,8.88980150581801,2007.88980150582,2008.62354551677,7.8491646111974,0.733744010949977
292,306,40.660732144928,-74.2341537984119,40.4552485715899,-72.3558339431916,9.64544832306638,9.00752908966456,2008.00752908966,2008.64544832307,160.499983830858,0.637919233410003
268,300,38.9615013042776,-73.9789635624795,38.7587737592035,-73.8208442472099,9.74127310061613,8.93086926762498,2007.93086926762,2008.74127310062,26.4046534212447,0.810403833000009
230,328,32.7621380874473,-88.8333943070311,32.7766147475044,-88.8237517558697,9.76591375770022,9.40999315537306,2008.40999315537,2008.7659137577,1.84714887874623,0.355920602329888
153,317,41.010703260357,-75.2779705444601,41.0670938946961,-75.2450039590713,9.77138945927436,9.19370294318969,2008.19370294319,2008.77138945927,6.86083609628499,0.577686516080121
178,208,39.0062981935084,-74.5935887783364,38.994782515029,-73.3552882647073,9.7796030116358,7.4852840520191,2006.48528405202,2008.77960301164,107.137467217684,2.29431895961989
214,344,40.2456677522968,-74.8019337371676,40.2269893574419,-74.7804673481685,9.79055441478431,9.5304585900069,2008.53045859001,2008.79055441478,2.76617139906306,0.260095824769905
296,298,27.1747543182112,-70.6981363890189,27.2434407817967,-70.6792752439313,9.84531143052709,8.91444216290211,2007.9144421629,2008.84531143053,7.87115566455637,0.930869267629987
260,327,40.5917029439132,-73.7580816598234,40.3363725620227,-73.6455851156689,9.91101984941815,9.3798767967146,2008.37987679671,2008.91101984942,29.9788016649246,0.531143052709922
310,313,40.7410446706104,-72.7151390702933,40.7944089507171,-72.6591115495166,9.94113620807661,9.06228610540734,2008.06228610541,2008.94113620808,7.58990439051657,0.878850102669958
316,348,41.0232722781047,-75.322148551568,40.9920311438712,-75.3226898902432,9.94934976043805,9.60985626283377,2008.60985626283,2008.94934976044,3.47818132352399,0.339493497610192
298,360,27.2434407817967,-70.6792752439313,27.2487753317314,-70.6865937438773,9.96030116358656,9.84531143052709,2008.84531143053,2008.96030116359,0.936656325834347,0.114989733059929
317,356,41.0670938946961,-75.2450039590713,41.2617332948385,-74.9872568312379,10.0889801505818,9.77138945927436,2008.77138945927,2009.08898015058,30.5958768888454,0.317590691309988
