node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,110,41.063336708725,-72.8179805363642,41.0689654417954,-72.83361572056,6.09993155373036,5.86173853524974,2004.86173853525,2005.09993155373,1.45423087857355,0.238193018479933
47,65,41.2272752185932,-74.2311502784139,40.9810281988996,-74.2380066091953,6.14921286789877,4.57221081451053,2003.57221081451,2005.1492128679,27.4192042085712,1.57700205338983
60,99,42.5393817601767,-85.7521294291857,42.7196606930437,-85.7164720263529,6.20396988364132,5.47296372347705,2004.47296372348,2005.20396988364,20.2807408409924,0.73100616015995
24,43,41.1535546874934,-73.3384734624172,42.9948483507666,-74.415292129759,6.24229979466122,3.97535934291591,2002.97535934292,2005.24229979466,223.454560585565,2.26694045174008
65,124,40.9810281988996,-74.2380066091953,40.9497801638143,-74.2577064075035,6.2559890485968,6.14921286789877,2005.1492128679,2005.2559890486,3.85270355813213,0.106776180700081
99,129,42.7196606930437,-85.7164720263529,42.6920910303038,-85.6938725941101,6.28884325804233,6.20396988364132,2005.20396988364,2005.28884325804,3.58297124182709,0.0848733744001038
64,70,41.2314608444126,-74.2554655114297,41.2214929305863,-74.3334178744689,6.4695414099931,4.73374401095134,2003.73374401095,2005.46954140999,6.6204425515174,1.73579739903994
65,125,40.9810281988996,-74.2380066091953,40.9097576547425,-74.26711024815,6.54072553045853,6.14921286789877,2005.1492128679,2005.54072553046,8.30295630471858,0.39151266255999
43,131,42.9948483507666,-74.415292129759,43.0350254372091,-74.4097050455453,6.56810403832992,6.24229979466122,2005.24229979466,2005.56810403833,4.4957296874266,0.325804243669836
125,153,40.9097576547425,-74.26711024815,40.9167904520026,-74.2491201134684,6.57357973990406,6.54072553045853,2005.54072553046,2005.5735797399,1.70397926457404,0.0328542094400746
34,149,42.2013377947305,-73.9419104668983,42.2356656162958,-73.9411172210149,6.63381245722098,6.48049281314161,2005.48049281314,2005.63381245722,3.82206556318511,0.153319644080057
153,156,40.9167904520026,-74.2491201134684,40.9691901490759,-74.1807512947911,6.68583162217669,6.57357973990406,2005.5735797399,2005.68583162218,8.19025114409,0.112251882280134
127,190,41.4299283412821,-72.9084830081266,41.4308466290411,-72.9056189034048,7.22792607802876,7.21971252566732,2006.21971252567,2006.22792607803,0.259996514870355,0.00821355235984811
109,151,41.5831077274958,-74.2068431598712,41.5462120316647,-74.1589017033596,7.24435318275164,6.48323066392891,2005.48323066393,2006.24435318275,5.72854106888339,0.761122518820002
69,105,40.160994333305,-72.4587074510082,40.1939314182812,-72.5974658849719,7.37850787132106,5.69199178644772,2004.69199178645,2006.37850787132,12.3588257359172,1.68651608486994
156,163,40.9691901490759,-74.1807512947911,40.8946206362405,-74.1968568916858,7.47433264887059,6.68583162217669,2005.68583162218,2006.47433264887,8.41115215804842,0.788501026689801
129,134,42.6920910303038,-85.6938725941101,42.4300125210095,-85.0780467599386,7.54825462012332,6.28884325804233,2005.28884325804,2006.54825462012,58.3179465140806,1.25941136207985
163,219,40.8946206362405,-74.1968568916858,40.9137640844363,-74.2099092349876,7.62491444216289,7.47433264887059,2006.47433264887,2006.62491444216,2.39744814974531,0.15058179329003
134,226,42.4300125210095,-85.0780467599386,42.4388993145152,-85.0918401360721,7.62765229294996,7.54825462012332,2006.54825462012,2006.62765229295,1.50436207633299,0.0793976728300549
163,218,40.8946206362405,-74.1968568916858,40.8717505562866,-74.0906447199036,7.67967145790544,7.47433264887059,2006.47433264887,2006.67967145791,9.29492940126452,0.205338809040086
211,238,42.9573047759949,-74.0283471427482,42.9640312020035,-74.0290409605082,7.89048596851467,7.70157426420269,2006.7015742642,2006.89048596851,0.750942168827437,0.18891170430993
129,135,42.6920910303038,-85.6938725941101,42.7900409550325,-85.5489120407801,7.9233401779602,6.28884325804233,2005.28884325804,2006.92334017796,16.1049037081191,1.63449691991991
153,157,40.9167904520026,-74.2491201134684,40.9560222661318,-74.174665814032,7.9260780287475,6.57357973990406,2005.5735797399,2006.92607802875,7.6341695289472,1.35249828885003
196,245,39.1378493260574,-74.3634774955041,39.1335673262935,-74.3755113929252,7.98904859685149,7.77275838466812,2006.77275838467,2006.98904859685,1.14323450654233,0.216290212179956
141,241,43.0246089202651,-74.5675392846089,42.9974817765852,-74.5291426696127,8.14236824093086,7.72895277207385,2006.72895277207,2007.14236824093,4.34615201236681,0.413415468859966
196,244,39.1378493260574,-74.3634774955041,39.1579953239365,-74.4639839189033,8.14784394250523,7.77275838466812,2006.77275838467,2007.14784394251,8.96224358251608,0.375085557840066
122,182,42.4946705784273,-85.0542346762416,42.608210286973,-85.1504066454354,8.15879534565374,7.00616016427102,2006.00616016427,2007.15879534565,14.8985132160545,1.15263518137999
151,192,41.5462120316647,-74.1589017033596,41.5605363720203,-74.2280648021786,8.16153319644081,7.24435318275164,2006.24435318275,2007.16153319644,5.97842703531267,0.917180013689858
141,240,43.0246089202651,-74.5675392846089,43.0715868079897,-74.6090595214603,8.19164955509927,7.72895277207385,2006.72895277207,2007.1916495551,6.22575272250485,0.462696783029969
245,262,39.1335673262935,-74.3755113929252,39.113137665046,-74.2613438331492,8.26830937713885,7.98904859685149,2006.98904859685,2007.26830937714,10.1188497024077,0.279260780290087
110,121,41.0689654417954,-72.83361572056,40.2288014620126,-71.5883815783062,8.2874743326488,6.09993155373036,2005.09993155373,2007.28747433265,140.745087947084,2.18754277892003
131,155,43.0350254372091,-74.4097050455453,43.0713984269678,-74.1889113130101,8.31211498973312,6.56810403832992,2005.56810403833,2007.31211498973,18.411586583617,1.74401095140001
157,257,40.9560222661318,-74.174665814032,40.974805260869,-74.1931097938893,8.31211498973312,7.9260780287475,2006.92607802875,2007.31211498973,2.6030901463199,0.386036960979936
244,274,39.1579953239365,-74.4639839189033,39.1844995421138,-74.4585788168246,8.34223134839158,8.14784394250523,2007.14784394251,2007.34223134839,2.98720089427371,0.194387405879979
135,254,42.7900409550325,-85.5489120407801,41.6537921604704,-84.9265318119881,8.37234770705004,7.9233401779602,2006.92334017796,2007.37234770705,136.500819152931,0.449007529090068
211,239,42.9573047759949,-74.0283471427482,42.9225767080838,-74.144146472781,8.38329911019855,7.70157426420269,2006.7015742642,2007.3832991102,10.1984450395144,0.681724845999952
238,252,42.9640312020035,-74.0290409605082,43.0494112052647,-74.045436942944,8.48459958932244,7.89048596851467,2006.89048596851,2007.48459958932,9.59809589785326,0.594113620810049
241,273,42.9974817765852,-74.5291426696127,43.0289615356847,-74.5351250197422,8.50376454483239,8.14236824093086,2007.14236824093,2007.50376454483,3.53811974538004,0.361396303899937
155,292,43.0713984269678,-74.1889113130101,43.1038647413144,-74.2754408977801,8.58590006844634,8.31211498973312,2007.31211498973,2007.58590006845,7.90906291444793,0.273785078720039
240,278,43.0715868079897,-74.6090595214603,42.9749892057572,-74.5898860512807,8.62422997946601,8.19164955509927,2007.1916495551,2007.62422997947,10.8662480657505,0.432580424370144
278,322,42.9749892057572,-74.5898860512807,42.9761635245373,-74.5915433925805,8.64339493497596,8.62422997946601,2007.62422997947,2007.64339493498,0.187916053032456,0.0191649555099502
157,256,40.9560222661318,-74.174665814032,41.4021941558641,-74.3631024477684,8.64887063655033,7.9260780287475,2006.92607802875,2007.64887063655,52.1186138286716,0.722792607800102
257,295,40.974805260869,-74.1931097938893,41.0132450633722,-74.2041890909501,8.6899383983573,8.31211498973312,2007.31211498973,2007.68993839836,4.37935758845406,0.377823408630093
262,287,39.113137665046,-74.2613438331492,39.14561074482,-74.1940416876995,8.69541409993144,8.26830937713885,2007.26830937714,2007.69541409993,6.84452358607404,0.427104722790091
273,315,43.0289615356847,-74.5351250197422,43.0954961314531,-74.5300181616468,8.85968514715955,8.50376454483239,2007.50376454483,2007.85968514716,7.41852607229115,0.355920602330116
109,150,41.5831077274958,-74.2068431598712,40.9082632556705,-73.7430228719212,8.94729637234764,6.48323066392891,2005.48323066393,2007.94729637235,84.5644454042151,2.46406570841987
150,374,40.9082632556705,-73.7430228719212,40.8841795879904,-73.7751977941465,9.1663244353183,8.94729637234764,2007.94729637235,2008.16632443532,3.81035115550712,0.219028062969983
315,354,43.0954961314531,-74.5300181616468,43.0591871861767,-74.5617024888891,9.18275154004095,8.85968514715955,2007.85968514716,2008.18275154004,4.79332969177669,0.323066392880037
351,360,40.9479165821328,-74.4558238331849,40.9159358360441,-74.5900315931295,9.30869267624917,8.88980150581801,2007.88980150582,2008.30869267625,11.8355592896881,0.418891170430015
315,355,43.0954961314531,-74.5300181616468,43.1242932227489,-74.4171795324607,9.40177960301162,8.85968514715955,2007.85968514716,2008.40177960301,9.71473688537774,0.54209445585002
273,314,43.0289615356847,-74.5351250197422,43.0260999621102,-74.5322312919155,9.44558521560566,8.50376454483239,2007.50376454483,2008.44558521561,0.396154706017844,0.941820670780089
245,263,39.1335673262935,-74.3755113929252,38.3897417076763,-73.5078348312345,9.50308008213551,7.98904859685149,2006.98904859685,2008.50308008214,111.935070443119,1.51403148529016
360,412,40.9159358360441,-74.5900315931295,40.9193275562471,-74.6168170865329,9.55236139630392,9.30869267624917,2008.30869267625,2008.5523613963,2.28466859834304,0.243668720049982
354,398,43.0591871861767,-74.5617024888891,43.0606757858575,-74.8740571186265,9.57973990417531,9.18275154004095,2008.18275154004,2008.57973990418,25.4067222538489,0.396988364140043
345,390,43.2771225891411,-73.0395817458755,43.1184613618145,-72.8426169135159,9.69746748802186,9.15537303216979,2008.15537303217,2008.69746748802,23.8218456233484,0.54209445585002
393,407,47.0072985709537,-70.8415117506929,46.9919846483084,-70.8405983950316,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,1.70621491197933,0.509240246400168
136,427,42.1031009086933,-72.7643631119403,42.1468635601619,-72.6499264486964,9.76317590691315,9.38535249828874,2008.38535249829,2008.76317590691,10.630739191144,0.377823408619861
274,299,39.1844995421138,-74.4585788168246,39.6415622090595,-73.0619345155528,9.79329226557161,8.34223134839158,2007.34223134839,2008.79329226557,130.452154003227,1.45106091718003
355,434,43.1242932227489,-74.4171795324607,42.9277021977553,-74.5162821937967,9.93292265571517,9.40177960301162,2008.40177960301,2008.93292265572,23.3240875472173,0.531143052709922
256,326,41.4021941558641,-74.3631024477684,41.4050608626103,-74.1830873274236,9.94113620807661,8.64887063655033,2007.64887063655,2008.94113620808,15.0347565370752,1.29226557152992
407,476,46.9919846483084,-70.8405983950316,47.0327654996082,-70.7772584452786,10.009582477755,9.75222450376464,2008.75222450376,2009.00958247775,6.61254227796934,0.257357973989883
393,406,47.0072985709537,-70.8415117506929,47.0345945215385,-71.2809387749142,10.1300479123888,9.24298425735788,2008.24298425736,2009.13004791239,33.4875101976985,0.887063655030033
407,477,46.9919846483084,-70.8405983950316,47.0715034107111,-70.8715560118204,10.1546885694729,9.75222450376464,2008.75222450376,2009.15468856947,9.15869022346516,0.402464065709864
476,531,47.0327654996082,-70.7772584452786,47.0378840721657,-70.7824594130302,10.2176591375769,10.009582477755,2009.00958247775,2009.21765913758,0.693117146409697,0.208076659830112
374,394,40.8841795879904,-73.7751977941465,40.1734307672583,-73.9921496923354,10.2368240930869,9.1663244353183,2008.16632443532,2009.23682409309,81.2248587905805,1.07049965777014
512,550,40.0493559612222,-72.4557667691179,40.0483240293172,-72.4556304788148,10.2505133470227,10.2176591375769,2009.21765913758,2009.25051334702,0.115464225889631,0.0328542094398472
427,478,42.1468635601619,-72.6499264486964,42.2926850314991,-72.978233743293,10.2915811088296,9.76317590691315,2008.76317590691,2009.29158110883,31.5615552361881,0.528405201920123
478,569,42.2926850314991,-72.978233743293,42.2927129220078,-72.9778172041666,10.2970568104038,10.2915811088296,2009.29158110883,2009.2970568104,0.0344415949408269,0.00547570156982147
408,448,40.9548345834322,-73.6529623359562,40.9724918123177,-73.7768523644164,10.3299110198493,9.5304585900069,2008.53045859001,2009.32991101985,10.5985061312888,0.799452429839903
427,479,42.1468635601619,-72.6499264486964,42.2457743160703,-72.5873581102588,10.3901437371662,9.76317590691315,2008.76317590691,2009.39014373717,12.1603142581787,0.626967830260128
287,335,39.14561074482,-74.1940416876995,38.7557380763707,-73.9696680603296,10.403832991102,8.69541409993144,2007.69541409993,2009.4038329911,47.5508011482111,1.70841889116991
480,577,40.7413960504723,-74.4654801361176,40.7310802467035,-74.4574599278236,10.4147843942505,10.3107460643396,2009.31074606434,2009.41478439425,1.33285307598886,0.104038329910054
412,450,40.9193275562471,-74.6168170865329,40.8027236505579,-74.6277262158908,10.4175222450376,9.55236139630392,2008.5523613963,2009.41752224504,13.013252279759,0.865160848739833
121,290,40.2288014620126,-71.5883815783062,40.1396831798218,-71.6450726656149,10.444900752909,8.2874743326488,2007.28747433265,2009.44490075291,11.0305416707885,2.15742642025998
531,553,47.0378840721657,-70.7824594130302,46.9919504045627,-70.9478048050371,10.464065708419,10.2176591375769,2009.21765913758,2009.46406570842,13.5517340565619,0.246406570840008
335,602,38.7557380763707,-73.9696680603296,38.7612899702196,-73.9772719705371,10.4722792607804,10.403832991102,2009.4038329911,2009.47227926078,0.904276564963971,0.0684462696799528
368,624,40.3608069566524,-72.4444164930677,40.3615576383951,-72.4434488228446,10.5379876796715,10.5133470225874,2009.51334702259,2009.53798767967,0.117138803709989,0.0246406570799991
479,599,42.2457743160703,-72.5873581102588,42.2232131648693,-72.5541247482831,10.5954825462013,10.3901437371662,2009.39014373717,2009.5954825462,3.71638356307773,0.205338809029854
299,487,39.6415622090595,-73.0619345155528,39.4467238791804,-73.2526656284966,10.6036960985625,9.79329226557161,2008.79329226557,2009.60369609856,27.1763036995968,0.810403832990005
182,276,42.608210286973,-85.1504066454354,42.4384452725676,-85.0251856806677,10.6392881587954,8.15879534565374,2007.15879534565,2009.6392881588,21.5109395221117,2.48049281314979
478,568,42.2926850314991,-72.978233743293,42.3757568739888,-73.0022191933542,10.6584531143053,10.2915811088296,2009.29158110883,2009.65845311431,9.45618147173277,0.366872005479991
477,545,47.0715034107111,-70.8715560118204,47.030324472455,-70.8197648729234,10.6639288158794,10.1546885694729,2009.15468856947,2009.66392881588,6.03713516737935,0.509240246409945
545,653,47.030324472455,-70.8197648729234,47.0307992720669,-70.8276515577597,10.6885694729638,10.6639288158794,2009.66392881588,2009.68856947296,0.600765528761012,0.0246406570799991
602,619,38.7612899702196,-73.9772719705371,38.763470329846,-73.9761510463212,10.7022587268993,10.4722792607804,2009.47227926078,2009.7022587269,0.26150245702775,0.229979466120085
299,486,39.6415622090595,-73.0619345155528,39.7222716765994,-73.1078845608409,10.7898699520877,9.79329226557161,2008.79329226557,2009.78986995209,9.80950547351325,0.996577686519913
406,543,47.0345945215385,-71.2809387749142,47.0784760331717,-71.3009449449079,10.8062970568103,10.1300479123888,2009.13004791239,2009.80629705681,5.11527628588918,0.676249144420126
553,617,46.9919504045627,-70.9478048050371,47.0254316996182,-70.9356702748223,10.8090349075976,10.464065708419,2009.46406570842,2009.8090349076,3.83940286664751,0.344969199180014
588,643,43.1327332784766,-74.4718865513756,43.1391865624357,-74.473085942191,10.8610540725531,10.5982203969884,2009.59822039699,2009.86105407255,0.72498179596658,0.262833675559932
543,688,47.0784760331717,-71.3009449449079,47.0966140805283,-71.2970669612254,10.8610540725531,10.8062970568103,2009.80629705681,2009.86105407255,2.04048091218745,0.0547570157398241
503,706,40.9781681949614,-75.2396805574846,40.8905691804927,-75.1463290739236,10.9185489390827,10.8911704312115,2009.89117043121,2009.91854893908,12.5194219000933,0.0273785078700257
331,522,45.3882774127013,-74.5337348948274,45.2381515733942,-74.68997220695,10.9267624914442,9.97399041752215,2008.97399041752,2009.92676249144,20.7102337524024,0.952772073919959
617,691,47.0254316996182,-70.9356702748223,47.0323164595488,-70.9223736754904,10.9869952087611,10.8090349075976,2009.8090349076,2009.98699520876,1.26706110632831,0.177960301159828
637,716,40.7642036584309,-74.2939139084689,40.7683627992823,-74.3410381086357,11.006160164271,10.943189596167,2009.94318959617,2010.00616016427,4.00013608951641,0.0629705681001269
479,598,42.2457743160703,-72.5873581102588,42.3819714245066,-72.509830798683,11.0773442847365,10.3901437371662,2009.39014373717,2010.07734428474,16.4504359399222,0.687200547570001
716,726,40.7683627992823,-74.3410381086357,40.7547559447241,-74.3597315632273,11.0937713894593,11.006160164271,2010.00616016427,2010.09377138946,2.18610445331097,0.0876112251899031
543,689,47.0784760331717,-71.3009449449079,47.0773067218833,-71.3073973003289,11.1129363449693,10.8062970568103,2009.80629705681,2010.11293634497,0.506189499221218,0.306639288159886
450,607,40.8027236505579,-74.6277262158908,40.7879606538062,-74.6998026670175,11.1457905544148,10.4175222450376,2009.41752224504,2010.14579055441,6.29282523275076,0.728268309370151
598,742,42.3819714245066,-72.509830798683,42.3844859104974,-72.500117838252,11.2087611225188,11.0773442847365,2010.07734428474,2010.20876112252,0.846326157405262,0.131416837779852
619,660,38.763470329846,-73.9761510463212,38.6490506245441,-73.907944851342,11.2169746748802,10.7022587268993,2009.7022587269,2010.21697467488,14.0483593608035,0.514715947979994
314,441,43.0260999621102,-74.5322312919155,47.5382688986764,-71.0559070133117,11.2334017796029,9.44558521560566,2008.44558521561,2010.2334017796,571.223620673377,1.78781656398996
599,641,42.2232131648693,-72.5541247482831,42.3242922635428,-72.6348724430955,11.2553045859001,10.5954825462013,2009.5954825462,2010.2553045859,13.0713621939255,0.659822039699975
486,680,39.7222716765994,-73.1078845608409,39.7410827354026,-73.1310030283983,11.2553045859001,10.7898699520877,2009.78986995209,2010.2553045859,2.88144990160847,0.465434633809991
742,770,42.3844859104974,-72.500117838252,42.2333672510473,-72.5008200294717,11.2689938398357,11.2087611225188,2010.20876112252,2010.26899383984,16.8232135608158,0.0602327173201047
486,681,39.7222716765994,-73.1078845608409,39.7776080748157,-73.1639211364347,11.3018480492813,10.7898699520877,2009.78986995209,2010.30184804928,7.80719898295834,0.511978097189967
639,666,47.0947391788706,-70.8091460212383,47.1081721128444,-70.7966985615261,11.3127994524298,10.7323750855578,2009.73237508556,2010.31279945243,1.76803785442334,0.58042436686992
522,713,45.2381515733942,-74.68997220695,44.6612360158496,-74.1099208314081,11.3264887063656,10.9267624914442,2009.92676249144,2010.32648870637,78.8240914709417,0.399726214929842
637,717,40.7642036584309,-74.2939139084689,40.6732219966713,-74.370425294079,11.3538672142367,10.943189596167,2009.94318959617,2010.35386721424,12.0108372851958,0.41067761806994
204,445,40.1781446911621,-74.0232564000376,23.1824030145032,-79.6466390331376,11.3675564681726,9.47843942505142,2008.47843942505,2010.36755646817,1964.44600490146,1.88911704312
713,805,44.6612360158496,-74.1099208314081,44.6592028652156,-74.1056957976414,11.4140999315537,11.3264887063656,2010.32648870637,2010.41409993155,0.403923385253033,0.087611225180126
695,817,40.1727422127831,-72.3955473194459,40.1759931998646,-72.4003268036211,11.4277891854895,11.3839835728952,2010.3839835729,2010.42778918549,0.544298763232626,0.0438056125899493
646,704,42.6430405955405,-75.8300393345872,40.2318520286137,-76.2273854115633,11.4360027378507,10.8856947296372,2009.88569472964,2010.43600273785,270.462487025962,0.550308008210095
681,797,39.7776080748157,-73.1639211364347,39.7957661983607,-73.0492316365592,11.4907597535935,11.3018480492813,2010.30184804928,2010.49075975359,10.017174413631,0.188911704310158
525,571,41.0130294988575,-73.62937230918,38.9949731396202,-74.5167139490519,11.5154004106776,10.2970568104038,2009.2970568104,2010.51540041068,237.054389939701,1.21834360028015
689,748,47.0773067218833,-71.3073973003289,46.803855082345,-71.5492835152416,11.5345653661875,11.1129363449693,2010.11293634497,2010.53456536619,35.5626827551043,0.421629021220042
430,609,38.9604384102767,-75.8127991273609,39.0060630290569,-75.7491460651821,11.5482546201233,10.4257357973991,2009.4257357974,2010.54825462012,7.49253421371779,1.12251882271994
620,813,41.7475740741902,-84.7102037982046,41.5961042079635,-84.4574560574209,11.5975359342915,11.3620807665982,2010.3620807666,2010.59753593429,26.9454589329422,0.235455167689906
653,656,47.0307992720669,-70.8276515577597,47.0826762473139,-70.8004806065242,11.6057494866529,10.6885694729638,2009.68856947296,2010.60574948665,6.13178542331176,0.917180013690086
689,749,47.0773067218833,-71.3073973003289,47.2324912776829,-71.278904523953,11.6249144421629,11.1129363449693,2010.11293634497,2010.62491444216,17.4098790056142,0.511978097189967
588,642,43.1327332784766,-74.4718865513756,42.9825650975893,-74.8359565170531,11.6659822039699,10.5982203969884,2009.59822039699,2010.66598220397,34.0064180405599,1.06776180698012
545,652,47.030324472455,-70.8197648729234,47.0022951148935,-70.8182928768705,11.6796714579054,10.6639288158794,2009.66392881588,2010.67967145791,3.12233609725489,1.01574264203009
515,838,32.3753245882364,-76.0138356428055,32.334967921473,-75.9756631842769,11.6960985626283,11.5154004106776,2010.51540041068,2010.69609856263,5.75068325753261,0.180698151949855
571,840,38.9949731396202,-74.5167139490519,38.9847496151951,-74.3340044475783,11.7043121149898,11.5154004106776,2010.51540041068,2010.70431211499,15.8502698410655,0.18891170430993
770,791,42.2333672510473,-72.5008200294717,42.3071977583005,-72.865963964922,11.7316906228612,11.2689938398357,2010.26899383984,2010.73169062286,31.1822958485359,0.462696783019965
450,606,40.8027236505579,-74.6277262158908,40.8465185729027,-74.6430302408722,11.7371663244353,10.4175222450376,2009.41752224504,2010.73716632444,5.04299534800213,1.31964407940018
838,888,32.334967921473,-75.9756631842769,32.335748761559,-75.981710978164,11.7508555783709,11.6960985626283,2010.69609856263,2010.75085557837,0.575465233592404,0.0547570157400514
659,735,47.0480597624633,-70.8699736685842,47.1506612665611,-70.7222677972865,11.8110882956878,11.0444900752909,2010.04449007529,2010.81108829569,15.9922810698479,0.766598220400056
503,707,40.9781681949614,-75.2396805574846,40.8794674689723,-75.2611937703869,11.8138261464751,10.8911704312115,2009.89117043121,2010.81382614648,11.1357361021298,0.922655715270139
652,882,47.0022951148935,-70.8182928768705,46.987382042833,-70.8291656993977,11.8357289527721,11.6796714579054,2010.67967145791,2010.83572895277,1.85412316248085,0.156057494860079
519,922,40.7758431532202,-72.254853195275,40.77972542594,-72.2505200713393,11.8713210130047,11.8384668035592,2010.83846680356,2010.871321013,0.565878512373332,0.0328542094398472
643,698,43.1391865624357,-74.473085942191,43.5959589405943,-74.6812476185499,11.9342915811089,10.8610540725531,2009.86105407255,2010.93429158111,53.5675019283289,1.07323750856017
602,618,38.7612899702196,-73.9772719705371,38.7152081191408,-74.2641060307624,11.9397672826831,10.4722792607804,2009.47227926078,2010.93976728268,25.4297699108957,1.46748802189995
565,733,38.5767581182262,-73.1031000578141,38.6442644262649,-73.1552293041136,11.9425051334701,11.0417522245039,2010.0417522245,2010.94250513347,8.77721374108344,0.900752908969935
809,910,40.8444583996966,-73.4032947743078,40.8291362359324,-73.3832552503749,12.0054757015744,11.8001368925393,2010.80013689254,2011.00547570157,2.39963500823628,0.205338809030081
430,608,38.9604384102767,-75.8127991273609,38.8464311291468,-75.9297735015183,12.043805612594,10.4257357973991,2009.4257357974,2011.04380561259,16.2411305156475,1.61806981518998
748,849,46.803855082345,-71.5492835152416,46.7927674004582,-71.6161847278004,12.0547570157426,11.5345653661875,2010.53456536619,2011.05475701574,5.24574842922124,0.520191649550043
606,894,40.8465185729027,-74.6430302408722,40.926651682849,-74.6277338103187,12.0739219712525,11.7371663244353,2010.73716632444,2011.07392197125,9.01314121979226,0.336755646809934
617,690,47.0254316996182,-70.9356702748223,46.8543354392442,-70.9806506896615,12.1177275838468,10.8090349075976,2009.8090349076,2011.11772758385,19.3515016021713,1.30869267624985
937,955,42.1778817476426,-76.4479130883926,42.1783921882791,-76.5098246978504,12.125941136208,11.9863107460644,2010.98631074606,2011.12594113621,5.10788531522073,0.139630390149932
894,991,40.926651682849,-74.6277338103187,40.9202692307792,-74.6272780417945,12.1341546885694,12.0739219712525,2011.07392197125,2011.13415468857,0.711552774496818,0.0602327173201047
698,945,43.5959589405943,-74.6812476185499,43.089532987204,-75.1885704218075,12.1533196440794,11.9342915811089,2010.93429158111,2011.15331964408,69.7523904938123,0.219028062969983
