node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
52,65,41.0366448035278,-74.4181950890325,41.3339776935037,-74.4341863412818,6.27241615331968,5.50308008213551,2004.50308008214,2005.27241615332,33.127350935052,0.76933607117985
43,69,40.2166152155725,-74.8326845412126,40.2115362312499,-74.7748099384523,6.29705681040377,5.83436002737858,2004.83436002738,2005.2970568104,4.95236463087609,0.462696783019965
65,91,41.3339776935037,-74.4341863412818,41.4010908233121,-74.4199741830229,6.37645448323065,6.27241615331968,2005.27241615332,2005.37645448323,7.56505803141484,0.104038329910054
70,73,39.4819166944058,-74.4548287845836,39.638167331146,-74.7079705142027,6.39288158795353,5.92470910335396,2004.92470910335,2005.39288158795,27.8314556278189,0.468172484599791
65,90,41.3339776935037,-74.4341863412818,41.35236022539,-74.4405037722615,6.41752224503762,6.27241615331968,2005.27241615332,2005.41752224504,2.1134324231603,0.145106091719981
73,94,39.638167331146,-74.7079705142027,39.6412041202537,-74.7113071002266,6.43942505133464,6.39288158795353,2005.39288158795,2005.43942505133,0.44283896264401,0.0465434633802033
83,98,40.2187683349919,-74.8675796456523,40.1632325860587,-74.8104756219223,6.66666666666674,6.49144421629012,2005.49144421629,2005.66666666667,7.86159707346187,0.175222450380033
44,77,37.6263923504146,-76.535392038624,36.6497061647406,-76.9797819269209,6.73511293634488,5.98220396988359,2004.98220396988,2005.73511293634,115.659430211853,0.752908966460154
52,64,41.0366448035278,-74.4181950890325,40.7377880166907,-74.2874570326457,6.76249144421627,5.50308008213551,2004.50308008214,2005.76249144422,35.0421373659211,1.25941136207985
64,103,40.7377880166907,-74.2874570326457,40.7984956129079,-74.4512179406252,6.89938398357299,6.76249144421627,2005.76249144422,2005.89938398357,15.3722794667962,0.136892539350129
80,89,39.4765001195371,-76.1592894552889,39.3869687046787,-76.1791571093045,6.93223819301852,6.23408624229978,2005.2340862423,2005.93223819302,10.1123236613768,0.698151950720103
44,76,37.6263923504146,-76.535392038624,37.4945728946926,-76.5303002490062,6.97330595482549,5.98220396988359,2004.98220396988,2005.97330595483,14.6815299087605,0.991101984950092
84,87,39.4401539611352,-74.4490788979686,38.5238893866209,-71.2950617528988,7.0581793292265,6.20396988364132,2005.20396988364,2006.05817932923,291.355218130337,0.854209445589959
70,72,39.4819166944058,-74.4548287845836,39.3352928075412,-74.5463216551074,7.1211498973305,5.92470910335396,2004.92470910335,2006.12114989733,18.1207626491661,1.19644079397995
103,111,40.7984956129079,-74.4512179406252,40.7049490184704,-74.4280037484,7.15126625598896,6.89938398357299,2005.89938398357,2006.15126625599,10.5963869090199,0.251882272420062
72,119,39.3352928075412,-74.5463216551074,39.3370492605865,-74.5514123997248,7.15674195756333,7.1211498973305,2006.12114989733,2006.15674195756,0.479961346888116,0.0355920602298738
46,108,41.1203498523039,-74.9425512082048,41.2317731970107,-75.4206093099183,7.2361396303902,6.89664613278569,2005.89664613279,2006.23613963039,41.9340969263704,0.33949349759996
83,99,40.2187683349919,-74.8675796456523,40.1356793321205,-74.7030520634226,7.26899383983573,6.49144421629012,2005.49144421629,2006.26899383984,16.7749227375125,0.777549623550158
105,107,40.7759816634303,-74.2648220987938,40.875816787387,-74.2861994451446,7.32101300479121,6.80903490759761,2005.8090349076,2006.32101300479,11.2589785791098,0.511978097189967
107,129,40.875816787387,-74.2861994451446,40.8720861224595,-74.2862567617663,7.41409993155366,7.32101300479121,2006.32101300479,2006.41409993155,0.415340090495027,0.0930869267599519
90,97,41.35236022539,-74.4405037722615,42.0409448458914,-75.278731405142,7.49349760438054,6.41752224503762,2005.41752224504,2006.49349760438,103.588773557629,1.07597535934019
111,121,40.7049490184704,-74.4280037484,40.709173979467,-74.3575623150454,7.55646817248453,7.15126625598896,2006.15126625599,2006.55646817248,5.96309523731602,0.405201916489887
71,74,39.5031140917674,-74.4603404629726,39.5257869090209,-74.3297116451635,7.5619438740589,5.95482546201242,2004.95482546201,2006.56194387406,11.4991391337694,1.60711841205011
73,95,39.638167331146,-74.7079705142027,39.2586882879843,-74.5180799547283,7.57837097878155,6.39288158795353,2005.39288158795,2006.57837097878,45.2891589216287,1.18548939083007
90,96,41.35236022539,-74.4405037722615,41.2676944304829,-74.3071646290867,7.6358658453114,6.41752224503762,2005.41752224504,2006.63586584531,14.5999108562431,1.21834360027015
92,148,39.1572531286452,-75.9353183982351,39.1575999929363,-75.9439224943165,7.64955509924698,7.61670088980145,2006.6167008898,2006.64955509925,0.74372655811615,0.0328542094498516
108,126,41.2317731970107,-75.4206093099183,41.3053017166175,-75.6909280758095,7.66872005475693,7.2361396303902,2006.23613963039,2006.66872005476,24.0541981028228,0.432580424369917
92,149,39.1572531286452,-75.9353183982351,39.1613161786407,-75.9345411979262,7.6741957563313,7.61670088980145,2006.6167008898,2006.67419575633,0.457262659205485,0.0574948665298507
148,155,39.1575999929363,-75.9439224943165,39.1702548386193,-75.931079775079,7.87132101300472,7.64955509924698,2006.64955509925,2006.871321013,1.79261502304254,0.221765913750005
111,120,40.7049490184704,-74.4280037484,40.6859255676667,-74.5513085694876,7.97535934291591,7.15126625598896,2006.15126625599,2006.97535934292,10.6207291903961,0.824093086929906
97,138,42.0409448458914,-75.278731405142,42.0763541758159,-75.2827918054353,8.00273785078707,7.49349760438054,2006.49349760438,2007.00273785079,3.95616433471799,0.509240246409945
152,159,40.7365390595869,-74.3930926985476,40.8613823959196,-74.755195239671,8.08213552361394,7.78918548939077,2006.78918548939,2007.08213552361,33.5312618576536,0.292950034219984
138,164,42.0763541758159,-75.2827918054353,42.0527511444013,-75.2786594394508,8.10403832991096,8.00273785078707,2007.00273785079,2007.10403832991,2.64968276582649,0.101300479120027
97,139,42.0409448458914,-75.278731405142,42.0634821615178,-74.148523168078,8.1505817932923,7.49349760438054,2006.49349760438,2007.15058179329,93.4580962234498,0.657084188909948
107,128,40.875816787387,-74.2861994451446,40.7748583866292,-74.3888704584373,8.15331964407937,7.32101300479121,2006.32101300479,2007.15331964408,14.1817195442879,0.832306639289982
76,114,37.4945728946926,-76.5303002490062,37.5199561457533,-76.5746065849184,8.19164955509927,6.97330595482549,2005.97330595483,2007.1916495551,4.82641583559887,1.21834360026992
159,167,40.8613823959196,-74.755195239671,40.8603570603292,-74.7533754289449,8.19164955509927,8.08213552361394,2007.08213552361,2007.1916495551,0.191061750510188,0.10951403148988
75,85,39.4413956733691,-74.4521274647129,39.3748664767277,-74.3616617003076,8.19712525667342,6.13278576317589,2005.13278576318,2007.19712525667,10.742512565547,2.06433949349002
130,182,39.7797441089153,-76.9656688262674,39.7811201250309,-76.9664494929589,8.27104722792615,8.25462012320327,2007.2546201232,2007.27104722793,0.167110226791009,0.016427104729928
84,86,39.4401539611352,-74.4490788979686,39.3229679844905,-74.0240089685795,8.28199863107466,6.20396988364132,2005.20396988364,2007.28199863107,38.8325785419439,2.07802874743015
85,176,39.3748664767277,-74.3616617003076,39.3867447539428,-74.3637630948767,8.34223134839158,8.19712525667342,2007.19712525667,2007.34223134839,1.33464140232996,0.145106091719981
114,173,37.5199561457533,-76.5746065849184,37.5543542132455,-76.5391808663944,8.35044490075302,8.19164955509927,2007.1916495551,2007.35044490075,4.94400589158791,0.158795345650105
164,169,42.0527511444013,-75.2786594394508,42.0594345215182,-75.2662583688132,8.35592060232716,8.10403832991096,2007.10403832991,2007.35592060233,1.26659266986125,0.251882272419834
173,190,37.5543542132455,-76.5391808663944,37.5654429912723,-76.5520988033677,8.38603696098562,8.35044490075302,2007.35044490075,2007.38603696099,1.68030451972855,0.0355920602398783
176,189,39.3867447539428,-74.3637630948767,39.3957599440525,-74.3680554090979,8.39425051334706,8.34223134839158,2007.34223134839,2007.39425051335,1.06939125267996,0.0520191649600292
86,187,39.3229679844905,-74.0240089685795,39.319032493782,-74.0337296053888,8.4024640657085,8.28199863107466,2007.28199863107,2007.40246406571,0.94486309926113,0.120465434639982
149,156,39.1613161786407,-75.9345411979262,39.1133939061359,-75.5188364816579,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,36.2889820428808,0.788501026700033
128,170,40.7748583866292,-74.3888704584373,40.8090422910033,-74.3759978873147,8.51197809719361,8.15331964407937,2007.15331964408,2007.51197809719,3.95711672571316,0.358658453109911
86,186,39.3229679844905,-74.0240089685795,39.0599492946625,-75.0827305352258,8.54757015742643,8.28199863107466,2007.28199863107,2007.54757015743,95.9241213152388,0.265571526359963
159,166,40.8613823959196,-74.755195239671,40.8026634676814,-74.6409930833567,8.58316221765904,8.08213552361394,2007.08213552361,2007.58316221766,11.6302180376523,0.50102669404987
138,165,42.0763541758159,-75.2827918054353,42.0285000975311,-75.1938693330003,8.58590006844634,8.00273785078707,2007.00273785079,2007.58590006845,9.07797013747163,0.583162217659947
166,201,40.8026634676814,-74.6409930833567,40.8039243008332,-74.6373948238786,8.62696783025331,8.58316221765904,2007.58316221766,2007.62696783025,0.334127488144762,0.0438056125899493
119,122,39.3370492605865,-74.5514123997248,39.4995198053388,-74.45319264746,8.62970568104038,7.15674195756333,2006.15674195756,2007.62970568104,19.9621136396005,1.47296372348001
128,171,40.7748583866292,-74.3888704584373,40.8781822106446,-74.255292878929,8.66255989048591,8.15331964407937,2007.15331964408,2007.66255989049,16.0909763657617,0.509240246409945
173,191,37.5543542132455,-76.5391808663944,37.5290627480813,-76.5683113757002,8.75017111567422,8.35044490075302,2007.35044490075,2007.75017111567,3.81301706753783,0.399726214919838
166,200,40.8026634676814,-74.6409930833567,40.8978370389424,-74.606347564582,8.84873374401104,8.58316221765904,2007.58316221766,2007.84873374401,10.9894171537317,0.265571526349959
98,101,40.1632325860587,-74.8104756219223,38.5843775433809,-74.2294660753679,8.91718001368918,6.66666666666674,2005.66666666667,2007.91718001369,182.736209807509,2.25051334702016
135,211,41.0576124650203,-74.4137607031039,41.0577246813702,-74.4004814068573,8.94729637234764,8.75838466803566,2007.75838466804,2007.94729637235,1.11478245573137,0.18891170430993
167,175,40.8603570603292,-74.7533754289449,40.7046873260888,-75.0853772410896,8.99931553730312,8.19164955509927,2007.1916495551,2007.9993155373,32.9168224373787,0.807665982199978
152,158,40.7365390595869,-74.3930926985476,40.1596584458656,-73.8519495851273,9.04038329911009,7.78918548939077,2006.78918548939,2008.04038329911,78.9042730236034,1.25119780972
89,113,39.3869687046787,-76.1791571093045,39.791266487507,-76.603533598361,9.07597535934292,6.93223819301852,2005.93223819302,2008.07597535934,57.889451786281,2.14373716631985
165,203,42.0285000975311,-75.1938693330003,42.2001751807377,-75.3039550418981,9.0924024640658,8.58590006844634,2007.58590006845,2008.09240246407,21.1635651932363,0.506502395619918
203,225,42.2001751807377,-75.3039550418981,42.3661113572552,-69.5362051836742,9.20739219712527,9.0924024640658,2008.09240246407,2008.20739219713,475.303237097214,0.114989733060156
96,151,41.2676944304829,-74.3071646290867,40.8758064313423,-73.9191026008472,9.24298425735788,7.6358658453114,2006.63586584531,2008.24298425736,54.4422042910793,1.60711841204989
122,204,39.4995198053388,-74.45319264746,39.3923240892277,-74.2345992583567,9.25393566050661,8.62970568104038,2007.62970568104,2008.25393566051,22.2607105882497,0.624229979470101
164,168,42.0527511444013,-75.2786594394508,42.0951954590772,-75.3412883042641,9.27036276522927,8.10403832991096,2007.10403832991,2008.27036276523,7.00780865815255,1.16632443531989
95,143,39.2586882879843,-74.5180799547283,39.4121847762907,-74.9105983076144,9.30047912388773,7.57837097878155,2006.57837097878,2008.30047912389,37.8712890959258,1.72210814511004
96,150,41.2676944304829,-74.3071646290867,41.1886370316834,-74.3609109920391,9.35797399041758,7.6358658453114,2006.63586584531,2008.35797399042,9.88467101489954,1.72210814511004
165,202,42.0285000975311,-75.1938693330003,42.213634693623,-75.3878407481611,9.40999315537306,8.58590006844634,2007.58590006845,2008.40999315537,26.1017222741756,0.824093086920129
182,184,39.7811201250309,-76.9664494929589,39.9672023372882,-75.4852270180877,9.47022587268998,8.27104722792615,2007.27104722793,2008.47022587269,128.232389972295,1.19917864475997
203,224,42.2001751807377,-75.3039550418981,42.232646441654,-75.5047240128974,9.50581793292258,9.0924024640658,2008.09240246407,2008.50581793292,16.9430633516799,0.413415468850189
225,229,42.3661113572552,-69.5362051836742,42.1951449365629,-69.4800448708681,9.56057494866536,9.20739219712527,2008.20739219713,2008.56057494867,19.5866664098236,0.353182751539862
122,205,39.4995198053388,-74.45319264746,39.3621979748292,-74.6786541150531,9.60164271047233,8.62970568104038,2007.62970568104,2008.60164271047,24.688700284741,0.971937029430137
113,222,39.791266487507,-76.603533598361,39.636232007738,-76.5994917900775,9.66187542778925,9.07597535934292,2008.07597535934,2008.66187542779,17.2625088202445,0.585900068449973
202,235,42.213634693623,-75.3878407481611,42.2432353622158,-75.3959469315116,9.6673511293634,9.40999315537306,2008.40999315537,2008.66735112936,3.3623280024922,0.257357973989883
205,249,39.3621979748292,-74.6786541150531,39.3503499595376,-74.6992494663269,9.74674880219027,9.60164271047233,2008.60164271047,2008.74674880219,2.20963514036859,0.145106091719981
211,221,41.0577246813702,-74.4004814068573,41.0621713151768,-74.3535761176738,9.77686516084873,8.94729637234764,2007.94729637235,2008.77686516085,3.96826040284459,0.829568788500183
187,199,39.319032493782,-74.0337296053888,38.6354949491098,-74.2701610619608,9.79329226557161,8.4024640657085,2007.40246406571,2008.79329226557,78.7969437397364,1.39082819985993
169,192,42.0594345215182,-75.2662583688132,42.0499659132884,-75.1809415727232,9.82067077344277,8.35592060232716,2007.35592060233,2008.82067077344,7.13050838067292,1.46475017111015
222,250,39.636232007738,-76.5994917900775,39.6123954036902,-76.59006630265,9.88090349075969,9.66187542778925,2008.66187542779,2008.88090349076,2.77393092362131,0.219028062969983
169,193,42.0594345215182,-75.2662583688132,42.0296419265158,-75.2387245267786,9.93566050650247,8.35592060232716,2007.35592060233,2008.9356605065,4.02261527014034,1.57973990417008
151,231,40.8758064313423,-73.9191026008472,41.0863124345078,-74.0753716198253,9.94661190965098,9.24298425735788,2008.24298425736,2008.94661190965,26.8634498044644,0.703627652290152
192,260,42.0499659132884,-75.1809415727232,42.1099474222844,-75.1234540473237,9.99041752224502,9.82067077344277,2008.82067077344,2008.99041752225,8.19446913868083,0.169746748809985
189,196,39.3957599440525,-74.3680554090979,39.7156164097748,-74.6663380788438,10.1273100616017,8.39425051334706,2007.39425051335,2009.1273100616,43.8561583102175,1.73305954824991
209,227,39.3818342857275,-73.9840814773192,39.6190973487573,-74.047058842328,10.1574264202602,9.09787816563994,2008.09787816564,2009.15742642026,26.9613412907923,1.05954825462004
95,142,39.2586882879843,-74.5180799547283,38.0427593302589,-74.8130367423373,10.1765913757699,7.57837097878155,2006.57837097878,2009.17659137577,137.769275822478,2.59822039698997
250,265,39.6123954036902,-76.59006630265,39.6267980837888,-76.5343214875085,10.2258726899383,9.88090349075969,2008.88090349076,2009.22587268994,5.04197290933268,0.344969199180014
135,210,41.0576124650203,-74.4137607031039,40.9504551678131,-74.5458238035871,10.3080082135523,8.75838466803566,2007.75838466804,2009.30800821355,16.291146869344,1.54962354551003
171,207,40.8781822106446,-74.255292878929,40.5937072079263,-74.2562291988091,10.3572895277207,8.66255989048591,2007.66255989049,2009.35728952772,31.6689571552251,1.69472963723001
211,220,41.0577246813702,-74.4004814068573,41.0983327800343,-74.4197057878233,10.381930184805,8.94729637234764,2007.94729637235,2009.38193018481,4.79988609735672,1.43463381246011
250,264,39.6123954036902,-76.59006630265,39.6482795325021,-76.5868420651373,10.3846680355921,9.88090349075969,2008.88090349076,2009.38466803559,4.00431382108157,0.503764544830119
205,248,39.3621979748292,-74.6786541150531,39.3728678707082,-74.7709534469331,10.4366872005476,9.60164271047233,2008.60164271047,2009.43668720055,8.03193972792389,0.835044490080008
171,206,40.8781822106446,-74.255292878929,40.8473682065103,-74.2438088380202,10.4585900068446,8.66255989048591,2007.66255989049,2009.45859000684,3.56398888727981,1.79603011635004
101,218,38.5843775433809,-74.2294660753679,38.3223520904335,-74.2666691805481,10.4969199178645,8.91718001368918,2007.91718001369,2009.49691991786,29.3494447570405,1.57973990416986
189,197,39.3957599440525,-74.3680554090979,39.3986746299145,-74.4293997171149,10.5023956194386,8.39425051334706,2007.39425051335,2009.50239561944,5.28724010305875,2.10814510608998
265,272,39.6267980837888,-76.5343214875085,39.6340665789194,-76.325708783455,10.5106091718001,10.2258726899383,2009.22587268994,2009.5106091718,17.9044954074966,0.284736481860136
206,287,40.8473682065103,-74.2438088380202,40.8480225657199,-74.2595007041101,10.5352498288844,10.4585900068446,2009.45859000684,2009.53524982888,1.32343467762849,0.0766598220400283
121,140,40.709173979467,-74.3575623150454,41.2183536557251,-74.2396718919653,10.633812457221,7.55646817248453,2006.55646817248,2009.63381245722,57.5436392901998,3.07734428474009
220,280,41.0983327800343,-74.4197057878233,41.0523803301511,-74.4369354025226,10.6776180698153,10.381930184805,2009.38193018481,2009.67761806982,5.31602454004564,0.295687885010011
214,288,39.5564356086781,-75.8082836133429,39.5010298354863,-75.9064979146749,10.7515400410678,10.4613278576317,2009.46132785763,2009.75154004107,10.4480580992878,0.290212183439962
214,289,39.5564356086781,-75.8082836133429,41.8528349437443,-72.7884762447733,10.7542778918548,10.4613278576317,2009.46132785763,2009.75427789185,360.926127873269,0.292950034219984
182,185,39.7811201250309,-76.9664494929589,36.2846021289392,-78.94793761123,10.7816563997262,8.27104722792615,2007.27104722793,2009.78165639973,426.230778531387,2.51060917180007
101,219,38.5843775433809,-74.2294660753679,38.8643657574136,-74.7097244851182,10.8008213552362,8.91718001368918,2007.91718001369,2009.80082135524,52.0702746029143,1.88364134154995
161,247,40.1166596230388,-74.6503322857638,39.9371548482671,-74.7736126329408,10.8829568788501,9.60164271047233,2008.60164271047,2009.88295687885,22.578031537955,1.28131416838005
113,223,39.791266487507,-76.603533598361,40.6087671781673,-76.9923694087369,10.8911704312115,9.07597535934292,2008.07597535934,2009.89117043121,96.8265759413055,1.81519507186999
223,319,40.6087671781673,-76.9923694087369,40.6092071072162,-76.999406992256,10.9486652977412,10.8911704312115,2009.89117043121,2009.94866529774,0.596784835688239,0.0574948665300781
247,317,39.9371548482671,-74.7736126329408,40.5279392236112,-74.5070656778604,10.9787816563996,10.8829568788501,2009.88295687885,2009.9787816564,69.5603242999897,0.0958247775499785
317,322,40.5279392236112,-74.5070656778604,40.5237861984003,-74.4986813013001,11.0116358658454,10.9787816563996,2009.9787816564,2010.01163586585,0.846820258804997,0.0328542094498516
272,294,39.6340665789194,-76.325708783455,39.4341971753665,-76.8852573870622,11.0746064339494,10.5106091718001,2009.5106091718,2010.07460643395,52.944005519954,0.563997262149996
72,118,39.3352928075412,-74.5463216551074,39.2768965190811,-74.9585421121166,11.0855578370979,7.1211498973305,2006.12114989733,2010.0855578371,36.0985723029459,3.9644079397699
317,323,40.5279392236112,-74.5070656778604,40.5131096787387,-74.5044012993678,11.1047227926078,10.9787816563996,2009.9787816564,2010.10472279261,1.6662086094751,0.125941136209804
287,296,40.8480225657199,-74.2595007041101,40.9286088429211,-74.2872394403439,11.1540041067763,10.5352498288844,2009.53524982888,2010.15400410678,9.26993945691112,0.618754277899825
247,316,39.9371548482671,-74.7736126329408,40.0916315018024,-74.9579061456801,11.1841204654347,10.8829568788501,2009.88295687885,2010.18412046543,23.2945142313723,0.301163586579833
248,282,39.3728678707082,-74.7709534469331,39.2616179021508,-74.6727940221553,11.2635181382614,10.4366872005476,2009.43668720055,2010.26351813826,14.9951165488875,0.826830937709929
248,283,39.3728678707082,-74.7709534469331,39.3707916843357,-74.7260622251742,11.2635181382614,10.4366872005476,2009.43668720055,2010.26351813826,3.8701754977891,0.826830937709929
260,271,42.1099474222844,-75.1234540473237,41.9943061691531,-75.0196627594555,11.2662559890487,9.99041752224502,2008.99041752225,2010.26625598905,15.4706070873717,1.2758384668
316,346,40.0916315018024,-74.9579061456801,40.1009108631981,-74.9164495619479,11.2772073921972,11.1841204654347,2010.18412046543,2010.2772073922,3.67841773983297,0.0930869267699563
303,333,39.5956777054001,-76.5367304220343,39.4458805025449,-76.4250497336458,11.2826830937713,11.0499657768651,2010.04996577687,2010.28268309377,19.2371307869405,0.23271731689988
118,338,39.2768965190811,-74.9585421121166,39.3024047767306,-74.9567243072893,11.3155373032171,11.0855578370979,2010.0855578371,2010.31553730322,2.84399391635728,0.229979466120085
225,228,42.3661113572552,-69.5362051836742,43.2205125497908,-70.6176106161962,11.3210130047912,9.20739219712527,2008.20739219713,2010.32101300479,129.808843059475,2.11362080766003
130,183,39.7797441089153,-76.9656688262674,40.4670919169766,-76.7815008265949,11.3675564681726,8.25462012320327,2007.2546201232,2010.36755646817,78.1076472182125,3.11293634496997
271,350,41.9943061691531,-75.0196627594555,42.0032296988928,-75.0275440519297,11.3675564681726,11.2662559890487,2010.26625598905,2010.36755646817,1.18827205865855,0.101300479120027
185,310,36.2846021289392,-78.94793761123,36.2350198235271,-78.9080627869332,11.3894592744696,10.7816563997262,2009.78165639973,2010.38945927447,6.57867315642579,0.607802874739946
