node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
83,87,29.5380821003972,-62.2350327622872,29.4518752024694,-62.3001773646714,9.68104038329921,6.73785078713217,2005.73785078713,2008.6810403833,11.4867251730939,2.94318959616999
87,255,29.4518752024694,-62.3001773646714,29.6026667649494,-62.4229940364058,9.93839835728954,9.68104038329921,2008.6810403833,2008.93839835729,20.5748360685264,0.257357973990111
136,198,29.5354972524511,-62.2298556236465,29.5139238713357,-62.586813265987,10.2669404517453,8.88432580424364,2007.88432580424,2009.26694045175,34.6609607901465,1.38261464751008
260,369,37.4252211047238,-65.0451418189827,37.4330776212283,-65.0423919754725,10.8446269678302,10.817248459959,2009.81724845996,2009.84462696783,0.907772612872369,0.0273785078700257
247,263,37.5636627158433,-72.9080268937069,37.5945634458055,-72.8033457371082,10.8774811772757,9.76317590691315,2008.76317590691,2009.87748117728,9.85539729940659,1.1143052703701
263,377,37.5945634458055,-72.8033457371082,37.5790044060817,-72.6736326190519,11.1594798083504,10.8774811772757,2009.87748117728,2010.15947980835,11.5731757226985,0.281998631069882
123,142,30.4015690328197,-62.4409157637937,29.6348197546581,-62.3625469369173,11.8247775496236,7.9260780287475,2006.92607802875,2010.82477754962,85.6911033106019,3.89869952086997
263,376,37.5945634458055,-72.8033457371082,37.333237979918,-73.1649924783012,11.8275154004107,10.8774811772757,2009.87748117728,2010.82751540041,43.2145343898265,0.950034223129933
784,795,29.360958968666,-64.6520437451915,29.3654810001884,-64.6139231057468,14.0068446269679,13.7138945927447,2012.71389459274,2013.00684462697,3.73264144655494,0.292950034229989
404,442,35.481825320718,-79.6449610567374,35.6091909275532,-79.648172423829,14.0424366872005,11.4496919917865,2010.44969199179,2013.0424366872,14.1818159127947,2.59274469541015
795,844,29.3654810001884,-64.6139231057468,29.3761315668295,-64.6238728603694,14.0917180013689,14.0068446269679,2013.00684462697,2013.09171800137,1.52890370924458,0.0848733744001038
1449,1540,29.8806827119718,-64.7183184420016,29.8453316147515,-64.6834802046055,16.9144421629021,16.4407939767282,2015.44079397673,2015.9144421629,5.17684343888564,0.473648186170067
1449,1541,29.8806827119718,-64.7183184420016,29.9744180374896,-64.8117575441489,17.7850787132102,16.4407939767282,2015.44079397673,2016.78507871321,13.7897932991578,1.34428473647995
3,13,40.7718193810904,-73.3956078850755,29.7604887925054,-62.9463240373312,3.72621492128678,2.0068446269679,2001.00684462697,2002.72621492129,40.1841913146423,1.71937029432002
38,53,41.9417884496489,-73.7938687417296,41.960934921842,-73.748393602977,5.98494182067088,4.93360711841206,2003.93360711841,2004.98494182067,1.0515753632004,1.05133470225996
53,76,41.960934921842,-73.748393602977,41.7082255623558,-73.8093226740253,6.77618069815185,5.98494182067088,2004.98494182067,2005.77618069815,16.7138051568155,0.791238877480055
83,91,29.5380821003972,-62.2350327622872,29.5346811483504,-62.4054039545972,7.81382614647509,6.73785078713217,2005.73785078713,2006.81382614648,2.20926109163642,1.0759753593502
76,95,41.7082255623558,-73.8093226740253,41.5622915914267,-73.9137952071852,7.62491444216289,6.77618069815185,2005.77618069815,2006.62491444216,1.58404930204583,0.848733744009905
69,97,41.542962595754,-73.3806193700938,41.619946605083,-73.4083248415498,7.16221765913747,6.1437371663244,2005.14373716632,2006.16221765914,10.956661070158,1.01848049281989
47,146,39.8710902191562,-74.769303620513,39.8875294909056,-74.8764849394439,9.93839835728954,7.44969199178649,2006.44969199179,2008.93839835729,14.3668031686656,2.48870636550009
126,153,41.6348033297948,-73.416261965451,37.0733015887901,-73.2171783845612,8.96646132785759,7.70704996577683,2006.70704996578,2007.96646132786,14.4702052193786,1.25941136208007
103,175,41.697030337714,-73.1694397563407,41.7510140802477,-72.8974209438445,9.55236139630392,8.16427104722788,2007.16427104723,2008.5523613963,2.05069588963711,1.38809034907013
153,247,37.0733015887901,-73.2171783845612,37.5636627158433,-72.9080268937069,9.76317590691315,8.96646132785759,2007.96646132786,2008.76317590691,60.8458621072822,0.796714579049876
95,251,41.5622915914267,-73.9137952071852,41.2659560696242,-73.5997358265481,10.0369609856264,7.62491444216289,2006.62491444216,2009.03696098563,28.9316588190632,2.41204654347007
88,290,41.6268771367473,-73.7611254650526,41.0130127156189,-74.3483597898642,10.7679671457906,7.10746064339492,2006.10746064339,2009.76796714579,80.7181226655251,3.66050650240004
187,310,41.9656552597553,-72.3391011104187,42.0269796294324,-72.5363731143214,11.7234770704997,9.66187542778925,2008.66187542779,2010.7234770705,20.866790752518,2.06160164271
251,317,41.2659560696242,-73.5997358265481,43.4381444594201,-72.8303867457124,10.8637919233402,10.0369609856264,2009.03696098563,2009.86379192334,10.0721872033321,0.826830937709929
541,608,39.8980073480339,-73.9175865067792,40.7282956673878,-72.8653715045199,13.9575633127995,12.2217659137577,2011.22176591376,2012.9575633128,0.803698595168592,1.73579739903994
541,750,39.8980073480339,-73.9175865067792,39.6856101447401,-73.8638772570149,13.924709103354,12.2217659137577,2011.22176591376,2012.92470910335,19.3562236391552,1.70294318959009
784,905,29.360958968666,-64.6520437451915,29.2397301455112,-64.6790567894721,14.2313483915127,13.7138945927447,2012.71389459274,2013.23134839151,13.8618630052114,0.517453798770021
803,1515,42.4309070196917,-72.6213744943594,42.3367901908084,-71.9515278701088,16.8131416837782,13.8754277891856,2012.87542778919,2015.81314168378,51.3074274232133,2.93771389458993
675,1809,39.8087719112624,-74.7061464627945,39.6260162460714,-74.8311041907978,17.7522245037646,15.6057494866529,2014.60574948665,2016.75222450376,4.95506601917617,2.14647501711011
1,38,40.9432775779508,-73.7972974934222,41.9417884496489,-73.7938687417296,4.93360711841206,0,1999,2003.93360711841,5.43547154773464,4.93360711841001
3,8,40.7718193810904,-73.3956078850755,41.0506449647803,-73.1432594930904,2.34086242299804,2.0068446269679,2001.00684462697,2001.340862423,31.3934472931457,0.334017796030139
13,23,29.7604887925054,-62.9463240373312,29.69502998241,-62.7933038515958,5.33607118412056,3.72621492128678,2002.72621492129,2004.33607118412,0.867211645003183,1.60985626283014
8,47,41.0506449647803,-73.1432594930904,39.8710902191562,-74.769303620513,7.44969199178649,2.34086242299804,2001.340862423,2006.44969199179,27.5576495808745,5.10882956878982
23,123,29.69502998241,-62.7933038515958,30.4015690328197,-62.4409157637937,7.9260780287475,5.33607118412056,2004.33607118412,2006.92607802875,5.67343957159404,2.5900068446299
23,59,29.69502998241,-62.7933038515958,29.6708835011028,-62.4610237985096,6.65297741273093,5.33607118412056,2004.33607118412,2005.65297741273,5.41111325243681,1.31690622860992
69,108,41.542962595754,-73.3806193700938,41.5436203632521,-73.5024859101719,9.09514031485287,6.1437371663244,2005.14373716632,2008.09514031485,0.412677124639289,2.95140314852983
97,126,41.619946605083,-73.4083248415498,41.6348033297948,-73.416261965451,7.70704996577683,7.16221765913747,2006.16221765914,2006.70704996578,2.65287366752212,0.544832306640046
59,218,29.6708835011028,-62.4610237985096,29.2745347752165,-62.8059792078512,11.2854209445586,6.65297741273093,2005.65297741273,2010.28542094456,56.1050516249835,4.63244353182995
95,221,41.5622915914267,-73.9137952071852,41.5472294964863,-73.5347618228905,9.91649555099252,7.62491444216289,2006.62491444216,2008.91649555099,39.4999607903937,2.29158110883009
103,371,41.697030337714,-73.1694397563407,40.3539298990641,-70.9604371582908,11.2197125256673,8.16427104722788,2007.16427104723,2010.21971252567,1.14561959102671,3.05544147844012
175,723,41.7510140802477,-72.8974209438445,42.4070363083811,-73.4537948574493,14.031485284052,9.55236139630392,2008.5523613963,2013.03148528405,0.0388305485988577,4.47912388774989
146,675,39.8875294909056,-74.8764849394439,39.8087719112624,-74.7061464627945,15.6057494866529,9.93839835728954,2008.93839835729,2014.60574948665,7.48126796062429,5.66735112935999
251,676,41.2659560696242,-73.5997358265481,41.4672707578648,-72.8167175897159,13.5824777549624,10.0369609856264,2009.03696098563,2012.58247775496,14.2031727280316,3.54551676933011
255,657,29.6026667649494,-62.4229940364058,29.3767502216822,-62.2723614864925,15.1375770020534,9.93839835728954,2008.93839835729,2014.13757700205,13.9226516226703,5.19917864475997
310,879,42.0269796294324,-72.5363731143214,42.2744566737994,-72.1611559087808,14.9185489390827,11.7234770704997,2010.7234770705,2013.91854893908,23.0198712851176,3.19507186858004
310,755,42.0269796294324,-72.5363731143214,42.3025646944603,-71.6543225942099,13.6509240246407,11.7234770704997,2010.7234770705,2012.65092402464,9.70009404659913,1.92744695414012
676,857,41.4672707578648,-72.8167175897159,41.5769957760896,-72.9667229307241,14.7351129363449,13.5824777549624,2012.58247775496,2013.73511293634,8.53702698696384,1.15263518137999
755,1206,42.3025646944603,-71.6543225942099,43.4528062987151,-70.6901916465719,16.2381930184804,13.6509240246407,2012.65092402464,2015.23819301848,7.18554443453103,2.58726899383987
795,1076,29.3654810001884,-64.6139231057468,29.3035969491619,-63.4806639155705,15.5181382614649,14.0068446269679,2013.00684462697,2014.51813826146,1.24030814619719,1.51129363449013
676,1137,41.4672707578648,-72.8167175897159,41.4593082208406,-72.7974348925072,15.4496919917865,13.5824777549624,2012.58247775496,2014.44969199179,9.0702134976767,1.8672142368298
803,1027,42.4309070196917,-72.6213744943594,42.4342108560722,-72.7063842573901,14.8528405201916,13.8754277891856,2012.87542778919,2013.85284052019,2.43939878618,0.977412730999959
755,1192,42.3025646944603,-71.6543225942099,48.1445314508463,-71.5434625376675,17.4236824093086,13.6509240246407,2012.65092402464,2016.42368240931,21.7452725851875,3.77275838466994
844,1214,29.3761315668295,-64.6238728603694,29.4373714951433,-64.190698460743,15.7097878165639,14.0917180013689,2013.09171800137,2014.70978781656,19.6725232032339,1.61806981518998
905,1449,29.2397301455112,-64.6790567894721,29.8806827119718,-64.7183184420016,16.4407939767282,14.2313483915127,2013.23134839151,2015.44079397673,49.0090044235866,2.20944558522001
905,1252,29.2397301455112,-64.6790567894721,29.0505704903215,-64.5351897728307,17.3059548254621,14.2313483915127,2013.23134839151,2016.30595482546,16.3442594495345,3.07460643395007
675,1624,39.8087719112624,-74.7061464627945,42.6591381408287,-77.0093706027626,17.2511978097193,15.6057494866529,2014.60574948665,2016.25119780972,2.48906817220917,1.64544832307001
8,42,41.0506449647803,-73.1432594930904,41.5294650918577,-73.3868692120786,6.05065023956195,2.34086242299804,2001.340862423,2005.05065023956,32.6236325873491,3.70978781655981
13,260,29.7604887925054,-62.9463240373312,37.4252211047238,-65.0451418189827,10.817248459959,3.72621492128678,2002.72621492129,2009.81724845996,5.33576775521867,7.09103353866999
42,187,41.5294650918577,-73.3868692120786,41.9656552597553,-72.3391011104187,9.66187542778925,6.05065023956195,2005.05065023956,2008.66187542779,1.42778212446013,3.61122518823004
38,541,41.9417884496489,-73.7938687417296,39.8980073480339,-73.9175865067792,12.2217659137577,4.93360711841206,2003.93360711841,2011.22176591376,8.08884832564739,7.28815879535
88,1874,41.6268771367473,-73.7611254650526,45.8851073366676,-75.3172964224666,17.7138945927447,7.10746064339492,2006.10746064339,2016.71389459274,3.80346088774528,10.60643394935
47,748,39.8710902191562,-74.769303620513,40.4132217422325,-74.1605578702231,13.5852156057495,7.44969199178649,2006.44969199179,2012.58521560575,5.43185338620426,6.13552361396
123,505,30.4015690328197,-62.4409157637937,30.8627503307234,-62.6612883731702,12.104038329911,7.9260780287475,2006.92607802875,2011.10403832991,20.3981081151012,4.17796030116006
91,1428,29.5346811483504,-62.4054039545972,31.4700551203441,-66.4389159743228,17.946611909651,7.81382614647509,2006.81382614648,2016.94661190965,23.3865619211102,10.13278576317
64,1226,42.257712619795,-73.4710184101167,42.7294864615341,-74.4380379635689,17.45106091718,7.66050650239572,2006.6605065024,2016.45106091718,133.771451860231,9.79055441477999
61,404,41.9451941783908,-73.7193019859297,35.481825320718,-79.6449610567374,11.4496919917865,6.04791238877488,2005.04791238877,2010.44969199179,846.470090006238,5.4017796030198
153,666,37.0733015887901,-73.2171783845612,37.1173552067142,-73.1673726821327,14.2340862422998,8.96646132785759,2007.96646132786,2013.2340862423,5.47789720687644,5.26762491443992
87,784,29.4518752024694,-62.3001773646714,29.360958968666,-64.6520437451915,13.7138945927447,9.68104038329921,2008.6810403833,2012.71389459274,0.845980646497033,4.03285420944007
175,1201,41.7510140802477,-72.8974209438445,42.6577480873197,-84.1095712017847,15.7289527720739,9.55236139630392,2008.5523613963,2014.72895277207,3.98466316329735,6.17659137576993
247,1216,37.5636627158433,-72.9080268937069,37.486555829373,-73.1160360719538,15.586584531143,9.76317590691315,2008.76317590691,2014.58658453114,2.49006898294514,5.82340862423007
199,950,29.9334460172254,-62.1508191210163,30.2698877957657,-62.8645662868886,14.6255989048598,9.12525667351133,2008.12525667351,2013.62559890486,11.6487957276827,5.50034223135003
146,1080,39.8875294909056,-74.8764849394439,39.2808516489855,-76.0457416280899,16.3696098562627,9.93839835728954,2008.93839835729,2015.36960985626,5.91304780670999,6.43121149897001
255,1752,29.6026667649494,-62.4229940364058,29.374268845108,-62.879531710096,17.1471594798084,9.93839835728954,2008.93839835729,2016.14715947981,2.47786325130493,7.20876112251995
187,803,41.9656552597553,-72.3391011104187,42.4309070196917,-72.6213744943594,13.8754277891856,9.66187542778925,2008.66187542779,2012.87542778919,31.7714992814154,4.21355236140016
64,495,42.257712619795,-73.4710184101167,41.1704869236886,-72.6278682351362,14.3381245722107,7.66050650239572,2006.6605065024,2013.33812457221,97.9354645119999,6.67761806981002
377,604,37.5790044060817,-72.6736326190519,37.0140514064042,-72.1342275182673,14.2039698836413,11.1594798083504,2010.15947980835,2013.20396988364,2.29277550186443,3.04449007529001
404,1089,35.481825320718,-79.6449610567374,34.8825127080813,-80.3007393155085,15.8685831622176,11.4496919917865,2010.44969199179,2014.86858316222,11.9152235067657,4.41889117043002
377,1942,37.5790044060817,-72.6736326190519,36.5201684460055,-72.1763844355,17.6919917864477,11.1594798083504,2010.15947980835,2016.69199178645,27.5551926081669,6.53251197810005
505,1537,30.8627503307234,-62.6612883731702,26.7584889318673,-60.592512831362,16.5749486652978,12.104038329911,2011.10403832991,2015.5749486653,56.584304599459,4.47091033539004
505,1376,30.8627503307234,-62.6612883731702,30.0935426457014,-61.40852562734,15.98083504449,12.104038329911,2011.10403832991,2014.98083504449,9.76768753900036,3.87679671458
844,1742,29.3761315668295,-64.6238728603694,29.1777903875687,-66.5651615133559,17.8069815195072,14.0917180013689,2013.09171800137,2016.80698151951,0.0846050244107239,3.71526351813986
67,1491,41.5424872512499,-73.3880852480673,40.3383008929454,-73.6479344142085,16.5530458590006,6.10266940451743,2005.10266940452,2015.553045859,7.92039249128593,10.45037645448
199,819,29.9334460172254,-62.1508191210163,30.1947726309002,-61.1238179359194,14.8309377138946,9.12525667351133,2008.12525667351,2013.83093771389,8.2926602034341,5.70568104038011
260,1670,37.4252211047238,-65.0451418189827,38.0868394743046,-64.833960964836,17.6783025325119,10.817248459959,2009.81724845996,2016.67830253251,49.3801943439297,6.86105407255013
