node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
217,246,42.5965500798644,-79.4245400062629,42.61011054414,-79.3077436086345,11.1594798083504,10.507871321013,2009.50787132101,2010.15947980835,9.68871769944125,0.6516084873399
102,216,42.6201214369068,-79.5433305392669,44.3178667023909,-78.8252050128584,11.2169746748802,9.97946611909651,2008.9794661191,2010.21697467488,197.702219873015,1.2375085557801
191,228,42.5795651299822,-75.3108403418351,42.5860494147732,-75.1560562576215,11.3675564681726,10.2861054072553,2009.28610540726,2010.36755646817,12.7078254495196,1.08145106091001
284,314,55.2800651066296,-60.4015266737337,55.2800929653713,-60.4014079187493,11.62765229295,11.6249144421629,2010.62491444216,2010.62765229295,0.00814345421154506,0.00273785079002664
253,265,56.2874544867785,-61.9772456841308,56.6502858956817,-61.8122034343698,11.6878850102669,10.8774811772757,2009.87748117728,2010.68788501027,41.6473236186686,0.810403832990005
191,229,42.5795651299822,-75.3108403418351,42.4103941013009,-75.0502940787458,11.8083504449007,10.2861054072553,2009.28610540726,2010.8083504449,28.4965350408995,1.52224503764
228,298,42.5860494147732,-75.1560562576215,42.7680167028958,-74.9846965759884,11.8576317590691,11.3675564681726,2010.36755646817,2010.85763175907,24.6383973149852,0.490075290899995
244,297,57.3075810671068,-62.1839799182523,57.2752295209568,-62.1516703754873,11.9206023271731,11.3620807665982,2010.3620807666,2010.92060232717,4.09247963310362,0.558521560569943
29,32,41.568661015817,-73.5494631661742,40.7366949922133,-73.5771815988118,12.043805612594,4.88706365503072,2003.88706365503,2011.04380561259,92.6468153647504,7.15674195755992
314,317,55.2800929653713,-60.4014079187493,55.5802836889092,-60.6467193820633,12.2491444216291,11.62765229295,2010.62765229295,2011.24914442163,36.8360221454629,0.621492128680075
151,342,56.4484528780826,-61.6467181199017,56.47635224075,-61.5709108774049,12.2600958247776,11.9479808350445,2010.94798083504,2011.26009582478,5.60225753437311,0.312114989739939
265,322,56.6502858956817,-61.8122034343698,56.6532482718006,-61.6817300600475,12.4271047227926,11.6878850102669,2010.68788501027,2011.42710472279,7.9914703725236,0.739219712520025
216,290,44.3178667023909,-78.8252050128584,44.3077805740508,-78.8325713290268,12.4626967830254,11.2169746748802,2010.21697467488,2011.46269678303,1.26690296216002,1.24572210814995
216,291,44.3178667023909,-78.8252050128584,44.2290044378117,-77.4288333273926,12.5338809034909,11.2169746748802,2010.21697467488,2011.53388090349,111.741770260602,1.31690622860992
253,264,56.2874544867785,-61.9772456841308,56.3420007967566,-62.3218210042281,12.6050650239563,10.8774811772757,2009.87748117728,2011.60506502396,22.1249017417592,1.72758384667986
144,259,42.1524783828575,-73.9202425021296,42.3582194170021,-73.9264957552326,12.9199178644765,10.8254620123203,2009.82546201232,2011.91991786448,22.9096832641614,2.09445585216008
374,390,44.0441501540196,-74.8086034765855,44.0694790218147,-74.8247384778302,13.1882272416153,12.4380561259411,2011.43805612594,2012.18822724162,3.10113520618119,0.750171115680132
322,388,56.6532482718006,-61.6817300600475,56.7434702477086,-61.4851648873859,13.2457221081452,12.4271047227926,2011.42710472279,2012.24572210815,15.6596932667788,0.818617385359858
328,465,41.7610257162821,-74.1061874522988,41.8023053632257,-74.0140296123945,13.3004791238877,13.0869267624914,2012.08692676249,2012.30047912389,8.92439752689351,0.213552361399934
267,305,44.0140916704611,-74.8388717434636,43.684134775688,-75.0013346355617,13.3086926762492,11.4852840520191,2010.48528405202,2012.30869267625,38.9790218430855,1.82340862423007
423,448,43.2754268294872,-74.3319396884846,43.2867329556651,-74.2603089384466,13.5578370978781,12.9555099247091,2011.95550992471,2012.55783709788,5.94009744775826,0.602327173170124
354,500,42.8353523215043,-75.1778774280352,42.8070920591157,-75.260469222263,13.6755646817248,13.3908281998631,2012.39082819986,2012.67556468172,7.44164120109489,0.284736481860136
497,518,43.9346523944005,-77.2929916993822,43.9447445070894,-76.9910762341715,13.7577002053388,13.4948665297741,2012.49486652977,2012.75770020534,24.2279061628887,0.262833675569937
317,373,55.5802836889092,-60.6467193820633,55.5217949487985,-60.1435526901081,14.1984941820672,12.2491444216291,2011.24914442163,2013.19849418207,32.34781253497,1.94934976043987
305,490,43.684134775688,-75.0013346355617,43.4586708896014,-74.9038701921869,14.3244353182752,13.3086926762492,2012.30869267625,2013.32443531828,26.3017468211323,1.01574264202986
342,377,56.47635224075,-61.5709108774049,57.7109177423577,-59.8436677697329,14.3381245722107,12.2600958247776,2011.26009582478,2013.33812457221,172.617982965182,2.07802874743015
497,519,43.9346523944005,-77.2929916993822,43.7954966110564,-77.3381527787471,14.6502395619439,13.4948665297741,2012.49486652977,2013.65023956194,15.909766609675,1.15537303217002
533,622,41.9260816578936,-72.1155413680149,41.9200787284975,-72.0557110729838,14.7515400410678,14.1437371663244,2013.14373716632,2013.75154004107,5.00057894617176,0.60780287474995
609,693,44.768047100377,-78.2732939626068,44.776910138021,-78.286568149981,14.7734428473648,14.54893908282,2013.54893908282,2013.77344284736,1.44015041296284,0.224503764540032
622,737,41.9200787284975,-72.0557110729838,42.0167288442984,-71.979599028537,14.9021218343601,14.7515400410678,2013.75154004107,2013.90212183436,12.4681293010905,0.15058179329003
571,670,40.6353696097915,-71.1133935243369,40.7215756622205,-71.0749024209305,14.943189596167,14.444900752909,2013.44490075291,2013.94318959617,10.1320558031441,0.49828884326007
622,736,41.9200787284975,-72.0557110729838,41.8875669397176,-72.1440743609118,15.0499657768651,14.7515400410678,2013.75154004107,2014.04996577687,8.16708093527149,0.298425735800038
648,730,45.4618915853599,-75.4976351495807,45.7765500995809,-75.1005984748437,15.0773442847365,14.7323750855578,2013.73237508556,2014.07734428474,46.7195068778771,0.344969199180014
490,652,43.4586708896014,-74.9038701921869,43.4319040500788,-75.1334839152567,15.1074606433949,14.3244353182752,2013.32443531828,2014.10746064339,18.7961346670086,0.783025325109975
679,745,43.889711974358,-76.582723240897,43.8430419566638,-76.6973432210026,15.1184120465434,14.8035592060232,2013.80355920602,2014.11841204654,10.5651141727688,0.314852840519961
736,794,41.8875669397176,-72.1440743609118,41.7860294651255,-72.2094878805971,15.2169746748802,15.0499657768651,2014.04996577687,2014.21697467488,12.5381884658393,0.167008898009954
462,512,56.104918515717,-61.6472714389963,56.2637944019958,-61.4858560328935,15.2826830937713,13.4455852156057,2012.44558521561,2014.28268309377,20.3181060661624,1.83709787815997
320,696,42.9287213818004,-72.0944804923925,45.100248407653,-71.1155815824981,15.3100616016427,14.5653661875428,2013.56536618754,2014.31006160164,254.123380044597,0.744695414100079
738,783,55.0359502481958,-59.9106274621036,55.1482084456504,-59.9611948259821,15.3593429158111,14.9897330595481,2013.98973305955,2014.35934291581,12.9055474728764,0.369609856260013
816,836,41.9463534966359,-72.1599720072077,43.5189839352943,-74.1753289872096,15.6577686516084,15.4852840520191,2014.48528405202,2014.65776865161,240.417464588297,0.172484599590007
314,847,55.2800929653713,-60.4014079187493,55.2600565529231,-60.1861991916739,15.7234770704997,11.62765229295,2010.62765229295,2014.7234770705,NA,4.09582477754998
693,740,44.776910138021,-78.286568149981,45.0326248186611,-77.7562254688311,15.9479808350445,14.7734428473648,2013.77344284736,2014.94798083504,50.5865932871872,1.17453798767997
443,852,42.916156984022,-79.841909083341,42.9729660624915,-79.8829917093552,16,15.5592060232718,2014.55920602327,2015,7.1556730071421,0.440793976729992
785,859,57.1809333650619,-62.3020414887506,57.1208068829381,-62.3269036255047,16.2245037645448,15.5728952772074,2014.57289527721,2015.22450376454,6.85981296324958,0.651608487330122
737,768,42.0167288442984,-71.979599028537,42.5737328458581,-72.4903483823714,16.3285420944558,14.9021218343601,2013.90212183436,2015.32854209446,74.9250148667251,1.42642026010003
847,970,55.2600565529231,-60.1845909494364,55.1615034486441,-60.1519789729887,16.39151266256,15.7234770704997,2014.7234770705,2015.39151266256,NA,0.66803559206005
320,697,42.9287213818004,-72.0944804923925,42.8741319924203,-72.1811093288283,16.6297056810404,14.5653661875428,2013.56536618754,2015.62970568104,9.31861356434448,2.06433949350003
844,877,41.7526839191307,-74.891382489069,41.5262643450055,-75.0232887413343,16.7145790554414,15.6714579055442,2014.67145790554,2015.71457905544,27.491266209829,1.04312114990012
864,1041,41.9807620943689,-72.6541489446711,41.9184108456426,-72.6534004669552,16.7474332648871,16.2600958247776,2015.26009582478,2015.74743326489,6.94145903234656,0.487337440110196
679,1104,43.889711974358,-76.582723240897,43.2284657184955,-76.6612887445416,16.7830253251198,14.8035592060232,2013.80355920602,2015.78302532512,NA,1.97946611909992
768,1057,42.5737328458581,-72.4903483823714,42.5862033090834,-72.5161714925781,16.8240930869267,16.3285420944558,2015.32854209446,2015.82409308693,2.53139039784346,0.495550992469816
768,1056,42.5737328458581,-72.4903483823714,42.6309247512008,-72.5767670607265,16.8569472963723,16.3285420944558,2015.32854209446,2015.85694729637,9.5226916910623,0.528405201909891
856,1131,41.3666290190232,-73.1842127522802,41.1952522887325,-73.2311702643185,16.8624229979466,16.125941136208,2015.12594113621,2015.86242299795,NA,0.736481861740003
856,1007,41.3666290190232,-73.1842127522802,41.4501127162812,-73.3324584454917,16.8843258042436,16.125941136208,2015.12594113621,2015.88432580424,15.4783965794871,0.758384668029976
852,975,42.9729660624915,-79.8829917093552,42.8051801607385,-79.7885517154382,16.9171800136892,16,2015,2015.91718001369,20.204547001242,0.917180013690086
715,765,42.2313175508043,-73.6353394922796,41.8169946333047,-74.0083202782807,16.9363449691991,14.8966461327857,2013.89664613279,2015.9363449692,55.487097676627,2.03969883641003
893,1112,43.4378538751201,-75.0663309460228,43.4316185500618,-75.045459550649,16.9637234770705,16.5338809034909,2015.53388090349,2015.96372347707,1.82442641098006,0.429842573580117
893,1113,43.4378538751201,-75.0663309460228,44.3001296523122,-74.5593736237916,16.9911019849419,16.5338809034909,2015.53388090349,2015.99110198494,104.257904017948,0.457221081450143
1153,1283,43.0607883462173,-79.7919754388412,43.0531604058843,-79.8043056103473,17.3415468856947,17.1334702258728,2016.13347022587,2016.34154688569,1.31415867273387,0.208076659819881
975,1209,42.8051801607385,-79.7885517154382,42.8303504943196,-79.6627857278521,17.3853524982887,16.9171800136892,2015.91718001369,2016.38535249829,10.6452232695682,0.468172484600018
745,800,43.8430419566638,-76.6973432210026,43.7664620236338,-77.0199971366024,17.4236824093086,15.1184120465434,2014.11841204654,2016.42368240931,27.2887211978974,2.30527036276999
975,1372,42.8051801607385,-79.7885517154382,42.7649494855244,-79.7504817312934,17.6043805612594,16.9171800136892,2015.91718001369,2016.60438056126,NA,0.687200547570001
1153,1282,43.0607883462173,-79.7919754388412,42.9983926062273,-79.9437397409452,17.8453114305271,17.1334702258728,2016.13347022587,2016.84531143053,14.1696027976484,0.711841204660004
4,12,41.5798429088207,-73.8853822341084,41.8486620109944,-73.7013533901325,3.40588637919222,2.12183436002738,2001.12183436003,2002.40588637919,33.092192330945,1.28405201915984
15,18,41.8084977546018,-73.7627101430654,41.5625524499418,-73.5361892044433,4.82409308692672,3.6002737850788,2002.60027378508,2003.82409308693,9.08981184141907,1.22381930184997
4,23,41.5798429088207,-73.8853822341084,41.9546803168063,-74.1545282364231,4.46543463381249,2.12183436002738,2001.12183436003,2003.46543463381,49.0894785583229,2.34360027377988
25,35,41.8490529120766,-74.2973768620339,41.9493284731661,-74.2817793216816,7.04722792607799,4.79123887748119,2003.79123887748,2006.04722792608,4.20958087413862,2.25598904859999
15,36,41.8084977546018,-73.7627101430654,41.8434202201402,-73.4529637327675,5.57973990417531,3.6002737850788,2002.60027378508,2004.57973990418,23.6748690966317,1.97946611910015
24,62,42.0991463203364,-74.0367735745597,42.0039513499604,-74.2986208024931,7.0225872689939,4.84599589322374,2003.84599589322,2006.02258726899,21.2071297817281,2.17659137576993
35,75,41.9493284731661,-74.2817793216816,41.957007155655,-74.2704471981688,7.16495550992477,7.04722792607799,2006.04722792608,2006.16495550992,0.0595081290355159,0.117727583839951
62,97,42.0039513499604,-74.2986208024931,42.0445855131545,-74.3455665860389,7.6002737850788,7.0225872689939,2006.02258726899,2006.60027378508,6.93830836657796,0.577686516089898
65,114,56.552319061673,-61.6523151581944,56.1066002379707,-61.6449960186441,8.22176591375774,6.70225872689934,2005.7022587269,2007.22176591376,47.1148415297469,1.51950718685998
65,151,56.552319061673,-61.6523151581944,56.4484528780826,-61.6467181199017,11.9479808350445,6.70225872689934,2005.7022587269,2010.94798083504,20.4975163941123,5.24572210813994
114,158,56.1066002379707,-61.6449960186441,56.0764297213142,-61.7054705271837,8.99931553730312,8.22176591375774,2007.22176591376,2007.9993155373,4.88734713995535,0.777549623539926
108,196,41.9714928110408,-74.3899465433724,42.0377849831472,-74.3395146344599,10.3655030800821,8.10403832991096,2007.10403832991,2009.36550308008,11.123910110069,2.26146475017003
177,203,56.1508338733501,-61.6160130004252,56.1233844340939,-61.4649896655655,10.3956194387406,9.492128678987,2008.49212867899,2009.39561943874,2.87331163139659,0.903490759749957
222,267,42.5465251028717,-75.3198815288828,44.0140916704611,-74.8388717434636,11.4852840520191,10.4722792607804,2009.47227926078,2010.48528405202,152.258173733854,1.01300479124006
32,364,40.7366949922133,-73.5771815988118,40.7048835015523,-73.5244241224129,12.3641341546886,12.043805612594,2011.04380561259,2011.36413415469,0.864118988663638,0.320328542100015
244,393,57.3075810671068,-62.1839799182523,57.2639409668358,-62.2957089302778,12.8706365503081,11.3620807665982,2010.3620807666,2011.87063655031,6.20314516998197,1.50855578371011
374,417,44.0441501540196,-74.8086034765855,44.0200987682646,-74.7841438803285,12.6762491444217,12.4380561259411,2011.43805612594,2011.67624914442,6.58653227516084,0.238193018479933
338,423,42.407305796677,-74.1417111824881,43.2754268294872,-74.3319396884846,12.9555099247091,12.5366187542779,2011.53661875428,2011.95550992471,94.7034201782694,0.418891170430015
298,429,42.7680167028958,-74.9846965759884,40.6675637382244,-72.3626441861234,12.8761122518822,11.8576317590691,2010.85763175907,2011.87611225188,319.462598337392,1.01848049280989
388,545,56.7434702477086,-61.4851648873859,56.441811453375,-61.3647172251688,15.2580424366872,13.2457221081452,2012.24572210815,2014.25804243669,24.1163487676906,2.01232032854
465,572,41.8023053632257,-74.0140296123945,41.8167815805188,-74.231868653878,14.3381245722107,13.3004791238877,2012.30047912389,2013.33812457221,16.3407034201307,1.03764544832006
290,609,44.3077805740508,-78.8325713290268,44.768047100377,-78.2732939626068,14.54893908282,12.4626967830254,2011.46269678303,2013.54893908282,66.0463703766933,2.08624229979
533,647,41.9260816578936,-72.1155413680149,42.2887731572928,-72.1959046478152,16.7802874743327,14.1437371663244,2013.14373716632,2015.78028747433,2.20954417407723,2.63655030800987
518,679,43.9447445070894,-76.9910762341715,43.889711974358,-76.582723240897,14.8035592060232,13.7577002053388,2012.75770020534,2013.80355920602,41.1503608558249,1.04585900068014
510,1077,42.2222012810327,-73.7265068505632,46.271796154787,-78.2071479024035,17.8754277891856,14.1054072553045,2013.1054072553,2016.87542778919,12.1330547148811,3.77002053389015
572,715,41.8167815805188,-74.231868653878,42.2313175508043,-73.6353394922796,14.8966461327857,14.3381245722107,2013.33812457221,2013.89664613279,58.5237654376904,0.558521560579948
448,724,43.2867329556651,-74.2603089384466,43.2747369816989,-73.8700571139945,15.2169746748802,13.5578370978781,2012.55783709788,2014.21697467488,60.6178539680502,1.65913757699991
572,743,41.8167815805188,-74.231868653878,41.8244377774017,-74.2318717108057,15.5619438740589,14.3381245722107,2013.33812457221,2014.56194387406,3.09333363732845,1.22381930184997
693,787,44.776910138021,-78.286568149981,44.973071463349,-78.1082940506156,15.2470910335387,14.7734428473648,2013.77344284736,2014.24709103354,2.81628596015037,0.473648186180071
736,816,41.8875669397176,-72.1440743609118,41.9463534966359,-72.1599720072077,15.4852840520191,15.0499657768651,2014.04996577687,2014.48528405202,5.19233711004215,0.435318275149939
648,849,45.4618915853599,-75.4976351495807,45.3514908540543,-75.4368392264518,15.6303901437373,14.7323750855578,2013.73237508556,2014.63039014374,11.3968527424551,0.898015058179908
737,864,42.0167288442984,-71.979599028537,41.9807620943689,-72.6541489446711,16.2600958247776,14.9021218343601,2013.90212183436,2015.26009582478,6.82242864347801,1.35797399041985
756,1079,44.0777958013195,-77.2359314017989,44.3259814381874,-77.5352252449615,17.577002053388,14.9295003422314,2013.92950034223,2016.57700205339,39.4615689194266,2.64750171115998
519,884,43.7954966110564,-77.3381527787471,43.8855458980344,-77.5512559698223,16.4079397672826,14.6502395619439,2013.65023956194,2015.40793976728,18.5381607881899,1.75770020533992
510,932,42.2222012810327,-73.7265068505632,42.0764929195104,-73.892059244449,15.9260780287475,14.1054072553045,2013.1054072553,2014.92607802875,NA,1.82067077345005
847,948,55.2600565529231,-60.1845909494364,55.2654727367725,-60.1862368095573,16.2108145106092,15.7234770704997,2014.7234770705,2015.21081451061,0.820940109719283,0.487337440109968
740,961,45.0326248186611,-77.7562254688311,45.0312073594899,-77.763822540626,16.0711841204654,15.9479808350445,2014.94798083504,2015.07118412047,0.833880578620778,0.123203285430009
740,963,45.0326248186611,-77.7562254688311,44.9574462540661,-77.4545264746818,16.8323066392882,15.9479808350445,2014.94798083504,2015.83230663929,0.717490021490704,0.884325804250011
443,1153,42.916156984022,-79.841909083341,43.0607883462173,-79.7919754388412,17.1334702258728,15.5592060232718,2014.55920602327,2016.13347022587,17.7121888652279,1.57426420260003
864,1272,41.9807620943689,-72.6541489446711,42.0763598343421,-72.7093378843925,17.5879534565365,16.2600958247776,2015.26009582478,2016.58795345654,18.0502250238847,1.32785763176003
25,51,41.8490529120766,-74.2973768620339,40.2479391096034,-79.359620202041,5.92744695414103,4.79123887748119,2003.79123887748,2004.92744695414,27.2476495520436,1.13620807665984
18,275,41.5625524499418,-73.5361892044433,45.5666269726123,-74.8130472981751,11.7070499657768,4.82409308692672,2003.82409308693,2010.70704996578,52.2011242369754,6.88295687885011
36,57,41.8434202201402,-73.4529637327675,41.8054273010107,-73.3429120442219,6.17385352498286,5.57973990417531,2004.57973990418,2005.17385352498,4.60771181170661,0.594113620799817
51,166,40.2479391096034,-79.359620202041,40.6652270276078,-80.8817589084007,10.0780287474333,5.92744695414103,2004.92744695414,2009.07802874743,35.3146300510689,4.15058179329003
35,100,41.9493284731661,-74.2817793216816,41.9257682479399,-74.27727175843,7.81930184804924,7.04722792607799,2006.04722792608,2006.81930184805,2.74929073234119,0.772073921969877
100,251,41.9257682479399,-74.27727175843,41.7771503461572,-74.1648498101038,11.2032854209447,7.81930184804924,2006.81930184805,2010.20328542094,0.586982709098055,3.38398357288997
80,132,41.9223521635094,-74.3510885025709,42.0116946825237,-74.4078007541143,9.04859685147153,7.45790554414793,2006.45790554415,2008.04859685147,1.62488418097495,1.59069130731996
131,177,56.1291629547336,-61.6167747917549,56.1508338733501,-61.6160130004252,9.492128678987,8.51197809719361,2007.51197809719,2008.49212867899,0.117721300378029,0.98015058179999
108,194,41.9714928110408,-74.3899465433724,43.3739082974291,-74.5444579963864,10.5763175906914,8.10403832991096,2007.10403832991,2009.57631759069,6.58428327237934,2.47227926077994
158,244,56.0764297213142,-61.7054705271837,57.3075810671068,-62.1839799182523,11.3620807665982,8.99931553730312,2007.9993155373,2010.3620807666,15.3515250817726,2.36276522930007
153,241,54.8418721380553,-60.5864441562153,54.7534868128827,-60.4938613203181,10.8199863107461,9.40177960301162,2008.40177960301,2009.81998631075,11.5865079004331,1.41820670773996
85,358,42.260104914954,-74.2338081174647,41.9475685338233,-73.8897679388403,13.3798767967146,9.06776180698148,2008.06776180698,2012.37987679671,23.1547865132909,4.31211498973016
144,510,42.1524783828575,-73.9202425021296,42.2222012810327,-73.7265068505632,14.1054072553045,10.8254620123203,2009.82546201232,2013.1054072553,0.435088946731718,3.27994524297992
196,328,42.0377849831472,-74.3395146344599,41.7610257162821,-74.1061874522988,13.0869267624914,10.3655030800821,2009.36550308008,2012.08692676249,8.28937748070446,2.72142368240998
267,374,44.0140916704611,-74.8388717434636,44.0441501540196,-74.8086034765855,12.4380561259411,11.4852840520191,2010.48528405202,2011.43805612594,0.910935440772331,0.952772073919959
161,476,56.3373688829054,-61.9350632564461,55.3312279645606,-61.936522039716,14.1464750171115,10.6557152635182,2009.65571526352,2013.14647501711,17.8826846665221,3.49075975359005
298,354,42.7680167028958,-74.9846965759884,42.8353523215043,-75.1778774280352,13.3908281998631,11.8576317590691,2010.85763175907,2012.39082819986,6.00299616729593,1.53319644078988
317,479,55.5802836889092,-60.6467193820633,54.8084364323388,-60.5939033490306,13.7111567419577,12.2491444216291,2011.24914442163,2012.71115674196,1.87153062285596,1.4620123203299
251,533,41.7771503461572,-74.1648498101038,41.9260816578936,-72.1155413680149,14.1437371663244,11.2032854209447,2010.20328542094,2013.14373716632,3.85918456096023,2.94045174538019
228,497,42.5860494147732,-75.1560562576215,43.9346523944005,-77.2929916993822,13.4948665297741,11.3675564681726,2010.36755646817,2012.49486652977,5.76781896188593,2.12731006159993
342,462,56.47635224075,-61.5709108774049,56.104918515717,-61.6472714389963,13.4455852156057,12.2600958247776,2011.26009582478,2012.44558521561,6.78303621727788,1.18548939083007
290,1453,44.3077805740508,-78.8325713290268,46.0154006166705,-78.7546816282803,17.7549623545517,12.4626967830254,2011.46269678303,2016.75496235455,9.08626088505447,5.29226557151992
151,568,56.4484528780826,-61.6467181199017,57.0644588385666,-64.6564884780595,15.7070499657768,11.9479808350445,2010.94798083504,2014.70704996578,195.765442013503,3.75906913074004
465,844,41.8023053632257,-74.0140296123945,41.7526839191307,-74.891382489069,15.6714579055442,13.3004791238877,2012.30047912389,2014.67145790554,6.3100862537569,2.37097878164991
265,566,56.6502858956817,-61.8122034343698,56.0182847997515,-61.417144598894,15.1540041067763,11.6878850102669,2010.68788501027,2014.15400410678,75.8401556801947,3.46611909650983
328,811,41.7610257162821,-74.1061874522988,40.5397849615844,-74.6189090255678,16.3696098562627,13.0869267624914,2012.08692676249,2015.36960985626,26.6523490240331,3.28268309376995
423,676,43.2754268294872,-74.3319396884846,43.2496783014794,-74.3789732470904,15.0390143737166,12.9555099247091,2011.95550992471,2014.03901437372,17.9632631338736,2.08350444900998
291,1369,44.2290044378117,-77.4288333273926,44.463669889773,-77.5994225475131,17.4373716632444,12.5338809034909,2011.53388090349,2016.43737166324,14.6223561869302,4.90349075974996
275,648,45.5666269726123,-74.8130472981751,45.4618915853599,-75.4976351495807,14.7323750855578,11.7070499657768,2010.70704996578,2013.73237508556,40.8188434256722,3.02532511978006
393,785,57.2639409668358,-62.2957089302778,57.1809333650619,-62.3020414887506,15.5728952772074,12.8706365503081,2011.87063655031,2014.57289527721,6.43073844692486,2.7022587268998
338,856,42.407305796677,-74.1417111824881,41.3666290190232,-73.1842127522802,16.125941136208,12.5366187542779,2011.53661875428,2015.12594113621,130.393168831273,3.58932238193006
388,863,56.7434702477086,-61.4851648873859,56.6038969685961,-62.2690164997095,17.5195071868584,13.2457221081452,2012.24572210815,2016.51950718686,32.6134676505273,4.27378507871003
354,735,42.8353523215043,-75.1778774280352,43.0372891750901,-74.9286577278047,15.4852840520191,13.3908281998631,2012.39082819986,2014.48528405202,29.2800684497923,2.09445585216008
609,770,44.768047100377,-78.2732939626068,44.5805197759038,-78.4629517418796,14.9705681040384,14.54893908282,2013.54893908282,2013.97056810404,25.9928314125762,0.421629021220042
462,752,56.104918515717,-61.6472714389963,57.0773874812955,-61.260668438031,16.0547570157426,13.4455852156057,2012.44558521561,2015.05475701574,178.094329144358,2.60917180013007
