node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
76,123,42.3554607845683,-75.3483091629145,42.3204513788917,-75.3408159957421,6.97604380561256,6.88295687885011,2005.88295687885,2005.97604380561,3.94585763137323,0.0930869267599519
34,36,41.7524169410093,-74.5995315371874,41.8557777292099,-74.6904561850705,7.03353867214241,2.93771389459266,2001.93771389459,2006.03353867214,13.7597742840733,4.09582477754998
47,106,45.8972031130947,-73.4570477386594,45.8722799858578,-73.388374406148,7.12662559890487,6.60095824777545,2005.60095824778,2006.1266255989,6.00154787701659,0.525667351120092
92,96,40.1452835339843,-73.5767519619576,40.2647482301892,-73.458051761712,7.14852840520189,6.43668720054757,2005.43668720055,2006.1485284052,16.6949881311459,0.71184120465
98,103,41.698043459906,-74.0469733139922,41.6468742718011,-74.2185693564587,7.35934291581111,6.49691991786449,2005.49691991786,2006.35934291581,15.3639488865016,0.862422997950034
45,52,41.9527354253696,-74.4982009379848,41.0816534442208,-73.584992214272,7.4852840520191,4.18343600273784,2003.18343600274,2006.48528405202,123.277928463529,3.3018480492799
67,88,41.8367881617106,-73.7622617805107,41.8038931881458,-73.6931380905688,7.50171115674198,6.23408624229978,2005.2340862423,2006.50171115674,6.80419241063639,1.26762491443992
53,77,42.0054899717434,-74.6634718693118,36.6351543010964,-69.9786258297528,7.52908966461337,5.5687885010268,2004.56878850103,2006.52908966461,720.979219277106,1.96030116357997
97,110,40.2004971702665,-73.562007167584,40.0618392044551,-73.5511948653805,7.53730321697458,6.63381245722098,2005.63381245722,2006.53730321697,15.4633509616763,0.903490759749957
110,145,40.0618392044551,-73.5511948653805,40.0632133605573,-73.5515037744214,7.55920602327183,7.53730321697458,2006.53730321697,2006.55920602327,0.155223959229338,0.0219028062999769
106,130,45.8722799858578,-73.388374406148,45.8127102741696,-73.3928816446954,7.63039014373726,7.12662559890487,2006.1266255989,2006.63039014374,6.64073671579979,0.503764544839896
52,140,41.0816534442208,-73.584992214272,40.9817888027416,-73.5440947470477,7.74264202600966,7.4852840520191,2006.48528405202,2006.74264202601,11.6357257126668,0.257357973989883
110,144,40.0618392044551,-73.5511948653805,40.030798014209,-73.5963529195652,7.76454483230668,7.53730321697458,2006.53730321697,2006.76454483231,5.17220408402099,0.227241615340063
88,143,41.8038931881458,-73.6931380905688,41.7512583420054,-73.6721580703326,7.7864476386037,7.50171115674198,2006.50171115674,2006.7864476386,6.11289802872822,0.284736481860136
145,148,40.0632133605573,-73.5515037744214,40.0359727420277,-73.4810582811184,7.80561259411365,7.55920602327183,2006.55920602327,2006.80561259411,6.72563365464122,0.246406570840008
82,91,40.9352348034795,-73.4872176349321,30.5291595538435,-67.5265342940778,7.87405886379202,6.25051334702266,2005.25051334702,2006.87405886379,1276.71933374248,1.62354551677004
150,166,41.0019063606621,-73.4908248316699,41.0082908519236,-73.4833070138643,8.12046543463384,7.90965092402462,2006.90965092402,2007.12046543463,0.95081538124505,0.210814510609907
76,122,42.3554607845683,-75.3483091629145,42.5258795165278,-75.3879214839065,8.19986310746071,6.88295687885011,2005.88295687885,2007.19986310746,19.2487659718136,1.31690622860992
96,132,40.2647482301892,-73.458051761712,42.1823682642139,-73.2506958103406,8.31759069130726,7.14852840520189,2006.1485284052,2007.31759069131,214.181547715763,1.16906228610992
106,131,45.8722799858578,-73.388374406148,44.5758600878647,-76.4738559315851,8.38329911019855,7.12662559890487,2006.1266255989,2007.3832991102,281.677579299657,1.25667351129982
135,136,41.8164533673606,-74.6875697269938,41.8158367183683,-74.6685844962965,8.47912388774807,7.29911019849419,2006.29911019849,2007.47912388775,1.57666866276998,1.18001368925979
122,179,42.5258795165278,-75.3879214839065,42.4090630887619,-75.4650093991898,8.65982203969884,8.19986310746071,2007.19986310746,2007.6598220397,14.4633965659761,0.459958932239942
36,127,41.8557777292099,-74.6904561850705,42.1466338256495,-75.1694281916188,8.74469541409985,7.03353867214241,2006.03353867214,2007.7446954141,51.1712682494412,1.71115674196017
179,202,42.4090630887619,-75.4650093991898,42.4134354792139,-75.4751049473822,8.82956878850109,8.65982203969884,2007.6598220397,2007.8295687885,0.962011897265043,0.16974674879998
78,206,42.8233072047289,-74.0594389509928,42.8435066020478,-74.0849519121235,8.89253935660508,8.76112251882273,2007.76112251882,2007.89253935661,3.06507076930095,0.131416837790084
118,189,41.8364619248486,-69.6060397721988,41.8440855760192,-69.5726976310947,8.95003422313494,8.38329911019855,2007.3832991102,2007.95003422313,2.89260580115484,0.566735112930019
206,213,42.8435066020478,-74.0849519121235,42.8509090645143,-74.1052743339368,8.9801505817934,8.89253935660508,2007.89253935661,2007.98015058179,1.85212971670564,0.0876112251798986
160,236,46.2977104108346,-73.6338423484723,46.3242997790405,-73.6068606481402,9.47022587268998,9.25393566050661,2008.25393566051,2008.47022587269,3.61476763207873,0.216290212179956
109,162,42.2428815155867,-73.9991841480477,41.6947556855029,-73.7144683307954,9.54962354551685,7.85763175906914,2006.85763175907,2008.54962354552,65.4119246100007,1.69199178644999
205,215,44.5053363335718,-76.6408431241123,44.5604715458698,-76.6606652463275,9.76591375770022,8.93360711841206,2007.93360711841,2008.7659137577,6.33622862780126,0.832306639289982
231,263,44.9419808103324,-77.9906206372121,44.9637514937987,-77.9908397807486,9.82340862423007,9.55509924709099,2008.55509924709,2008.82340862423,2.42365826307507,0.268309377139985
171,233,46.1389517728958,-73.384837923167,46.1413393346968,-73.4918895721654,9.87542778918555,9.12525667351133,2008.12525667351,2008.87542778919,8.26180689019087,0.750171115680132
236,252,46.3242997790405,-73.6068606481402,46.5138964509293,-73.5046450768905,9.88637919233406,9.47022587268998,2008.47022587269,2008.88637919233,22.517222540644,0.416153319639989
213,220,42.8509090645143,-74.1052743339368,42.6913320767966,-74.1090145232005,9.8945927446955,8.9801505817934,2007.98015058179,2008.8945927447,17.7673572621634,0.914442162910063
160,237,46.2977104108346,-73.6338423484723,46.2703252931119,-73.7465801708678,9.93292265571517,9.25393566050661,2008.25393566051,2008.93292265572,9.19356956748439,0.678986995209925
162,258,41.6947556855029,-73.7144683307954,41.4952528162911,-73.7916090230427,9.93566050650247,9.54962354551685,2008.54962354552,2008.9356605065,23.1193534825246,0.386036960979936
237,287,46.2703252931119,-73.7465801708678,46.269632065176,-73.7462684217345,9.94113620807661,9.93292265571517,2008.93292265572,2008.94113620808,0.0808156909246779,0.00821355236007548
231,262,44.9419808103324,-77.9906206372121,44.8589138591871,-77.8926223570102,9.95482546201242,9.55509924709099,2008.55509924709,2008.95482546201,12.0511021507021,0.399726214919838
208,275,40.9414467203666,-73.5901010303133,40.7251718348104,-73.5087950735525,9.98494182067088,9.77138945927436,2008.77138945927,2008.98494182067,25.0315855238872,0.213552361399934
236,253,46.3242997790405,-73.6068606481402,46.3454218822637,-73.6799056323568,9.98767967145795,9.47022587268998,2008.47022587269,2008.98767967146,6.0869488357232,0.517453798770021
215,273,44.5604715458698,-76.6606652463275,44.2998806879802,-77.063434769808,10.1382614647503,9.76591375770022,2008.7659137577,2009.13826146475,43.2062520448134,0.372347707050039
263,277,44.9637514937987,-77.9908397807486,44.9474626784352,-77.9750107573781,10.1875427789184,9.82340862423007,2008.82340862423,2009.18754277892,2.20072012658446,0.364134154689964
258,289,41.4952528162911,-73.7916090230427,41.6073480036023,-73.7116664824377,10.1930184804928,9.93566050650247,2008.9356605065,2009.19301848049,14.1449119115571,0.257357973990111
78,207,42.8233072047289,-74.0594389509928,43.0087292048278,-73.9610300360356,10.2012320328543,8.76112251882273,2007.76112251882,2009.20123203285,22.1462857172654,1.44010951402993
289,315,41.6073480036023,-73.7116664824377,41.6074718019298,-73.7114511800925,10.2039698836413,10.1930184804928,2009.19301848049,2009.20396988364,0.0226076198800717,0.0109514031498747
220,282,42.6913320767966,-74.1090145232005,42.8228331148278,-74.1007133719392,10.2696783025326,9.8945927446955,2008.8945927447,2009.26967830253,14.6549208294397,0.375085557830062
189,216,41.8440855760192,-69.5726976310947,41.8448739530823,-69.7201933712475,10.340862422998,8.95003422313494,2007.95003422313,2009.340862423,12.2323778399787,1.39082819987016
213,221,42.8509090645143,-74.1052743339368,20.2578966403839,-64.9931004513102,10.3682409308692,8.9801505817934,2007.98015058179,2009.36824093087,2655.54294612785,1.3880903490799
315,319,41.6074718019298,-73.7114511800925,41.6477088197195,-73.8186163756918,10.4613278576317,10.2039698836413,2009.20396988364,2009.46132785763,9.97924712290431,0.257357973990111
222,322,40.371236274516,-72.51748900626,40.3890709629952,-72.7554311682322,10.4695414099931,10.3052703627652,2009.30527036277,2009.46954140999,20.2754983056552,0.164271047219927
222,323,40.371236274516,-72.51748900626,40.3412797338836,-72.5270921485553,10.5215605749486,10.3052703627652,2009.30527036277,2009.52156057495,3.43294037132305,0.216290212179956
146,341,40.7001065207301,-71.1061454417296,40.6997239161754,-71.1057286881496,10.5544147843943,10.551676933607,2009.55167693361,2009.55441478439,0.0552387897937442,0.0027378507800222
218,255,43.0564517607334,-73.1320996423155,42.510231729681,-73.3703803743604,10.6009582477755,9.48391512662556,2008.48391512663,2009.60095824778,63.847783072032,1.11704312114989
253,299,46.3454218822637,-73.6799056323568,46.4108873363684,-73.5316199701481,10.6666666666667,9.98767967145795,2008.98767967146,2009.66666666667,13.5208515470301,0.678986995209925
273,306,44.2998806879802,-77.063434769808,44.334947587644,-77.1780563537677,10.7351129363449,10.1382614647503,2009.13826146475,2009.73511293634,9.92921795745372,0.596851471590071
273,307,44.2998806879802,-77.063434769808,49.5903915423676,-81.2372881514617,10.7460643394934,10.1382614647503,2009.13826146475,2009.74606433949,668.699169776863,0.607802874739946
181,226,42.4467888435133,-73.7058059171471,42.6872993053408,-73.5856059426486,10.7980835044491,9.08145106091729,2008.08145106092,2009.79808350445,28.5306442843748,1.71663244352999
202,211,42.4134354792139,-75.4751049473822,42.4212078691122,-75.782125225219,10.9295003422314,8.82956878850109,2007.8295687885,2009.92950034223,25.2472816769732,2.09993155373013
220,283,42.6913320767966,-74.1090145232005,42.7560006546782,-73.9651539712037,10.9322381930185,9.8945927446955,2008.8945927447,2009.93223819302,13.7930765434979,1.03764544832006
207,317,43.0087292048278,-73.9610300360356,42.4910476045243,-73.6582073721258,10.9650924024641,10.2012320328543,2009.20123203285,2009.96509240246,62.7220229111913,0.763860369610029
315,318,41.6074718019298,-73.7114511800925,41.5974617732411,-73.5915058084563,11.0718685831623,10.2039698836413,2009.20396988364,2010.07186858316,10.0467946326271,0.867898699520083
320,352,42.9834736585787,-74.0401381514002,42.5848446006178,-74.169670593295,11.0773442847365,10.6830937713894,2009.68309377139,2010.07734428474,45.6214090769949,0.394250513350016
122,178,42.5258795165278,-75.3879214839065,42.6255155365539,-75.6109817657904,11.1129363449693,8.19986310746071,2007.19986310746,2010.11293634497,21.3869365288153,2.91307323750993
158,235,48.4309783009347,-72.6199747563641,48.5108870864407,-72.5826670443173,11.1129363449693,9.19370294318969,2008.19370294319,2010.11293634497,9.31218312813585,1.91923340178005
341,343,40.6997239161754,-71.1057286881496,40.4633364765612,-71.8749102052682,11.1293634496919,10.5544147843943,2009.55441478439,2010.12936344969,70.1552543909356,0.574948665299871
332,368,39.6524478184864,-73.4883094481684,39.6684976725562,-73.5357048377715,11.151266255989,10.9678302532511,2009.96783025325,2010.15126625599,4.43746693389777,0.183436002740109
253,298,46.3454218822637,-73.6799056323568,46.3685314005182,-73.6673496854443,11.1622176591375,9.98767967145795,2008.98767967146,2010.16221765914,2.74756549965396,1.17453798767997
285,393,42.8265377467738,-72.9872746408646,42.8333913837521,-72.9857044329343,11.2689938398357,11.2114989733059,2010.21149897331,2010.26899383984,0.773668131452343,0.0574948665300781
306,354,44.334947587644,-77.1780563537677,44.3026779210727,-77.2775955060532,11.416837782341,10.7351129363449,2009.73511293634,2010.41683778234,8.7040296541586,0.681724845999952
178,380,42.6255155365539,-75.6109817657904,42.5666665159774,-75.6512646828462,11.6249144421629,11.1129363449693,2010.11293634497,2010.62491444216,7.33603749232889,0.511978097189967
277,313,44.9474626784352,-77.9750107573781,44.8275230441927,-77.4622341706916,11.6933607118413,10.1875427789184,2009.18754277892,2010.69336071184,42.5908186319534,1.50581793291985
166,175,41.0082908519236,-73.4833070138643,41.3685075394658,-73.4910286716959,11.7043121149898,8.12046543463384,2007.12046543463,2010.70431211499,40.1059336274696,3.58384668036001
318,374,41.5974617732411,-73.5915058084563,41.8402341784502,-73.6410003813191,11.7289527720739,11.0718685831623,2010.07186858316,2010.72895277207,27.3374962835276,0.657084188909948
352,376,42.5848446006178,-74.169670593295,42.3612494191435,-74.1329841519723,11.7426420260097,11.0773442847365,2010.07734428474,2010.74264202601,25.0730995588192,0.665297741269796
171,232,46.1389517728958,-73.384837923167,46.2353225626329,-74.0085923738907,11.8302532511977,9.12525667351133,2008.12525667351,2010.8302532512,49.2552451355844,2.70499657769005
318,375,41.5974617732411,-73.5915058084563,41.5518969572915,-73.6507544161919,11.832991101985,11.0718685831623,2010.07186858316,2010.83299110199,7.07648088952349,0.761122518830007
332,369,39.6524478184864,-73.4883094481684,39.5019665492841,-73.4380398709826,11.8713210130047,10.9678302532511,2009.96783025325,2010.871321013,17.2985516889595,0.903490759749957
343,386,40.4633364765612,-71.8749102052682,40.549884109787,-72.1975576309897,11.8986995208761,11.1293634496919,2010.12936344969,2010.89869952088,28.9595582954155,0.769336071190082
146,340,40.7001065207301,-71.1061454417296,40.7006714756947,-70.9492454939757,11.9288158795346,10.551676933607,2009.55167693361,2010.92881587953,13.2421825770677,1.37713894592002
343,387,40.4633364765612,-71.8749102052682,39.8353127702251,-72.2426761371317,11.9534565366187,11.1293634496919,2010.12936344969,2010.95345653662,76.5980147677997,0.824093086930134
387,457,39.8353127702251,-72.2426761371317,39.8305136943157,-72.2464995575076,11.9890485968515,11.9534565366187,2010.95345653662,2010.98904859685,0.626305410491119,0.0355920602298738
179,203,42.4090630887619,-75.4650093991898,42.389608214906,-75.9258598815254,12.0602327173169,8.65982203969884,2007.6598220397,2011.06023271732,37.9476703601488,3.40041067762013
340,450,40.7006714756947,-70.9492454939757,40.6988118260865,-70.9505171748213,12.0903490759754,11.9288158795346,2010.92881587953,2011.09034907598,0.233191026060843,0.161533196449909
369,442,39.5019665492841,-73.4380398709826,39.571761217143,-73.3899007355011,12.0985626283368,11.8713210130047,2010.871321013,2011.09856262834,8.8006485489266,0.227241615340063
263,276,44.9637514937987,-77.9908397807486,44.6430709729898,-77.8853883022342,12.1095140314853,9.82340862423007,2008.82340862423,2011.10951403149,36.6582086445785,2.28610540726004
175,422,41.3685075394658,-73.4910286716959,41.3201382768185,-73.4557663122228,12.1095140314853,11.7043121149898,2010.70431211499,2011.10951403149,6.13840155835731,0.405201916500118
387,456,39.8353127702251,-72.2426761371317,39.8511250835006,-72.2307666374477,12.1095140314853,11.9534565366187,2010.95345653662,2011.10951403149,2.03343395134349,0.156057494870083
313,421,44.8275230441927,-77.4622341706916,44.8628299088124,-77.4386859251296,12.1177275838468,11.6933607118413,2010.69336071184,2011.11772758385,4.34781076638921,0.424366872010069
421,477,44.8628299088124,-77.4386859251296,44.8621532326159,-77.4388591104338,12.1232032854209,12.1177275838468,2011.11772758385,2011.12320328542,0.0765596350549566,0.00547570157004884
401,409,46.543187221709,-73.6759006652523,46.5094674600635,-73.7052731611854,12.1505817932923,11.60848733744,2010.60848733744,2011.15058179329,4.37634783282156,0.54209445585002
375,437,41.5518969572915,-73.6507544161919,41.5520775683176,-73.5935910748425,12.1889117043122,11.832991101985,2010.83299110199,2011.18891170431,4.76230232973358,0.355920602319884
232,433,46.2353225626329,-74.0085923738907,46.2288084190113,-74.0014204336059,12.2245037645448,11.8302532511977,2010.8302532512,2011.22450376454,0.911542651467603,0.394250513340012
320,353,42.9834736585787,-74.0401381514002,43.5509567591528,-74.6086136262702,12.2409308692677,10.6830937713894,2009.68309377139,2011.24093086927,78.1950875405942,1.55783709787988
353,493,43.5509567591528,-74.6086136262702,43.5484673174939,-74.6069799550731,12.2546201232033,12.2409308692677,2011.24093086927,2011.2546201232,0.30688435185926,0.0136892539301243
456,475,39.8511250835006,-72.2307666374477,39.8451555069044,-72.1992315640972,12.3175906913073,12.1095140314853,2011.10951403149,2011.31759069131,2.77597167183114,0.208076659819881
352,377,42.5848446006178,-74.169670593295,42.3331485988272,-74.6186205661219,12.3422313483916,11.0773442847365,2010.07734428474,2011.34223134839,46.310611542418,1.26488706364989
416,438,41.0431674726723,-73.6959870088171,41.1407249598037,-73.5975172381439,12.435318275154,11.8603696098562,2010.86036960986,2011.43531827515,13.6456575510246,0.574948665289867
416,439,41.0431674726723,-73.6959870088171,41.2799482251601,-73.4864765136475,12.4791238877481,11.8603696098562,2010.86036960986,2011.47912388775,31.6724109745386,0.618754277889821
437,485,41.5520775683176,-73.5935910748425,41.3727130397527,-73.8156458953483,12.4791238877481,12.1889117043122,2011.18891170431,2011.47912388775,27.2373869599826,0.290212183439962
401,408,46.543187221709,-73.6759006652523,46.5530978381029,-73.8135989559193,12.5010266940451,11.60848733744,2010.60848733744,2011.50102669405,10.6000858230669,0.892539356610087
341,342,40.6997239161754,-71.1057286881496,40.9256241183739,-70.9773498381686,12.5366187542779,10.5544147843943,2009.55441478439,2011.53661875428,27.3756298249399,1.98220396988995
475,501,39.8451555069044,-72.1992315640972,39.6074582109193,-72.2785610357781,12.5503080082135,12.3175906913073,2011.31759069131,2011.55030800821,27.3191929396117,0.232717316900107
414,478,45.545395451486,-76.6895250570783,45.571836349928,-76.6742544351523,12.561259411362,12.1286789869953,2011.128678987,2011.56125941136,3.17506073176167,0.432580424359912
493,495,43.5484673174939,-74.6069799550731,43.5554327191925,-74.6361349704271,12.583162217659,12.2546201232033,2011.2546201232,2011.58316221766,2.47679417583538,0.328542094459863
438,513,41.1407249598037,-73.5975172381439,41.1604704851099,-73.6245407736785,12.5941136208078,12.435318275154,2011.43531827515,2011.59411362081,3.15645304052954,0.15879534566011
380,413,42.5666665159774,-75.6512646828462,42.5860073028483,-75.6585798057116,12.6132785763175,11.6249144421629,2010.62491444216,2011.61327857632,2.23503962031193,0.988364134160065
340,451,40.7006714756947,-70.9492454939757,40.7534063456813,-70.6548423275432,12.6132785763175,11.9288158795346,2010.92881587953,2011.61327857632,25.5214510584825,0.684462696789979
369,443,39.5019665492841,-73.4380398709826,37.9591184461744,-75.6325802051805,12.6954140999314,11.8713210130047,2010.871321013,2011.69541409993,256.540754005313,0.824093086930134
437,484,41.5520775683176,-73.5935910748425,41.8138063048677,-73.5855167101264,12.7227926078028,12.1889117043122,2011.18891170431,2011.7227926078,29.144388651499,0.533880903490171
433,488,46.2288084190113,-74.0014204336059,46.2465780008339,-74.0047011025911,12.8268309377138,12.2245037645448,2011.22450376454,2011.82683093771,1.99424220242051,0.602327173169897
276,471,44.6430709729898,-77.8853883022342,44.8068884959347,-77.7297584716394,12.8377823408625,12.1095140314853,2011.10951403149,2011.83778234086,22.0023750556557,0.728268309369923
276,470,44.6430709729898,-77.8853883022342,44.54352790436,-77.920885766031,12.8843258042436,12.1095140314853,2011.10951403149,2011.88432580424,11.4332384797565,0.774811772749899
150,167,41.0019063606621,-73.4908248316699,41.2116857555646,-73.6268367006669,12.9253935660506,7.90965092402462,2006.90965092402,2011.92539356605,25.9912301009992,5.01574264202986
373,613,43.6827440774828,-73.3942185608459,43.6721984262568,-73.3889527549153,12.9390828199862,12.9171800136892,2011.91718001369,2011.93908281999,1.2481929932039,0.0219028062999769
362,454,44.042872828271,-69.473845861724,44.0335412569466,-69.4005218171553,12.9418206707735,11.9534565366187,2010.95345653662,2011.94182067077,5.95922805947909,0.988364134150061
221,328,20.2578966403839,-64.9931004513102,20.1825358749498,-65.1578929039059,12.9637234770705,10.3682409308692,2009.36824093087,2011.96372347707,19.1501908089601,2.59548254620017
414,479,45.545395451486,-76.6895250570783,45.6140809049891,-76.4804744420369,12.971937029432,12.1286789869953,2011.128678987,2011.97193702943,17.99407927459,0.843258042429852
439,517,41.2799482251601,-73.4864765136475,41.1254733198278,-73.4832516015812,12.9856262833675,12.4791238877481,2011.47912388775,2011.98562628337,17.1988657495872,0.506502395620146
422,473,41.3201382768185,-73.4557663122228,41.3807564845696,-73.4254087214886,13.0020533880904,12.1095140314853,2011.10951403149,2012.00205338809,7.2093718914732,0.892539356599855
524,580,41.5493358629882,-72.6600357976732,41.5510210357515,-72.7894284711479,13.0047912388775,12.7501711156742,2011.75017111567,2012.00479123888,10.7815957555285,0.254620123210088
433,489,46.2288084190113,-74.0014204336059,46.2173591314471,-74.0251193732937,13.0814510609173,12.2245037645448,2011.22450376454,2012.08145106092,2.22625605125115,0.856947296379985
478,532,45.571836349928,-76.6742544351523,45.5768787164565,-76.7314388464657,13.0841889117044,12.561259411362,2011.56125941136,2012.0841889117,4.49130165277422,0.522929500340069
532,644,45.5768787164565,-76.7314388464657,45.5775055192433,-76.7308447052047,13.0978781656399,13.0841889117044,2012.0841889117,2012.09787816564,0.0837395175894291,0.0136892539399014
365,549,43.2282906955205,-72.4806425764042,43.1689718634334,-72.5187284791639,13.1745379876797,12.5995893223819,2011.59958932238,2012.17453798768,7.29113239215972,0.574948665299871
513,547,41.1604704851099,-73.6245407736785,41.3763913184007,-74.0445510356954,13.1882272416153,12.5941136208078,2011.59411362081,2012.18822724162,42.5778868323283,0.594113620810049
582,587,42.8396394276889,-75.3520414985506,42.6627585474395,-75.3795026794108,13.1909650924024,12.8021902806297,2011.80219028063,2012.1909650924,19.8186105040105,0.388774811769963
498,590,48.9316482630602,-72.1034987552038,48.95306279986,-72.0696824163953,13.2128678986994,12.8377823408625,2011.83778234086,2012.2128678987,3.43469572367615,0.375085557840066
475,500,39.8451555069044,-72.1992315640972,38.3287458503984,-72.2304223649284,13.2292950034223,12.3175906913073,2011.31759069131,2012.22929500342,168.834103219274,0.911704312110032
590,666,48.95306279986,-72.0696824163953,48.971230129094,-72.0721570936784,13.3442847364818,13.2128678986994,2012.2128678987,2012.34428473648,2.03052948334147,0.131416837779852
