node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
109,128,38.7573148046092,-71.1690614313451,38.7776550171105,-71.318494139436,8.90622861054067,8.6899383983573,2007.68993839836,2007.90622861054,13.1666999541586,0.216290212179956
92,117,39.3140201076472,-74.6310625113477,39.348092710353,-74.365442411708,8.91991786447647,8.19164955509927,2007.1916495551,2007.91991786448,23.1845683214542,0.728268309380155
109,129,38.7573148046092,-71.1690614313451,39.1082469577124,-71.2257257616698,9.00479123887749,8.6899383983573,2007.68993839836,2008.00479123888,39.3740827050754,0.314852840519961
129,140,39.1082469577124,-71.2257257616698,38.9534615027302,-71.2462141924591,9.42915811088301,9.00479123887749,2008.00479123888,2008.42915811088,17.3221666677413,0.424366872000064
124,133,36.9068786727183,-81.3635335669391,36.3216504651338,-81.8045186328903,9.65092402464074,8.79397672826826,2007.79397672827,2008.65092402464,76.1393591914055,0.856947296369981
122,173,38.1762042592274,-74.2926693446924,38.2342854909975,-74.2382866716638,9.77686516084873,9.50581793292258,2008.50581793292,2008.77686516085,8.02738280942803,0.271047227930012
138,169,38.856018432268,-74.4742333660133,38.9407666821667,-74.4184650932917,9.79055441478431,9.44284736481859,2008.44284736482,2008.79055441478,10.5997752814826,0.347707049960036
169,192,38.9407666821667,-74.4184650932917,38.938019576236,-74.4511869190537,9.88364134154699,9.79055441478431,2008.79055441478,2008.88364134155,2.84980523054502,0.0930869267699563
165,206,39.3869976938734,-75.2595006730748,39.3667647991458,-75.2737613541926,10.0999315537304,9.93292265571517,2008.93292265572,2009.09993155373,2.56500553704444,0.167008898009954
173,190,38.2342854909975,-74.2382866716638,38.2202225952456,-74.3321861872151,10.2915811088296,9.77686516084873,2008.77686516085,2009.29158110883,8.35958894451307,0.514715947979994
192,201,38.938019576236,-74.4511869190537,40.1549060790226,-74.7682379959906,10.3572895277207,9.88364134154699,2008.88364134155,2009.35728952772,138.175156688053,0.473648186170067
154,178,37.4256868868263,-74.8857928068208,37.2606716901735,-74.9284446125498,10.3874058863792,9.57426420260094,2008.5742642026,2009.38740588638,18.7539677590155,0.813141683780032
169,193,38.9407666821667,-74.4184650932917,38.8522183927601,-74.4262770452168,10.403832991102,9.79055441478431,2008.79055441478,2009.4038329911,9.88074756446725,0.613278576319999
206,214,39.3667647991458,-75.2737613541926,39.3368258658756,-75.1711534392806,10.4394250513346,10.0999315537304,2009.09993155373,2009.43942505133,9.44070103095913,0.339493497600188
119,160,38.0226877167038,-71.5904861634233,37.7393775014947,-71.930266025069,10.4476386036961,9.26488706365512,2008.26488706366,2009.4476386037,43.4286998718179,1.18275154004004
160,247,37.7393775014947,-71.930266025069,37.7394512131245,-71.9292404378542,10.4750171115675,10.4476386036961,2009.4476386037,2009.47501711157,0.0906599487357241,0.0273785078700257
193,238,38.8522183927601,-74.4262770452168,38.8327277942992,-74.373956146482,10.570841889117,10.403832991102,2009.4038329911,2009.57084188912,5.02877880860348,0.167008898019958
194,223,38.0974416350812,-71.5727069024371,38.0602757243846,-71.6280596787617,10.6009582477755,10.2313483915127,2009.23134839151,2009.60095824778,6.37545922381905,0.369609856270017
201,233,40.1549060790226,-74.7682379959906,40.146874102437,-74.7819085960997,10.611909650924,10.3572895277207,2009.35728952772,2009.61190965092,1.46718162071967,0.254620123200084
160,246,37.7393775014947,-71.930266025069,37.696702577955,-72.0318819120832,10.9322381930185,10.4476386036961,2009.4476386037,2009.93223819302,10.1312692154677,0.484599589320169
177,181,40.1332651613649,-73.5504493769277,39.9900329661487,-73.3456403303272,10.9733059548255,9.59342915811089,2008.59342915811,2009.97330595483,23.6379969861575,1.37987679672005
201,232,40.1549060790226,-74.7682379959906,40.3057137687984,-74.7978853506748,10.984257357974,10.3572895277207,2009.35728952772,2009.98425735797,16.9765344188036,0.626967830249896
246,281,37.696702577955,-72.0318819120832,37.6774006851984,-72.0530616038282,11.1184120465434,10.9322381930185,2009.93223819302,2010.11841204654,2.84581656430247,0.186173853519904
281,299,37.6774006851984,-72.0530616038282,37.4898167104552,-72.1001080602498,11.3319644079397,11.1184120465434,2010.11841204654,2010.33196440794,21.2910327459412,0.213552361399934
181,289,39.9900329661487,-73.3456403303272,40.0632450388364,-73.3705473944261,11.375770020534,10.9733059548255,2009.97330595483,2010.37577002053,8.42227195828818,0.40246406569986
281,298,37.6774006851984,-72.0530616038282,37.6567091348998,-71.9576297104062,11.4031485284052,11.1184120465434,2010.11841204654,2010.40314852841,8.71933761739401,0.284736481869913
186,306,40.715947469138,-73.2951428082704,40.6322828195878,-73.2813018650075,11.4277891854895,11.2224503764544,2010.22245037645,2010.42778918549,9.3868987677874,0.205338809039858
238,254,38.8327277942992,-74.373956146482,38.8073054250323,-74.3437108904517,11.5208761122519,10.570841889117,2009.57084188912,2010.52087611225,3.85892561865045,0.95003422313016
232,292,40.3057137687984,-74.7978853506748,40.374059629479,-74.8263376513333,11.5373032169746,10.984257357974,2009.98425735797,2010.53730321697,7.98237654186245,0.553045859000122
299,321,37.4898167104552,-72.1001080602498,37.5059367523809,-72.0976553948734,11.5619438740589,11.3319644079397,2010.33196440794,2010.56194387406,1.80757274289106,0.229979466120085
181,288,39.9900329661487,-73.3456403303272,39.7865188159338,-73.2407887774602,11.6167008898015,10.9733059548255,2009.97330595483,2010.6167008898,24.3620146556336,0.643394934970047
319,322,41.5415971717656,-74.4894722002186,41.3729851386833,-74.3615401705387,11.7590691307323,11.3675564681726,2010.36755646817,2010.75906913073,21.5930140037936,0.39151266255999
204,316,38.5884640312989,-74.5463804250351,39.0588705589033,-75.0032472748253,11.7946611909651,11.2936344969198,2010.29363449692,2010.79466119097,65.6688139817212,0.50102669404987
152,203,36.9646024923683,-81.4056237712161,36.9679192897221,-81.4118385806094,11.8110882956878,9.90828199863108,2008.90828199863,2010.81108829569,0.66476312435682,1.90280629706012
254,335,38.8073054250323,-74.3437108904517,38.8142424740557,-74.3122130913417,11.8466803559206,11.5208761122519,2010.52087611225,2010.84668035592,2.83934099729724,0.325804243669836
316,372,39.0588705589033,-75.0032472748253,38.7499165640994,-75.0469152655923,11.874058863792,11.7946611909651,2010.79466119097,2010.87405886379,34.6013779079644,0.0793976728200505
138,168,38.856018432268,-74.4742333660133,38.9755425349285,-74.1385098076125,11.9863107460644,9.44284736481859,2008.44284736482,2010.98631074606,31.9792063498297,2.54346338124014
304,357,39.4659242249384,-74.4483753378465,39.5347898842411,-74.447664889847,12.0520191649555,11.6577686516084,2010.65776865161,2011.05201916496,7.66663470825438,0.394250513350016
289,324,40.0632450388364,-73.3705473944261,40.510640606739,-73.5270903675513,12.125941136208,11.375770020534,2010.37577002053,2011.12594113621,51.5493395811063,0.750171115680132
357,403,39.5347898842411,-74.447664889847,39.6005021148283,-74.4658174006999,12.4188911704312,12.0520191649555,2011.05201916496,2011.41889117043,7.47936464003026,0.366872005469986
357,402,39.5347898842411,-74.447664889847,39.5524280164096,-74.4558200270509,12.4435318275155,12.0520191649555,2011.05201916496,2011.44353182752,2.08461830217806,0.39151266255999
402,446,39.5524280164096,-74.4558200270509,39.5521685110581,-74.4567299286611,12.4709103353866,12.4435318275155,2011.44353182752,2011.47091033539,0.0832736464175912,0.0273785078700257
388,433,41.009763511066,-74.5574006143497,40.9859603903088,-74.4988676854962,12.4845995893224,12.3340177960301,2011.33401779603,2011.48459958932,5.58639295656581,0.15058179329003
168,390,38.9755425349285,-74.1385098076125,39.0886477327976,-74.1348110053625,12.5311430527036,11.9863107460644,2010.98631074606,2011.5311430527,12.5953705075202,0.544832306639819
282,312,40.2844961991291,-74.937494645726,40.3160790409661,-74.9065575573429,12.5968514715948,11.2772073921972,2010.2772073922,2011.59685147159,4.3887348512896,1.31964407939017
319,323,41.5415971717656,-74.4894722002186,41.455650883253,-74.4347336291526,12.6461327857633,11.3675564681726,2010.36755646817,2011.64613278576,10.600680649045,1.27857631759002
323,473,41.455650883253,-74.4347336291526,40.753386256697,-74.2569991269656,12.7638603696098,12.6461327857633,2011.64613278576,2011.76386036961,79.5876748196751,0.117727583849955
470,474,40.0883481021427,-73.2272623208233,40.0600058265155,-73.2535897273862,13.0239561943874,12.6543463381245,2011.65434633812,2012.02395619439,3.8710423560893,0.369609856270017
364,507,37.2466046585842,-77.0115856367647,37.254928659555,-77.0023269868715,13.037645448323,12.971937029432,2011.97193702943,2012.03764544832,1.23766599087313,0.0657084188901536
289,325,40.0632450388364,-73.3705473944261,38.387339022772,-72.1629215229534,13.0704996577686,11.375770020534,2010.37577002053,2012.07049965777,213.661582432454,1.69472963724002
473,483,40.753386256697,-74.2569991269656,40.6429752724162,-73.8933755264517,13.0978781656399,12.7638603696098,2011.76386036961,2012.09787816564,33.0599200747857,0.334017796029912
288,347,39.7865188159338,-73.2407887774602,39.9509751100914,-73.513916308297,13.1307323750855,11.6167008898015,2010.6167008898,2012.13073237509,29.6611283543368,1.51403148528993
403,441,39.6005021148283,-74.4658174006999,39.5768527994332,-74.5180230542671,13.1718001368924,12.4188911704312,2011.41889117043,2012.17180013689,5.19523773950472,0.752908966459927
393,407,39.0957560041822,-77.4868209749222,39.0844976467492,-77.4189302757423,13.3470225872691,12.1095140314853,2011.10951403149,2012.34702258727,5.9984640708162,1.23750855577987
347,529,39.9509751100914,-73.513916308297,39.9258665402532,-73.4956068991328,13.4264202600957,13.1307323750855,2012.13073237509,2012.4264202601,3.2024120069589,0.295687885010011
246,280,37.696702577955,-72.0318819120832,36.8866204628225,-72.6082666321732,13.5824777549624,10.9322381930185,2009.93223819302,2012.58247775496,103.626351247368,2.65023956194
282,313,40.2844961991291,-74.937494645726,40.6556869693899,-75.2277219306806,13.659137577002,11.2772073921972,2010.2772073922,2012.659137577,48.079766902504,2.38193018480001
602,605,39.8443057030935,-73.6247535132566,39.8361191173226,-73.6278977401472,13.7577002053388,13.6208076659823,2012.62080766598,2012.75770020534,0.950165790114859,0.136892539359906
388,432,41.009763511066,-74.5574006143497,40.2637973291676,-75.0279716384113,13.8425735797398,12.3340177960301,2011.33401779603,2012.84257357974,92.0679972162605,1.50855578371011
463,580,36.9762829679132,-72.3946290658997,36.984257366093,-72.3964845843636,13.9438740588637,13.5085557837099,2012.50855578371,2012.94387405886,0.90294669660506,0.435318275149939
548,585,40.3654739645395,-74.9268000078843,40.2612887516241,-74.9294284227532,13.9630390143736,13.5195071868584,2012.51950718686,2012.96303901437,11.6004471091306,0.443531827510014
308,310,40.8449377809153,-74.4631362529994,41.0493804112079,-73.9523637682509,14.0369609856264,11.2744695414101,2010.27446954141,2013.03696098563,48.6056750869253,2.7624914442199
602,604,39.8443057030935,-73.6247535132566,39.8107151169897,-73.5785008469634,14.0670773442848,13.6208076659823,2012.62080766598,2013.06707734428,5.44243341733322,0.446269678300041
606,639,39.2858778539448,-75.0389166727985,39.2943348245428,-75.0542419736805,14.2477754962354,13.9767282683094,2012.97672826831,2013.24777549624,1.62167936703355,0.271047227930012
461,565,40.2590002920912,-74.5388283377328,40.2029096349994,-74.6788415024618,14.2532511978097,13.3689253935661,2012.36892539357,2013.25325119781,13.4385006965702,0.884325804240007
310,647,41.0493804112079,-73.9523637682509,41.0172403695474,-74.0137140336152,14.3216974674881,14.0369609856264,2013.03696098563,2013.32169746749,6.27244189564685,0.284736481859909
473,482,40.753386256697,-74.2569991269656,41.1019467342399,-74.3278641779719,14.5434633812458,12.7638603696098,2011.76386036961,2013.54346338125,39.2582075930046,1.77960301163989
387,544,37.0082979600274,-74.318105033019,36.8712561622379,-74.1602080337217,14.5763175906914,13.2484599589322,2012.24845995893,2013.57631759069,20.7395401794053,1.32785763176003
562,574,37.7639387054212,-72.0909531318477,37.8005151909731,-72.0375482864632,14.592744695414,13.429158110883,2012.42915811088,2013.59274469541,6.21759130377568,1.16358658452987
565,675,40.2029096349994,-74.6788415024618,40.29436810302,-74.7160187074224,14.5982203969884,14.2532511978097,2013.25325119781,2013.59822039699,10.6602796113942,0.344969199180014
574,727,37.8005151909731,-72.0375482864632,37.7979492346598,-72.0406762179781,14.6064339493498,14.592744695414,2013.59274469541,2013.60643394935,0.396613413419344,0.0136892539401288
647,687,41.0172403695474,-74.0137140336152,41.0003131613268,-74.0458962740233,14.6365503080083,14.3216974674881,2013.32169746749,2013.63655030801,3.29543499548835,0.314852840520189
393,406,39.0957560041822,-77.4868209749222,39.2773739424924,-77.6012061420577,14.7761806981518,12.1095140314853,2011.10951403149,2013.77618069815,22.4988523288471,2.66666666665992
580,633,36.984257366093,-72.3964845843636,36.5705717127547,-72.5363057550375,14.8473648186173,13.9438740588637,2012.94387405886,2013.84736481862,47.7108094435393,0.903490759759961
482,718,41.1019467342399,-74.3278641779719,40.077456817903,-74.6856417174791,14.8501026694046,14.5434633812458,2013.54346338125,2013.8501026694,117.992263746533,0.306639288150109
539,629,33.0817512939967,-76.1310222685304,33.3603858584521,-76.5741538960282,14.8720054757016,13.8945927446955,2012.8945927447,2013.8720054757,51.6260099052725,0.977412730999959
633,782,36.5705717127547,-72.5363057550375,36.5974520275132,-72.5298045994167,14.9021218343601,14.8473648186173,2013.84736481862,2013.90212183436,3.04832953886221,0.0547570157400514
214,243,39.3368258658756,-75.1711534392806,37.8513024135486,-76.4972953604717,14.9514031485285,10.4394250513346,2009.43942505133,2013.95140314853,201.643867573166,4.51197809719997
406,765,39.2773739424924,-77.6012061420577,39.2876239257535,-77.5965530394197,14.9952087611225,14.7761806981518,2013.77618069815,2013.99520876112,1.20946148277522,0.219028062969983
639,672,39.2943348245428,-75.0542419736805,39.2724976373197,-75.0852932147278,15.0198494182066,14.2477754962354,2013.24777549624,2014.01984941821,3.61505249701344,0.772073921970104
668,822,40.4828893689191,-74.6034043484902,40.4689369172798,-74.3551426940465,15.1841204654347,15.0855578370979,2014.0855578371,2014.18412046543,21.0805178104789,0.0985626283300007
715,803,40.5545283781078,-75.4666512700772,40.5877496746638,-75.4556426762014,15.2334017796029,14.9568788501026,2013.9568788501,2014.2334017796,3.81368278446293,0.276522929499833
648,662,40.9244418766467,-72.5442364724814,40.942137241832,-72.5576508722248,15.2963723477071,14.1437371663244,2013.14373716632,2014.29637234771,2.27010168431831,1.15263518139
629,785,33.3603858584521,-76.5741538960282,33.3773676496553,-76.5617399704569,15.3073237508556,14.8720054757016,2013.8720054757,2014.30732375086,2.21494011713646,0.435318275159943
803,845,40.5877496746638,-75.4556426762014,40.5916671993567,-75.4640901104481,15.3894592744696,15.2334017796029,2014.2334017796,2014.38945927447,0.836765397833529,0.156057494870083
639,673,39.2943348245428,-75.0542419736805,38.9006218211621,-74.7970746911835,15.4715947980835,14.2477754962354,2013.24777549624,2014.47159479808,49.1393662686477,1.22381930184019
562,575,37.7639387054212,-72.0909531318477,38.1402613604744,-71.6772280343004,15.4880219028064,13.429158110883,2012.42915811088,2014.48802190281,55.4438962902435,2.05886379192998
322,367,41.3729851386833,-74.3615401705387,39.9385992584162,-72.879347013949,15.5263518138261,11.7590691307323,2010.75906913073,2014.52635181383,202.890670863143,3.76728268309989
524,825,39.7780252443033,-73.1849253478482,39.86006481477,-73.2181671569411,15.6906228610542,15.1321013004792,2014.13210130048,2014.69062286105,9.56503155822936,0.558521560570171
325,519,38.387339022772,-72.1629215229534,38.2003205705554,-72.8609576151013,15.7399041752224,13.0704996577686,2012.07049965777,2014.73990417522,64.4441227261737,2.66940451745018
668,823,40.4828893689191,-74.6034043484902,40.6894384418716,-74.6105385629374,15.7809719370293,15.0855578370979,2014.0855578371,2014.78097193703,23.0017515306274,0.695414099930076
575,901,38.1402613604744,-71.6772280343004,38.1534295110794,-71.6800741403296,15.7946611909651,15.4880219028064,2014.48802190281,2014.79466119097,1.48695531709492,0.306639288159886
524,824,39.7780252443033,-73.1849253478482,39.7857414643915,-73.3487855562863,15.8932238193017,15.1321013004792,2014.13210130048,2014.8932238193,14.0446675156642,0.761122518820002
482,889,41.1019467342399,-74.3278641779719,41.3158520493711,-74.350014381964,15.9863107460644,14.5434633812458,2013.54346338125,2014.98631074606,NA,1.44284736481018
823,949,40.6894384418716,-74.6105385629374,40.7055778938755,-74.6275280104451,15.9863107460644,15.7809719370293,2014.78097193703,2014.98631074606,2.29876657757842,0.205338809030081
243,798,37.8513024135486,-76.4972953604717,37.6620485677197,-76.8389578863211,16.043805612594,14.9514031485285,2013.95140314853,2015.04380561259,36.7173172280161,1.09240246405989
798,1001,37.6620485677197,-76.8389578863211,37.7184321106406,-76.7847534713959,16.104038329911,16.043805612594,2015.04380561259,2015.10403832991,7.88669084762164,0.0602327173201047
916,965,40.5904109292959,-73.3179532204763,43.8522896887088,-68.1482030257173,16.1095140314853,15.9014373716632,2014.90143737166,2015.10951403149,559.715379079533,0.208076659830112
312,465,40.3160790409661,-74.9065575573429,40.8728361472108,-74.2577368080424,16.2053388090349,12.5968514715948,2011.59685147159,2015.20533880903,82.762151029167,3.60848733744001
777,992,38.9820155539305,-74.1565389995656,39.1060218915808,-74.2329960041916,16.2053388090349,16.0054757015744,2015.00547570157,2015.20533880903,15.3060010625997,0.199863107460033
918,929,39.1589252582247,-75.3063176485465,38.6367703900765,-75.4969207642064,16.2573579739903,15.6139630390144,2014.61396303901,2015.25735797399,60.4284620919962,0.643394934980051
790,800,37.5095736629802,-73.8755599287719,36.3105991352417,-73.824527793239,16.2819986310747,14.9514031485285,2013.95140314853,2015.28199863107,133.551752650505,1.33059548254005
701,1017,37.6238408529089,-74.6358397094357,37.5922074718773,-74.5175158191903,16.3175906913073,15.397672826831,2014.39767282683,2015.31759069131,NA,0.919917864479885
803,844,40.5877496746638,-75.4556426762014,40.6573650294453,-75.2671046177743,16.476386036961,15.2334017796029,2014.2334017796,2015.47638603696,17.7158270480753,1.24298425736015
954,1064,37.7366713126989,-74.9064464086863,37.749379414194,-74.8939116844737,16.580424366872,16.3394934976043,2015.3394934976,2015.58042436687,1.79415880510546,0.24093086926996
1001,1014,37.7184321106406,-76.7847534713959,37.447040736389,-76.9050163699821,16.6598220396988,16.104038329911,2015.10403832991,2015.6598220397,32.0211079275499,0.555783709789921
814,1054,37.275317948715,-76.2353071046235,37.4029307867618,-76.2891102063403,16.7255304585899,16.3258042436687,2015.32580424367,2015.72553045859,14.9832492067034,0.399726214919838
1001,1180,37.7184321106406,-76.7847534713959,38.1990564348489,-76.9993298887998,16.7583846680357,16.104038329911,2015.10403832991,2015.75838466804,NA,0.654346338129926
918,1115,39.1589252582247,-75.3063176485465,39.01789585732,-75.5109968177794,16.7885010266941,15.6139630390144,2014.61396303901,2015.78850102669,NA,1.17453798767997
954,1065,37.7366713126989,-74.9064464086863,37.6813721856311,-74.8521904809977,16.8268309377138,16.3394934976043,2015.3394934976,2015.82683093771,7.79299406944031,0.487337440109968
585,852,40.2612887516241,-74.9294284227532,40.0338092205128,-74.7598171961674,16.8678986995208,13.9630390143736,2012.96303901437,2015.86789869952,NA,2.90485968515009
1046,1178,38.5092941764944,-74.7847184727398,38.5195870118168,-74.7864956574194,16.8980150581792,16.7337440109513,2015.73374401095,2015.89801505818,1.15624789078824,0.164271047229931
921,1208,39.3270183244398,-72.4797014887719,39.2887935008247,-72.4898740205421,16.9034907597536,16.5995893223819,2015.59958932238,2015.90349075975,NA,0.303901437369859
921,1146,39.3270183244398,-72.4797014887719,39.3129530680139,-72.5097331819115,16.911704312115,16.5995893223819,2015.59958932238,2015.91170431212,3.02343859492044,0.312114989739939
1117,1244,37.1935411272886,-73.9811605215823,37.1914404508991,-74.0000348047766,16.996577686516,16.9062286105407,2015.90622861054,2015.99657768652,1.69005951916494,0.0903490759799297
845,1143,40.5916671993567,-75.4640901104481,40.4937126346583,-75.3595006991876,17.0075290896646,15.3894592744696,2014.38945927447,2016.00752908966,NA,1.61806981518998
773,1266,38.1874697926525,-71.8420211989373,38.2048111165368,-71.8463877837767,17.1170431211499,16.9883641341546,2015.98836413415,2016.11704312115,1.96794041006851,0.12867898699983
773,1267,38.1874697926525,-71.8420211989373,37.8430157668153,-71.786163243917,17.3305954825462,16.9883641341546,2015.98836413415,2016.33059548255,38.6576405471872,0.342231348399991
715,1126,40.5545283781078,-75.4666512700772,41.250153132338,-74.8770706489984,17.3497604380561,14.9568788501026,2013.9568788501,2016.34976043806,NA,2.39288158795989
1180,1188,38.1990564348489,-77.0019367735947,38.1936786857667,-76.9480618925277,17.3908281998631,16.7583846680357,2015.75838466804,2016.39082819986,4.75132671681286,0.632443531819945
974,1291,36.7562123711165,-71.815662805024,36.743128559113,-71.8108415367895,17.4401095140315,17.1033538672143,2016.10335386721,2016.44010951403,1.518702000418,0.336755646819938
845,1379,40.5916671993567,-75.4640901104481,40.7098183793796,-75.2714308398626,17.4592744695415,15.3894592744696,2014.38945927447,2016.45927446954,NA,2.06981519507008
1046,1179,38.5092941764944,-74.7847184727398,40.2128287883073,-76.0347904199138,17.6153319644079,16.7337440109513,2015.73374401095,2016.61533196441,218.034336719262,0.881587953459984
823,948,40.6894384418716,-74.6105385629374,40.626562619521,-75.5303766376706,17.6481861738534,15.7809719370293,2014.78097193703,2016.64818617385,77.996182820605,1.86721423682002
893,1002,37.7919307942956,-71.6257299382439,37.5013131997698,-71.7160397163705,17.6783025325119,16.043805612594,2015.04380561259,2016.67830253251,33.317610252678,1.63449691992014
844,1375,40.6573650294453,-75.2671046177743,40.8097632465917,-75.3487815679467,17.7248459958932,16.476386036961,2015.47638603696,2016.72484599589,NA,1.24845995892997
1117,1277,37.1935411272886,-73.9811605215823,37.2761280895706,-74.0053017393664,17.7357973990418,16.9062286105407,2015.90622861054,2016.73579739904,NA,0.829568788499955
1180,1189,38.1990564348489,-77.0019367735947,38.0323507832147,-76.8090062447493,17.7494866529773,16.7583846680357,2015.75838466804,2016.74948665298,25.0988488268123,0.991101984940087
268,592,37.6204232625503,-74.7518757395039,37.0776245713975,-74.7122805363703,17.7796030116358,11.7426420260097,2010.74264202601,2016.77960301164,NA,6.03696098563
827,996,37.5096469973405,-76.9642312619658,37.9062137267579,-76.8299076799496,17.8699520876112,16.0164271047229,2015.01642710472,2016.86995208761,45.7049316676724,1.85352498289012
507,1484,37.254928659555,-77.0023269868715,38.1443251967546,-76.2625410945956,17.9164955509925,13.037645448323,2012.03764544832,2016.91649555099,NA,4.87885010266996
1002,1552,37.5013131997698,-71.7160397163705,37.5569814463339,-71.7817189303061,17.9383983572895,17.6783025325119,2016.67830253251,2016.93839835729,NA,0.26009582477991
901,951,38.1534295110794,-71.6800741403296,38.3467947637258,-71.5850722369493,17.9520876112251,15.7946611909651,2014.79466119097,2016.95208761123,23.0728582624392,2.15742642025998
1002,1465,37.5013131997698,-71.7160397163705,37.3466497288309,-71.6015794963487,17.9712525667351,17.6783025325119,2016.67830253251,2016.97125256674,19.971248723339,0.292950034229989
3,8,40.873945879928,-73.8667146805053,40.9940607870052,-73.9491895328912,2.59822039698838,0.7665982203971,1999.7665982204,2001.59822039699,5.63462997740363,1.83162217658992
3,11,40.873945879928,-73.8667146805053,41.6136704534177,-75.2054083314459,3.00616016427102,0.7665982203971,1999.7665982204,2002.00616016427,147.498441939815,2.23956194387006
6,16,40.2752510988721,-74.2398581947279,39.2064499965016,-74.5292044632338,6.5462012320329,2.4695414099931,2001.46954140999,2005.54620123203,2.33314841072695,4.07665982204003
15,25,40.2794823203516,-74.2907263075085,40.1192770957469,-74.3123860661738,4.37234770705004,2.91307323750857,2001.91307323751,2003.37234770705,3.27243919285488,1.45927446954011
15,28,40.2794823203516,-74.2907263075085,40.2576905831544,-74.4052942157444,4.56399726214931,2.91307323750857,2001.91307323751,2003.56399726215,13.4234759512676,1.65092402464006
26,41,40.4761885261108,-74.8074638354429,40.4812491311337,-74.7971735079511,4.54483230663936,4.44353182751547,2003.44353182752,2003.54483230664,1.0587806987149,0.101300479120027
