node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
141,157,40.80247820569,-70.8624418689212,40.6218580013002,-70.8806841400823,7.55646817248453,7.09103353867204,2006.09103353867,2006.55646817248,20.166177003764,0.465434633809991
107,145,41.1417662358084,-73.7640694910524,41.0266967705085,-73.8417843370561,7.64955509924698,6.83641341546877,2005.83641341547,2006.64955509925,14.3742600832774,0.813141683780032
73,138,40.4393845042641,-72.0715164373892,39.7835431642348,-72.4862332015535,7.73169062286115,6.52429842573588,2005.52429842574,2006.73169062286,81.1002232635346,1.20739219712004
73,139,40.4393845042641,-72.0715164373892,40.4744516994448,-71.5300147900984,7.83846680355919,6.52429842573588,2005.52429842574,2006.83846680356,46.0340146051285,1.31416837782012
156,166,40.8596022111185,-70.9382707286824,40.804919944997,-70.9056592469703,7.93155373032164,7.25256673511285,2006.25256673511,2006.93155373032,6.67849737081032,0.678986995210153
181,211,41.5659974021726,-75.39921824969,41.5675884877904,-75.4019849594197,8.03559206023283,8.01095140314851,2007.01095140315,2007.03559206023,0.29064851602084,0.0246406570799991
158,161,38.1833722753907,-75.1630799721846,38.1683307375709,-75.5615845015236,8.05749486652985,7.10472279260784,2006.10472279261,2007.05749486653,34.9147311592524,0.952772073920187
108,159,38.1823032017825,-75.1624012636094,38.1351497931881,-75.1738413564023,8.08761122518831,7.09924709103348,2006.09924709103,2007.08761122519,5.34396398543448,0.988364134159838
161,218,38.1683307375709,-75.5615845015236,38.1681748188689,-75.5510994457315,8.15879534565374,8.05749486652985,2007.05749486653,2007.15879534565,0.91784519537765,0.101300479120027
110,153,41.106456376986,-73.6900761744296,41.119301229784,-73.6420382108701,8.16700889801496,7.03901437371655,2006.03901437372,2007.16700889801,4.27531641473787,1.12799452428999
211,215,41.5675884877904,-75.4019849594197,41.5655391749046,-75.4168488111505,8.17248459958932,8.03559206023283,2007.03559206023,2007.17248459959,1.2588681220527,0.136892539359906
150,176,43.299890947426,-83.4764897704169,43.8479903561865,-83.1963552708199,8.26009582477764,7.35660506502404,2006.35660506502,2007.26009582478,65.0651435842785,0.903490759759961
138,189,39.7835431642348,-72.4862332015535,38.6901196111169,-72.1535422793028,8.32032854209456,7.73169062286115,2006.73169062286,2007.32032854209,125.058327944248,0.588637919229996
139,198,40.4744516994448,-71.5300147900984,40.5231625562544,-71.6483834742044,8.54757015742643,7.83846680355919,2006.83846680356,2007.54757015743,11.3934522912066,0.709103353869978
121,147,43.322748351341,-71.1938294099481,43.2941422851014,-71.3302655846837,8.74195756331278,6.88569472963718,2005.88569472964,2007.74195756331,11.5019536429041,1.85626283367014
176,231,43.8479903561865,-83.1963552708199,43.0448306692128,-82.7652641390716,8.81587953456528,8.26009582477764,2007.26009582478,2007.81587953457,95.9593525617927,0.555783709790148
231,262,43.0448306692128,-82.7652641390716,42.9939839563516,-82.9612638822446,8.88706365503072,8.81587953456528,2007.81587953457,2007.88706365503,16.927167742932,0.071184120459975
181,210,41.5659974021726,-75.39921824969,41.5152620489331,-75.5050696480369,9.13620807665984,8.01095140314851,2007.01095140315,2008.13620807666,10.4734347944085,1.12525667350997
267,277,38.1830377725117,-74.3975513443932,38.1795804748445,-74.3983942159832,9.13894592744691,9.04585900068446,2008.04585900068,2008.13894592745,0.391883371658238,0.0930869267701837
189,233,38.6901196111169,-72.1535422793028,38.8924384602992,-72.0209003459757,9.22655715263522,8.32032854209456,2007.32032854209,2008.22655715264,25.2931787683519,0.906228610549988
233,284,38.8924384602992,-72.0209003459757,38.8966300610933,-72.0238473875865,9.27857631759071,9.22655715263522,2008.22655715264,2008.27857631759,0.53192006698822,0.0520191649500248
153,229,41.119301229784,-73.6420382108701,41.0191965576982,-73.4593711041962,9.31690622861061,8.16700889801496,2007.16700889801,2008.31690622861,18.9533686678382,1.14989733059997
229,288,41.0191965576982,-73.4593711041962,41.0264069846479,-73.4862961970411,9.42642026009571,9.31690622861061,2008.31690622861,2008.4264202601,2.39962305753675,0.109514031490107
258,261,41.0774716295955,-73.7968253196741,40.9473535662509,-73.7296837985822,9.63449691991786,8.8021902806297,2007.80219028063,2008.63449691992,15.5445068172327,0.832306639289982
189,232,38.6901196111169,-72.1535422793028,39.2091506864751,-72.2280652335115,9.65639972621489,8.32032854209456,2007.32032854209,2008.65639972621,58.1396457347516,1.3360711841201
249,298,40.9322184266886,-74.0958012133571,42.3280560615693,-74.9750775437071,9.68651608487335,9.42368240930864,2008.42368240931,2008.68651608487,171.74994170167,0.262833675559932
209,275,41.5296511347866,-75.3899773634513,41.4992954095945,-75.4556318420657,9.83983572895272,9.00479123887749,2008.00479123888,2008.83983572895,6.43207692270829,0.835044490070004
211,214,41.5675884877904,-75.4019849594197,41.6722866636678,-75.5583971800928,9.84531143052709,8.03559206023283,2007.03559206023,2008.84531143053,17.4725264944414,1.80971937029994
129,243,42.2312427596944,-71.6073983713356,42.6481689118539,-71.833257406316,9.86721423682411,8.50650239561946,2007.50650239562,2008.86721423682,49.9854846949748,1.3607118412001
232,315,39.2091506864751,-72.2280652335115,38.7355782752681,-72.1989377903548,9.9301848049281,9.65639972621489,2008.65639972621,2008.93018480493,52.7801515909709,0.273785078719811
200,279,41.5190382895154,-73.3124945813899,40.4976900433163,-73.8751988262162,9.97946611909651,9.11156741957552,2008.11156741958,2008.9794661191,123.134562990962,0.867898699519856
243,337,42.6481689118539,-71.833257406316,42.5580394494505,-71.867077366535,9.9931553730321,9.86721423682411,2008.86721423682,2008.99315537303,10.4092329709953,0.125941136210031
298,319,42.3280560615693,-74.9750775437071,42.4644080631968,-75.1261434139555,10.2532511978097,9.68651608487335,2008.68651608487,2009.25325119781,19.6125827353491,0.566735112940023
319,366,42.4644080631968,-75.1261434139555,42.4625790069693,-75.1267249089109,10.2614647501712,10.2532511978097,2009.25325119781,2009.26146475017,0.2091427054865,0.00821355236007548
232,314,39.2091506864751,-72.2280652335115,39.1620678369899,-72.2917454917973,10.2888432580423,9.65639972621489,2008.65639972621,2009.28884325804,7.59379176735956,0.632443531829949
303,335,38.016967117998,-74.6287074801263,38.2176471258881,-74.6422933544753,10.5735797399043,9.84804928131416,2008.84804928131,2009.5735797399,22.3721413656263,0.725530458589901
261,312,40.9473535662509,-73.7296837985822,40.9664609311071,-73.9763608818334,10.6009582477755,9.63449691991786,2008.63449691992,2009.60095824778,20.8474532345805,0.966461327860088
319,367,42.4644080631968,-75.1261434139555,42.4755027593195,-75.0870083544616,10.6584531143053,10.2532511978097,2009.25325119781,2009.65845311431,3.44278955480782,0.405201916500118
214,333,41.6722866636678,-75.5583971800928,41.8421112177999,-75.5258636828534,10.7433264887063,9.84531143052709,2008.84531143053,2009.74332648871,19.0975991541903,0.898015058179908
217,354,35.5191861227962,-73.3606383633332,34.9706899583532,-73.3481518568157,10.8309377138946,10.0342231348391,2009.03422313484,2009.83093771389,61.0712686445686,0.796714579050104
337,349,42.5580394494505,-71.867077366535,42.6791406696025,-72.0137414866001,11.2005475701574,9.9931553730321,2008.99315537303,2010.20054757016,18.0583944868834,1.20739219713005
417,446,43.4831747769652,-83.2137848474867,43.4864924216096,-83.2051565715165,11.2388774811773,11.0718685831623,2010.07186858316,2010.23887748118,0.788736898064303,0.167008898019958
284,286,38.8966300610933,-72.0238473875865,39.0227297340632,-71.8093726727262,11.2744695414101,9.27857631759071,2008.27857631759,2010.27446954141,23.2755689944351,1.99589322382008
267,276,38.1830377725117,-74.3975513443932,37.9543240071353,-74.4629655555557,11.3264887063656,9.04585900068446,2008.04585900068,2010.32648870637,26.098765614854,2.28062970568999
303,334,38.016967117998,-74.6287074801263,38.3949820423853,-73.9875977042771,11.3292265571527,9.84804928131416,2008.84804928131,2010.32922655715,70.11505072787,1.48117727583985
277,283,38.1795804748445,-74.3983942159832,38.1404041332631,-74.3506650103239,11.564681724846,9.13894592744691,2008.13894592745,2010.56468172485,6.03946711900899,2.42573579739997
334,474,38.3949820423853,-73.9875977042771,38.3252896382834,-74.0234004856966,11.7782340862423,11.3292265571527,2010.32922655715,2010.77823408624,8.3642486707166,0.449007529090068
244,369,41.5141614766551,-74.4622849310489,41.6129386613003,-74.4243435327478,11.7837097878166,10.2751540041068,2009.27515400411,2010.78370978782,11.4413863099997,1.50855578371011
349,453,42.6791406696025,-72.0137414866001,42.7305283299463,-71.9380976802877,11.7864476386037,11.2005475701574,2010.20054757016,2010.7864476386,8.42733523201544,0.585900068439969
429,467,42.8722591176744,-82.5370767534233,42.8902801248588,-82.4844236059269,11.8138261464751,11.2607802874743,2010.26078028747,2010.81382614648,4.74056538296044,0.553045859010126
217,355,35.5191861227962,-73.3606383633332,35.5341229909409,-73.2893748422636,11.8576317590691,10.0342231348391,2009.03422313484,2010.85763175907,6.66719174751568,1.82340862423007
283,492,38.1404041332631,-74.3506650103239,38.0888736166147,-74.3297225249189,11.9342915811089,11.564681724846,2010.56468172485,2010.93429158111,6.02270173421852,0.369609856260013
363,434,42.7539180327624,-71.7644046687397,42.5342399980101,-71.6718016418537,11.9534565366187,10.9760438056126,2009.97604380561,2010.95345653662,25.6040757321828,0.977412731009963
367,403,42.4755027593195,-75.0870083544616,42.53238390316,-75.131954030621,12.0821355236139,10.6584531143053,2009.65845311431,2011.08213552361,7.32830328872626,1.4236824093
462,542,41.0705085977777,-73.8010200791353,41.0359619937925,-73.8085117945322,12.0876112251883,12.0301163586585,2011.03011635866,2011.08761122519,3.89694725377072,0.0574948665298507
467,523,42.8902801248588,-82.4844236059269,42.8806131892643,-82.5388563256232,12.3668720054757,11.8138261464751,2010.81382614648,2011.36687200548,4.56856691835121,0.553045858999894
286,469,39.0227297340632,-71.8093726727262,39.7653972523407,-73.529748047828,12.3778234086242,11.2744695414101,2010.27446954141,2011.37782340862,169.527291882479,1.10335386720999
321,485,46.1167335725342,-81.3200395351393,45.7604382369362,-81.4416539828445,12.435318275154,11.4223134839151,2010.42231348392,2011.43531827515,40.7662889001773,1.01300479122983
540,596,39.9676970274021,-82.3549500865566,39.918780260082,-82.2240269625312,12.643394934976,12.5284052019165,2011.52840520192,2011.64339493498,12.4305645854769,0.114989733060156
462,543,41.0705085977777,-73.8010200791353,40.9800233209105,-73.9036019652081,12.6817248459959,12.0301163586585,2011.03011635866,2011.681724846,13.2549145801244,0.6516084873399
474,515,38.3252896382834,-74.0234004856966,38.4350594229548,-74.0899156414965,12.7939767282683,11.7782340862423,2010.77823408624,2011.79397672827,13.5285617038743,1.01574264203009
540,597,39.9676970274021,-82.3549500865566,40.3419624487159,-82.9642497056493,12.8021902806297,12.5284052019165,2011.52840520192,2011.80219028063,66.5097490019743,0.273785078710034
425,538,38.583892968484,-72.0555824796353,38.4475456348243,-72.1248291397036,12.8542094455852,12.0164271047229,2011.01642710472,2011.85420944559,16.3332230570133,0.837782340870035
413,600,42.2189461266911,-75.2334309892721,42.2321283932099,-75.193675548948,12.8788501026695,12.6269678302533,2011.62696783025,2011.87885010267,3.59083456646186,0.251882272420062
434,536,42.5342399980101,-71.6718016418537,42.3636077831029,-71.6507735320019,12.9007529089665,11.9534565366187,2010.95345653662,2011.90075290897,19.0738128226408,0.947296372349911
476,588,38.3427823807711,-84.0280630766845,37.4573343525852,-83.8505752456394,12.911704312115,12.4681724845996,2011.4681724846,2011.91170431212,99.7968598897701,0.443531827520019
474,514,38.3252896382834,-74.0234004856966,38.3596548996489,-74.0974952620757,12.9336071184121,11.7782340862423,2010.77823408624,2011.93360711841,7.51595371148612,1.15537303217002
515,629,38.4350594229548,-74.0899156414965,38.4600457265118,-74.0204703089449,13.0075290896646,12.7939767282683,2011.79397672827,2012.00752908966,6.66305993653295,0.21355236138993
597,630,40.3419624487159,-82.9642497056493,40.3246108531923,-83.0031492719444,13.0622861054073,12.8021902806297,2011.80219028063,2012.06228610541,3.82469855367005,0.260095824780137
596,608,39.918780260082,-82.2240269625312,39.9252982605741,-82.2396950311451,13.1252566735113,12.643394934976,2011.64339493498,2012.12525667351,1.52180870405618,0.481861738529915
565,624,42.5501358936249,-75.5540718322677,41.9613927664214,-75.2565600939981,13.1444216290213,12.7693360711842,2011.76933607118,2012.14442162902,69.9753997981493,0.375085557839839
536,654,42.3636077831029,-71.6507735320019,42.0845419317423,-72.5104082699521,13.2046543463382,12.9007529089665,2011.90075290897,2012.20465434634,77.3764135741703,0.303901437370087
558,616,42.794697729451,-71.705420930428,42.9894258975326,-71.8614794490964,13.2429842573579,12.7091033538672,2011.70910335387,2012.24298425736,25.1383346223172,0.533880903489944
615,622,40.9381198061974,-73.4997344084406,41.0762224881499,-73.4578918745419,13.2539356605066,12.7583846680357,2011.75838466804,2012.25393566051,15.7708497875553,0.495550992470044
515,628,38.4350594229548,-74.0899156414965,38.4774692995039,-74.1229383676269,13.3223819301847,12.7939767282683,2011.79397672827,2012.32238193018,5.52968575359666,0.528405201909891
436,676,41.2160917692639,-73.7684821639854,41.301226068913,-73.7796464673957,13.3305954825462,13.1115674195755,2012.11156741958,2012.33059548255,9.52342088929828,0.219028062969983
461,531,42.208560529661,-74.6565559922068,42.2408289605458,-74.5863411020014,13.3552361396303,11.9342915811089,2010.93429158111,2012.35523613963,6.8123933575192,1.42094455851998
597,631,40.3419624487159,-82.9642497056493,40.3364568952375,-82.9654898151052,13.3552361396303,12.8021902806297,2011.80219028063,2012.35523613963,0.62186718434203,0.553045859000122
608,681,39.9252982605741,-82.2396950311451,39.8856615720182,-82.1492822455085,13.3908281998631,13.1252566735113,2012.12525667351,2012.39082819986,8.89290288882283,0.265571526349959
608,680,39.9252982605741,-82.2396950311451,39.9124375817675,-82.2005397481298,13.4017796030116,13.1252566735113,2012.12525667351,2012.40177960301,3.63675804020625,0.276522929500061
521,585,41.0261838206405,-73.9493000180302,40.9495093856725,-73.6378155533045,13.4264202600957,12.4626967830254,2011.46269678303,2012.4264202601,27.5314568384851,0.963723477070062
681,719,39.8856615720182,-82.1492822455085,39.8837980434879,-82.1494441789008,13.429158110883,13.3908281998631,2012.39082819986,2012.42915811088,0.207915886190332,0.0383299110201278
434,537,42.5342399980101,-71.6718016418537,42.8170313398294,-71.0092664975134,13.4318959616701,11.9534565366187,2010.95345653662,2012.43189596167,62.7013610034788,1.47843942505006
676,706,41.301226068913,-73.7796464673957,41.2877007765237,-73.7735312887027,13.4401095140315,13.3305954825462,2012.33059548255,2012.44010951403,1.59019051107496,0.109514031479875
622,692,41.0762224881499,-73.4578918745419,41.2841965058092,-73.6495317233065,13.4620123203285,13.2539356605066,2012.25393566051,2012.46201232033,28.1755441977196,0.208076659819881
542,551,41.0359619937925,-73.8085117945322,41.0396170857327,-73.6213686351212,13.47022587269,12.0876112251883,2011.08761122519,2012.47022587269,15.7194888015697,1.38261464750008
688,724,41.5817723174124,-74.526837647669,41.6035242331373,-74.5180061156251,13.492128678987,13.4236824093086,2012.42368240931,2012.49212867899,2.53068144494181,0.0684462696799528
514,660,38.3596548996489,-74.0974952620757,38.3529354451497,-74.0871364628181,13.5030800821355,12.9336071184121,2011.93360711841,2012.50308008214,1.17358102365864,0.56947296373005
676,707,41.301226068913,-73.7796464673957,41.3063907857056,-73.7308997068806,13.5195071868584,13.3305954825462,2012.33059548255,2012.51950718686,4.11697593649122,0.18891170430993
628,703,38.4774692995039,-74.1229383676269,38.4826469082896,-74.1096229929732,13.5605749486654,13.3223819301847,2012.32238193018,2012.56057494867,1.29566437545709,0.238193018489937
615,623,40.9381198061974,-73.4997344084406,40.2395440336652,-73.3420996390948,13.5934291581109,12.7583846680357,2011.75838466804,2012.59342915811,78.9016478807057,0.835044490070004
533,645,40.2361442989969,-72.8289231016518,40.2001474127191,-72.8321155639052,13.6043805612594,12.8761122518822,2011.87611225188,2012.60438056126,4.01649120885947,0.728268309380155
629,666,38.4600457265118,-74.0204703089449,38.5498311501958,-73.9754765551298,13.6454483230664,13.0075290896646,2012.00752908966,2012.64544832307,10.736360782016,0.637919233410003
660,740,38.3529354451497,-74.0871364628181,38.3428222912477,-74.0920472375115,13.6837782340863,13.5030800821355,2012.50308008214,2012.68377823409,1.20471004341207,0.180698151949855
476,589,38.3427823807711,-84.0280630766845,37.8210023239788,-84.0026844845159,13.7084188911704,12.4681724845996,2011.4681724846,2012.70841889117,58.1291291316126,1.2402464065699
719,728,39.8837980434879,-82.1494441789008,39.922357396723,-82.0692802857218,13.7823408624231,13.429158110883,2012.42915811088,2012.78234086242,8.08045957413546,0.353182751539862
624,682,41.9613927664214,-75.2565600939981,41.3756597816864,-75.3946886070241,13.8234086242301,13.1444216290213,2012.14442162902,2012.82340862423,66.2100482012391,0.678986995210153
542,550,41.0359619937925,-73.8085117945322,41.3806510797645,-73.8131267802287,13.927446954141,12.0876112251883,2011.08761122519,2012.92744695414,38.3740700663059,1.83983572894999
623,754,40.2395440336652,-73.3420996390948,40.231960479229,-73.3227851876516,13.9329226557152,13.5934291581109,2012.59342915811,2012.93292265572,1.8457992953004,0.339493497609965
664,684,41.2155646408255,-74.9356900524443,41.4681215157132,-75.0647967492035,14.1300479123888,13.1745379876797,2012.17453798768,2013.13004791239,30.1152239424922,0.955509924709986
630,670,40.3246108531923,-83.0031492719444,40.1868697528933,-82.0251041246767,14.1327857631759,13.0622861054073,2012.06228610541,2013.13278576318,84.4960455937095,1.07049965776991
533,644,40.2361442989969,-72.8289231016518,40.7754756738165,-74.6368688322119,14.1382614647503,12.8761122518822,2011.87611225188,2013.13826146475,164.384325782897,1.2621492128701
514,661,38.3596548996489,-74.0974952620757,38.3598736761506,-73.8986245009123,14.1765913757699,12.9336071184121,2011.93360711841,2013.17659137577,17.359905354124,1.24298425735992
740,761,38.3428222912477,-74.0920472375115,38.2480459210912,-74.1147581598712,14.1984941820672,13.6837782340863,2012.68377823409,2013.19849418207,10.7358350351824,0.514715947979994
751,842,40.9136197190947,-73.8603393125876,40.9254571223737,-73.8571715360934,14.2505133470227,14.2039698836413,2013.20396988364,2013.25051334702,1.34445761999677,0.0465434633799759
644,826,40.7754756738165,-74.6368688322119,40.762971136241,-74.6551794014759,14.3956194387406,14.1382614647503,2013.13826146475,2013.39561943874,2.07871573635967,0.257357973989883
589,765,37.8210023239788,-84.0026844845159,37.8325671765302,-83.6699754072429,14.3983572895277,13.7084188911704,2012.70841889117,2013.39835728953,29.2838102168526,0.689938398360027
621,839,42.8672831590338,-74.2584179458072,42.8892682323852,-74.1492419633513,14.4120465434635,14.1848049281314,2013.18480492813,2013.41204654346,9.23654400791936,0.227241615330058
369,517,41.6129386613003,-74.4243435327478,46.8462043911097,-70.3246049769628,14.4366872005476,11.7837097878166,2010.78370978782,2013.43668720055,667.87010830821,2.65297741273002
558,617,42.794697729451,-71.705420930428,41.9595699129118,-71.6067148236219,14.4941820670774,12.7091033538672,2011.70910335387,2013.49418206708,93.323338164307,1.78507871320994
337,348,42.5580394494505,-71.867077366535,42.3791167696497,-73.8988495791031,14.507871321013,9.9931553730321,2008.99315537303,2013.50787132101,168.025220331743,4.51471594797999
765,870,37.8325671765302,-83.6699754072429,37.8151462299948,-83.6441746466265,14.5352498288844,14.3983572895277,2013.39835728953,2013.53524982888,2.98471392060412,0.136892539350129
870,896,37.8151462299948,-83.6441746466265,37.8115185455562,-83.6419603852454,14.54893908282,14.5352498288844,2013.53524982888,2013.54893908282,0.448348165220514,0.0136892539399014
573,649,38.7776977329765,-73.8476259179366,44.461189434999,-73.508838003021,14.5790554414784,12.8815879534566,2011.88158795346,2013.57905544148,633.334465020212,1.69746748802004
678,860,42.8998487499018,-75.5534020353346,42.9486612323449,-75.5323629687321,14.6173853524983,14.2997946611911,2013.29979466119,2013.6173853525,5.69821850512555,0.317590691309988
629,667,38.4600457265118,-74.0204703089449,38.683885621378,-73.9398358138392,14.674880219028,13.0075290896646,2012.00752908966,2013.67488021903,25.8881483795107,1.66735112936999
617,882,41.9595699129118,-71.6067148236219,42.0079975390063,-71.6209710307177,14.7679671457906,14.4941820670774,2013.49418206708,2013.76796714579,5.51871633141393,0.273785078710034
826,869,40.762971136241,-74.6551794014759,40.7912677151392,-74.6711239018302,14.8062970568103,14.3956194387406,2013.39561943874,2013.80629705681,3.42486850259471,0.410677618070167
496,850,42.1256576187092,-72.617948031355,42.1041705592086,-72.6530284219012,14.8117727583847,14.2286105407256,2013.22861054073,2013.81177275838,3.75686900130623,0.583162217649942
496,851,42.1256576187092,-72.617948031355,42.1278354383901,-72.6061555986763,14.8501026694046,14.2286105407256,2013.22861054073,2013.8501026694,1.00337066567678,0.62149212867007
867,939,37.9231736816631,-83.8405497883296,37.9181910960298,-83.8338171828221,14.8610540725531,14.7624914442163,2013.76249144422,2013.86105407255,0.810709379321455,0.0985626283300007
724,738,41.6035242331373,-74.5180061156251,41.7497454504696,-74.2054568904752,14.8774811772757,13.492128678987,2012.49212867899,2013.87748117728,30.6651295378248,1.3853524982901
870,897,37.8151462299948,-83.6441746466265,37.6549618286146,-83.537878955431,14.880219028063,14.5352498288844,2013.53524982888,2013.88021902806,20.1387814803683,0.344969199180014
585,726,40.9495093856725,-73.6378155533045,40.2775080728871,-73.6093096156573,14.9760438056126,13.4264202600957,2012.4264202601,2013.97604380561,74.8485625667096,1.54962354551003
852,858,40.1001823117889,-73.6345907330175,40.4598760740876,-74.1459480464184,15.0143737166325,14.2587268993839,2013.25872689938,2014.01437371663,59.0713897011562,0.755646817249954
480,802,38.9213979324291,-73.0568513906089,38.8335802519838,-73.0056139004485,15.028062970568,13.9411362080766,2012.94113620808,2014.02806297057,10.7374085727739,1.08692676249007
