node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
237,387,41.9027714360853,-73.8037744842591,48.199724346627,-69.1288595986226,12.4407939767282,10.5352498288844,2009.53524982888,2011.44079397673,785.198788378886,1.90554414784992
229,398,30.8488086364852,-62.542560212968,31.1383088899932,-62.9114210346565,11.5208761122519,10.0479123887749,2009.04791238877,2010.52087611225,48.2646284138605,1.47296372348001
294,409,35.5843811766969,-79.7814155229287,36.0328741582347,-78.9695586367934,11.460643394935,10.4065708418891,2009.40657084189,2010.46064339494,88.9482686163008,1.05407255304999
259,461,29.5081984826339,-62.315949891878,29.5059150663437,-62.5780683307237,12.1752224503764,10.4613278576317,2009.46132785763,2011.17522245038,8.33864699886037,1.71389459274997
436,495,41.4944799325724,-72.6336724493942,41.1704869236886,-72.6278682351362,14.3381245722107,11.4770704996577,2010.47707049966,2013.33812457221,11.3969733186035,2.86105407255013
229,505,30.8488086364852,-62.542560212968,30.8627503307234,-62.6612883731702,12.104038329911,10.0479123887749,2009.04791238877,2011.10403832991,13.8361860772126,2.05612594113995
400,524,39.7817947020551,-75.0478314603409,42.7268260782462,-75.7253118994428,12.1013004791239,11.6167008898015,2010.6167008898,2011.10130047912,331.494224472297,0.484599589319942
184,537,41.39672429804,-72.4377104375661,41.3835767683464,-72.4582887115544,12.2929500342232,11.9096509240246,2010.90965092402,2011.29295003422,1.25747964174699,0.383299110199914
419,553,37.3601853719292,-72.5502571772017,36.800680153632,-72.5150315001265,16.6269678302533,12.01916495551,2011.01916495551,2015.62696783025,7.13979154581657,4.60780287473995
305,587,30.1213412680133,-61.976488697123,30.2401852914085,-62.7500080523183,13.7905544147843,11.958932238193,2010.95893223819,2012.79055441478,5.33025296884801,1.83162217658992
344,591,41.4970650399241,-74.2036977591724,41.594516620986,-74.5125790071847,13.5879534565365,11.5509924709104,2010.55099247091,2012.58795345654,28.0780169033121,2.03696098563
518,653,30.767450461711,-61.5930375358391,30.7324745776895,-61.5788844610062,13.3935660506502,12.3477070499657,2011.34770704997,2012.39356605065,6.56586509839436,1.04585900067991
286,656,29.4865269119751,-62.4763250716127,30.7993113395488,-61.947281405327,15.3264887063656,11.9753593429159,2010.97535934292,2014.32648870637,3.18841842444469,3.3511293634499
284,675,39.820732326363,-74.8860878492719,39.8087719112624,-74.7061464627945,15.6057494866529,10.5571526351814,2009.55715263518,2014.60574948665,28.6909517983716,5.04859685146994
592,684,39.8822294578423,-74.3495826562039,39.8024025804656,-73.8431500835618,14.072553045859,12.5557837097879,2011.55578370979,2013.07255304586,5.143732629083,1.51676933607018
539,728,30.8097184868399,-63.2500268249476,29.6206030362957,-60.9926908592436,14.4312114989732,12.6078028747434,2011.60780287474,2013.43121149897,2.9038455574632,1.82340862423007
458,752,39.4510895943177,-76.4999339794076,39.5022710174045,-76.1674951181162,14.6913073237508,13.4784394250514,2012.47843942505,2013.69130732375,0.401055678761585,1.21286789869987
481,755,41.9677416479818,-72.4503908879096,42.3025646944603,-71.6543225942099,13.6509240246407,12.2628336755647,2011.26283367556,2012.65092402464,73.7541031714578,1.38809034908013
653,766,30.7324745776895,-61.5788844610062,31.0769214904188,-61.7830851621426,16.517453798768,13.3935660506502,2012.39356605065,2015.51745379877,0.725897586642149,3.12388774812007
280,778,37.8649097240223,-73.1295707761621,37.6898883547182,-72.6003344978669,14.6584531143053,13.1252566735113,2012.12525667351,2013.65845311431,10.9189643244123,1.53319644080011
511,812,42.281150900556,-71.1135507251198,42.7061580149774,-70.7594858589365,14.1738535249829,12.3531827515401,2011.35318275154,2013.17385352498,50.8130542026037,1.82067077343982
785,836,29.1975793121588,-64.7799139106702,28.2918717225525,-65.7698950031658,16.9637234770705,13.927446954141,2012.92744695414,2015.96372347707,1.79544556673378,3.03627652293017
605,923,37.4737739446282,-72.5213444465134,37.3896102939293,-72.5259856572305,14.4065708418891,13.4565366187542,2012.45653661875,2013.40657084189,8.66542349456353,0.950034223139937
575,932,38.2631219508026,-64.4760563680522,38.4728961848488,-64.3397863022984,14.485968514716,13.4565366187542,2012.45653661875,2013.48596851472,25.3588029547582,1.02943189596999
587,950,30.2401852914085,-62.7500080523183,30.2698877957657,-62.8645662868886,14.6255989048598,13.7905544147843,2012.79055441478,2013.62559890486,16.4608391153817,0.835044490080008
742,988,39.4715038008696,-76.5849449732335,39.9413248202074,-76.1895411218705,14.9596167008899,13.8590006844627,2012.85900068446,2013.95961670089,51.4348244034428,1.10061601642997
778,1003,37.6898883547182,-72.6003344978669,37.6464581622633,-72.5900473606829,14.8720054757016,14.6584531143053,2013.65845311431,2013.8720054757,0.0405163226452822,0.21355236138993
923,1351,37.3896102939293,-72.5259856572305,37.4271958231911,-72.1444584414029,15.895961670089,14.4065708418891,2013.40657084189,2014.89596167009,6.50621773997428,1.48939082819993
794,1134,29.2391588266085,-64.6817151404768,30.5033102001088,-63.7657401890526,16.9609856262834,14.2286105407256,2013.22861054073,2015.96098562628,171.530550943322,2.73237508555007
1003,1496,37.6464581622633,-72.5900473606829,37.8145246262679,-72.0809365702673,17.2867898699521,14.8720054757016,2013.8720054757,2016.28678986995,32.7732829498558,2.41478439425009
780,1193,42.1084890212169,-71.6244457495964,47.8953153316688,-71.8827051345698,15.4223134839151,14.401095140315,2013.40109514031,2014.42231348392,658.071309683438,1.02121834361014
758,1478,35.6104047220792,-80.182803895142,36.4442323084899,-79.7775167637397,16.6516084873374,15.0663928815879,2014.06639288159,2015.65160848734,NA,1.58521560574991
277,1451,43.0395769429567,-84.5697034163838,43.0740745445698,-83.9090916841765,16.3340177960301,14.8720054757016,2013.8720054757,2015.33401779603,47.0840892788749,1.4620123203299
803,1686,42.4309070196917,-72.6213744943594,42.5792045450984,-71.9969889979974,17.0650239561944,13.8754277891856,2012.87542778919,2016.06502395619,51.3074274232133,3.18959616699999
675,1591,39.8087719112624,-74.7061464627945,39.7373846620014,-74.6218385614159,16.7912388774812,15.6057494866529,2014.60574948665,2015.79123887748,4.95506601917617,1.18548939083007
714,1600,41.0839377789559,-72.4316714873836,40.3581048434644,-72.2514072726382,17.8124572210816,13.6755646817248,2012.67556468172,2016.81245722108,94.8395379864659,4.13689253935991
1471,1761,41.5956145970755,-74.3569226240233,41.4919777997349,-74.4602459910826,17.8179329226557,17.0239561943874,2016.02395619439,2016.81793292266,5.12279576895046,0.793976728270081
1,38,40.9432775779508,-73.7972974934222,41.9417884496489,-73.7938687417296,4.93360711841206,0,1999,2003.93360711841,5.43547154773464,4.93360711841001
8,31,41.0506449647803,-73.1432594930904,41.4880013057311,-73.0328392381301,4.59137577002048,2.34086242299804,2001.340862423,2003.59137577002,32.6236325873491,2.25051334701993
13,23,29.7604887925054,-62.9463240373312,29.69502998241,-62.7933038515958,5.33607118412056,3.72621492128678,2002.72621492129,2004.33607118412,0.867211645003183,1.60985626283014
8,47,41.0506449647803,-73.1432594930904,39.8710902191562,-74.769303620513,7.44969199178649,2.34086242299804,2001.340862423,2006.44969199179,27.5576495808745,5.10882956878982
31,42,41.4880013057311,-73.0328392381301,41.5294650918577,-73.3868692120786,6.05065023956195,4.59137577002048,2003.59137577002,2005.05065023956,3.25424708115292,1.45927446953988
19,80,29.7987382389377,-62.9796025889238,37.4504495703934,-65.0788534891759,8.31211498973312,4.74743326488715,2003.74743326489,2007.31211498973,17.7694990171972,3.56468172483983
23,59,29.69502998241,-62.7933038515958,29.6708835011028,-62.4610237985096,6.65297741273093,5.33607118412056,2004.33607118412,2005.65297741273,5.41111325243681,1.31690622860992
31,110,41.4880013057311,-73.0328392381301,42.9194406764867,-75.2328473332789,7.58110882956885,4.59137577002048,2003.59137577002,2006.58110882957,117.852624198697,2.98973305954996
60,95,41.8186200346074,-73.8126414345454,41.5622915914267,-73.9137952071852,7.62491444216289,6.41204654346348,2005.41204654346,2006.62491444216,12.2926294252365,1.21286789869987
77,341,41.6477318292154,-73.7190413145135,41.4583151029766,-73.7044981245734,10.5872689938399,7.00616016427102,2006.00616016427,2009.58726899384,10.6881422682984,3.58110882956998
67,217,41.5424872512499,-73.3880852480673,41.4853047137388,-73.3835610605835,10.422997946612,6.10266940451743,2005.10266940452,2009.42299794661,7.92039249128593,4.32032854209001
77,237,41.6477318292154,-73.7190413145135,41.9027714360853,-73.8037744842591,10.5352498288844,7.00616016427102,2006.00616016427,2009.53524982888,19.9372177658772,3.52908966460996
86,140,29.5462221699915,-62.2142290447735,29.6022758770338,-62.3621068521547,8.71184120465432,6.81177275838468,2005.81177275838,2007.71184120465,7.89149957105794,1.9000684462701
123,229,30.4015690328197,-62.4409157637937,30.8488086364852,-62.542560212968,10.0479123887749,7.9260780287475,2006.92607802875,2009.04791238877,20.3981081151012,2.1218343600201
95,220,41.5622915914267,-73.9137952071852,41.2903433389273,-73.8587874003178,9.44010951403152,7.62491444216289,2006.62491444216,2008.44010951403,39.4999607903937,1.81519507186999
91,222,29.5346811483504,-62.4054039545972,29.3478451710123,-62.7132738932852,9.26762491444219,7.81382614647509,2006.81382614648,2008.26762491444,23.3865619211102,1.45379876795982
151,412,41.7068651509801,-73.1653819795732,40.1411512682895,-71.0401334220331,12.4681724845996,8.32854209445577,2007.32854209446,2011.4681724846,14.9732218394106,4.13963039013993
175,722,41.7510140802477,-72.8974209438445,42.256475451654,-71.9129669006491,15.523613963039,9.55236139630392,2008.5523613963,2014.52361396304,0.0388305485988577,5.97125256673985
230,600,35.6064586309963,-79.6406743125758,35.8756148446739,-80.2551375878437,12.5037645448324,9.82340862423007,2008.82340862423,2011.50376454483,1.97966144716927,2.68035592059982
268,404,35.5919580162249,-79.6580056777174,35.481825320718,-79.6449610567374,11.4496919917865,10.012320328542,2009.01232032854,2010.44969199179,0.398359530661163,1.43737166324991
257,1242,37.0652421925662,-73.2916110515816,36.5384098952857,-73.0224943316205,15.9534565366187,9.79329226557161,2008.79329226557,2014.95345653662,3.99290780976633,6.16016427105001
124,1174,43.0008191380336,-74.7545371069077,42.6478500584864,-74.2475504666009,15.4524298425736,9.25941136208075,2008.25941136208,2014.45242984257,30.9863804928847,6.19301848048985
201,713,42.004249871541,-73.8818201908762,41.630229319819,-73.5103188505806,13.5715263518139,9.42368240930864,2008.42368240931,2012.57152635181,38.0361290263143,4.1478439425
264,416,42.992695734488,-74.9363956132462,42.8237456243009,-74.9124868156192,11.3374401095141,10.2642026009582,2009.26420260096,2010.33744010951,5.04892918626878,1.07323750854994
247,419,37.5636627158433,-72.9080268937069,37.3601853719292,-72.5502571772017,12.01916495551,9.76317590691315,2008.76317590691,2011.01916495551,9.85539729940659,2.25598904859999
284,1293,39.820732326363,-74.8860878492719,39.4540799602494,-75.1272695271101,17.6563997262149,10.5571526351814,2009.55715263518,2016.65639972621,9.89537125384101,7.09924709103007
154,472,42.0657783991731,-72.7290593304005,41.8644765314279,-72.8506190713978,11.9452429842574,8.27652292950029,2007.2765229295,2010.94524298426,32.6976155191563,3.66872005475989
429,748,40.4465903010887,-74.2012761007549,40.4132217422325,-74.1605578702231,13.5852156057495,11.6303901437373,2010.63039014374,2012.58521560575,0.527438183625736,1.95482546200992
234,592,39.8769122851648,-74.2877545001681,39.8822294578423,-74.3495826562039,12.5557837097879,11.3511293634497,2010.35112936345,2011.55578370979,1.00688232210334,1.20465434634002
404,497,35.481825320718,-79.6449610567374,35.5659755200663,-79.4801630752677,12.6187542778919,11.4496919917865,2010.44969199179,2011.61875427789,11.9152235067657,1.16906228610014
378,511,41.4892107593915,-72.6472904977302,42.281150900556,-71.1135507251198,12.3531827515401,11.4223134839151,2010.42231348392,2011.35318275154,169.379138443508,0.930869267619983
398,638,31.1383088899932,-62.9114210346565,31.15854898094,-62.7016048850058,12.848733744011,11.5208761122519,2010.52087611225,2011.84873374401,14.2387205156158,1.3278576317598
234,544,39.8769122851648,-74.2877545001681,39.876001034417,-74.7465840268685,12.495550992471,11.3511293634497,2010.35112936345,2011.49555099247,43.2561110884084,1.14442162902014
344,649,41.4970650399241,-74.2036977591724,41.5429303131149,-73.9909463246057,12.8596851471596,11.5509924709104,2010.55099247091,2011.85968514716,7.74476763191965,1.30869267625008
201,608,42.004249871541,-73.8818201908762,40.7282956673878,-72.8653715045199,13.9575633127995,9.42368240930864,2008.42368240931,2012.9575633128,223.849375726336,4.53388090348994
436,1158,41.4944799325724,-72.6336724493942,41.1779833487851,-72.3557864290961,16.6324435318274,11.4770704996577,2010.47707049966,2015.63244353183,73.0855404798582,5.15537303217002
310,879,42.0269796294324,-72.5363731143214,42.2744566737994,-72.1611559087808,14.9185489390827,11.7234770704997,2010.7234770705,2013.91854893908,23.0198712851176,3.19507186858004
326,617,29.6310228919851,-62.4871981891979,29.706927521207,-62.4982002093679,13.2621492128678,11.6988364134154,2010.69883641342,2012.26214921287,13.8749825610063,1.56331279945016
419,605,37.3601853719292,-72.5502571772017,37.4737739446282,-72.5213444465134,13.4565366187542,12.01916495551,2011.01916495551,2012.45653661875,4.34055161557242,1.43737166324013
312,787,39.7731292233606,-74.8836625695467,39.8730686985447,-76.3505460604405,14.5106091718001,11.0773442847365,2010.07734428474,2013.5106091718,147.172890401642,3.43326488705998
649,1291,41.5429303131149,-73.9909463246057,42.2052708478485,-73.6733617960532,16.4626967830254,12.8596851471596,2011.85968514716,2015.46269678303,1.03600280202487,3.60301163586996
429,733,40.4465903010887,-74.2012761007549,39.9898072353379,-74.7851745016555,13.6125941136208,11.6303901437373,2010.63039014374,2012.61259411362,26.2715838455478,1.98220396987995
184,714,41.39672429804,-72.4377104375661,41.0839377789559,-72.4316714873836,13.6755646817248,11.9096509240246,2010.90965092402,2012.67556468172,14.7059226410799,1.76591375769999
505,1008,30.8627503307234,-62.6612883731702,31.3032801903069,-62.4099667166408,14.8035592060232,12.104038329911,2011.10403832991,2013.80355920602,9.76768753900036,2.69952087611
607,846,35.8156300411354,-80.2950495127051,35.8834598864296,-80.2846787847278,14.1793292265572,13.5633127994524,2012.56331279945,2013.17932922656,1.17284289109348,0.616016427110026
461,1342,29.5059150663437,-62.5780683307237,29.5430123579618,-61.8932124757341,17.2046543463382,12.1752224503764,2011.17522245038,2016.20465434634,35.3537168051026,5.02943189595999
606,873,35.9499750493616,-79.3870435959317,35.933675162454,-79.3843266158216,14.4476386036961,13.1252566735113,2012.12525667351,2013.4476386037,8.27629651154884,1.32238193018998
784,1020,29.360958968666,-64.6520437451915,29.6017828293115,-64.576177770762,15.2580424366872,13.7138945927447,2012.71389459274,2014.25804243669,3.73264144655494,1.54414784394999
676,1105,41.4672707578648,-72.8167175897159,41.7420649204232,-72.9292112854484,15.0225872689939,13.5824777549624,2012.58247775496,2014.02258726899,8.53702698696384,1.44010951402993
676,1140,41.4672707578648,-72.8167175897159,41.5588257489047,-72.8395366071421,15.7043121149898,13.5824777549624,2012.58247775496,2014.70431211499,9.0702134976767,2.12183436002988
684,1040,39.8024025804656,-73.8431500835618,39.793084205201,-74.1061591565552,14.9869952087611,14.072553045859,2013.07255304586,2013.98699520876,6.04296538736715,0.914442162899832
724,1647,29.5397931531153,-63.0254071799033,28.4841882171342,-64.1846463031468,17.0294318959616,14.2559890485968,2013.2559890486,2016.02943189596,3.09048010733254,2.77344284736
226,1203,29.2436087098512,-62.7366093289217,30.0337074542042,-62.032234880625,15.5509924709104,9.56331279945243,2008.56331279945,2014.55099247091,131.586429473016,5.98767967146
497,1088,35.5659755200663,-79.4801630752677,34.9703210686175,-80.4290581498548,15.8384668035592,12.6187542778919,2011.61875427789,2014.83846680356,109.44957047326,3.21971252567005
728,1017,29.6206030362957,-60.9926908592436,29.6121899377522,-60.9696211788486,15.0581793292265,14.4312114989732,2013.43121149897,2014.05817932923,16.5073325897072,0.6269678302599
699,1167,41.2754802279599,-73.5914385004718,42.1285944530416,-74.184376246604,16.3449691991786,14.1218343600274,2013.12183436003,2015.34496919918,6.4092123465134,2.22313483914991
724,1522,29.5397931531153,-63.0254071799033,29.7502213698383,-62.1235780462056,16.8514715947981,14.2559890485968,2013.2559890486,2015.8514715948,5.2483915277913,2.59548254619995
923,1164,37.3896102939293,-72.5259856572305,37.5078234823223,-72.3831932903547,15.1895961670089,14.4065708418891,2013.40657084189,2014.18959616701,9.61915707215858,0.783025325119979
277,1639,43.0395769429567,-84.5697034163838,41.1542255664906,-90.0538397719788,17.2731006160163,14.8720054757016,2013.8720054757,2016.27310061602,3.0620556232611,2.40109514031997
1003,1443,37.6464581622633,-72.5900473606829,38.2088760556817,-72.4602371105083,16.3230663928816,14.8720054757016,2013.8720054757,2015.32306639288,15.3574380449073,1.45106091718003
778,1472,37.6898883547182,-72.6003344978669,37.5867667133644,-72.5761407717551,16.2902121834361,14.6584531143053,2013.65845311431,2015.29021218344,13.5078111775555,1.63175906912988
397,1459,41.4720942212284,-72.7660135176191,39.9865102620437,-68.2587465282294,16.539356605065,13.0349075975359,2012.03490759754,2015.53935660506,22.6515370917987,3.50444900751995
781,1206,42.3009063128046,-71.7415644337637,43.4528062987151,-70.6901916465719,16.2381930184804,14.1081451060918,2013.10814510609,2015.23819301848,176.350844157247,2.13004791238995
592,1461,39.8822294578423,-74.3495826562039,42.8621257342514,-90.3200523202309,16.4654346338125,12.5557837097879,2011.55578370979,2015.46543463381,1380.92539873303,3.90965092402007
1008,1377,31.3032801903069,-62.4099667166408,31.2799437745983,-62.7686896764717,16.9664613278576,14.8035592060232,2013.80355920602,2015.96646132786,5.17622894365973,2.16290212184003
1184,1513,29.4368837128153,-64.3162666913468,29.4366514666399,-64.506684772158,17.6399726214922,15.3894592744696,2014.38945927447,2016.63997262149,1.48261263814129,2.25051334701993
684,1295,39.8024025804656,-73.8431500835618,39.0981801917145,-73.1140403262427,16.5256673511294,14.072553045859,2013.07255304586,2015.52566735113,103.421717679123,2.45311430526999
758,1666,35.6104047220792,-80.182803895142,35.6884905278166,-79.9702747655701,17.5496235455169,15.0663928815879,2014.06639288159,2016.54962354552,5.24180840077915,2.48323066393004
675,1391,39.8087719112624,-74.7061464627945,39.8507947524451,-74.811141986223,16.0520191649555,15.6057494866529,2014.60574948665,2015.05201916496,2.48906817220917,0.446269678310045
1424,1916,30.6994002728332,-62.9269886143686,30.5337780073579,-62.8687959448134,17.7549623545517,16.2956878850102,2015.29568788501,2016.75496235455,9.18451742316351,1.45927446953988
72,493,41.5462219986787,-73.3829787010275,36.1944425815358,-76.0881291796941,13.5496235455169,6.84462696783021,2005.84462696783,2012.54962354552,3.06733963833139,6.70499657769005
97,153,41.619946605083,-73.4083248415498,37.0733015887901,-73.2171783845612,8.96646132785759,7.16221765913747,2006.16221765914,2007.96646132786,2.65287366752212,1.80424366872012
47,429,39.8710902191562,-74.769303620513,40.4465903010887,-74.2012761007549,11.6303901437373,7.44969199178649,2006.44969199179,2010.63039014374,5.43185338620426,4.18069815195008
144,1582,29.1327746480193,-62.5617097549909,28.9161345225779,-65.7971027016791,16.8432580424367,8.1505817932923,2007.15058179329,2015.84325804244,3.22209328598963,8.69267624915005
54,1319,30.4194115704717,-62.4257120298806,30.8907528572763,-62.8526200860464,16.0602327173169,7.65229295003428,2006.65229295003,2015.06023271732,18.2419011712479,8.40793976729015
144,681,29.1327746480193,-62.5617097549909,27.8333777523996,-62.6377075853277,14.3436002737851,8.1505817932923,2007.15058179329,2013.34360027379,170.412316753075,6.19301848049986
199,518,29.9334460172254,-62.1508191210163,30.767450461711,-61.5930375358391,12.3477070499657,9.12525667351133,2008.12525667351,2011.34770704997,8.2926602034341,3.22245037646007
187,803,41.9656552597553,-72.3391011104187,42.4309070196917,-72.6213744943594,13.8754277891856,9.66187542778925,2008.66187542779,2012.87542778919,31.7714992814154,4.21355236140016
327,570,29.5981068790608,-62.442859107391,29.2584915208252,-63.3455141773884,12.8596851471596,10.4914442162901,2009.49144421629,2011.85968514716,28.8938843322951,2.36824093087012
195,575,37.3858427184475,-65.1090952149212,38.2631219508026,-64.4760563680522,13.4565366187542,9.76043805612585,2008.76043805613,2012.45653661875,7.1555153376655,3.69609856262014
217,629,41.4853047137388,-73.3835610605835,42.2051354247744,-72.2970511215895,14.4421629021219,10.422997946612,2009.42299794661,2013.44216290212,4.65375050933258,4.01916495550995
192,692,41.9569634544327,-73.7818145850367,42.5288940807086,-76.2732660766246,13.8453114305271,8.89527720739216,2007.89527720739,2012.84531143053,205.070328141481,4.95003422313994
170,1780,37.3973395919853,-65.0956606949489,37.2889948578588,-60.5735308110617,17.3333333333333,8.86789869952077,2007.86789869952,2016.33333333333,10.6672141030984,8.46543463380999
435,1114,41.4959271363589,-72.6393125534758,41.3459407966297,-72.586025810444,15.7180013689253,11.4360027378507,2010.43600273785,2014.71800136893,17.2846276925013,4.28199863107989
296,1471,41.3384668968413,-73.459998814097,41.5956145970755,-74.3569226240233,17.0239561943874,11.0636550308009,2010.0636550308,2016.02395619439,9.23119629345093,5.96030116358997
305,1108,30.1213412680133,-61.976488697123,30.7884061929158,-61.9769062681147,15.545516769336,11.958932238193,2010.95893223819,2014.54551676934,10.0308558045344,3.58658453115004
332,1567,29.2772837336254,-62.3426641627646,36.1240072733776,-60.2912116773598,16.6050650239563,11.3456536618755,2010.34565366188,2015.60506502396,10.7739452654869,5.25941136207985
518,1447,30.767450461711,-61.5930375358391,30.8306318457461,-61.974974818995,17.2046543463382,12.3477070499657,2011.34770704997,2016.20465434634,2.53095592479304,4.85694729636998
539,1756,30.8097184868399,-63.2500268249476,26.2197828953312,-60.5073087577612,17.3360711841206,12.6078028747434,2011.60780287474,2016.33607118412,41.8981788542117,4.72826830938016
606,1829,35.9499750493616,-79.3870435959317,36.6982324380312,-79.8320079168409,17.3990417522245,13.1252566735113,2012.12525667351,2016.39904175222,2.35614140145643,4.27378507871003
653,1306,30.7324745776895,-61.5788844610062,30.7940560731677,-61.6149184410475,15.7837097878166,13.3935660506502,2012.39356605065,2014.78370978782,8.70723749567005,2.39014373717009
714,1750,41.0839377789559,-72.4316714873836,41.8994239478142,-74.5996458447716,17.6810403832992,13.6755646817248,2012.67556468172,2016.6810403833,3.18046107475855,4.00547570157983
587,1309,30.2401852914085,-62.7500080523183,30.4320332987158,-62.708510459446,16.8788501026695,13.7905544147843,2012.79055441478,2015.87885010267,8.69439575595293,3.08829568788997
575,1266,38.2631219508026,-64.4760563680522,38.1718751655293,-64.5499868362119,15.7399041752224,13.4565366187542,2012.45653661875,2014.73990417522,7.74215920166942,2.28336755647001
497,1474,35.5659755200663,-79.4801630752677,36.9337292372983,-79.0902990289597,16.7392197125257,12.6187542778919,2011.61875427789,2015.73921971253,116.040615855838,4.12046543463998
794,1777,29.2391588266085,-64.6817151404768,30.0462490554941,-64.6199305555104,17.7056810403833,14.2286105407256,2013.22861054073,2016.70568104038,0.265948374316099,3.47707049965015
803,1714,42.4309070196917,-72.6213744943594,42.5933006761243,-72.8591879629494,17.325119780972,13.8754277891856,2012.87542778919,2016.32511978097,2.43939878618,3.4496919917799
629,1401,42.2051354247744,-72.2970511215895,41.7522236409469,-72.0115742436731,17.3963039014375,14.4421629021219,2013.44216290212,2016.39630390144,51.1195817543885,2.95414099932009
780,1731,42.1084890212169,-71.6244457495964,42.1033198334445,-71.6676830130065,17.1553730321698,14.401095140315,2013.40109514031,2016.15537303217,1.61520681025769,2.75427789186006
