node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,11,40.918426264411,-74.0618933408258,40.6935670074563,-74.0363046896698,3.89322381930174,2.68035592060232,2001.6803559206,2002.8932238193,25.12489558274,1.21286789869987
17,23,41.0657785450807,-74.0807315380996,41.0656350934757,-74.0854059515531,4.04380561259404,3.75359342915817,2002.75359342916,2003.04380561259,0.392664211862981,0.290212183429958
3,13,40.8815694364477,-74.4015432447478,40.8334695620852,-74.2569824984808,4.23271731690625,3.26078028747429,2002.26078028747,2003.23271731691,13.2975643859698,0.971937029440141
3,12,40.8815694364477,-74.4015432447478,40.9663366275092,-74.4461110711005,4.50376454483239,3.26078028747429,2002.26078028747,2003.50376454483,10.153964323146,1.24298425735992
13,27,40.8334695620852,-74.2569824984808,40.8481577283359,-74.2756654444745,4.51745379876797,4.23271731690625,2003.23271731691,2003.51745379877,2.26925398903386,0.284736481859909
10,19,40.808518393347,-74.4482246230504,40.897616629536,-75.4171346309453,4.64887063655033,3.35386721423674,2002.35386721424,2003.64887063655,82.186582757695,1.29500342231017
12,29,40.9663366275092,-74.4461110711005,40.9628674169339,-74.4403776074737,4.65708418891177,4.50376454483239,2003.50376454483,2003.65708418891,0.617615022264066,0.153319644080057
27,31,40.8481577283359,-74.2756654444745,40.8151420944387,-74.3128220242158,4.90349075975359,4.51745379876797,2003.51745379877,2003.90349075975,4.82743378228421,0.386036960979936
12,28,40.9663366275092,-74.4461110711005,40.7108401792927,-74.099911886348,4.92265571526355,4.50376454483239,2003.50376454483,2003.92265571526,40.7328798899731,0.418891170430015
9,16,41.0922531933383,-74.1156895938568,40.892965394257,-73.7194909388596,5.06228610540734,3.35386721423674,2002.35386721424,2004.06228610541,40.0062050647444,1.70841889117014
8,14,40.86698010811,-74.2381483508474,40.8813884595642,-73.633360804971,5.14715947980835,3.3100616016427,2002.31006160164,2004.14715947981,50.9345838208965,1.83709787816997
14,36,40.8813884595642,-73.633360804971,40.882035349247,-73.6168494045363,5.23203285420936,5.14715947980835,2004.14715947981,2004.23203285421,1.39159276847443,0.0848733744001038
13,26,40.8334695620852,-74.2569824984808,41.082238491151,-74.2204195376691,5.3798767967146,4.23271731690625,2003.23271731691,2004.37987679671,27.8639896032278,1.14715947979994
23,25,41.0656350934757,-74.0854059515531,40.5275543039219,-74.9758032623755,5.84804928131416,4.04380561259404,2003.04380561259,2004.84804928131,96.0147824964349,1.80424366872012
16,35,40.892965394257,-73.7194909388596,40.9648842555413,-73.6527849317488,5.88364134154699,5.06228610540734,2004.06228610541,2004.88364134155,9.77641075285451,0.82135523613988
28,33,40.7108401792927,-74.099911886348,40.4802583270936,-74.2747608021798,5.90280629705671,4.92265571526355,2003.92265571526,2004.90280629706,29.6202844810803,0.98015058179999
25,41,40.5275543039219,-74.9758032623755,40.528479708389,-74.9783488010104,5.90280629705671,5.84804928131416,2004.84804928131,2004.90280629706,0.238761959570266,0.0547570157498285
41,47,40.528479708389,-74.9783488010104,40.5382418601064,-74.993410036559,5.98767967145795,5.90280629705671,2004.90280629706,2004.98767967146,1.67479507623003,0.0848733744001038
41,46,40.528479708389,-74.9783488010104,40.4984588041381,-74.910867356794,6.13004791238882,5.90280629705671,2004.90280629706,2005.13004791239,6.61721960704086,0.227241615330058
33,44,40.4802583270936,-74.2747608021798,40.3971193081616,-74.3259568756283,6.16016427104728,5.90280629705671,2004.90280629706,2005.16016427105,10.2214439908987,0.257357973990111
26,38,41.082238491151,-74.2204195376691,41.2606427170275,-74.1499335577277,6.19028062970574,5.3798767967146,2004.37987679671,2005.19028062971,20.7203585702956,0.810403833000009
47,48,40.5382418601064,-74.993410036559,40.595421667815,-74.9872570478071,6.20123203285425,5.98767967145795,2004.98767967146,2005.20123203285,6.38670946471993,0.21355236138993
25,40,40.5275543039219,-74.9758032623755,40.5420089901443,-74.9796846737717,6.23682409308685,5.84804928131416,2004.84804928131,2005.23682409309,1.64231941630861,0.388774811779967
44,52,40.3971193081616,-74.3259568756283,40.383666568756,-74.3259210535131,6.25051334702266,6.16016427104728,2005.16016427105,2005.25051334702,1.49761411195969,0.0903490759699253
46,50,40.4984588041381,-74.910867356794,40.2636534635362,-74.7797785552356,6.26694045174531,6.13004791238882,2005.13004791239,2005.26694045175,28.4050375164902,0.136892539360133
44,53,40.3971193081616,-74.3259568756283,40.3910597053657,-74.3220214619561,6.30800821355228,6.16016427104728,2005.16016427105,2005.30800821355,0.752587103872051,0.147843942500003
14,37,40.8813884595642,-73.633360804971,40.7962588288612,-73.5240816518477,6.37645448323065,5.14715947980835,2004.14715947981,2005.37645448323,13.2106621184204,1.22929500342002
50,60,40.2636534635362,-74.7797785552356,40.3009757108249,-74.8057314558719,6.46132785763166,6.26694045174531,2005.26694045175,2005.46132785763,4.70326701389689,0.194387405879979
35,42,40.9648842555413,-73.6527849317488,41.0516104011507,-72.9945801430641,6.53251197809709,5.88364134154699,2004.88364134155,2005.5325119781,56.1300156482898,0.6488706365501
40,59,40.5420089901443,-74.9796846737717,40.568088833061,-74.9933742309783,6.57357973990406,6.23682409308685,2005.23682409309,2005.5735797399,3.1256851754919,0.336755646809934
53,62,40.3910597053657,-74.3220214619561,40.3471420518374,-74.3842817698574,6.59000684462694,6.30800821355228,2005.30800821355,2005.59000684463,7.19644350600221,0.281998631079887
46,51,40.4984588041381,-74.910867356794,40.4269393907219,-74.8396993621189,6.87474332648867,6.13004791238882,2005.13004791239,2005.87474332649,9.98624425253415,0.744695414100079
28,32,40.7108401792927,-74.099911886348,44.9847565008344,-69.3483642375828,6.94866529774117,4.92265571526355,2003.92265571526,2005.94866529774,613.583990062981,2.02600958248013
37,65,40.7962588288612,-73.5240816518477,41.208922382951,-73.4379990784639,6.99247091033544,6.37645448323065,2005.37645448323,2005.99247091034,46.5050823657034,0.616016427110026
51,72,40.4269393907219,-74.8396993621189,40.4028903472608,-74.842158547172,7.03080082135534,6.87474332648867,2005.87474332649,2006.03080082136,2.68533434666313,0.156057494869856
60,67,40.3009757108249,-74.8057314558719,40.2450857902775,-74.7751085533705,7.04175222450385,6.46132785763166,2005.46132785763,2006.0417522245,6.74367271615649,0.58042436686992
33,45,40.4802583270936,-74.2747608021798,40.5095509219041,-74.0116532640654,7.14579055441482,5.90280629705671,2004.90280629706,2006.14579055441,22.5115271288556,1.24298425735014
35,43,40.9648842555413,-73.6527849317488,40.7198437862198,-73.4277415023567,7.23887748117727,5.88364134154699,2004.88364134155,2006.23887748118,33.2165232454389,1.35523613963005
60,66,40.3009757108249,-74.8057314558719,40.2662757331561,-74.8376253959045,7.28268309377131,6.46132785763166,2005.46132785763,2006.28268309377,4.71789514247625,0.82135523613988
62,71,40.3471420518374,-74.3842817698574,40.2937770797073,-74.4537430651962,7.30458590006856,6.59000684462694,2005.59000684463,2006.30458590007,8.36972577538207,0.714579055440026
40,58,40.5420089901443,-74.9796846737717,37.6436375932827,-74.5157046623348,7.42778918548947,6.23682409308685,2005.23682409309,2006.42778918549,325.137197141566,1.19096509239989
16,34,40.892965394257,-73.7194909388596,40.7874172749952,-73.5714878183533,7.59206023271736,5.06228610540734,2004.06228610541,2006.59206023272,17.1299982184433,2.52977412731002
27,30,40.8481577283359,-74.2756654444745,34.6059396112627,-70.4036217081685,7.62765229294996,4.51745379876797,2003.51745379877,2006.62765229295,773.817912819574,3.11019849417994
58,82,37.6436375932827,-74.5157046623348,37.6000320520278,-74.4140288351699,7.66872005475693,7.42778918548947,2006.42778918549,2006.66872005476,10.1951122710136,0.24093086926996
51,73,40.4269393907219,-74.8396993621189,44.1997598415558,-77.0951568376794,7.6741957563313,6.87474332648867,2005.87474332649,2006.67419575633,459.165279423929,0.799452429839903
72,74,40.4028903472608,-74.842158547172,40.3362714683121,-74.7982167927782,7.68788501026688,7.03080082135534,2006.03080082136,2006.68788501027,8.30007439545643,0.657084188910176
53,63,40.3910597053657,-74.3220214619561,40.0580619898181,-74.4050023970919,7.70704996577683,6.30800821355228,2005.30800821355,2006.70704996578,37.7356104015351,1.39904175223
38,55,41.2606427170275,-74.1499335577277,41.0352281499132,-74.9590368149299,7.78918548939077,6.19028062970574,2005.19028062971,2006.78918548939,72.3186977833012,1.59890485968003
67,77,40.2450857902775,-74.7751085533705,40.2231534864407,-74.7588118268454,7.8110882956878,7.04175222450385,2006.0417522245,2006.81108829569,2.80705550438734,0.769336071190082
59,68,40.568088833061,-74.9933742309783,40.6518521201107,-75.0018660769849,7.85489390828207,6.57357973990406,2005.5735797399,2006.85489390828,9.3524294102582,1.28131416838005
66,80,40.2662757331561,-74.8376253959045,40.2769513297985,-74.8349725415933,7.88227241615323,7.28268309377131,2006.28268309377,2006.88227241615,1.20962152445181,0.599589322380098
58,83,37.6436375932827,-74.5157046623348,37.6473818819774,-74.6279749548591,7.92060232717313,7.42778918548947,2006.42778918549,2006.92060232717,9.90503767772345,0.492813141680017
26,39,41.082238491151,-74.2204195376691,41.3108838107421,-74.072344532932,7.95071868583159,5.3798767967146,2004.37987679671,2006.95071868583,28.3150190022926,2.57084188911995
55,91,41.0352281499132,-74.9590368149299,41.0123594171783,-74.930675398579,7.98904859685149,7.78918548939077,2006.78918548939,2006.98904859685,3.48642195672058,0.199863107459805
72,75,40.4028903472608,-74.842158547172,40.7810022152261,-74.6226175877333,7.99452429842563,7.03080082135534,2006.03080082136,2006.99452429843,46.0026125499949,0.963723477070062
39,96,41.3108838107421,-74.072344532932,41.3315135852713,-74.0597536288753,8.00821355236144,7.95071868583159,2006.95071868583,2007.00821355236,2.52635024410988,0.0574948665300781
23,24,41.0656350934757,-74.0854059515531,40.4185375276957,-73.5551002439523,8.01642710472288,4.04380561259404,2003.04380561259,2007.01642710472,84.7936842451849,3.97262149212997
63,89,40.0580619898181,-74.4050023970919,40.0439864365841,-74.2239449528806,8.12594113620798,7.70704996577683,2006.70704996578,2007.12594113621,15.5082218787036,0.418891170430015
80,93,40.2769513297985,-74.8349725415933,40.0301154459374,-74.7132744926414,8.12867898699528,7.88227241615323,2006.88227241615,2007.128678987,29.365016738697,0.246406570850013
93,100,40.0301154459374,-74.7132744926414,40.0273250028582,-74.71481338599,8.22176591375774,8.12867898699528,2007.128678987,2007.22176591376,0.337205069469531,0.0930869267599519
59,69,40.568088833061,-74.9933742309783,40.5244195624247,-75.0148101568374,8.23545516769332,6.57357973990406,2005.5735797399,2007.23545516769,5.18861077992058,1.66187542778994
69,105,40.5244195624247,-75.0148101568374,40.5240591939943,-75.0159986574301,8.24640657084183,8.23545516769332,2007.23545516769,2007.24640657084,0.108277848225043,0.0109514031501021
67,76,40.2450857902775,-74.7751085533705,40.1822460274274,-75.528604788575,8.28199863107466,7.04175222450385,2006.0417522245,2007.28199863107,64.4365734471534,1.24024640657012
93,101,40.0301154459374,-74.7132744926414,39.9926361410186,-74.7453927586134,8.28199863107466,8.12867898699528,2007.128678987,2007.28199863107,4.99080482273882,0.153319644070052
101,106,39.9926361410186,-74.7453927586134,39.9935740792691,-74.7462418295514,8.28473648186173,8.28199863107466,2007.28199863107,2007.28473648186,0.127068609909712,0.00273785078979927
45,78,40.5095509219041,-74.0116532640654,40.2157514459604,-74.0072617139614,8.2902121834361,7.14579055441482,2006.14579055441,2007.29021218344,32.7090163727951,1.14442162902992
55,90,41.0352281499132,-74.9590368149299,41.1804419401602,-74.9439019548546,8.29568788501024,7.78918548939077,2006.78918548939,2007.29568788501,16.215532112902,0.506502395619918
83,94,37.6473818819774,-74.6279749548591,37.6392824137731,-74.5492853778659,8.34223134839158,7.92060232717313,2006.92060232717,2007.34223134839,6.99479323713228,0.421629021220042
82,84,37.6000320520278,-74.4140288351699,37.5199726691735,-74.3991415578376,8.35592060232716,7.66872005475693,2006.66872005476,2007.35592060233,9.00883032545283,0.687200547570001
24,98,40.4185375276957,-73.5551002439523,40.706210422841,-73.6099723768415,8.38877481177269,8.01642710472288,2007.01642710472,2007.38877481177,32.3593484285095,0.372347707050039
94,113,37.6392824137731,-74.5492853778659,37.6585735233307,-74.4779000645475,8.47364818617393,8.34223134839158,2007.34223134839,2007.47364818617,6.64849445731787,0.13141683778008
101,107,39.9926361410186,-74.7453927586134,39.9897571675341,-74.7387301409994,8.50102669404509,8.28199863107466,2007.28199863107,2007.50102669405,0.652405416250528,0.219028062979987
90,111,41.1804419401602,-74.9439019548546,41.0486221139785,-75.1994158073059,8.50924024640653,8.29568788501024,2007.29568788501,2007.50924024641,25.9730540478504,0.213552361399934
37,64,40.7962588288612,-73.5240816518477,40.5152526491335,-73.9917192051085,8.54209445585207,6.37645448323065,2005.37645448323,2007.54209445585,50.3823012250596,2.16563997262006
98,115,40.706210422841,-73.6099723768415,40.7112862903676,-73.5379917269386,8.57494866529782,8.38877481177269,2007.38877481177,2007.5749486653,6.10048347238531,0.186173853530136
90,110,41.1804419401602,-74.9439019548546,41.1888357832713,-74.9702448801332,8.69815195071874,8.29568788501024,2007.29568788501,2007.69815195072,2.39671144193759,0.402464065710092
74,86,40.3362714683121,-74.7982167927782,40.2571872389628,-74.8303590714147,8.75290896646129,7.68788501026688,2006.68788501027,2007.75290896646,9.21725650342406,1.06502395618986
98,114,40.706210422841,-73.6099723768415,40.7493509896796,-73.6823308842353,8.85147159479811,8.38877481177269,2007.38877481177,2007.8514715948,7.7671356142944,0.462696783029969
66,81,40.2662757331561,-74.8376253959045,40.6091041685141,-75.0289434204023,8.9801505817934,7.28268309377131,2006.28268309377,2007.98015058179,41.4649191680272,1.69746748802004
50,61,40.2636534635362,-74.7797785552356,40.4121978901582,-74.9461861139598,9.05133470225883,6.26694045174531,2005.26694045175,2008.05133470226,21.7450699849524,2.78439425050988
114,124,40.7493509896796,-73.6823308842353,40.8167333486292,-73.5323818344223,9.16084873374393,8.85147159479811,2007.8514715948,2008.16084873374,14.6979698376131,0.309377138940135
63,88,40.0580619898181,-74.4050023970919,39.7436566858806,-74.23560007447,9.22108145106085,7.70704996577683,2006.70704996578,2008.22108145106,37.8729671841055,1.51403148527993
94,112,37.6392824137731,-74.5492853778659,37.6814054035199,-74.5458379389218,9.28952772073922,8.34223134839158,2007.34223134839,2008.28952772074,4.69912625512554,0.947296372349911
111,117,41.0486221139785,-75.1994158073059,41.091859044756,-75.1236676672238,9.33059548254619,8.50924024640653,2007.50924024641,2008.33059548255,7.97395054137351,0.821355236140107
110,121,41.1888357832713,-74.9702448801332,41.2315422808495,-75.0010947536189,9.38535249828874,8.69815195071874,2007.69815195072,2008.38535249829,5.41092378315536,0.687200547570001
83,95,37.6473818819774,-74.6279749548591,37.9224224468872,-73.6244686761056,9.40177960301162,7.92060232717313,2006.92060232717,2008.40177960301,93.4474731454213,1.48117727584008
121,137,41.2315422808495,-75.0010947536189,41.267185770197,-74.970171405746,9.47570157426412,9.38535249828874,2008.38535249829,2008.47570157426,4.73748617210161,0.0903490759699253
124,132,40.8167333486292,-73.5323818344223,40.7207529996037,-73.5864754508584,9.48391512662556,9.16084873374393,2008.16084873374,2008.48391512663,11.6175370261205,0.323066392890041
48,57,40.595421667815,-74.9872570478071,40.2555851456251,-75.8424617110323,9.51129363449695,6.20123203285425,2005.20123203285,2008.5112936345,81.7540474243281,3.31006160164998
81,126,40.6091041685141,-75.0289434204023,40.1872259522317,-75.8198136754895,9.51676933607109,8.9801505817934,2007.98015058179,2008.51676933607,81.8614446707491,0.536618754279971
106,108,39.9935740792691,-74.7462418295514,40.2200910165642,-75.0137792952323,9.53867214236834,8.28473648186173,2007.28473648186,2008.53867214237,33.9822276829919,1.25393566051002
108,147,40.2200910165642,-75.0137792952323,40.2222645521375,-75.0144136263242,9.54688569472955,9.53867214236834,2008.53867214237,2008.54688569473,0.247901293334386,0.00821355236007548
62,70,40.3471420518374,-74.3842817698574,41.0325160878471,-74.5880950532842,9.57426420260094,6.59000684462694,2005.59000684463,2008.5742642026,78.2140082443029,2.98425735797014
69,104,40.5244195624247,-75.0148101568374,38.5859245877626,-69.1400661503921,9.6043805612594,8.23545516769332,2007.23545516769,2008.60438056126,548.329066858106,1.36892539357018
38,54,41.2606427170275,-74.1499335577277,38.8316851277538,-75.6877891280154,9.60985626283377,6.19028062970574,2005.19028062971,2008.60985626283,300.473729520506,3.41957563311985
117,135,41.091859044756,-75.1236676672238,41.1418771704474,-75.1152751299442,9.65639972621489,9.33059548254619,2008.33059548255,2008.65639972621,5.6125221625487,0.325804243660059
117,134,41.091859044756,-75.1236676672238,41.0616600234546,-75.1244675877112,9.67830253251191,9.33059548254619,2008.33059548255,2008.67830253251,3.36254210423897,0.347707049960036
114,125,40.7493509896796,-73.6823308842353,31.0431167627488,-81.3857948499873,9.75496235455171,8.85147159479811,2007.8514715948,2008.75496235455,1283.33659762454,0.903490759749957
137,140,41.267185770197,-74.970171405746,41.2782839502773,-74.9737426799373,9.79055441478431,9.47570157426412,2008.47570157426,2008.79055441478,1.27111168917079,0.314852840519961
121,136,41.2315422808495,-75.0010947536189,41.2437712200499,-75.0228108122569,9.86995208761118,9.38535249828874,2008.38535249829,2008.86995208761,2.27116662839839,0.484599589319942
125,163,31.0431167627488,-81.3857948499873,31.0433067832971,-81.3923704228876,9.86995208761118,9.75496235455171,2008.75496235455,2008.86995208761,0.627534234378357,0.114989733060156
64,118,40.5152526491335,-73.9917192051085,40.7503114015436,-74.1307477046533,9.98220396988359,8.54209445585207,2007.54209445585,2008.98220396988,28.6828331229981,1.44010951402993
124,133,40.8167333486292,-73.5323818344223,40.1418704780317,-73.2506150766984,9.98220396988359,9.16084873374393,2008.16084873374,2008.98220396988,78.825838924369,0.82135523613988
131,142,41.4005900700603,-74.9898734689856,43.2374259957832,-75.3987688483679,10.0205338809035,9.48391512662556,2008.48391512663,2009.0205338809,207.234357161915,0.536618754269966
139,175,40.1289310704291,-73.4640794650927,40.1263934381832,-73.4612442589447,10.0561259411363,9.98767967145795,2008.98767967146,2009.05612594114,0.371545890737206,0.0684462696799528
147,148,40.2222645521375,-75.0144136263242,40.3173047855334,-75.0423194551004,10.0616016427105,9.54688569472955,2008.54688569473,2009.06160164271,10.8425177530814,0.514715947979994
163,168,31.0433067832971,-81.3923704228876,31.0581256667647,-81.3961799022437,10.1245722108144,9.86995208761118,2008.86995208761,2009.12457221081,1.68922941089222,0.254620123199857
140,165,41.2782839502773,-74.9737426799373,41.3078643005681,-74.9323079413558,10.1656399726214,9.79055441478431,2008.79055441478,2009.16563997262,4.78068590742609,0.375085557840066
140,164,41.2782839502773,-74.9737426799373,41.3468897823806,-75.031273133781,10.2121834360028,9.79055441478431,2008.79055441478,2009.212183436,9.02620081547824,0.421629021220042
126,145,40.1872259522317,-75.8198136754895,40.1528199500515,-75.5336107834006,10.2614647501712,9.51676933607109,2008.51676933607,2009.26146475017,24.6456610100685,0.744695414100079
74,87,40.3362714683121,-74.7982167927782,35.9924384702624,-77.3480552562535,10.2833675564682,7.68788501026688,2006.68788501027,2009.28336755647,532.522896164458,2.59548254619995
165,185,41.3078643005681,-74.9323079413558,41.300991720641,-74.9167069354831,10.340862422998,10.1656399726214,2009.16563997262,2009.340862423,1.5124619563389,0.175222450380033
70,150,41.0325160878471,-74.5880950532842,41.0222750404567,-74.6399330617362,10.3600273785078,9.57426420260094,2008.5742642026,2009.36002737851,4.50027717096089,0.785763175910006
100,102,40.0273250028582,-74.71481338599,40.1331312498261,-74.6258604609147,10.3682409308692,8.22176591375774,2007.22176591376,2009.36824093087,14.0053045668344,2.14647501710988
64,119,40.5152526491335,-73.9917192051085,40.3069625211055,-73.9185815919516,10.3846680355921,8.54209445585207,2007.54209445585,2009.38466803559,24.0020847871758,1.84257357974002
164,189,41.3468897823806,-75.031273133781,41.4179297576548,-75.0115333333001,10.3928815879535,10.2121834360028,2009.212183436,2009.39288158795,8.07849745526852,0.180698151949855
142,176,43.2374259957832,-75.3987688483679,43.0108484316013,-75.5737844845171,10.4065708418891,10.0205338809035,2009.0205338809,2009.40657084189,28.9559083500171,0.386036960989941
136,166,41.2437712200499,-75.0228108122569,41.5517183138877,-75.0586217153582,10.4175222450376,9.86995208761118,2008.86995208761,2009.41752224504,34.4120494489186,0.547570157429845
136,167,41.2437712200499,-75.0228108122569,41.2654701002649,-75.1008097312267,10.4476386036961,9.86995208761118,2008.86995208761,2009.4476386037,6.96047550045228,0.577686516089898
189,197,41.4179297576548,-75.0115333333001,41.3966884666995,-75.0217105249557,10.4531143052704,10.3928815879535,2009.39288158795,2009.45311430527,2.51270988264491,0.0602327173201047
47,49,40.5382418601064,-74.993410036559,39.5830522382441,-73.3821553773978,10.4722792607804,5.98767967145795,2004.98767967146,2009.47227926078,173.644094796549,4.48459958931994
80,92,40.2769513297985,-74.8349725415933,40.2411429434305,-74.7072900456589,10.5051334702259,7.88227241615323,2006.88227241615,2009.50513347023,11.5565114689187,2.62286105407998
176,198,43.0108484316013,-75.5737844845171,43.0080544693275,-75.576443613101,10.5106091718001,10.4065708418891,2009.40657084189,2009.5106091718,0.378945651089834,0.104038329910054
118,170,40.7503114015436,-74.1307477046533,40.8408716840858,-74.1831098808324,10.5160848733744,9.98220396988359,2008.98220396988,2009.51608487337,11.0050480842474,0.533880903489944
106,109,39.9935740792691,-74.7462418295514,38.4104470170067,-73.3055365598389,10.5215605749486,8.28473648186173,2007.28473648186,2009.52156057495,215.648270660464,2.23682409309004
131,143,41.4005900700603,-74.9898734689856,41.3790317900821,-75.008237702823,10.5571526351814,9.48391512662556,2008.48391512663,2009.55715263518,2.84818481906407,1.07323750854994
197,206,41.3966884666995,-75.0217105249557,41.2683053429026,-75.4291511051709,10.5817932922655,10.4531143052704,2009.45311430527,2009.58179329227,36.9358778159804,0.128678987000058
129,187,41.1044064501864,-72.6815267538113,41.0240813040874,-72.6644403915632,10.5900068446269,10.1765913757699,2009.17659137577,2009.59000684463,9.056381377772,0.413415468859966
198,212,43.0080544693275,-75.576443613101,43.0022692868258,-75.560971174441,10.592744695414,10.5106091718001,2009.5106091718,2009.59274469541,1.41471014794494,0.0821355236098498
166,203,41.5517183138877,-75.0586217153582,41.5588363197623,-75.0417853521899,10.633812457221,10.4175222450376,2009.41752224504,2009.63381245722,1.61092539430354,0.216290212180184
49,209,39.5830522382441,-73.3821553773978,39.5967737380675,-73.3917347194304,10.6557152635182,10.4722792607804,2009.47227926078,2009.65571526352,1.73456285875202,0.183436002740109
129,186,41.1044064501864,-72.6815267538113,40.968673408815,-72.5813511516888,10.6584531143053,10.1765913757699,2009.17659137577,2009.65845311431,17.2939397679497,0.481861738540147
167,205,41.2654701002649,-75.1008097312267,41.2603379260226,-75.0964204818475,10.6639288158794,10.4476386036961,2009.4476386037,2009.66392881588,0.679212402987634,0.216290212179956
119,194,40.3069625211055,-73.9185815919516,40.2797814526849,-73.9523063191563,10.6694045174538,10.3846680355921,2009.38466803559,2009.66940451745,4.16609986939737,0.284736481859909
108,146,40.2200910165642,-75.0137792952323,40.4878431244007,-77.4324110139679,10.674880219028,9.53867214236834,2008.53867214237,2009.67488021903,207.332258489382,1.13620807666007
185,193,41.300991720641,-74.9167069354831,41.3158926824006,-74.9201312362141,10.6776180698153,10.340862422998,2009.340862423,2009.67761806982,1.68336633497479,0.336755646819938
205,228,41.2603379260226,-75.0964204818475,41.2041193333578,-75.0641947819749,10.7049965776864,10.6639288158794,2009.66392881588,2009.70499657769,6.81523309927083,0.0410677618101545
111,116,41.0486221139785,-75.1994158073059,41.5865848656182,-75.8404756584251,10.7077344284737,8.50924024640653,2007.50924024641,2009.70773442847,80.3705650069584,2.19849418206013
119,195,40.3069625211055,-73.9185815919516,43.7026750392773,-73.9596761572393,10.7214236824093,10.3846680355921,2009.38466803559,2009.72142368241,378.039134006099,0.336755646819938
92,211,40.2411429434305,-74.7072900456589,40.2726263666663,-74.6852348961022,10.7515400410678,10.5051334702259,2009.50513347023,2009.75154004107,3.97428575847568,0.246406570840008
49,208,39.5830522382441,-73.3821553773978,39.6321702607019,-73.460666738468,10.8035592060232,10.4722792607804,2009.47227926078,2009.80355920602,8.67419730482114,0.331279945240112
203,224,41.5588363197623,-75.0417853521899,41.2775668969703,-74.867152223957,10.8637919233402,10.633812457221,2009.63381245722,2009.86379192334,34.5395201013062,0.229979466119858
147,149,40.2222645521375,-75.0144136263242,40.2043123800487,-74.8835741105919,10.8747433264887,9.54688569472955,2008.54688569473,2009.87474332649,11.3010499735754,1.32785763176003
148,180,40.3173047855334,-75.0423194551004,43.2101858710079,-77.3464068652306,10.9541409993155,10.0616016427105,2009.06160164271,2009.95414099932,374.552920499628,0.892539356610087
187,219,41.0240813040874,-72.6644403915632,41.0132805492756,-72.7264692057943,10.9541409993155,10.5900068446269,2009.59000684463,2009.95414099932,5.34695421567319,0.364134154690191
167,204,41.2654701002649,-75.1008097312267,41.5475303420316,-75.1946710752466,10.9760438056126,10.4476386036961,2009.4476386037,2009.97604380561,32.3632913102365,0.528405201910118
142,177,43.2374259957832,-75.3987688483679,43.2843951822194,-75.419862178925,10.9952087611225,10.0205338809035,2009.0205338809,2009.99520876112,5.50132035376353,0.974674880219936
198,213,43.0080544693275,-75.576443613101,42.923567237095,-75.1198939881606,11.006160164271,10.5106091718001,2009.5106091718,2010.00616016427,38.3624272854648,0.495550992470044
203,225,41.5588363197623,-75.0417853521899,41.539391555681,-75.0512074419566,11.006160164271,10.633812457221,2009.63381245722,2010.00616016427,2.30260375537534,0.372347707050039
133,172,40.1418704780317,-73.2506150766984,40.9703284677682,-74.0946446916278,11.0143737166325,9.98220396988359,2008.98220396988,2010.01437371663,116.626907627596,1.03216974675001
219,241,41.0132805492756,-72.7264692057943,41.0158676585486,-72.723456505264,11.025325119781,10.9541409993155,2009.95414099932,2010.02532511978,0.383391134667316,0.071184120459975
