node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,58,39.1066491930814,-76.1281956684039,39.1045875984553,-76.239578723637,5.37166324435316,5.11156741957552,2004.11156741958,2004.37166324435,9.62462878213676,0.260095824769905
40,49,41.1759828479184,-73.4096459507883,41.1385015669357,-73.2885987826322,5.55783709787806,4.85420944558518,2003.85420944559,2004.55783709788,10.9702476101276,0.703627652290152
27,30,39.637200426152,-75.6896071869441,39.8529976315093,-75.6820698429173,5.60164271047233,3.66872005475693,2002.66872005476,2004.60164271047,24.0320421135232,1.93292265571017
40,48,41.1759828479184,-73.4096459507883,41.0898494008876,-73.496373034466,5.79876796714575,4.85420944558518,2003.85420944559,2004.79876796715,12.0342485127595,0.944558521560111
58,60,39.1045875984553,-76.239578723637,39.0300543853221,-76.3053611299372,5.83983572895272,5.37166324435316,2004.37166324435,2004.83983572895,10.0584905173282,0.468172484600018
34,47,41.2273323243925,-73.279426575688,41.2474202569964,-73.2839457137543,5.90828199863108,4.73921971252571,2003.73921971253,2004.90828199863,2.26804089393006,1.16906228609992
60,67,39.0300543853221,-76.3053611299372,39.0042795588466,-76.2743322874616,6.02874743326493,5.83983572895272,2004.83983572895,2005.02874743326,3.9288677508496,0.18891170430993
60,66,39.0300543853221,-76.3053611299372,39.0758385382788,-76.1835543607009,6.031485284052,5.83983572895272,2004.83983572895,2005.03148528405,11.6988614821233,0.191649555099957
56,74,41.3869181687376,-73.4717709063905,41.3877788239039,-73.4143243198257,6.40657084188911,6.10266940451743,2005.10266940452,2005.40657084189,4.79898280800216,0.303901437370087
58,61,39.1045875984553,-76.239578723637,39.1191409329902,-76.1856296408075,6.41752224503762,5.37166324435316,2004.37166324435,2005.41752224504,4.93361288742684,1.04585900068992
24,38,39.0658574763184,-76.0832881901081,39.3169029674598,-75.1547720757368,6.81998631074612,4.42710472279259,2003.42710472279,2005.81998631075,84.8470388583908,2.39288158795989
36,52,41.1838156005433,-73.3044310699266,42.3840473434241,-73.0004408959518,6.83641341546877,4.9390828199862,2003.93908281999,2005.83641341547,135.97612781831,1.89733059547984
56,75,41.3869181687376,-73.4717709063905,41.2983689795396,-73.7099435387031,6.84462696783021,6.10266940451743,2005.10266940452,2005.84462696783,22.2132802382964,0.741957563310052
39,59,39.1066491930814,-76.1281956684039,38.8824750496233,-76.0279184097727,6.95961670088991,5.11156741957552,2004.11156741958,2005.95961670089,26.4210861284417,1.84804928130984
38,78,39.3169029674598,-75.1547720757368,39.3097026030298,-75.1649820046548,6.99247091033544,6.81998631074612,2005.81998631075,2005.99247091034,1.18989028159809,0.172484599590007
15,64,41.326710942798,-74.284827768399,40.9793009511733,-74.4007589117951,7.04449007529092,5.71389459274474,2004.71389459274,2006.04449007529,39.8771570897132,1.33059548255005
64,85,40.9793009511733,-74.4007589117951,41.167022060671,-74.7027447125932,7.15674195756333,7.04449007529092,2006.04449007529,2006.15674195756,32.8485342859591,0.112251882269902
30,62,39.8529976315093,-75.6820698429173,39.6674693091738,-74.879738151769,7.2744695414101,5.60164271047233,2004.60164271047,2006.27446954141,71.7005251247316,1.67282683094004
15,65,41.326710942798,-74.284827768399,41.4326496192108,-74.3655230298773,7.31279945242977,5.71389459274474,2004.71389459274,2006.31279945243,13.5838941178964,1.59890485969004
71,72,39.7495427667012,-75.7191883638491,39.9899770629863,-96.8264317129515,7.34565366187553,6.07255304585897,2005.07255304586,2006.34565366188,1799.40751563634,1.27310061601997
74,76,41.3877788239039,-73.4143243198257,41.2761086800759,-73.5278019977535,7.40588637919222,6.40657084188911,2005.40657084189,2006.40588637919,15.6373176530769,0.999315537299935
35,37,41.154368731213,-73.1966358269061,41.7143476876478,-73.6672409135681,7.47433264887059,4.23819301848039,2003.23819301848,2006.47433264887,73.6804547319741,3.23613963038997
59,81,38.8824750496233,-76.0279184097727,35.1119701990218,-76.9783977113219,7.56468172484597,6.95961670088991,2005.95961670089,2006.56468172485,428.16142499246,0.605065023960151
81,90,35.1119701990218,-76.9783977113219,34.2866152110851,-78.1503237648208,7.65776865160842,7.56468172484597,2006.56468172485,2006.65776865161,141.231957495288,0.0930869267599519
71,73,39.7495427667012,-75.7191883638491,39.5279612187913,-75.8192215503233,7.69883641341539,6.07255304585897,2005.07255304586,2006.69883641342,26.1154883387533,1.62628336755984
73,97,39.5279612187913,-75.8192215503233,39.5270858144917,-75.8191609881199,7.70157426420269,7.69883641341539,2006.69883641342,2006.7015742642,0.0975920376400862,0.0027378507800222
47,69,41.2474202569964,-73.2839457137543,41.0629442576285,-73.5431305261241,7.75359342915817,5.90828199863108,2004.90828199863,2006.75359342916,29.8949680047262,1.84531143053005
88,92,39.5637575848497,-74.9132027966874,39.5632892038559,-74.964667729755,7.87132101300472,7.58110882956885,2006.58110882957,2006.871321013,4.41711451629178,0.290212183429958
25,26,39.650038375483,-75.6967949106896,39.5243508001527,-75.7527232341141,7.87405886379202,3.5619438740589,2002.56194387406,2006.87405886379,14.7918813845744,4.31211498972993
59,80,38.8824750496233,-76.0279184097727,39.2252872786677,-75.8840890644049,7.90965092402462,6.95961670088991,2005.95961670089,2006.90965092402,40.1376271167944,0.95003422313016
78,82,39.3097026030298,-75.1649820046548,39.3249355327471,-75.155176281382,7.98083504449005,6.99247091033544,2005.99247091034,2006.98083504449,1.89444432739544,0.988364134150061
80,99,39.2252872786677,-75.8840890644049,39.2471253057254,-75.8514305405942,8.00547570157437,7.90965092402462,2006.90965092402,2007.00547570157,3.72021899243059,0.0958247775499785
53,54,41.1839904668901,-73.3043589169992,40.2595706746173,-72.3995246407816,8.04380561259404,4.9418206707735,2003.94182067077,2007.04380561259,128.132947484564,3.10198494181986
38,79,39.3169029674598,-75.1547720757368,39.3179779230715,-75.166353599768,8.06570841889106,6.81998631074612,2005.81998631075,2007.06570841889,1.00461644126121,1.24572210813994
79,107,39.3179779230715,-75.166353599768,39.3186630894572,-75.1570690642067,8.14510609171793,8.06570841889106,2007.06570841889,2007.14510609172,0.803254152447245,0.0793976728300549
81,91,35.1119701990218,-76.9783977113219,35.1637295970753,-76.8994032004273,8.20260095824779,7.56468172484597,2006.56468172485,2007.20260095825,9.21510609409842,0.637919233399998
90,95,34.2866152110851,-78.1503237648208,33.6508976995504,-78.9930623484661,8.24366872005476,7.65776865160842,2006.65776865161,2007.24366872005,105.176593333976,0.585900068439969
90,94,34.2866152110851,-78.1503237648208,34.0199886871785,-78.7768416044968,8.25462012320327,7.65776865160842,2006.65776865161,2007.2546201232,64.9025176222582,0.596851471590071
91,113,35.1637295970753,-76.8994032004273,35.1079924172768,-76.9747449326368,8.37234770705004,8.20260095824779,2007.20260095825,2007.37234770705,9.24918432616096,0.16974674879998
76,86,41.2761086800759,-73.5278019977535,41.5398246102554,-73.5181938773799,8.41341546885701,7.40588637919222,2006.40588637919,2007.41341546886,29.368837063015,1.00752908967002
99,103,39.2471253057254,-75.8514305405942,39.2815212320459,-75.8724265829906,8.52292950034234,8.00547570157437,2007.00547570157,2007.52292950034,4.23518598355813,0.517453798770021
95,114,33.6508976995504,-78.9930623484661,33.6383267162553,-79.0946654239002,8.52566735112941,8.24366872005476,2007.24366872005,2007.52566735113,9.51959494776423,0.281998631080114
78,83,39.3097026030298,-75.1649820046548,39.2798557422047,-74.9430233512868,8.55578370978787,6.99247091033544,2005.99247091034,2007.55578370979,19.4089901627456,1.56331279944993
91,112,35.1637295970753,-76.8994032004273,35.2424911569158,-76.7169263592089,8.58590006844634,8.20260095824779,2007.20260095825,2007.58590006845,18.7723419722664,0.383299110199914
73,96,39.5279612187913,-75.8192215503233,39.3232372408625,-75.5587251679505,8.6899383983573,7.69883641341539,2006.69883641342,2007.68993839836,31.9562343578657,0.991101984940087
96,133,39.3232372408625,-75.5587251679505,39.3129488810959,-75.5785005107015,8.85694729637225,8.6899383983573,2007.68993839836,2007.85694729637,2.05243823263058,0.167008898009954
83,127,39.2798557422047,-74.9430233512868,39.2653496708249,-74.9367746542868,8.88158795345657,8.55578370978787,2007.55578370979,2007.88158795346,1.70229597673508,0.325804243670063
107,110,39.3186630894572,-75.1570690642067,39.2466554764998,-75.1951182113168,9.05681040383297,8.14510609171793,2007.14510609172,2008.05681040383,8.66073408816059,0.911704312110032
113,118,35.1079924172768,-76.9747449326368,35.1617642190239,-76.853535635578,9.09787816563994,8.37234770705004,2007.37234770705,2008.09787816564,12.554031462263,0.725530458589901
88,93,39.5637575848497,-74.9132027966874,39.6026454305649,-76.3841827679052,9.14989733059542,7.58110882956885,2006.58110882957,2008.1498973306,126.278950828239,1.56878850102999
76,87,41.2761086800759,-73.5278019977535,40.6943225547024,-72.99271664956,9.18822724161532,7.40588637919222,2006.40588637919,2008.18822724162,78.8456849658631,1.78234086243015
103,122,39.2815212320459,-75.8724265829906,39.2680355300673,-75.8988365782724,9.21286789869941,8.52292950034234,2007.52292950034,2008.2128678987,2.72650507353753,0.689938398360027
54,104,40.2595706746173,-72.3995246407816,40.1513353860617,-72.3582833439343,9.22108145106085,8.04380561259404,2007.04380561259,2008.22108145106,12.5490020130408,1.17727583847
113,119,35.1079924172768,-76.9747449326368,35.0511211822173,-77.0247288599953,9.26214921286783,8.37234770705004,2007.37234770705,2008.26214921287,7.79865026174911,0.88980150582006
54,105,40.2595706746173,-72.3995246407816,40.2911016284802,-72.4797610496211,9.36344969199172,8.04380561259404,2007.04380561259,2008.36344969199,7.6656906670365,1.31964407939995
99,102,39.2471253057254,-75.8514305405942,39.2632675975787,-76.1539553886073,9.37166324435316,8.00547570157437,2007.00547570157,2008.37166324435,26.1400762790883,1.36618754277993
112,129,35.2424911569158,-76.7169263592089,35.3977656895852,-76.6377256013888,9.3798767967146,8.58590006844634,2007.58590006845,2008.37987679671,18.7230266520679,0.793976728260077
82,101,39.3249355327471,-75.155176281382,38.8175210961409,-76.2188972976615,9.42368240930864,7.98083504449005,2006.98083504449,2008.42368240931,107.900892913262,1.44284736481995
133,135,39.3129488810959,-75.5785005107015,39.8701354094417,-75.558808112054,9.4537987679671,8.85694729637225,2007.85694729637,2008.45379876797,62.0511616496842,0.596851471600075
139,146,41.4658117612336,-73.4483931073659,41.4989686520462,-73.3828038088855,9.46748802190291,9.24298425735788,2008.24298425736,2008.4674880219,6.59898734625674,0.224503764540032
118,142,35.1617642190239,-76.853535635578,35.1722910661696,-76.8576091526943,9.48939082819993,9.09787816563994,2008.09787816564,2008.4893908282,1.22912565533403,0.39151266255999
86,120,41.5398246102554,-73.5181938773799,41.8747254375582,-73.3240106010505,9.492128678987,8.41341546885701,2007.41341546886,2008.49212867899,40.6254570707069,1.07871321012999
94,116,34.0199886871785,-78.7768416044968,34.1818515456047,-78.7500885854557,9.57973990417531,8.25462012320327,2007.2546201232,2008.57973990418,18.1871775018907,1.32511978098
82,100,39.3249355327471,-75.155176281382,39.8825061299377,-75.9376403069653,9.59616700889796,7.98083504449005,2006.98083504449,2008.5961670089,91.415943428827,1.61533196440996
83,126,39.2798557422047,-74.9430233512868,39.2475109166058,-75.002709797343,9.60711841204647,8.55578370978787,2007.55578370979,2008.60711841205,6.27940748083377,1.05133470226019
107,111,39.3186630894572,-75.1570690642067,39.5882007596092,-75.2257298018743,9.67008898015047,8.14510609171793,2007.14510609172,2008.67008898015,30.5808952699587,1.52498288843003
93,145,39.6026454305649,-76.3841827679052,39.6141233954296,-76.3677877928124,9.73032169746739,9.14989733059542,2008.1498973306,2008.73032169747,1.89997674969599,0.58042436686992
126,163,39.2475109166058,-75.002709797343,39.3360480174887,-74.9640794723263,9.73579739904176,9.60711841204647,2008.60711841205,2008.73579739904,10.4030718271127,0.128678986989826
126,162,39.2475109166058,-75.002709797343,39.2447175004821,-74.9999724639269,9.75770020533878,9.60711841204647,2008.60711841205,2008.75770020534,0.390381896306518,0.150581793289803
163,169,39.3360480174887,-74.9640794723263,39.0079629672272,-75.10601359595,9.76043805612585,9.73579739904176,2008.73579739904,2008.76043805613,38.5231065256528,0.0246406570900035
94,117,34.0199886871785,-78.7768416044968,33.7763157292649,-78.8368141768614,9.79329226557161,8.25462012320327,2007.2546201232,2008.79329226557,27.6868657871294,1.53867214236993
93,144,39.6026454305649,-76.3841827679052,39.4881139781731,-76.4468494305462,9.82340862423007,9.14989733059542,2008.1498973306,2008.82340862423,13.8385095687938,0.673511293630099
118,143,35.1617642190239,-76.853535635578,35.2216963039895,-77.06152263219,9.91101984941815,9.09787816563994,2008.09787816564,2008.91101984942,20.0638219670163,0.813141683780032
95,115,33.6508976995504,-78.9930623484661,34.1179706305849,-77.7356715522915,9.96303901437363,8.24366872005476,2007.24366872005,2008.96303901437,127.305644442112,1.71937029432002
133,134,39.3129488810959,-75.5785005107015,39.2128639746878,-75.668234310269,9.98494182067088,8.85694729637225,2007.85694729637,2008.98494182067,13.563229697657,1.12799452429999
135,153,39.8701354094417,-75.558808112054,39.9425125909803,-75.548613854938,10.0862422997945,9.4537987679671,2008.45379876797,2009.08624229979,8.10420054850099,0.632443531819945
100,160,39.8825061299377,-75.9376403069653,39.9495356910656,-75.9988055328879,10.0999315537304,9.59616700889796,2008.5961670089,2009.09993155373,9.10801913052013,0.503764544829892
117,171,33.7763157292649,-78.8368141768614,33.9476022660481,-78.8939655688974,10.1081451060918,9.79329226557161,2008.79329226557,2009.10814510609,19.7866364773839,0.314852840519961
115,177,34.1179706305849,-77.7356715522915,34.1336280533823,-77.705985801868,10.1409993155373,9.96303901437363,2008.96303901437,2009.14099931554,3.24378938995532,0.17796030117006
120,159,41.8747254375582,-73.3240106010505,41.7999279739966,-73.2543512642658,10.1464750171115,9.492128678987,2008.49212867899,2009.14647501711,10.1348608054628,0.654346338120149
47,68,41.2474202569964,-73.2839457137543,41.0179379998025,-73.7738491167501,10.1492128678988,5.90828199863108,2004.90828199863,2009.1492128679,48.3733183224205,4.24093086926996
171,185,33.9476022660481,-78.8939655688974,33.9582598728192,-78.8930801789517,10.2176591375769,10.1081451060918,2009.10814510609,2009.21765913758,1.18925977504734,0.109514031490107
103,123,39.2815212320459,-75.8724265829906,39.3662340069041,-75.9691772125461,10.2231348391513,8.52292950034234,2007.52292950034,2009.22313483915,12.5839671254207,1.70020533880984
123,189,39.3662340069041,-75.9691772125461,39.3230725640868,-75.9669155263268,10.2724161533197,10.2231348391513,2009.22313483915,2009.27241615332,4.80884255316637,0.0492813141700026
143,175,35.2216963039895,-77.06152263219,35.3409078259707,-77.1923786601259,10.2806297056811,9.91101984941815,2008.91101984942,2009.28062970568,17.8195208946019,0.369609856260013
145,167,39.6141233954296,-76.3677877928124,40.358373750484,-75.9259446946388,10.3216974674881,9.73032169746739,2008.73032169747,2009.32169746749,91.0213008522105,0.591375770020022
153,181,39.9425125909803,-75.548613854938,39.9563214717167,-75.5228496512749,10.3709787816565,10.0862422997945,2009.08624229979,2009.37097878166,2.68286518731587,0.284736481869913
163,168,39.3360480174887,-74.9640794723263,39.3054816838937,-74.7222216117624,10.3901437371662,9.73579739904176,2008.73579739904,2009.39014373717,21.1052304834002,0.654346338130154
127,136,39.2653496708249,-74.9367746542868,39.2862914462897,-75.1282386870686,10.3928815879535,8.88158795345657,2007.88158795346,2009.39288158795,16.6636103707528,1.5112936344899
139,147,41.4658117612336,-73.4483931073659,41.3851236415348,-73.3934160840357,10.422997946612,9.24298425735788,2008.24298425736,2009.42299794661,10.0868786654081,1.18001368925002
181,192,39.9563214717167,-75.5228496512749,39.9320339058609,-75.5210508640928,10.4312114989732,10.3709787816565,2009.37097878166,2009.43121149897,2.70814099754145,0.0602327173101003
153,180,39.9425125909803,-75.548613854938,39.9448258155985,-75.5022758292749,10.4339493497605,10.0862422997945,2009.08624229979,2009.43394934976,3.9632950672531,0.34770704997004
145,166,39.6141233954296,-76.3677877928124,39.6334593965734,-76.4699682759968,10.4996577686516,9.73032169746739,2008.73032169747,2009.49965776865,9.0222190384201,0.769336071180078
144,172,39.4881139781731,-76.4468494305462,39.2360293595542,-76.2798086730819,10.5160848733744,9.82340862423007,2008.82340862423,2009.51608487337,31.5315538823288,0.692676249139822
136,194,39.2862914462897,-75.1282386870686,39.3160736254296,-75.2104324033631,10.5845311430528,10.3928815879535,2009.39288158795,2009.58453114305,7.81840149995243,0.191649555100184
127,137,39.2653496708249,-74.9367746542868,38.9571606286177,-74.7939969362336,10.6529774127309,8.88158795345657,2007.88158795346,2009.65297741273,36.4581155087304,1.77138945927004
166,204,39.6334593965734,-76.4699682759968,39.1859247539523,-76.4939848557982,10.6721423682409,10.4996577686516,2009.49965776865,2009.67214236824,49.8640945814901,0.172484599590007
74,77,41.3877788239039,-73.4143243198257,41.3061893375683,-72.9132622551644,10.7268993839837,6.40657084188911,2005.40657084189,2009.72689938398,42.8490916359772,4.32032854209001
142,157,35.1722910661696,-76.8576091526943,35.0708138317064,-77.2287812826634,10.7460643394934,9.48939082819993,2008.4893908282,2009.74606433949,35.6352601645674,1.25667351129005
160,182,39.9495356910656,-75.9988055328879,38.774385931683,-72.2623986308321,10.7460643394934,10.0999315537304,2009.09993155373,2009.74606433949,347.148290177066,0.646132785760074
180,203,39.9448258155985,-75.5022758292749,40.0059406052326,-75.0060410178697,10.7597535934292,10.4339493497605,2009.43394934976,2009.75975359343,42.8768373609742,0.325804243670063
80,98,39.2252872786677,-75.8840890644049,39.286676721245,-75.8414698326505,10.8446269678302,7.90965092402462,2006.90965092402,2009.84462696783,7.75899656749054,2.93497604380991
115,176,34.1179706305849,-77.7356715522915,34.2003127352454,-77.6089294728178,10.8528405201916,9.96303901437363,2008.96303901437,2009.85284052019,14.8438332657452,0.88980150582006
98,222,39.286676721245,-75.8414698326505,39.1957123539319,-75.8307515837322,10.9075975359342,10.8446269678302,2009.84462696783,2009.90759753593,10.1685844568103,0.0629705681001269
194,211,39.3160736254296,-75.2104324033631,39.2094234721301,-75.2977994976014,10.9322381930185,10.5845311430528,2009.58453114305,2009.93223819302,14.0594512225345,0.34770704997004
119,148,35.0511211822173,-77.0247288599953,35.0688235935386,-77.0411460952058,10.984257357974,9.26214921286783,2008.26214921287,2009.98425735797,2.47420794343284,1.72210814509981
182,216,38.774385931683,-72.2623986308321,38.8486651371085,-72.2740821412448,11.0006844626969,10.7460643394934,2009.74606433949,2010.0006844627,8.33092538584349,0.254620123210088
100,161,39.8825061299377,-75.9376403069653,40.036742928045,-75.9226948539968,11.028062970568,9.59616700889796,2008.5961670089,2010.02806297057,17.2175320549796,1.43189596167008
172,207,39.2360293595542,-76.2798086730819,39.2001395707356,-76.3106111960813,11.0335386721424,10.5160848733744,2009.51608487337,2010.03353867214,4.7980099477162,0.517453798770021
171,184,33.9476022660481,-78.8939655688974,33.9314497230121,-78.8099772280821,11.0417522245039,10.1081451060918,2009.10814510609,2010.0417522245,7.96263043719108,0.933607118410009
101,151,38.8175210961409,-76.2188972976615,38.194358746473,-76.3053134368192,11.0581793292265,9.42368240930864,2008.42368240931,2010.05817932923,69.7801117463453,1.63449691991991
203,221,40.0059406052326,-75.0060410178697,39.9956533138505,-74.9780032531784,11.0718685831623,10.7597535934292,2009.75975359343,2010.07186858316,2.65112030242236,0.312114989729935
98,223,39.286676721245,-75.8414698326505,39.4010112518312,-75.889870008103,11.0937713894593,10.8446269678302,2009.84462696783,2010.09377138946,13.3928809163345,0.249144421630035
194,210,39.3160736254296,-75.2104324033631,39.385145803606,-75.2745119946981,11.1321013004792,10.5845311430528,2009.58453114305,2010.13210130048,9.46339043214927,0.547570157429845
216,231,38.8486651371085,-72.2740821412448,38.8707677760386,-72.2555705062937,11.1430527036277,11.0006844626969,2010.0006844627,2010.14305270363,2.93758124977418,0.142368240929954
210,248,39.385145803606,-75.2745119946981,39.3629046860978,-75.2615623782447,11.2005475701574,11.1321013004792,2010.13210130048,2010.20054757016,2.71519352726955,0.0684462696801802
134,178,39.2128639746878,-75.668234310269,39.4016700519861,-75.5971816123345,11.2060232717317,9.98494182067088,2008.98494182067,2010.20602327173,21.8915716677321,1.22108145105994
184,236,33.9314497230121,-78.8099772280821,33.90594489957,-78.8887606302986,11.2416153319643,11.0417522245039,2010.0417522245,2010.24161533196,7.81222994111288,0.199863107460033
134,179,39.2128639746878,-75.668234310269,40.0995203716058,-74.8569744765896,11.2498288843258,9.98494182067088,2008.98494182067,2010.24982888433,120.735447276092,1.26488706366013
248,257,39.3629046860978,-75.2615623782447,38.3756946283503,-78.4365903346886,11.2936344969198,11.2005475701574,2010.20054757016,2010.29363449692,296.304830704809,0.0930869267599519
189,191,39.3230725640868,-75.9669155263268,40.017431397691,-75.9760375890191,11.3374401095141,10.2724161533197,2009.27241615332,2010.33744010951,77.3026655626164,1.06502395619009
114,125,33.6383267162553,-79.0946654239002,33.5456331681227,-79.5378412546461,11.3429158110882,8.52566735112941,2007.52566735113,2010.34291581109,42.3725229950017,2.81724845995996
192,201,39.9320339058609,-75.5210508640928,39.8588054202501,-75.6757633902993,11.3538672142367,10.4312114989732,2009.43121149897,2010.35386721424,15.5262342029187,0.922655715269912
68,187,41.0179379998025,-73.7738491167501,42.4097457431067,-73.1962211084454,11.3702943189596,10.1492128678988,2009.1492128679,2010.37029431896,162.205366499691,1.22108145106017
160,183,39.9495356910656,-75.9988055328879,39.9978840518254,-76.3148421074065,11.3785078713211,10.0999315537304,2009.09993155373,2010.37850787132,27.4936367137489,1.27857631759002
125,267,33.5456331681227,-79.5378412546461,33.5450883575003,-79.5088367490991,11.4031485284052,11.3429158110882,2010.34291581109,2010.40314852841,2.69180039431235,0.0602327173198773
119,149,35.0511211822173,-77.0247288599953,34.8906433841353,-76.8291302332351,11.4305270362765,9.26214921286783,2008.26214921287,2010.43052703628,25.2495195999902,2.16837782340986
212,247,39.9571252714408,-75.416777314415,40.0225099113352,-75.4666362411592,11.4442162902121,11.0828199863108,2010.08281998631,2010.44421629021,8.43007619582525,0.361396303900165
120,158,41.8747254375582,-73.3240106010505,41.6745439578956,-73.1381926377428,11.4770704996577,9.492128678987,2008.49212867899,2010.47707049966,27.1037200992585,1.98494182066997
248,256,39.3629046860978,-75.2615623782447,39.3788428444121,-75.2564029618692,11.4934976043805,11.2005475701574,2010.20054757016,2010.49349760438,1.82901146883871,0.292950034219984
257,262,38.3756946283503,-78.4365903346886,38.3285086915469,-78.4218323726993,11.5181382614649,11.2936344969198,2010.29363449692,2010.51813826146,5.40861697285014,0.224503764540032
117,170,33.7763157292649,-78.8368141768614,58.790887839029,-79.2736358647734,11.5263518138261,9.79329226557161,2008.79329226557,2010.52635181383,2784.90782187498,1.73305954825992
262,283,38.3285086915469,-78.4218323726993,38.3141991420484,-78.4333845963801,11.5509924709104,11.5181382614649,2010.51813826146,2010.55099247091,1.88563573696647,0.0328542094498516
283,284,38.3141991420484,-78.4333845963801,38.3442425838446,-78.362965269776,11.6194387405887,11.5509924709104,2010.55099247091,2010.61943874059,7.00030984855113,0.0684462696801802
