node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
236,341,41.0350273911684,-75.2002085877694,41.0270565505871,-75.1945359023312,8.45722108145105,8.04654346338134,2007.04654346338,2007.45722108145,1.00713325670333,0.41067761806994
296,361,50.2184963283591,-94.1469843472944,50.1999286814513,-94.2582134108691,8.48733744010951,8.1122518822724,2007.11225188227,2007.48733744011,8.18973738066732,0.375085557840066
198,261,35.4294307666171,-77.1553238184303,35.3718978235999,-77.2202860713742,8.53114305270356,7.37850787132106,2006.37850787132,2007.5311430527,8.70461840759473,1.15263518137999
341,386,41.0270565505871,-75.1945359023312,41.023967499531,-75.1732271729302,8.53661875427792,8.45722108145105,2007.45722108145,2007.53661875428,1.82234691792003,0.0793976728300549
240,305,40.7679308975417,-74.3801311377825,40.765271293999,-74.2902704430345,8.55030800821351,7.77823408624226,2006.77823408624,2007.55030800821,7.5822979367463,0.772073921970104
259,299,40.9259849402199,-74.7448655304726,41.0001937501736,-74.7098107491379,8.59958932238192,7.7125256673512,2006.71252566735,2007.59958932238,8.77106395276305,0.887063655030033
216,343,36.4155608661392,-76.9444841043735,36.4330745876736,-76.886176338111,8.61054072553043,8.04928131416841,2007.04928131417,2007.61054072553,5.57500678403866,0.56125941135997
305,398,40.765271293999,-74.2902704430345,40.761739335636,-74.2915826000059,8.63518138261475,8.55030800821351,2007.55030800821,2007.63518138261,0.408460802242276,0.0848733743998764
272,390,40.5867201784027,-73.1697609102145,40.5749654154215,-73.1785413416795,8.72279260780283,8.476386036961,2007.47638603696,2007.7227926078,1.50450087445317,0.246406570840008
246,293,40.6400926963815,-74.2376879263592,40.2524265674455,-74.2031083224227,8.74195756331278,7.66872005475693,2006.66872005476,2007.74195756331,43.2558109735078,1.07323750855016
304,317,40.76990537843,-74.3778277132299,40.9843504265005,-74.0530669921802,8.75564681724836,7.83572895277212,2006.83572895277,2007.75564681725,36.2930021295869,0.919917864479885
305,399,40.765271293999,-74.2902704430345,40.7829724380536,-74.4139663041377,8.82956878850109,8.55030800821351,2007.55030800821,2007.8295687885,10.6126639909039,0.27926078028986
139,219,36.2194209664572,-77.7150065888333,36.300431562731,-78.4818866915444,8.83230663928816,6.9103353867215,2005.91033538672,2007.83230663929,69.427124127121,1.92197125257007
344,384,39.4997297512006,-74.469096057242,39.5403564801784,-74.395729482011,8.86516084873369,8.44900752908961,2007.44900752909,2007.86516084873,7.75563832533452,0.416153319639989
236,340,41.0350273911684,-75.2002085877694,41.0471333994572,-75.1090897100867,8.87337440109513,8.04654346338134,2007.04654346338,2007.8733744011,7.76856956480949,0.826830937719933
324,354,40.0825083351003,-71.5815356858316,39.6842884553175,-71.5661086160598,8.90075290896652,8.07939767282687,2007.07939767283,2007.90075290897,44.3509621958549,0.82135523613988
340,442,41.0471333994572,-75.1090897100867,41.0697481487406,-75.1109411104276,8.97467488021903,8.87337440109513,2007.8733744011,2007.97467488022,2.52235372975903,0.101300479120027
356,375,50.2499497013808,-94.2422508534519,49.7390687063981,-94.1078971553022,9.015742642026,8.34223134839158,2007.34223134839,2008.01574264203,57.6802740543508,0.673511293640104
219,434,36.300431562731,-78.4818866915444,36.3808124408057,-78.4122333072388,9.06228610540734,8.83230663928816,2007.83230663929,2008.06228610541,10.912584755342,0.229979466120085
390,429,40.5749654154215,-73.1785413416795,40.6656753557612,-73.1049181853739,9.06776180698148,8.72279260780283,2007.7227926078,2008.06776180698,11.8606667829742,0.344969199179786
340,443,41.0471333994572,-75.1090897100867,41.041474970131,-75.1106630954142,9.06776180698148,8.87337440109513,2007.8733744011,2008.06776180698,0.643621070870184,0.194387405879979
434,466,36.3808124408057,-78.4122333072388,36.3958749965416,-78.3805327958968,9.21286789869941,9.06228610540734,2008.06228610541,2008.2128678987,3.29886817863125,0.15058179329003
466,478,36.3958749965416,-78.3805327958968,36.3964348166673,-78.3842401680611,9.23203285420936,9.21286789869941,2008.2128678987,2008.23203285421,0.338006468958103,0.0191649555099502
429,469,40.6656753557612,-73.1049181853739,40.8166926827332,-73.0829007696102,9.23477070499666,9.06776180698148,2008.06776180698,2008.234770705,16.9140920381889,0.167008898020185
332,414,40.4438612643045,-76.536730353105,40.3423205692442,-75.8793576093903,9.25119780971932,8.62696783025331,2007.62696783025,2008.25119780972,56.8706464446425,0.624229979470101
286,420,40.8532583373738,-75.8532736753821,41.0371735781413,-75.7061334635892,9.30595482546209,8.64613278576326,2007.64613278576,2008.30595482546,23.9221924237491,0.659822039699975
272,391,40.5867201784027,-73.1697609102145,40.5106315252288,-72.9962866907018,9.33333333333326,8.476386036961,2007.47638603696,2008.33333333333,16.9434355796833,0.856947296369981
288,306,39.2909261226381,-72.5070802888487,39.257569399817,-72.2621230726745,9.51403148528402,7.78097193702934,2006.78097193703,2008.51403148528,21.4341732020145,1.73305954824991
148,253,41.4761147289174,-75.2935379449814,41.6429424493388,-75.2396399477081,9.59342915811089,7.18959616700886,2006.18959616701,2008.59342915811,19.1068868689763,2.40383299109999
311,323,40.1049641629854,-71.5420193255496,40.2807252017924,-71.9452479721166,9.62080766598228,7.90417522245048,2006.90417522245,2008.62080766598,39.4793408536492,1.71663244352999
429,468,40.6656753557612,-73.1049181853739,40.6447450373505,-73.1025992776875,9.62354551676935,9.06776180698148,2008.06776180698,2008.62354551677,2.33826007733903,0.555783709790148
398,419,40.761739335636,-74.2915826000059,41.0527903320137,-74.1927019490444,9.6427104722793,8.63518138261475,2007.63518138261,2008.64271047228,33.45192061543,1.00752908967002
414,486,40.3423205692442,-75.8793576093903,40.2866721663553,-75.9281670269595,9.6427104722793,9.25119780971932,2008.25119780972,2008.64271047228,7.45278180782244,0.39151266255999
478,483,36.3964348166673,-78.3842401680611,36.3509143112156,-78.4498717911436,9.68377823408628,9.23203285420936,2008.23203285421,2008.68377823409,7.76450602574682,0.451745379879867
266,338,35.3634535132146,-77.3694799874814,35.4305288733051,-76.395293940229,9.78781656399724,8.02737850787139,2007.02737850787,2008.787816564,88.7184672099369,1.76043805612994
263,310,40.1803286402451,-71.5334175815979,40.1038840849593,-71.5977300866004,9.82888432580421,7.80835044490073,2006.8083504449,2008.8288843258,10.1181237046684,2.02053388089985
475,517,32.2555585470239,-83.2227543098572,32.2345565202742,-83.2213672233868,9.86447638603704,9.61806981519499,2008.61806981519,2008.86447638604,2.34167173378971,0.246406570850013
259,298,40.9259849402199,-74.7448655304726,41.5736276556493,-73.8517755390543,9.87542778918555,7.7125256673512,2006.71252566735,2008.87542778919,103.852897317623,2.16290212184003
253,511,41.6429424493388,-75.2396399477081,41.586927150082,-75.5036343202428,9.87816563997262,9.59342915811089,2008.59342915811,2008.87816563997,22.8396092511224,0.284736481859909
375,456,49.7390687063981,-94.1078971553022,48.9072919986383,-95.3611683468157,9.90828199863108,9.015742642026,2008.01574264203,2008.90828199863,129.779820568861,0.892539356599855
286,421,40.8532583373738,-75.8532736753821,40.8810620020041,-76.5462488992969,9.91649555099252,8.64613278576326,2007.64613278576,2008.91649555099,58.4209159962444,1.27036276522995
383,508,51.6322407097309,-72.0899177852514,51.5416317111308,-72.0647812721439,9.91649555099252,9.57426420260094,2008.5742642026,2008.91649555099,10.2356906975854,0.342231348389987
517,559,32.2345565202742,-83.2213672233868,32.2359096525399,-83.2240900747275,9.92470910335396,9.86447638603704,2008.86447638604,2008.92470910335,0.297373096499572,0.0602327173101003
302,320,50.1765888954868,-94.1752963439761,48.7884857190527,-96.8223492789537,9.9931553730321,7.87953456536616,2006.87953456537,2008.99315537303,246.005154485259,2.11362080766003
253,510,41.6429424493388,-75.2396399477081,41.7602219610502,-75.2279188343856,9.9931553730321,9.59342915811089,2008.59342915811,2008.99315537303,13.0923061650462,0.399726214920065
475,516,32.2555585470239,-83.2227543098572,32.213730345113,-83.0845236890505,10.053388090349,9.61806981519499,2008.61806981519,2009.05338809035,13.8243938240899,0.435318275159943
320,592,48.7884857190527,-96.8223492789537,48.7870069342463,-96.8270823381014,10.0616016427105,9.9931553730321,2008.99315537303,2009.06160164271,0.384205835349704,0.0684462696799528
338,544,35.4305288733051,-76.395293940229,35.4579766731434,-76.4048969094393,10.0643394934975,9.78781656399724,2008.787816564,2009.0643394935,3.17729035121051,0.276522929500061
324,355,40.0825083351003,-71.5815356858316,39.8532919554359,-71.464423586954,10.0670773442848,8.07939767282687,2007.07939767283,2009.06707734428,27.4037941011938,1.98767967145
541,583,39.7261355616619,-74.1594694603692,39.7613397067758,-74.1917491628513,10.0698151950719,9.93566050650247,2008.9356605065,2009.06981519507,4.79517307206676,0.134154688570106
50,60,40.1650590862356,-73.4088720222894,41.3115965063672,-71.1951171691296,10.075290896646,3.2717316906228,2002.27173169062,2009.07529089665,226.171763689158,6.80355920602983
323,518,40.2807252017924,-71.9452479721166,40.0025499179968,-71.5623245132168,10.1054072553045,9.62080766598228,2008.62080766598,2009.1054072553,44.9547160584093,0.484599589319942
516,601,32.213730345113,-83.0845236890505,32.2065228221975,-83.0925511977928,10.1273100616017,10.053388090349,2009.05338809035,2009.1273100616,1.10250296703519,0.0739219712500017
541,582,39.7261355616619,-74.1594694603692,39.7405952584896,-74.1473709999044,10.1546885694729,9.93566050650247,2008.9356605065,2009.15468856947,1.9141496080585,0.219028062969983
483,527,36.3509143112156,-78.4498717911436,36.3713886315141,-78.4409854655188,10.2642026009582,9.68377823408628,2008.68377823409,2009.26420260096,2.41449101393725,0.580424366870147
582,614,39.7405952584896,-74.1473709999044,40.033745250446,-74.2337164450768,10.2751540041068,10.1546885694729,2009.15468856947,2009.27515400411,33.4576723256763,0.120465434639982
420,495,41.0371735781413,-75.7061334635892,40.868641750857,-75.7252965098562,10.2997946611911,9.30595482546209,2008.30595482546,2009.29979466119,18.8306690057825,0.993839835729887
601,611,32.2065228221975,-83.0925511977928,32.231973838454,-83.1103168439319,10.3134839151267,10.1273100616017,2009.1273100616,2009.31348391513,3.29047214539718,0.186173853530136
518,609,40.0025499179968,-71.5623245132168,40.0307461101341,-71.5933934331864,10.4366872005476,10.1054072553045,2009.1054072553,2009.43668720055,4.1072281859975,0.331279945250117
536,648,37.112230102362,-76.7638218629034,37.1154939787463,-76.7588559489271,10.4366872005476,10.3244353182752,2009.32443531828,2009.43668720055,0.571282983320616,0.112251882270129
478,482,36.3964348166673,-78.3842401680611,36.4131589561851,-78.2970980868865,10.4394250513346,9.23203285420936,2008.23203285421,2009.43942505133,8.02669477935933,1.20739219712004
60,604,41.3115965063672,-71.1951171691296,41.2817493877107,-71.2258292001972,10.4722792607804,10.075290896646,2009.07529089665,2009.47227926078,4.19981909192231,0.396988364130038
367,572,40.4038080912784,-74.1876581698894,40.4568946060564,-74.233072342294,10.4914442162901,9.91101984941815,2008.91101984942,2009.49144421629,7.05234393042922,0.58042436686992
403,676,50.3818861608629,-94.4294100970628,50.3860958348108,-94.4270721516551,10.5571526351814,10.5023956194386,2009.50239561944,2009.55715263518,0.49715473211666,0.0547570157400514
501,599,39.6024598577195,-73.4187317542949,39.4501206648077,-73.3773313770154,10.5900068446269,10.031485284052,2009.03148528405,2009.59000684463,17.327578975953,0.558521560579948
495,642,40.868641750857,-75.7252965098562,40.8785752550786,-75.70537003687,10.6146475017113,10.2997946611911,2009.29979466119,2009.61464750171,2.00909244725168,0.314852840519961
486,520,40.2866721663553,-75.9281670269595,40.2590622573649,-75.8281122993384,10.6529774127309,9.6427104722793,2008.64271047228,2009.65297741273,9.03712693298358,1.01026694045004
601,610,32.2065228221975,-83.0925511977928,32.1710388622802,-83.0907520333154,10.6803559206023,10.1273100616017,2009.1273100616,2009.6803559206,3.95384687823346,0.553045859000122
482,667,36.4131589561851,-78.2970980868865,36.4634806924054,-78.7058330210916,10.7214236824093,10.4394250513346,2009.43942505133,2009.72142368241,37.0323142600423,0.281998631079887
298,560,41.5736276556493,-73.8517755390543,41.5694709812244,-73.8295601899072,10.7570157426421,9.87542778918555,2008.87542778919,2009.75701574264,1.90718164334508,0.88158795344998
667,697,36.4634806924054,-78.7058330210916,36.4814067616202,-78.6993395325786,10.7707049965777,10.7214236824093,2009.72142368241,2009.77070499658,2.07853929484968,0.0492813141700026
219,435,36.300431562731,-78.4818866915444,36.0586885133795,-78.8179736942674,10.8309377138946,8.83230663928816,2007.83230663929,2009.83093771389,40.4508736440973,1.9986310746001
