node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
118,202,40.5048862336105,-73.6787996137445,40.4528242516514,-73.6450945003094,10.8555783709787,9.88637919233406,2008.88637919233,2009.85557837098,6.46037154198339,0.969199178650115
202,279,40.4528242516514,-73.6450945003094,40.4117468857898,-73.6445566612718,10.8637919233402,10.8555783709787,2009.85557837098,2009.86379192334,4.57311849999997,0.00821355235984811
279,281,40.4117468857898,-73.6445566612718,40.2578620779361,-73.6098566220242,10.9650924024641,10.8637919233402,2009.86379192334,2009.96509240246,17.3822831405564,0.101300479120027
240,269,35.7501765561397,-70.4566718660227,35.5920643367359,-70.5744039328603,11.1156741957564,10.6557152635182,2009.65571526352,2010.11567419576,20.5714406519226,0.459958932239942
269,315,35.5920643367359,-70.5744039328603,35.5928284003061,-70.5739290098859,11.1156741957564,11.1156741957564,2010.11567419576,2010.11567419576,0.0953065937266393,0
140,159,40.5565673043838,-73.4537161485699,40.7972996275271,-73.3299487201629,11.2251882272417,8.68720054757023,2007.68720054757,2010.22518822724,28.7643765076052,2.5379876796701
158,187,40.5613909536977,-73.5045657732616,40.6923414136819,-73.3879913010939,11.2963723477071,9.55783709787806,2008.55783709788,2010.29637234771,17.5934077601193,1.73853524982997
273,291,39.3710069591069,-74.541228176566,39.3642298187804,-74.5215855094654,11.3483915126626,10.8856947296372,2009.88569472964,2010.34839151266,1.85123211132349,0.462696783020192
227,267,41.271193233822,-74.0863259588268,41.7061323212981,-73.737154986714,11.3949349760437,10.6557152635182,2009.65571526352,2010.39493497604,56.4999218344273,0.739219712520025
133,178,41.3742066773574,-73.8357369114644,41.4145916099898,-73.9955604935009,11.5400410677619,9.40725530458599,2008.40725530459,2010.54004106776,14.08408990191,2.13278576316998
189,243,40.6674948354403,-73.4547630616246,40.6509898267099,-73.4906528066468,11.5564681724845,10.3545516769336,2009.35455167693,2010.55646817248,3.54434008502517,1.20191649554999
156,177,41.0273884325927,-73.5448918988364,40.8388521925809,-73.8065956305479,11.586584531143,9.32785763175912,2008.32785763176,2010.58658453114,30.4130720445774,2.25872689938001
348,350,40.784887427067,-73.7787497813888,40.7514568738246,-73.7460761050507,11.7043121149898,11.3894592744696,2010.38945927447,2010.70431211499,4.6302566297081,0.314852840519961
323,344,36.2981927613292,-72.1210821146782,36.3036534714298,-72.1022083793265,11.7125256673512,11.3374401095141,2010.33744010951,2010.71252566735,1.79912829762786,0.375085557840066
344,384,36.3036534714298,-72.1022083793265,36.3042745295304,-72.1010185143943,11.7344284736482,11.7125256673512,2010.71252566735,2010.73442847365,0.127182164992685,0.0219028062999769
262,321,40.6323273682385,-73.8628732157652,40.1412082060257,-73.8578541062976,11.7645448323067,11.151266255989,2010.15126625599,2010.76454483231,54.6749429347022,0.613278576319999
291,346,39.3642298187804,-74.5215855094654,39.2580537518434,-74.4648953246468,11.7727583846681,11.3483915126626,2010.34839151266,2010.77275838467,12.7888041229389,0.424366872009841
321,390,40.1412082060257,-73.8578541062976,40.1413291284779,-73.8594233865562,11.8056125941137,11.7645448323067,2010.76454483231,2010.80561259411,0.134226164214456,0.0410677617999227
384,387,36.3042745295304,-72.1010185143943,36.6850863016695,-72.3490353032383,11.8193018480492,11.7344284736482,2010.73442847365,2010.81930184805,47.8525703219531,0.0848733743998764
390,394,40.1413291284779,-73.8594233865562,40.141350165787,-73.8604625850014,11.8193018480492,11.8056125941137,2010.80561259411,2010.81930184805,0.0884691842923043,0.0136892539399014
273,290,39.3710069591069,-74.541228176566,39.6295703007219,-74.6126917758692,11.8275154004107,10.8856947296372,2009.88569472964,2010.82751540041,29.4315807961809,0.941820670770085
294,333,41.1132073715607,-73.457573007142,41.1278911879512,-73.4717465757984,11.8357289527721,11.2114989733059,2010.21149897331,2010.83572895277,2.02113402647984,0.624229979460097
294,332,41.1132073715607,-73.457573007142,41.7781019279125,-73.3920986833689,11.9452429842574,11.2114989733059,2010.21149897331,2010.94524298426,74.2200000084093,0.733744010949977
243,365,40.6509898267099,-73.4906528066468,40.6028180701465,-73.4816730655507,11.9753593429159,11.5564681724845,2010.55646817248,2010.97535934292,5.41607126404855,0.41889117044002
243,364,40.6509898267099,-73.4906528066468,40.6136884566301,-73.477393046224,11.9917864476386,11.5564681724845,2010.55646817248,2010.99178644764,4.30098423254695,0.435318275159943
346,392,39.2580537518434,-74.4648953246468,39.2589246725903,-74.3765167265316,11.9972621492129,11.7727583846681,2010.77275838467,2010.99726214921,7.61867064367812,0.224503764540032
178,360,41.4145916099898,-73.9955604935009,41.7513622696171,-73.8015176032355,12.0164271047229,11.5400410677619,2010.54004106776,2011.01642710472,40.8242722694234,0.476386036959866
332,412,41.7781019279125,-73.3920986833689,41.8011745241157,-73.398554462436,12.0383299110199,11.9452429842574,2010.94524298426,2011.03832991102,2.62382967873774,0.0930869267599519
346,393,39.2580537518434,-74.4648953246468,39.2331461571209,-74.3495279805498,12.041067761807,11.7727583846681,2010.77275838467,2011.04106776181,10.3255255791256,0.268309377139985
364,420,40.6136884566301,-73.477393046224,40.6072563068057,-73.4725119401214,12.0793976728269,11.9917864476386,2010.99178644764,2011.07939767283,0.826374915996034,0.0876112251901304
393,430,39.2331461571209,-74.3495279805498,39.2341728255973,-74.3526294738939,12.0930869267625,12.041067761807,2011.04106776181,2011.09308692676,0.2908356562059,0.0520191649500248
168,185,35.7991547448088,-71.4098049878451,35.6284241627395,-71.0563714742877,12.1642710472279,9.50581793292258,2008.50581793292,2011.16427104723,37.1727154775138,2.65845311430985
412,426,41.8011745241157,-73.398554462436,41.8282052158901,-73.3999449327365,12.1806981519508,12.0383299110199,2011.03832991102,2011.18069815195,3.01137197413275,0.142368240930182
227,266,41.271193233822,-74.0863259588268,41.2638003998375,-74.2760741262688,12.2053388090349,10.6557152635182,2009.65571526352,2011.20533880903,15.8985473429503,1.54962354551003
202,278,40.4528242516514,-73.6450945003094,40.2607386561887,-73.1763133357282,12.2080766598219,10.8555783709787,2009.85557837098,2011.20807665982,45.1521042421723,1.35249828884002
387,396,36.6850863016695,-72.3490353032383,36.6563868099063,-72.5160737049172,12.2409308692677,11.8193018480492,2010.81930184805,2011.24093086927,15.2533357403032,0.421629021220042
279,280,40.4117468857898,-73.6445566612718,39.7469559824094,-73.2631854422877,12.2600958247776,10.8637919233402,2009.86379192334,2011.26009582478,80.8226225233682,1.39630390143998
430,437,39.2341728255973,-74.3526294738939,39.3409964177066,-74.3525359672353,12.2792607802876,12.0930869267625,2011.09308692676,2011.27926078029,11.8920185774517,0.186173853530136
407,410,35.7772964854149,-71.3146829158749,35.7176095369283,-71.3271332895737,12.2984257357973,11.9288158795346,2010.92881587953,2011.2984257358,6.7391294001987,0.369609856270017
360,423,41.7513622696171,-73.8015176032355,41.8415269738305,-73.6948457191281,12.3531827515401,12.0164271047229,2011.01642710472,2011.35318275154,13.3838946540296,0.336755646820166
224,428,35.8113065438232,-71.3801914729051,35.791199479045,-71.3431740589675,12.3641341546886,12.041067761807,2011.04106776181,2011.36413415469,4.02259108040505,0.323066392880037
388,476,36.2533644061374,-72.0627322454409,36.2464213317357,-72.0426168170306,12.3778234086242,12.3531827515401,2011.35318275154,2011.37782340862,1.96435252208606,0.0246406570799991
224,429,35.8113065438232,-71.3801914729051,35.8109934736486,-71.3413774537455,12.4517453798767,12.041067761807,2011.04106776181,2011.45174537988,3.50422881734661,0.410677618070167
118,203,40.5048862336105,-73.6787996137445,40.6647642895084,-73.3923731257834,12.6105407255304,9.88637919233406,2008.88637919233,2011.61054072553,30.0528848302527,2.7241615332
487,526,36.2625571981767,-71.9176365830762,36.2609041675875,-71.9160774833341,12.6269678302533,12.6050650239563,2011.60506502396,2011.62696783025,0.231192313292823,0.0219028062899724
280,456,39.7469559824094,-73.2631854422877,39.7584143939882,-73.246191436988,12.6324435318274,12.2600958247776,2011.26009582478,2011.63244353183,1.93458487994524,0.372347707050039
456,531,39.7584143939882,-73.246191436988,39.7584419592102,-73.2484545022061,12.6543463381245,12.6324435318274,2011.63244353183,2011.65434633812,0.193697370137787,0.0219028062899724
388,477,36.2533644061374,-72.0627322454409,36.453358017071,-72.3322094944415,12.7364818617386,12.3531827515401,2011.35318275154,2011.73648186174,32.8546144496006,0.383299110199914
159,335,40.7972996275271,-73.3299487201629,38.6463843207307,-73.0922396592016,12.7529089664613,11.2251882272417,2010.22518822724,2011.75290896646,240.311429016752,1.52772073921983
491,513,39.125498849898,-73.4292628981043,39.2346516350923,-73.411857064559,12.7802874743327,12.539356605065,2011.53935660506,2011.78028747433,12.243791247498,0.24093086926996
469,546,36.8270161316574,-72.0318882451105,36.8439425398648,-72.0392773109234,12.8213552361397,12.7008898015058,2011.70088980151,2011.82135523614,1.99601461478804,0.120465434630205
203,528,40.6647642895084,-73.3923731257834,41.1382635055022,-73.7410628135195,12.8295687885011,12.6105407255304,2011.61054072553,2011.8295687885,60.3268500908619,0.219028062969983
410,464,35.7176095369283,-71.3271332895737,35.6913023901494,-71.3718326549292,12.8596851471596,12.2984257357973,2011.2984257358,2011.85968514716,4.99046539709494,0.56125941135997
267,352,41.7061323212981,-73.737154986714,41.8774824226929,-74.0410130680866,12.9062286105407,11.3949349760437,2010.39493497604,2011.90622861054,31.6215861233823,1.51129363449991
464,575,35.6913023901494,-71.3718326549292,35.6932903879898,-71.369598861644,12.9062286105407,12.8596851471596,2011.85968514716,2011.90622861054,0.299613546336025,0.0465434633799759
372,572,41.2025305978995,-73.6155398666645,41.2078430352817,-73.628441827435,12.911704312115,12.8514715947981,2011.8514715948,2011.91170431212,1.23185328305832,0.0602327173201047
464,574,35.6913023901494,-71.3718326549292,35.4130788513515,-71.6478080610867,12.9171800136892,12.8596851471596,2011.85968514716,2011.91718001369,39.8006862963068,0.0574948665300781
477,553,36.453358017071,-72.3322094944415,36.4027032694459,-72.3700337506875,12.9582477754961,12.7364818617386,2011.73648186174,2011.9582477755,6.5785746274088,0.221765913760009
521,545,40.1940131715105,-73.1712566990266,40.1761177192338,-73.2094512456207,12.9609856262834,12.6954140999314,2011.69541409993,2011.96098562628,3.81059003577853,0.265571526349959
270,308,35.5331661335683,-70.0604070711364,35.3606016637722,-70.253452997386,13.037645448323,11.0499657768651,2010.04996577687,2012.03764544832,25.9914162780515,1.98767967145
365,417,40.6028180701465,-73.4816730655507,40.6058545805033,-73.4543310272696,13.0431211498974,11.9753593429159,2010.97535934292,2012.0431211499,2.33552898304969,1.06776180697989
487,527,36.2625571981767,-71.9176365830762,36.295607389818,-71.9780399819942,13.2156057494867,12.6050650239563,2011.60506502396,2012.21560574949,6.5514896445462,0.610540725529972
291,347,39.3642298187804,-74.5215855094654,38.7989624573629,-74.1928485090359,13.2594113620808,11.3483915126626,2010.34839151266,2012.25941136208,69.042637137064,1.91101984941997
527,634,36.295607389818,-71.9780399819942,36.3012610039036,-71.9904008149077,13.2922655715263,13.2156057494867,2012.21560574949,2012.29226557153,1.27516954587223,0.0766598220400283
528,570,41.1382635055022,-73.7410628135195,40.9696504556137,-73.633876495079,13.2977412731007,12.8295687885011,2011.8295687885,2012.2977412731,20.8159433610799,0.468172484600018
481,524,42.2353901378209,-69.9708570986811,42.2984087185758,-69.9483105243494,13.3415468856947,12.5859000684463,2011.58590006845,2012.34154688569,7.25719599478385,0.755646817239949
412,427,41.8011745241157,-73.398554462436,42.2067001976867,-73.5415583846513,13.3716632443532,12.0383299110199,2011.03832991102,2012.37166324435,46.6689241995343,1.33333333333007
335,554,38.6463843207307,-73.0922396592016,38.756959573294,-73.0946961972861,13.3716632443532,12.7529089664613,2011.75290896646,2012.37166324435,12.3115151757636,0.618754277890048
429,492,35.8109934736486,-71.3413774537455,35.5823256976533,-71.2386486731486,13.3935660506502,12.4517453798767,2011.45174537988,2012.39356605065,27.0975047636706,0.941820670769857
528,571,41.1382635055022,-73.7410628135195,41.1569715374593,-73.7447786929221,13.4236824093086,12.8295687885011,2011.8295687885,2012.42368240931,2.10581670616227,0.594113620810049
189,242,40.6674948354403,-73.4547630616246,40.8309209507376,-72.7749854808888,13.4757015742641,10.3545516769336,2009.35455167693,2012.47570157426,60.147090836148,3.12114989733004
558,652,27.0844533513832,-86.7099987704785,27.0624557714218,-86.7066626517055,13.4948665297741,13.3278576317591,2012.32785763176,2012.49486652977,2.47108340635318,0.167008898009954
566,665,41.0157734558928,-73.9095300154928,41.0222970123721,-73.9252916592192,13.4976043805614,13.3716632443532,2012.37166324435,2012.49760438056,1.50997651543082,0.125941136210031
627,662,41.016113315511,-74.2844113676028,41.0089586546701,-74.2575711452776,13.514031485284,13.3634496919917,2012.36344969199,2012.51403148528,2.39116270643689,0.15058179329003
178,361,41.4145916099898,-73.9955604935009,41.8163941609491,-73.4911899348674,13.555099247091,11.5400410677619,2010.54004106776,2012.55509924709,61.3423645420645,2.01505817933003
417,602,40.6058545805033,-73.4543310272696,40.6092999430781,-73.4950353887894,13.6016427104723,13.0431211498974,2012.0431211499,2012.60164271047,3.46146251148223,0.558521560570171
505,577,41.736747027076,-72.4385916411352,41.7795729918911,-72.4143931378238,13.6372347707049,12.8596851471596,2011.85968514716,2012.6372347707,5.17375605502173,0.777549623539926
674,704,41.8612587904738,-73.503055659664,41.9199867105252,-73.4284576242262,13.6618754277893,13.514031485284,2012.51403148528,2012.66187542779,8.99783920309731,0.147843942510008
652,696,27.0624557714218,-86.7066626517055,27.0983136952306,-86.6468693190735,13.7002053388089,13.4948665297741,2012.49486652977,2012.70020533881,7.14564604125053,0.205338809040086
203,529,40.6647642895084,-73.3923731257834,40.8057727428794,-73.441529686116,13.7357973990418,12.6105407255304,2011.61054072553,2012.73579739904,16.2360287774341,1.12525667350997
477,552,36.453358017071,-72.3322094944415,33.9753523778067,-73.3746683817645,13.7823408624231,12.7364818617386,2011.73648186174,2012.78234086242,291.693994373626,1.04585900067991
524,660,42.2984087185758,-69.9483105243494,41.8008231464223,-70.1231542078383,13.8069815195072,13.3415468856947,2012.34154688569,2012.80698151951,57.2477088226981,0.465434633819996
679,693,40.5177473244113,-73.4480786326992,40.552253830119,-73.4602869370759,13.8151950718686,13.4839151266256,2012.48391512663,2012.81519507187,3.97784362248646,0.331279945239885
269,314,35.5920643367359,-70.5744039328603,35.3280819056099,-70.7994795172744,13.8179329226557,11.1156741957564,2010.11567419576,2012.81793292266,35.779139214562,2.70225872690003
280,457,39.7469559824094,-73.2631854422877,40.1001445912341,-72.8479824153281,13.8699520876112,12.2600958247776,2011.26009582478,2012.86995208761,52.9382386982872,1.60985626283014
361,712,41.8163941609491,-73.4911899348674,41.9048136789315,-73.6451313139273,13.8726899383983,13.555099247091,2012.55509924709,2012.8726899384,16.1180867814804,0.317590691309988
679,692,40.5177473244113,-73.4480786326992,40.5335718170492,-73.5077044170848,13.8918548939082,13.4839151266256,2012.48391512663,2012.89185489391,5.34417130826381,0.407939767279913
692,766,40.5335718170492,-73.5077044170848,40.5497318613833,-73.4803744720393,13.9493497604381,13.8918548939082,2012.89185489391,2012.94934976044,2.9295233343076,0.0574948665300781
417,603,40.6058545805033,-73.4543310272696,40.5472679189044,-73.777487920738,14.0232717316906,13.0431211498974,2012.0431211499,2013.02327173169,28.0920007366823,0.980150581790213
602,718,40.6092999430781,-73.4950353887894,40.6234519272003,-73.493766841851,14.0369609856264,13.6016427104723,2012.60164271047,2013.03696098563,1.57909645007057,0.435318275159943
766,774,40.5497318613833,-73.4803744720393,40.5421440688779,-73.4957560164303,14.0643394934975,13.9493497604381,2012.94934976044,2013.0643394935,1.55131615402195,0.114989733059929
321,391,40.1412082060257,-73.8578541062976,40.9337921836192,-74.1516313895428,14.0807665982204,11.7645448323067,2010.76454483231,2013.08076659822,91.6672199280874,2.31622176590986
692,767,40.5335718170492,-73.5077044170848,40.5582080194014,-73.5068044415382,14.1108829568789,13.8918548939082,2012.89185489391,2013.11088295688,2.74365390175533,0.219028062969983
627,663,41.016113315511,-74.2844113676028,41.0447431044671,-74.4524598526671,14.1711156741958,13.3634496919917,2012.36344969199,2013.1711156742,14.4678626255843,0.80766598221021
489,586,41.8102519146548,-73.5245111684845,42.2789724385124,-73.4632743142544,14.2422997946612,12.9336071184121,2011.93360711841,2013.24229979466,52.4247917056475,1.30869267625008
242,801,40.8309209507376,-72.7749854808888,40.6997599296869,-72.7357858571577,14.2559890485968,13.4757015742641,2012.47570157426,2013.2559890486,NA,0.780287474339957
629,721,36.4172024907387,-72.6501412712163,36.3458710232822,-72.4933182096548,14.2943189596167,13.6043805612594,2012.60438056126,2013.29431895962,16.1433891400708,0.6899383983598
527,635,36.295607389818,-71.9780399819942,36.1131634154858,-71.8990037047146,14.2970568104038,13.2156057494867,2012.21560574949,2013.2970568104,21.5155141143195,1.08145106091001
712,764,41.9048136789315,-73.6451313139273,42.3022801613948,-75.4609511268617,14.3326488706366,13.8726899383983,2012.8726899384,2013.33264887064,156.364886199393,0.459958932239942
669,852,39.4492865627516,-72.8369392815619,39.448185252487,-72.8367285828269,14.3874058863792,14.3737166324436,2013.37371663244,2013.38740588638,0.12393284424072,0.0136892539401288
242,688,40.8309209507376,-72.7749854808888,40.8355565665059,-72.7248299826218,14.4476386036961,13.4757015742641,2012.47570157426,2013.4476386037,4.25597059473659,0.971937029439914
586,835,42.2789724385124,-73.4632743142544,42.2708856128201,-73.5105418873974,14.4476386036961,14.2422997946612,2013.24229979466,2013.4476386037,3.9962187436288,0.205338809039858
482,615,41.9097491711814,-73.57746795658,41.9886401345396,-73.5370888179491,14.5051334702259,13.1115674195755,2012.11156741958,2013.50513347023,9.39726088698929,1.39356605064995
616,729,41.6010709512005,-72.8556474109597,48.7536835939053,-79.6619180319777,14.507871321013,13.6372347707049,2012.6372347707,2013.50787132101,957.9332260488,0.87063655031011
764,845,42.3022801613948,-75.4609511268617,42.1431435579125,-75.2787068348812,14.6228610540725,14.3326488706366,2013.33264887064,2013.62286105407,23.2286557054198,0.290212183429958
546,569,36.8439425398648,-72.0392773109234,36.8092742249212,-72.0581423780955,14.7460643394934,12.8213552361397,2011.82135523614,2013.74606433949,4.20963268929316,1.92470910334987
586,834,42.2789724385124,-73.4632743142544,42.3043529188912,-73.5465270589413,14.7953456536618,14.2422997946612,2013.24229979466,2013.79534565366,7.41521895863819,0.553045858999894
693,757,40.552253830119,-73.4602869370759,41.1805167283235,-72.4987990671514,14.9295003422314,13.8151950718686,2012.81519507187,2013.92950034223,106.97438037896,1.11430527036009
515,550,38.5458325774048,-74.6262972845897,39.0206116972004,-74.7291757389394,14.9650924024641,12.7310061601643,2011.73100616016,2013.96509240246,53.6029349580404,2.23408624230001
391,807,40.9337921836192,-74.1516313895428,40.9236748531585,-73.8743141357196,15.028062970568,14.0807665982204,2013.08076659822,2014.02806297057,23.3517592733112,0.947296372350138
630,804,42.1892835033285,-73.8334790070436,42.2192869891759,-73.6646934280484,15.1074606433949,14.075290896646,2013.07529089665,2014.10746064339,14.3138287842044,1.03216974674001
635,841,36.1131634154858,-71.8990037047146,36.2342646853061,-71.9283650191021,15.2251882272417,14.2970568104038,2013.2970568104,2014.22518822724,13.7372357863821,0.928131416840188
774,803,40.5421440688779,-73.4957560164303,40.5784803641497,-73.5162791912265,15.2306639288158,14.0643394934975,2013.0643394935,2014.23066392882,4.40177719287608,1.16632443531989
505,576,41.736747027076,-72.4385916411352,41.5607686703168,-72.5843758072353,15.2443531827516,12.8596851471596,2011.85968514716,2014.24435318275,23.0403087624884,2.38466803559004
652,697,27.0624557714218,-86.7066626517055,27.5115502033991,-86.8130844861409,15.2826830937713,13.4948665297741,2012.49486652977,2014.28268309377,51.0915907005959,1.78781656399997
647,1008,41.4365214309654,-73.4832650862235,41.4395958730384,-73.3991964181233,15.3155373032171,15.1704312114989,2014.1704312115,2014.31553730322,7.02440685178485,0.145106091719981
546,568,36.8439425398648,-72.0392773109234,37.5547824524298,-72.8716365557392,15.4113620807666,12.8213552361397,2011.82135523614,2014.41136208077,108.210601227228,2.5900068446299
635,913,36.1131634154858,-71.8990037047146,36.1845179439225,-72.085362445491,15.4688569472964,14.2970568104038,2013.2970568104,2014.4688569473,NA,1.17180013690017
982,1084,40.6815263939715,-73.7653892354005,40.6790850969928,-73.7652983310635,15.5126625598905,15.4962354551676,2014.49623545517,2014.51266255989,0.271882976016443,0.0164271047199236
568,1075,37.5547824524298,-72.8716365557392,37.7871390716276,-73.2648732482563,15.5811088295688,15.4113620807666,2014.41136208077,2014.58110882957,43.2406697945221,0.16974674879998
697,1033,27.5115502033991,-86.8130844861409,27.5416450122194,-86.8232931698093,15.6440793976728,15.2826830937713,2014.28268309377,2014.64407939767,3.49857252203651,0.361396303900165
