node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
179,185,39.8007351067205,-73.1590825573728,39.7947257361668,-73.2128927127986,5.93566050650247,5.58795345653652,2004.58795345654,2004.9356605065,4.65080873284975,0.347707049960036
95,119,41.4482166985202,-73.2814293427221,41.5330421530454,-73.3067622554775,5.968514715948,4.1889117043122,2003.18891170431,2004.96851471595,9.67650064463454,1.77960301164012
95,118,41.4482166985202,-73.2814293427221,41.1845704546422,-72.7535989151976,5.9931553730321,4.1889117043122,2003.18891170431,2004.99315537303,53.0014939376969,1.80424366872012
117,180,40.5519417186768,-74.1362943969655,39.849464254093,-73.7342678364355,6.06160164271046,5.54688569472955,2004.54688569473,2005.06160164271,85.3468994949814,0.514715947979994
179,184,39.8007351067205,-73.1590825573728,40.321742254984,-73.4004942333423,6.1054072553045,5.58795345653652,2004.58795345654,2005.1054072553,61.5396720297761,0.517453798760016
118,202,41.1845704546422,-72.7535989151976,41.2689513921565,-72.9686108045359,6.11088295687887,5.9931553730321,2004.99315537303,2005.11088295688,20.3058158573506,0.117727583849955
106,124,41.1375315335542,-73.2416216017051,41.2184027444469,-74.147153055859,6.13552361396296,4.2902121834361,2003.29021218344,2005.13552361396,76.406312287875,1.84531143052004
90,214,41.4524287462466,-73.8300436885125,41.4430978293934,-73.8380445804287,6.2203969883642,6.1820670773443,2005.18206707734,2005.22039698836,1.23480081879292,0.0383299110201278
156,167,41.0569523156024,-73.3117284084681,40.8497150546002,-73.3533255119661,6.4695414099931,5.3798767967146,2004.37987679671,2005.46954140999,23.334036030649,1.08966461327987
214,216,41.4430978293934,-73.8380445804287,41.4571447066852,-73.8090257590239,6.47501711156747,6.2203969883642,2005.22039698836,2005.47501711157,2.88240890782047,0.254620123209861
216,223,41.4571447066852,-73.8090257590239,41.4525594510612,-73.8131780982074,6.49965776865156,6.47501711156747,2005.47501711157,2005.49965776865,0.616915517155072,0.0246406570799991
118,203,41.1845704546422,-72.7535989151976,41.2119802428245,-72.7374720312639,6.51334702258737,5.9931553730321,2004.99315537303,2005.51334702259,3.33700767870817,0.520191649560047
203,228,41.2119802428245,-72.7374720312639,41.2089361598121,-72.7400379307039,6.52429842573588,6.51334702258737,2005.51334702259,2005.52429842574,0.401268862655241,0.0109514031498747
180,206,39.849464254093,-73.7342678364355,40.1553654526963,-73.8284974778874,6.57084188911699,6.06160164271046,2005.06160164271,2005.57084188912,34.9893034140794,0.509240246409945
65,113,40.6636135021296,-73.7866411304625,41.0096076019892,-73.7109535396873,6.64202600958242,4.06297056810399,2003.0629705681,2005.64202600958,39.0413619554683,2.57905544148002
39,40,40.7274493359101,-73.5970442169138,40.7561041445221,-73.6725207507641,6.78165639972622,2.28062970568112,2001.28062970568,2005.78165639973,7.12061569118991,4.5010266940501
85,172,40.5226983453509,-73.7271840460056,40.483622338138,-73.6869111947441,6.81724845995905,5.4537987679671,2004.45379876797,2005.81724845996,5.52670928643371,1.3634496919899
203,229,41.2119802428245,-72.7374720312639,41.2408700069105,-72.6976090207264,6.81724845995905,6.51334702258737,2005.51334702259,2005.81724845996,4.6350096665894,0.303901437369859
180,207,39.849464254093,-73.7342678364355,39.860164596948,-73.5741867361296,6.82272416153319,6.06160164271046,2005.06160164271,2005.82272416153,13.7323051643526,0.761122518820002
206,233,40.1553654526963,-73.8284974778874,40.152218601961,-73.7867141108307,6.83915126625607,6.57084188911699,2005.57084188912,2005.83915126626,3.57242485306767,0.268309377139985
79,111,41.6539673242273,-73.5449067475645,41.4363684680155,-73.3452352405067,6.85831622176602,4.0383299110199,2003.03832991102,2005.85831622177,29.3864881828866,2.81998631075021
223,226,41.4525594510612,-73.8131780982074,41.3873448864729,-73.8061944551247,6.86105407255309,6.49965776865156,2005.49965776865,2005.86105407255,7.28330807396388,0.361396303899937
185,196,39.7947257361668,-73.2128927127986,38.9645846380236,-72.4830088997446,6.98151950718693,5.93566050650247,2004.9356605065,2005.98151950719,111.735215685247,1.04585900068992
233,246,40.152218601961,-73.7867141108307,40.1417790540067,-73.8031841815262,7.06913073237502,6.83915126625607,2005.83915126626,2006.06913073238,1.82068912635359,0.229979466120085
230,269,41.5902596103859,-73.3728691052367,41.6452709272792,-73.3458069201932,7.11019849418199,7.04996577686506,2006.04996577687,2006.11019849418,6.52509619084397,0.0602327173098729
167,221,40.8497150546002,-73.3533255119661,40.8276334466136,-73.0940395325782,7.17590691307328,6.4695414099931,2005.46954140999,2006.17590691307,21.9756267428076,0.706365503080178
111,249,41.4363684680155,-73.3452352405067,41.429868018666,-73.3437751371315,7.1978097193703,6.85831622176602,2005.85831622177,2006.19780971937,0.73384447284875,0.33949349759996
269,270,41.6452709272792,-73.3458069201932,41.6454891809421,-73.3431344556537,7.29637234770712,7.11019849418199,2006.11019849418,2006.29637234771,0.223643958405251,0.186173853530136
269,271,41.6452709272792,-73.3458069201932,41.7352363775167,-73.3202600838752,7.29637234770712,7.11019849418199,2006.11019849418,2006.29637234771,10.2379953563834,0.186173853530136
134,141,41.871816790171,-73.5823409441501,40.9592420796384,-70.8640327827042,7.40041067761808,4.68172484599586,2003.681724846,2006.40041067762,248.624545926828,2.71868583161995
168,176,40.7139275516402,-73.3463735513651,40.6889405286573,-74.0294926566237,7.48254620123203,5.53593429158104,2004.53593429158,2006.48254620123,57.7198714417877,1.94661190965007
230,268,41.5902596103859,-73.3728691052367,38.511388819533,-71.9764313045177,7.55646817248453,7.04996577686506,2006.04996577687,2006.55646817248,362.806355047551,0.506502395609914
238,262,38.9624250090722,-73.5778293437665,39.0211846584702,-73.5405984025061,7.71526351813827,7.00616016427102,2006.00616016427,2006.71526351814,7.29155148958822,0.709103353869978
238,263,38.9624250090722,-73.5778293437665,38.802490105957,-73.6255691612939,7.88501026694053,7.00616016427102,2006.00616016427,2006.88501026694,18.2788955525451,0.878850102669958
196,256,38.9645846380236,-72.4830088997446,38.8170842138217,-72.3022736823055,7.89322381930174,6.98151950718693,2005.98151950719,2006.8932238193,22.6908360304941,0.911704312110032
256,311,38.8170842138217,-72.3022736823055,38.8071872577902,-72.2890477913386,7.95071868583159,7.89322381930174,2006.8932238193,2006.95071868583,1.59063405788174,0.0574948665300781
124,211,41.2184027444469,-74.147153055859,39.5632734210822,-74.8414002840656,7.98357289527712,6.13552361396296,2005.13552361396,2006.98357289528,193.427761238912,1.84804928132007
296,313,40.3664136804799,-72.8094283466985,40.3748404873625,-72.9854126241655,8.02464065708409,7.90965092402462,2006.90965092402,2007.02464065708,14.9554442355943,0.114989733059929
40,245,40.7561041445221,-73.6725207507641,39.9186123728114,-73.7502828434843,8.07939767282687,6.78165639972622,2005.78165639973,2007.07939767283,93.4660310535054,1.29774127309997
338,343,40.6370491832029,-74.7653775257976,40.6360081411764,-74.7632763594121,8.27652292950029,8.23545516769332,2007.23545516769,2007.2765229295,0.211987801866256,0.0410677618101545
343,347,40.6360081411764,-74.7632763594121,40.6465219912582,-74.7503043397203,8.29842573579731,8.27652292950029,2007.2765229295,2007.2984257358,1.6033328624377,0.0219028062999769
298,331,39.5345188636078,-72.6738385573295,39.8167342466645,-71.8654771308845,8.5147159479809,8.10951403148533,2007.10951403149,2007.51471594798,76.0545881175024,0.405201916489887
256,310,38.8170842138217,-72.3022736823055,38.7929334686617,-72.1952198248302,8.54483230663936,7.89322381930174,2006.8932238193,2007.54483230664,9.66854920400078,0.651608487340127
223,227,41.4525594510612,-73.8131780982074,41.3185710692737,-73.8822394271731,8.60780287474336,6.49965776865156,2005.49965776865,2007.60780287474,15.9925931434187,2.10814510608998
310,358,38.7929334686617,-72.1952198248302,38.7958297982212,-72.1985953123478,8.64065708418889,8.54483230663936,2007.54483230664,2007.64065708419,0.43558957985385,0.0958247775499785
242,283,40.8300386007428,-72.5618501930207,40.7690238464733,-72.5746009830002,8.74743326488715,7.33744010951409,2006.33744010951,2007.74743326489,6.87686772843998,1.40999315538011
211,320,39.5632734210822,-74.8414002840656,39.5038125662845,-74.8963649220563,8.80766598220407,7.98357289527712,2006.98357289528,2007.8076659822,8.12941737150217,0.824093086919902
308,376,40.2996184113345,-73.6736788436472,40.3120791556134,-73.679169560739,8.82683093771379,8.70910335386725,2007.70910335387,2007.82683093771,1.46340330717454,0.117727583839951
338,342,40.6370491832029,-74.7653775257976,40.8395700238935,-74.7648143792585,8.95550992470908,8.23545516769332,2007.23545516769,2007.95550992471,22.5454540997833,0.72005475702008
342,393,40.8395700238935,-74.7648143792585,40.8918709599737,-74.7461917978335,9.06776180698148,8.95550992470908,2007.95550992471,2008.06776180698,6.02973229331602,0.112251882269902
345,385,40.1229438761563,-72.1487474421764,40.103432974624,-72.1637298815837,9.07871321012999,8.91991786447647,2007.91991786448,2008.07871321013,2.51888522551924,0.158795345649878
331,356,39.8167342466645,-71.8654771308845,39.9992218787328,-71.8695443401006,9.14715947980835,8.5147159479809,2007.51471594798,2008.14715947981,20.3181983839643,0.632443531829949
319,388,41.4210800016205,-73.3929758169706,41.3715491343545,-73.4306719489163,9.14715947980835,8.93634496919913,2007.9363449692,2008.14715947981,6.34931254263361,0.210814510609907
311,316,38.8071872577902,-72.2890477913386,39.0069381117151,-72.2729709581092,9.16084873374393,7.95071868583159,2006.95071868583,2008.16084873374,22.2806084846771,1.21013004791007
298,330,39.5345188636078,-72.6738385573295,39.51390764794,-72.6746200607825,9.19644079397676,8.10951403148533,2007.10951403149,2008.19644079398,2.29550147020044,1.08692676248984
310,359,38.7929334686617,-72.1952198248302,38.8444138629076,-72.1732313049284,9.26488706365512,8.54483230663936,2007.54483230664,2008.26488706366,6.04001127944299,0.720054757019852
342,392,40.8395700238935,-74.7648143792585,40.8673564036849,-74.7615912122021,9.35249828884321,8.95550992470908,2007.95550992471,2008.35249828884,3.10517087493964,0.396988364130038
316,411,39.0069381117151,-72.2729709581092,39.0305532437907,-72.2855926162957,9.53319644079397,9.16084873374393,2008.16084873374,2008.53319644079,2.84657864502559,0.372347707050039
356,406,39.9992218787328,-71.8695443401006,40.0084471930871,-71.7243505701008,9.79603011635868,9.14715947980835,2008.14715947981,2008.79603011636,12.4238080284008,0.6488706365501
194,371,40.3453568689955,-73.3047214275015,39.9520891663461,-73.349108980719,9.82340862423007,8.66529774127321,2007.66529774127,2008.82340862423,43.9427100958983,1.15811088296005
184,209,40.321742254984,-73.4004942333423,42.7797470197766,-75.0951944730847,9.86173853524974,6.1054072553045,2005.1054072553,2008.86173853525,307.894381243174,3.75633127995002
393,399,40.8918709599737,-74.7461917978335,40.9224170564503,-74.842867485446,9.94934976043805,9.06776180698148,2008.06776180698,2008.94934976044,8.81606510642599,0.881587953460212
308,377,40.2996184113345,-73.6736788436472,40.5367784576047,-73.8796461990174,9.968514715948,8.70910335386725,2007.70910335387,2008.96851471595,31.6508514897889,1.25941136208007
394,442,40.2934574215958,-74.3925952949565,40.282442285565,-74.3986851364119,9.99041752224502,9.74948665297734,2008.74948665298,2008.99041752225,1.33083285941138,0.24093086926996
406,444,40.0084471930871,-71.7243505701008,39.9958381379578,-71.6971425774294,10.0287474332649,9.79603011635868,2008.79603011636,2009.02874743326,2.71176387183392,0.23271731689988
350,432,39.7726085340472,-75.2438599327738,41.0223504608052,-75.8211001587398,10.0807665982204,9.5277207392196,2008.52772073922,2009.08076659822,147.481409795829,0.553045858999894
356,407,39.9992218787328,-71.8695443401006,39.8583393078394,-71.8157530354305,10.0835044490075,9.14715947980835,2008.14715947981,2009.08350444901,16.3420316929168,0.936344969200036
377,458,40.5367784576047,-73.8796461990174,40.5946238910869,-73.9310877684866,10.2231348391513,9.968514715948,2008.96851471595,2009.22313483915,7.77132708297136,0.254620123199857
337,457,43.5881303812755,-81.7240876851213,43.5451345432099,-81.7454033717485,10.2286105407256,9.95756331279949,2008.9575633128,2009.22861054073,5.08590905965047,0.271047227930012
424,429,40.6110225289779,-73.0551769871891,40.5763655353067,-72.9615054385803,10.3353867214237,9.47022587268998,2008.47022587269,2009.33538672142,8.80825566279449,0.865160848730056
352,461,38.7584143629706,-72.2374362240269,38.7301099464846,-72.2470277396116,10.3436002737851,9.97125256673507,2008.97125256674,2009.34360027379,3.25915437616228,0.372347707049812
194,370,40.3453568689955,-73.3047214275015,40.4113346471313,-73.292389810939,10.401095140315,8.66529774127321,2007.66529774127,2009.40109514031,7.41897791002956,1.73579739903994
393,398,40.8918709599737,-74.7461917978335,40.4838287359898,-74.6931724958053,10.4832306639289,9.06776180698148,2008.06776180698,2009.48323066393,45.6447860384931,1.41546885695016
358,369,38.7958297982212,-72.1985953123478,38.8132234749055,-72.3089544393588,10.5872689938399,8.64065708418889,2007.64065708419,2009.58726899384,9.76787715834534,1.94661190965007
370,502,40.4113346471313,-73.292389810939,40.3946195659887,-73.2987364722821,10.6036960985625,10.401095140315,2009.40109514031,2009.60369609856,1.93700958223616,0.202600958250059
296,312,40.3664136804799,-72.8094283466985,39.7851477641557,-72.4861816601067,10.7843942505133,7.90965092402462,2006.90965092402,2009.78439425051,70.3236122049685,2.87474332649003
337,456,43.5881303812755,-81.7240876851213,43.7712519839944,-81.6522083249911,10.9240246406571,9.95756331279949,2008.9575633128,2009.92402464066,21.191296635432,0.966461327860088
385,403,40.103432974624,-72.1637298815837,40.1036234545144,-72.0971223354731,10.9705681040384,9.07871321012999,2008.07871321013,2009.97056810404,5.67164515155357,1.89185489391002
370,503,40.4113346471313,-73.292389810939,40.4179466867685,-73.3178372744817,10.9869952087611,10.401095140315,2009.40109514031,2009.98699520876,2.27904141610957,0.585900068449973
398,505,40.4838287359898,-74.6931724958053,40.4256682919577,-74.6826229071875,10.9924709103354,10.4832306639289,2009.48323066393,2009.99247091034,6.53602543493202,0.509240246409945
451,520,40.141211483318,-73.620114474611,40.1519032473275,-73.5980177040121,11.0225872689939,10.7132101300479,2009.71321013005,2010.02258726899,2.22539257178047,0.309377138940135
424,428,40.6110225289779,-73.0551769871891,40.8174771521064,-73.2259999027427,11.1156741957564,9.47022587268998,2008.47022587269,2010.11567419576,27.1293012405635,1.64544832307001
469,471,39.422258870278,-72.2906878629342,39.4846489061385,-72.2063374142149,11.1293634496919,10.0561259411363,2009.05612594114,2010.12936344969,10.0404566303184,1.07323750854994
255,481,41.1162664946855,-74.1017402800282,40.9258547582597,-73.7973672790269,11.2197125256673,10.0917180013689,2009.09171800137,2010.21971252567,33.2093974401982,1.12799452429999
461,500,38.7301099464846,-72.2470277396116,40.4653424188634,-69.6021294107259,11.2635181382614,10.3436002737851,2009.34360027379,2010.26351813826,297.948747895039,0.919917864470108
505,539,40.4256682919577,-74.6826229071875,40.3247827739008,-74.7070677479143,11.2908966461328,10.9924709103354,2009.99247091034,2010.29089664613,11.4207040716017,0.298425735790033
456,531,43.7712519839944,-81.6522083249911,43.7019299559088,-81.6472168094672,11.3347022587268,10.9240246406571,2009.92402464066,2010.33470225873,7.72763329046278,0.41067761806994
432,475,41.0223504608052,-75.8211001587398,40.0755611712798,-76.078991552187,11.4031485284052,10.0807665982204,2009.08076659822,2010.40314852841,107.63395361969,1.32238193018998
456,530,43.7712519839944,-81.6522083249911,43.9239563694483,-81.8444560277633,11.4058863791922,10.9240246406571,2009.92402464066,2010.40588637919,22.9611606291531,0.481861738529915
461,501,38.7301099464846,-72.2470277396116,38.5906596854511,-72.2184204166722,11.482546201232,10.3436002737851,2009.34360027379,2010.48254620123,15.7220595974506,1.13894592744009
475,586,40.0755611712798,-76.078991552187,40.0667860491033,-76.0888729728578,11.5208761122519,11.4031485284052,2010.40314852841,2010.52087611225,1.28954301775259,0.117727583840178
391,434,40.2843002933706,-72.2815709066271,57.4534318479555,-76.5702723580867,11.5263518138261,9.63449691991786,2008.63449691992,2010.52635181383,1936.0102201427,1.89185489391002
471,553,39.4846489061385,-72.2063374142149,39.4338076764678,-72.5434128039273,11.564681724846,11.1293634496919,2010.12936344969,2010.56468172485,29.519481429202,0.435318275160171
255,480,41.1162664946855,-74.1017402800282,41.2648741224416,-74.1709320005219,11.6139630390144,10.0917180013689,2009.09171800137,2010.61396303901,17.5296530528723,1.52224503764
532,577,39.9503837815042,-71.5066188430364,39.9475096253637,-71.5020145622221,11.62765229295,11.3237508555783,2010.32375085558,2010.62765229295,0.506733885457336,0.303901437369859
539,571,40.3247827739008,-74.7070677479143,40.2343699124721,-74.6230654300406,11.6714579055442,11.2908966461328,2010.29089664613,2010.67145790554,12.3370782080172,0.380561259409887
209,452,42.7797470197766,-75.0951944730847,43.6801601866736,-75.8516675133906,11.7070499657768,9.86173853524974,2008.86173853525,2010.70704996578,117.525117935385,1.84531143053005
531,580,43.7019299559088,-81.6472168094672,43.5164714312177,-81.7256915558937,11.7125256673512,11.3347022587268,2010.33470225873,2010.71252566735,21.5932225822006,0.377823408620088
553,601,39.4338076764678,-72.5434128039273,39.3983049865209,-72.5097997703028,11.7645448323067,11.564681724846,2010.56468172485,2010.76454483231,4.89670018523315,0.199863107460033
480,608,41.2648741224416,-74.1709320005219,41.2510631388078,-74.1949678828697,11.7837097878166,11.6139630390144,2010.61396303901,2010.78370978782,2.53180308656672,0.169746748809985
481,561,40.9258547582597,-73.7973672790269,40.5426224001449,-73.5710676092947,11.8001368925393,11.2197125256673,2010.21971252567,2010.80013689254,46.7389462532613,0.58042436686992
531,581,43.7019299559088,-81.6472168094672,43.6787178867171,-81.5782596069992,11.8685831622176,11.3347022587268,2010.33470225873,2010.86858316222,6.12281562119027,0.533880903489944
577,610,39.9475096253637,-71.5020145622221,39.9512621163414,-71.4722021453693,11.8850102669405,11.62765229295,2010.62765229295,2010.88501026694,2.57832406853778,0.257357973990111
451,521,40.141211483318,-73.620114474611,40.4107610791015,-73.6370018948454,11.8986995208761,10.7132101300479,2009.71321013005,2010.89869952088,30.0415636782775,1.18548939083007
469,470,39.422258870278,-72.2906878629342,39.345303463343,-72.0430438135305,11.9069130732375,10.0561259411363,2009.05612594114,2010.90691307324,22.9658940229056,1.85078713210009
491,578,40.8485317960253,-75.8753507114044,40.7570488524868,-75.8144900569266,11.9206023271731,11.3347022587268,2010.33470225873,2010.92060232717,11.4026872692798,0.585900068439969
471,552,39.4846489061385,-72.2063374142149,38.2570973763093,-72.9379724490734,11.958932238193,11.1293634496919,2010.12936344969,2010.95893223819,150.650251543833,0.829568788500183
475,587,40.0755611712798,-76.078991552187,40.4221220079537,-75.9624395460726,11.9972621492129,11.4031485284052,2010.40314852841,2010.99726214921,39.8312123982901,0.594113620800044
428,551,40.8174771521064,-73.2259999027427,41.2337171450365,-74.069018795405,12.0574948665299,11.1156741957564,2010.11567419576,2011.05749486653,84.6154136095641,0.941820670770085
452,620,43.6801601866736,-75.8516675133906,43.6896913618076,-75.8257358512496,12.0766598220398,11.7070499657768,2010.70704996578,2011.07665982204,2.34176789246573,0.369609856260013
561,628,40.5426224001449,-73.5710676092947,40.558677203522,-73.5873741527447,12.0766598220398,11.8001368925393,2010.80013689254,2011.07665982204,2.25763717321553,0.276522929500061
428,550,40.8174771521064,-73.2259999027427,40.8219601705076,-73.0635674133509,12.1232032854209,11.1156741957564,2010.11567419576,2011.12320328542,13.6934773297947,1.00752908966001
480,609,41.2648741224416,-74.1709320005219,48.5733241492791,-74.2222297984449,12.125941136208,11.6139630390144,2010.61396303901,2011.12594113621,813.614946823173,0.511978097199972
