node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
97,103,41.5317106289982,-73.5144684942429,41.9009866248262,-73.6094561141965,7.42778918548947,5.07049965776855,2004.07049965777,2006.42778918549,41.8601422917498,2.35728952772001
151,186,40.6211714374467,-81.5653160381548,40.6550801380549,-81.5609070626053,7.48802190280639,7.0198494182066,2006.01984941821,2006.48802190281,3.79317804903091,0.468172484600018
188,190,41.9473698324852,-81.0659869697532,42.0103095118494,-81.0533879571296,7.51266255989049,7.23066392881583,2006.23066392882,2006.51266255989,7.08384265761241,0.28199863107011
64,127,41.0636474998325,-81.1930647716659,40.6312366681757,-80.8567075488122,7.7097878165639,5.38809034907604,2004.38809034908,2006.70978781656,55.8527623025618,2.32169746748013
103,215,41.9009866248262,-73.6094561141965,41.8431973342894,-73.4911010780346,8.00547570157437,7.42778918548947,2006.42778918549,2007.00547570157,11.7322693925731,0.577686516080121
218,237,41.8495225774121,-72.1620775805533,41.8797611969687,-72.1994922890641,8.35865845311423,7.90965092402462,2006.90965092402,2007.35865845311,4.57750307213015,0.44900752908984
224,244,41.4023809205995,-73.7268352572875,41.432755509189,-73.7005371746892,8.67898699520879,8.09308692676245,2007.09308692676,2007.67898699521,4.03161415442587,0.585900068449973
182,185,40.908564460641,-82.0717226139285,40.6519912588615,-82.3261994954723,8.85420944558518,7.01437371663246,2006.01437371663,2007.85420944559,35.7210760209645,1.83983572896
185,283,40.6519912588615,-82.3261994954723,40.6661165598751,-82.3220266303884,8.9801505817934,8.85420944558518,2007.85420944559,2007.98015058179,1.6114865737046,0.125941136200026
196,292,41.3490464953037,-83.1316995662779,41.3232643695575,-83.0467032600105,9.25119780971932,9.12525667351133,2008.12525667351,2008.25119780972,7.66246012425387,0.125941136210031
129,240,41.0292400447946,-81.1510650135251,41.3690735046419,-79.9465407391131,9.68104038329921,7.97262149212861,2006.97262149213,2008.6810403833,107.752665304933,1.70841889116991
196,293,41.3490464953037,-83.1316995662779,41.3676638495825,-83.0005479559934,9.79876796714575,9.12525667351133,2008.12525667351,2008.79876796715,11.1531248056849,0.673511293640104
264,288,43.7608061922231,-74.2582853343927,43.7283514517253,-74.0410057783906,9.96303901437363,8.9801505817934,2007.98015058179,2008.96303901437,17.8440059189617,0.982888432580012
184,193,40.9316799141476,-82.0737860666518,40.8332813376513,-82.0413187960677,10.0013689253935,7.24709103353871,2006.24709103354,2009.00136892539,11.2898183643037,2.75427789184982
96,156,41.3740676338614,-73.7727392810269,43.5271518532165,-73.046208214821,10.2176591375769,6.17932922655723,2005.17932922656,2009.21765913758,247.004331285727,4.03832991102013
288,327,43.7283514517253,-74.0410057783906,43.9195215482319,-73.9870239862329,10.3874058863792,9.96303901437363,2008.96303901437,2009.38740588638,21.718946286483,0.424366872010069
156,343,43.5271518532165,-73.046208214821,43.5176024466057,-73.0455824257838,10.3956194387406,10.2176591375769,2009.21765913758,2009.39561943874,1.06427639947618,0.177960301159828
218,236,41.8495225774121,-72.1620775805533,42.2275136128565,-69.8392000041001,10.422997946612,7.90965092402462,2006.90965092402,2009.42299794661,196.603595683426,2.51334702258987
288,326,43.7283514517253,-74.0410057783906,43.7725569787341,-74.0471548551653,10.444900752909,9.96303901437363,2008.96303901437,2009.44490075291,4.94591118893409,0.481861738539919
311,370,41.9902677518106,-72.1679390825874,41.9656938177707,-72.1803736020546,10.7405886379192,10.5462012320329,2009.54620123203,2009.74058863792,2.92281225059267,0.194387405889984
353,379,41.1524851499351,-74.6856801098854,41.080727861271,-74.6243124349334,10.7652292950033,10.6036960985625,2009.60369609856,2009.765229295,9.5027647915931,0.161533196439905
301,332,41.7005143130787,-72.5207836860003,41.5905067069566,-72.8877517647771,10.8774811772757,10.072553045859,2009.07255304586,2009.87748117728,32.8924860465979,0.804928131419956
353,378,41.1524851499351,-74.6856801098854,41.1776096495029,-74.6799160848284,11.0171115674195,10.6036960985625,2009.60369609856,2010.01711156742,2.83836491738428,0.413415468859966
378,405,41.1776096495029,-74.6799160848284,41.1791292322062,-74.6804630739222,11.0527036276524,11.0171115674195,2010.01711156742,2010.05270362765,0.175264468151189,0.0355920602301012
377,419,42.436698472635,-81.7592785147218,42.4276776849809,-81.7324515925927,11.4004106776181,11.2114989733059,2010.21149897331,2010.40041067762,2.42222738386344,0.18891170430993
397,457,39.002132151135,-81.0256000398046,39.0110908656863,-81.0149695428243,11.6851471594798,11.5975359342915,2010.59753593429,2010.68514715948,1.35658691385296,0.0876112251901304
390,467,40.7500984193985,-81.8369024880444,40.614593728159,-81.8969195451857,12.1779603011637,11.8822724161532,2010.88227241615,2011.17796030116,15.9130672735521,0.295687885010011
439,452,40.5388796229413,-70.0626156084648,40.3723796953034,-70.2503593876836,12.1861738535249,11.5920602327174,2010.59206023272,2011.18617385352,24.4228367882953,0.594113620799817
446,469,40.7431656381505,-81.8065640985887,40.6011136114514,-81.8811299260533,12.2464065708418,11.9069130732375,2010.90691307324,2011.24640657084,17.0209758609026,0.33949349759996
452,491,40.3723796953034,-70.2503593876836,40.4232711609123,-70.2654511159994,12.3641341546886,12.1861738535249,2011.18617385352,2011.36413415469,5.80811664302626,0.17796030117006
469,494,40.6011136114514,-81.8811299260533,40.5767299252918,-82.2296937897609,12.5229295003423,12.2464065708418,2011.24640657084,2011.52292950034,29.5919936614211,0.276522929500061
405,409,41.1791292322062,-74.6804630739222,41.2635602090619,-74.7051594158944,12.6078028747434,11.0527036276524,2010.05270362765,2011.60780287474,9.62398009909859,1.55509924708986
409,529,41.2635602090619,-74.7051594158944,41.2675819219229,-74.7012063085022,12.6735112936344,12.6078028747434,2011.60780287474,2011.67351129363,0.556656786291201,0.0657084188901536
529,556,41.2675819219229,-74.7012063085022,41.2640943651525,-74.7068135017456,12.8952772073922,12.6735112936344,2011.67351129363,2011.89527720739,NA,0.221765913760009
556,560,41.2640943651525,-74.7194914541671,41.1364818313954,-74.6333367345395,13.0896646132785,12.8952772073922,2011.89527720739,2012.08966461328,15.9341287990758,0.194387405889984
390,466,40.7500984193985,-81.8369024880444,40.6647228694213,-82.0427088341709,13.3305954825462,11.8822724161532,2010.88227241615,2012.33059548255,19.7983007980826,1.44832306640001
467,489,40.614593728159,-81.8969195451857,40.9896763393204,-81.7627018737192,13.5414099931554,12.1779603011637,2011.17796030116,2012.54140999316,43.260343238365,1.3634496919999
469,495,40.6011136114514,-81.8811299260533,40.6820059479583,-81.4078315717218,13.5578370978781,12.2464065708418,2011.24640657084,2012.55783709788,40.9822384973485,1.3114305270401
419,434,42.4276776849809,-81.7324515925927,44.8208509759282,-82.9718932268593,13.5906913073238,11.4004106776181,2010.40041067762,2012.59069130732,284.514879230167,2.19028062970006
491,509,40.4232711609123,-70.2654511159994,40.200724770872,-70.7124639064401,13.6783025325119,12.3641341546886,2011.36413415469,2012.67830253251,45.317575082952,1.31416837782012
587,667,41.7179011825021,-82.5582086172587,41.7211133797702,-82.5634925562546,13.7138945927447,13.6728268309378,2012.67282683094,2012.71389459274,0.566257791203192,0.0410677617999227
604,687,43.579512965479,-73.1690810927147,43.5795605843252,-73.169047226438,13.7932922655716,13.7932922655716,2012.79329226557,2012.79329226557,0.00596291462956647,0
385,465,43.8716016730892,-72.6702775460008,44.0808400694319,-62.3400642694368,13.9931553730321,11.874058863792,2010.87405886379,2012.99315537303,827.356751319425,2.11909650924008
556,561,41.2640943651525,-74.7194914541671,41.2635419103302,-74.7603383457679,14.094455852156,12.8952772073922,2011.89527720739,2013.09445585216,3.41862166225223,1.19917864476997
489,639,40.9896763393204,-81.7627018737192,41.2056573018697,-51.4725919205745,14.0999315537304,13.5414099931554,2012.54140999316,2013.09993155373,2528.25274157889,0.558521560569943
452,490,40.3723796953034,-70.2503593876836,42.8001397892199,-74.1355463386971,14.1108829568789,12.1861738535249,2011.18617385352,2013.11088295688,421.459187127543,1.9247091033601
604,686,43.579512965479,-73.1690810927147,43.5455748900421,-73.2197632778122,14.1492128678988,13.7932922655716,2012.79329226557,2013.1492128679,5.56680771740151,0.355920602329888
639,718,41.2056573018697,-51.4725919205745,41.2427659976836,-51.4766924093999,14.1574264202602,14.0999315537304,2013.09993155373,2013.15742642026,4.14532660991971,0.0574948665300781
547,603,43.4668084860251,-73.3327033827509,42.571651294581,-76.0561327618602,14.3381245722107,13.2676249144422,2012.26762491444,2013.33812457221,243.018055338644,1.07049965777014
683,689,42.2636463917268,-72.139885926169,42.259666974966,-72.0467712814197,14.4366872005476,13.8042436687201,2012.80424366872,2013.43668720055,7.68437602724997,0.632443531830177
505,514,42.7530510438201,-81.7701844730504,43.057825612899,-81.2921544536448,14.466803559206,12.3860369609856,2011.38603696099,2013.46680355921,51.677401797692,2.08076659821995
466,607,40.6647228694213,-82.0427088341709,40.6046430397222,-82.1305100231048,14.5571526351814,13.3305954825462,2012.33059548255,2013.55715263518,9.98767118849933,1.22655715262999
607,763,40.6046430397222,-82.1305100231048,40.5901679262687,-82.123346194377,14.8254620123203,14.5571526351814,2013.55715263518,2013.82546201232,1.72144676847656,0.268309377139985
712,754,33.9035966213659,-73.6149841957898,34.1824993086536,-73.663025932323,14.8309377138946,14.4613278576317,2013.46132785763,2013.83093771389,31.3631957346675,0.369609856260013
712,755,33.9035966213659,-73.6149841957898,34.0354172300146,-73.6411824793115,15.3894592744696,14.4613278576317,2013.46132785763,2014.38945927447,14.8727782640889,0.92813141683996
462,781,46.7779826532868,-74.8061282367726,45.8652511280903,-75.1887875681918,15.4880219028064,14.7022587268993,2013.7022587269,2014.48802190281,105.781700722467,0.785763175910006
529,534,41.2675819219229,-74.7012063085022,40.5439933810821,-74.9118911273445,15.5290896646134,12.6735112936344,2011.67351129363,2014.52908966461,82.4799751383305,2.85557837097986
820,858,46.5506086848389,-75.0186522287679,46.5789459408405,-75.0558216290937,15.5701574264203,15.4031485284052,2014.40314852841,2014.57015742642,4.24794986835018,0.167008898010181
534,872,40.5439933810821,-74.9118911273445,40.5418769940681,-74.902579257111,15.6221765913758,15.5290896646134,2014.52908966461,2014.62217659138,0.822235589953656,0.0930869267699563
661,816,41.188274527714,-74.7341721896322,41.2073639594965,-74.8235650777681,15.7097878165639,15.0800821355235,2014.08008213552,2014.70978781656,7.78367070773869,0.62970568104015
639,719,41.2056573018697,-51.4725919205745,41.161931472233,-51.202244076526,15.8521560574948,14.0999315537304,2013.09993155373,2014.85215605749,23.1675518386466,1.75222450376009
534,873,40.5439933810821,-74.9118911273445,40.6023256050097,-74.9541392982242,16.2327173169062,15.5290896646134,2014.52908966461,2015.23271731691,7.41157942398794,0.703627652300156
866,1028,43.5761233899264,-80.3849366207467,43.5600812663634,-80.4348419337679,16.6625598904859,16.4298425735797,2015.42984257358,2015.66255989049,4.40375031005832,0.232717316910112
719,1007,41.161931472233,-51.202244076526,41.2447570730239,-51.1286696773277,16.7118412046543,15.8521560574948,2014.85215605749,2015.71184120465,NA,0.859685147160008
755,852,34.0354172300146,-73.6411824793115,34.0977753812281,-73.5362452654621,17.0047912388775,15.3894592744696,2014.38945927447,2016.00479123888,11.9096373118151,1.61533196440996
719,1151,41.161931472233,-51.202244076526,41.176367958057,-51.0849146789084,17.3771389459275,15.8521560574948,2014.85215605749,2016.37713894593,NA,1.52498288844004
852,1147,34.0977753812281,-73.5362452654621,34.0822606440573,-73.4742008755632,17.6016427104723,17.0047912388775,2016.00479123888,2016.60164271047,5.97517248845395,0.596851471590071
820,960,46.5506086848389,-75.0186522287679,46.898320993597,-74.9485938777745,17.6208076659823,15.4031485284052,2014.40314852841,2016.62080766598,NA,2.21765913757008
1028,1094,43.5600812663634,-80.4348419337679,43.1935386697145,-80.4485930181079,17.6262833675564,16.6625598904859,2015.66255989049,2016.62628336756,40.8201084684185,0.963723477070062
852,1208,34.0977753812281,-73.5362452654621,33.8790338270408,-73.4121111092998,17.9712525667351,17.0047912388775,2016.00479123888,2016.97125256674,NA,0.966461327860088
1028,1329,43.5600812663634,-80.4348419337679,43.6878413694425,-80.5284054279909,17.9739904175221,16.6625598904859,2015.66255989049,2016.97399041752,NA,1.3114305270301
4,10,40.7746836703799,-73.9446285627787,41.1130348854487,-81.3635214943781,1.70294318959623,0.71184120465432,1999.71184120465,2000.7029431896,8.2263658015932,0.991101984950092
6,20,40.8749709839288,-73.95728253089,40.8885139611907,-73.9322835675891,2.49691991786449,1.48391512662556,2000.48391512663,2001.49691991786,1.57766622544489,1.01300479122983
6,28,40.8749709839288,-73.95728253089,40.548316475562,-73.9748223496871,2.72689938398366,1.48391512662556,2000.48391512663,2001.72689938398,36.6187533279599,1.24298425734992
28,38,40.548316475562,-73.9748223496871,40.546513844556,-73.9798336080354,2.80903490759761,2.72689938398366,2001.72689938398,2001.8090349076,0.231621202794413,0.0821355236200816
18,43,41.1830989353704,-81.6559356129015,41.189175840385,-81.4921703229888,4.17248459958932,2.42026009582469,2001.42026009582,2003.17248459959,6.43186103665514,1.75222450377009
28,55,40.548316475562,-73.9748223496871,41.6273126365041,-73.7229191641786,3.7481177275838,2.72689938398366,2001.72689938398,2002.74811772758,121.735056255364,1.02121834359991
59,68,41.5922819328827,-73.6073546039167,41.5307023653789,-73.5379589517267,4.90075290896652,3.8631074606435,2002.86310746064,2003.90075290897,2.23755582479193,1.03764544832984
62,73,40.8927982365737,-81.1562698548778,40.8042449611444,-81.0860462854302,4.61054072553043,3.91786447638606,2002.91786447639,2003.61054072553,0.455611395319175,0.69267624914005
107,136,40.707556058634,-81.1978851842413,40.6698246303159,-81.2042429719218,5.63175906913079,5.10609171800138,2004.106091718,2004.63175906913,3.06679452526339,0.525667351130096
43,141,41.189175840385,-81.4921703229888,40.4348806291183,-82.1007956134767,6.23956194387415,4.17248459958932,2003.17248459959,2005.23956194387,50.3796210477738,2.06707734428005
97,163,41.5317106289982,-73.5144684942429,41.9128559534367,-72.0578733236692,7.40588637919222,5.07049965776855,2004.07049965777,2006.40588637919,23.6444264621974,2.33538672142004
184,196,40.9316799141476,-82.0737860666518,41.3490464953037,-83.1316995662779,9.12525667351133,7.24709103353871,2006.24709103354,2008.12525667351,0.600340843051832,1.87816563996989
163,218,41.9128559534367,-72.0578733236692,41.8495225774121,-72.1620775805533,7.90965092402462,7.40588637919222,2006.40588637919,2006.90965092402,3.4978306905083,0.503764544830119
93,224,41.6674206890585,-73.5449108848729,41.4023809205995,-73.7268352572875,8.09308692676245,5.81245722108156,2004.81245722108,2007.09308692676,28.6081048959075,2.28062970567998
151,230,40.6211714374467,-81.5653160381548,40.5888528177992,-81.8100185486786,8.50376454483239,7.0198494182066,2006.01984941821,2007.50376454483,19.8058020854455,1.48391512661988
163,235,41.9128559534367,-72.0578733236692,41.9027656329987,-72.0857994234322,7.96714579055447,7.40588637919222,2006.40588637919,2006.96714579055,2.87970275117121,0.56125941135997
129,271,41.0292400447946,-81.1510650135251,41.3443004952126,-80.8954531935789,9.15811088295686,7.97262149212861,2006.97262149213,2008.15811088296,23.9943145001587,1.18548939083007
237,301,41.8797611969687,-72.1994922890641,41.7005143130787,-72.5207836860003,10.072553045859,8.35865845311423,2007.35865845311,2009.07255304586,37.104220271351,1.71389459275019
237,311,41.8797611969687,-72.1994922890641,41.9902677518106,-72.1679390825874,10.5462012320329,8.35865845311423,2007.35865845311,2009.54620123203,8.3676552141877,2.18754277892003
193,390,40.8332813376513,-82.0413187960677,40.7500984193985,-81.8369024880444,11.8822724161532,10.0013689253935,2009.00136892539,2010.88227241615,1.7725335700598,1.88090349076015
405,471,41.1791292322062,-74.6804630739222,40.0746812536008,-75.3895936993156,12.6516084873374,11.0527036276524,2010.05270362765,2011.65160848734,118.818662481789,1.59890485968981
439,482,40.5388796229413,-70.0626156084648,40.5207184614065,-69.816382410271,12.6762491444217,11.5920602327174,2010.59206023272,2011.67624914442,11.0974970403941,1.08418891169981
377,505,42.436698472635,-81.7592785147218,42.7530510438201,-81.7701844730504,12.3860369609856,11.2114989733059,2010.21149897331,2011.38603696099,37.022723713051,1.17453798767997
505,523,42.7530510438201,-81.7701844730504,43.2358644098178,-80.8085099638759,14.3572895277207,12.3860369609856,2011.38603696099,2013.35728952772,2.03332447737491,1.97125256673007
343,547,43.5176024466057,-73.0455824257838,43.4668084860251,-73.3327033827509,13.2676249144422,10.3956194387406,2009.39561943874,2012.26762491444,26.7359404686157,2.87200547570001
387,566,38.1915585389872,-77.3720999640727,38.4340937012906,-77.0146264266659,15.6303901437373,11.0718685831623,2010.07186858316,2014.63039014374,23.0619166216837,4.55852156057995
385,575,43.8716016730892,-72.6702775460008,43.7595769319083,-73.3963389143092,13.3524982888432,11.874058863792,2010.87405886379,2012.35249828884,59.8546958556994,1.47843942505006
491,635,40.4232711609123,-70.2654511159994,40.379084187528,-70.2911692013635,15.5947980835044,12.3641341546886,2011.36413415469,2014.5947980835,16.0570085581744,3.23066392881015
466,664,40.6647228694213,-82.0427088341709,40.3177106413309,-81.8315119352819,14.7460643394934,13.3305954825462,2012.33059548255,2013.74606433949,5.58392721507954,1.41546885693992
524,683,42.1179143658118,-72.3625426963421,42.2636463917268,-72.139885926169,13.8042436687201,12.7118412046543,2011.71184120465,2012.80424366872,23.8013455578091,1.09240246406989
489,693,40.9896763393204,-81.7627018737192,40.9510960338315,-81.732686496355,14.0561259411363,13.5414099931554,2012.54140999316,2013.05612594114,1.35997088164483,0.514715947979994
587,709,41.7179011825021,-82.5582086172587,41.8175841509244,-82.5221831311736,14.0862422997945,13.6728268309378,2012.67282683094,2013.08624229979,7.04097655801583,0.413415468849962
693,736,40.9510960338315,-81.732686496355,40.9747160062832,-81.7375575729556,14.5845311430528,14.0561259411363,2013.05612594114,2013.58453114305,NA,0.528405201910118
802,977,40.9575426781777,-75.1336702854221,40.8632714035351,-75.2205407000381,16.5147159479809,15.0663928815879,2014.06639288159,2015.51471594798,0.488130330501695,1.44832306639
462,820,46.7779826532868,-74.8061282367726,46.5506086848389,-75.0186522287679,15.4031485284052,14.7022587268993,2013.7022587269,2014.40314852841,24.0489123671338,0.700889801509902
575,846,43.7595769319083,-73.3963389143092,54.0008866171041,-77.553240215048,15.9698836413415,13.3524982888432,2012.35249828884,2014.96988364134,1183.45136158817,2.61738535249992
547,1056,43.4668084860251,-73.3327033827509,43.6221079854542,-72.9976990128798,16.7337440109513,13.2676249144422,2012.26762491444,2015.73374401095,NA,3.46611909651006
635,987,40.379084187528,-70.2911692013635,40.3484563480185,-70.3639040388354,16.6762491444217,15.5947980835044,2014.5947980835,2015.67624914442,6.45619302785519,1.08145106091979
693,1023,40.9510960338315,-81.732686496355,40.7285148694106,-81.7656910974279,16.8624229979466,14.0561259411363,2013.05612594114,2015.86242299795,13.3918955018849,2.80629705681008
878,1137,45.1293850512765,-71.4183346982075,45.2394679151321,-71.383188723538,17.3524982888432,16.3531827515401,2015.35318275154,2016.35249828884,2.7492506912619,0.999315537299935
878,1275,45.1293850512765,-71.4183346982075,44.9772142609936,-71.2617106654676,17.9630390143736,16.3531827515401,2015.35318275154,2016.96303901437,8.63161007714476,1.60985626282991
3,23,40.8411174009928,-73.8375854295628,41.0506001303762,-75.0853221447376,2.20123203285425,0.295687885010238,1999.29568788501,2001.20123203285,92.4698963385319,1.90554414783992
20,111,40.8885139611907,-73.9322835675891,40.4329567918731,-73.6654540310189,5.25119780971932,2.49691991786449,2001.49691991786,2004.25119780972,4.15094904536295,2.75427789186006
20,48,40.8885139611907,-73.9322835675891,40.4658929463959,-73.2539692050818,3.20054757015737,2.49691991786449,2001.49691991786,2002.20054757016,73.8496813507493,0.703627652300156
19,151,41.3438442360759,-81.0972448985499,40.6211714374467,-81.5653160381548,7.0198494182066,2.31074606433958,2001.31074606434,2006.01984941821,40.8226048939803,4.70910335386998
59,93,41.5922819328827,-73.6073546039167,41.6674206890585,-73.5449108848729,5.81245722108156,3.8631074606435,2002.86310746064,2004.81245722108,19.6401605919554,1.94934976043987
73,129,40.8042449611444,-81.0860462854302,41.0292400447946,-81.1510650135251,7.97262149212861,4.61054072553043,2003.61054072553,2006.97262149213,5.61274098606529,3.3620807666
63,188,40.8489000809519,-81.2111367501366,41.9473698324852,-81.0659869697532,7.23066392881583,4.49281314168388,2003.49281314168,2006.23066392882,5.05347304654544,2.73785078713991
55,226,41.6273126365041,-73.7229191641786,41.1748788060784,-72.4172310852075,7.92881587953457,3.7481177275838,2002.74811772758,2006.92881587953,7.23149364062306,4.18069815195008
64,279,41.0636474998325,-81.1930647716659,40.1882788495752,-81.7391770886684,8.96372347707052,5.38809034907604,2004.38809034908,2007.96372347707,10.8582323176198,3.57563312799016
96,180,41.3740676338614,-73.7727392810269,41.1971074189544,-73.8806775765588,8.2518822724162,6.17932922655723,2005.17932922656,2007.25188227242,9.43604567294844,2.0725530458601
93,264,41.6674206890585,-73.5449108848729,43.7608061922231,-74.2582853343927,8.9801505817934,5.81245722108156,2004.81245722108,2007.98015058179,220.662310980509,3.16769336071002
159,217,40.9032122056069,-82.0867158819968,40.8235233671792,-81.9322439212728,8.95003422313494,6.984257357974,2005.98425735797,2007.95003422313,10.9047668009194,1.96577686516002
70,251,41.1952590136619,-81.4866867121655,42.3031495275875,-80.8461516278555,8.76112251882273,4.27378507871322,2003.27378507871,2007.76112251882,128.539344382737,4.48733744010997
103,387,41.9009866248262,-73.6094561141965,38.1915585389872,-77.3720999640727,11.0718685831623,7.42778918548947,2006.42778918549,2010.07186858316,7.25156377119726,3.64407939767011
251,377,42.3031495275875,-80.8461516278555,42.436698472635,-81.7592785147218,11.2114989733059,8.76112251882273,2007.76112251882,2010.21149897331,94.5081640319228,2.45037645448997
301,439,41.7005143130787,-72.5207836860003,40.5388796229413,-70.0626156084648,11.5920602327174,10.072553045859,2009.07255304586,2010.59206023272,227.688678461962,1.51950718685998
343,385,43.5176024466057,-73.0455824257838,43.8716016730892,-72.6702775460008,11.874058863792,10.3956194387406,2009.39561943874,2010.87405886379,5.61420231033229,1.47843942505006
327,394,43.9195215482319,-73.9870239862329,43.8506940960799,-74.0851563194081,11.3073237508556,10.3874058863792,2009.38740588638,2010.30732375086,8.08727882439396,0.919917864479885
193,446,40.8332813376513,-82.0413187960677,40.7431656381505,-81.8065640985887,11.9069130732375,10.0013689253935,2009.00136892539,2010.90691307324,48.2888863138292,1.90554414785015
327,462,43.9195215482319,-73.9870239862329,46.7779826532868,-74.8061282367726,14.7022587268993,10.3874058863792,2009.38740588638,2013.7022587269,93.0394517923952,4.31485284051996
236,585,42.2275136128565,-69.8392000041001,38.7350895937169,-61.0900805588027,14.4969199178645,10.422997946612,2009.42299794661,2013.49691991786,89.9148155748678,4.07392197125
236,512,42.2275136128565,-69.8392000041001,42.1310924593139,-69.7625238962481,13.4592744695415,10.422997946612,2009.42299794661,2012.45927446954,1.13628685941528,3.03627652293017
387,532,38.1915585389872,-77.3720999640727,38.0976436482349,-78.1598292671937,13.0321697467489,11.0718685831623,2010.07186858316,2012.03216974675,66.2565591685259,1.96030116358997
409,661,41.2635602090619,-74.7051594158944,41.188274527714,-74.7341721896322,15.0800821355235,12.6078028747434,2011.60780287474,2014.08008213552,12.3106715205357,2.47227926077994
524,878,42.1179143658118,-72.3625426963421,45.1293850512765,-71.4183346982075,16.3531827515401,12.7118412046543,2011.71184120465,2015.35318275154,4.13236910227098,3.64134154689009
575,775,43.7595769319083,-73.3963389143092,43.740658266196,-73.1495164952062,14.7926078028747,13.3524982888432,2012.35249828884,2013.79260780287,0.205155199753469,1.44010951402993
560,796,41.1364818313954,-74.6333367345395,41.3006409638253,-75.2483977014367,14.9650924024641,13.0896646132785,2012.08966461328,2013.96509240246,2.4776843195972,1.87542778917987
