node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
914,1379,30.5895311355163,-61.8443992687104,30.8462214327027,-60.6576215868417,17.2375085557837,14.7679671457906,2013.76796714579,2016.23750855578,7.32810467895323,2.46954140999014
831,1441,35.9389914108205,-79.3265031910492,35.7574208173445,-79.4112794698293,16.1724845995893,14.3983572895277,2013.39835728953,2015.17248459959,10.0530691510349,1.77412731006007
905,1817,29.2397301455112,-64.6790567894721,29.1917541507445,-64.6195106517288,17.492128678987,14.2313483915127,2013.23134839151,2016.49212867899,16.3442594495345,3.26078028747997
592,1361,39.8822294578423,-74.3495826562039,42.881210667248,-90.2880827671272,16.39151266256,12.5557837097879,2011.55578370979,2015.39151266256,1380.92539873303,3.83572895277007
1018,1958,29.3765630538666,-66.0972213784379,29.8885233031884,-65.8637614617978,17.9082819986311,14.9322381930185,2013.93223819302,2016.90828199863,1.07983911617814,2.97604380560983
891,1841,37.7752812023102,-60.6966685018932,37.2913866540174,-60.5405765921238,17.3853524982887,14.8720054757016,2013.8720054757,2016.38535249829,22.9944138533081,2.5133470225901
1279,1529,39.829575253416,-74.7168143944856,32.1254302651174,-83.8685183330234,16.517453798768,15.6933607118413,2014.69336071184,2015.51745379877,51.244965147266,0.824093086930134
1073,1540,29.958324399208,-64.7104651397862,29.8453316147515,-64.6834802046055,16.9144421629021,16.0328542094455,2015.03285420945,2015.9144421629,1.31490356327883,0.88158795344998
1045,1867,40.2125914446321,-76.3988643139399,40.0352332574758,-76.7410178441639,17.598904859685,15.1485284052019,2014.1485284052,2016.59890485969,28.9158418888803,2.45037645448997
8,42,41.0506449647803,-73.1432594930904,41.5294650918577,-73.3868692120786,6.05065023956195,2.34086242299804,2001.340862423,2005.05065023956,32.6236325873491,3.70978781655981
13,170,29.7604887925054,-62.9463240373312,37.3973395919853,-65.0956606949489,8.86789869952077,3.72621492128678,2002.72621492129,2007.86789869952,5.33576775521867,5.14168377823012
67,382,41.5424872512499,-73.3880852480673,41.3804079144045,-73.4191511174555,11.7344284736482,6.10266940451743,2005.10266940452,2010.73442847365,7.92039249128593,5.63175906913011
77,590,41.6477318292154,-73.7190413145135,41.6566246062068,-74.5170206133613,13.0349075975359,7.00616016427102,2006.00616016427,2012.03490759754,19.9372177658772,6.02874743326993
97,153,41.619946605083,-73.4083248415498,37.0733015887901,-73.2171783845612,8.96646132785759,7.16221765913747,2006.16221765914,2007.96646132786,2.65287366752212,1.80424366872012
47,428,39.8710902191562,-74.769303620513,40.4518577075014,-74.0233144147308,11.5427789185489,7.44969199178649,2006.44969199179,2010.54277891855,5.43185338620426,4.09308692676018
54,505,30.4194115704717,-62.4257120298806,30.8627503307234,-62.6612883731702,12.104038329911,7.65229295003428,2006.65229295003,2011.10403832991,2.46496593663808,4.45174537988009
59,669,29.6708835011028,-62.4610237985096,27.2023164233447,-61.6469756926477,13.7357973990418,6.65297741273093,2005.65297741273,2012.73579739904,56.1050516249835,7.08281998630991
91,1006,29.5346811483504,-62.4054039545972,30.0048154395237,-62.0149294503442,15.3401779603012,7.81382614647509,2006.81382614648,2014.3401779603,23.3865619211102,7.52635181381993
192,1218,41.9569634544327,-73.7818145850367,41.7103821900781,-73.8290719913572,16.1505817932923,8.89527720739216,2007.89527720739,2015.15058179329,9.80827848012644,7.25530458589992
95,676,41.5622915914267,-73.9137952071852,41.4672707578648,-72.8167175897159,13.5824777549624,7.62491444216289,2006.62491444216,2012.58247775496,28.9316588190632,5.95756331280018
187,879,41.9656552597553,-72.3391011104187,42.2744566737994,-72.1611559087808,14.9185489390827,9.66187542778925,2008.66187542779,2013.91854893908,20.866790752518,5.25667351129005
287,1420,29.5960869712492,-62.4474487532895,29.2901561088818,-62.2559512008257,16.1971252566734,10.4120465434635,2009.41204654346,2015.19712525667,0.49793539364491,5.78507871320994
187,824,41.9656552597553,-72.3391011104187,42.4200581810468,-72.6471665457647,14.3025325119781,9.66187542778925,2008.66187542779,2013.30253251198,31.7714992814154,4.64065708419002
192,726,41.9569634544327,-73.7818145850367,43.0473975792848,-76.1625379922716,15.069130732375,8.89527720739216,2007.89527720739,2014.06913073238,205.070328141481,6.17385352498991
377,741,37.5790044060817,-72.6736326190519,37.223123509272,-72.6736866435448,14.9486652977412,11.1594798083504,2010.15947980835,2013.94866529774,2.29277550186443,3.78918548939009
378,834,41.4892107593915,-72.6472904977302,41.2740892863888,-72.5974792817568,14.0451745379876,11.4223134839151,2010.42231348392,2013.04517453799,1.00080132452861,2.62286105406997
479,1173,37.5151250850007,-64.4987517336124,38.2339531454086,-64.3636450955002,16.0246406570841,11.7234770704997,2010.7234770705,2015.02464065708,0.502251863500142,4.30116358658006
377,1942,37.5790044060817,-72.6736326190519,36.5201684460055,-72.1763844355,17.6919917864477,11.1594798083504,2010.15947980835,2016.69199178645,27.5551926081669,6.53251197810005
505,1537,30.8627503307234,-62.6612883731702,26.7584889318673,-60.592512831362,16.5749486652978,12.104038329911,2011.10403832991,2015.5749486653,56.584304599459,4.47091033539004
332,1249,29.2772837336254,-62.3426641627646,36.5876633171236,-60.3814119501992,15.6988364134154,11.3456536618755,2010.34565366188,2014.69883641342,10.7739452654869,4.35318275153986
400,1741,39.7817947020551,-75.0478314603409,39.6076333113472,-76.1279682608575,17.5605749486654,11.6167008898015,2010.6167008898,2016.56057494867,129.853021098641,5.94387405886982
280,1084,37.8649097240223,-73.1295707761621,37.7829055784906,-72.5727322374647,14.9650924024641,13.1252566735113,2012.12525667351,2013.96509240246,10.9189643244123,1.83983572894999
709,1042,41.2853400573536,-72.3652924458967,41.0167598030006,-74.4258421624356,15.3292265571527,13.2292950034223,2012.22929500342,2014.32922655715,23.1003072147886,2.0999315537299
808,1074,30.3182771368894,-62.7513159025587,30.8909099285136,-64.643712401845,15.7645448323067,13.9986310746065,2012.99863107461,2014.76454483231,0.674470808439668,1.76591375769999
926,1633,42.4237843987007,-72.5934894863753,42.5546882547589,-74.1042954720856,17.2621492128678,15.1211498973305,2014.12114989733,2016.26214921287,0.525165263548245,2.14099931554006
69,1230,41.542962595754,-73.3806193700938,35.2986523962653,-73.9353254191737,16.0739219712525,6.1437371663244,2005.14373716632,2015.07392197125,0.412677124639289,9.93018480492992
