node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
93,100,40.0301154459374,-74.7132744926414,40.0273250028582,-74.71481338599,8.22176591375774,8.12867898699528,2007.128678987,2007.22176591376,0.337205069469531,0.0930869267599519
93,101,40.0301154459374,-74.7132744926414,39.9926361410186,-74.7453927586134,8.28199863107466,8.12867898699528,2007.128678987,2007.28199863107,4.99080482273882,0.153319644070052
101,106,39.9926361410186,-74.7453927586134,39.9935740792691,-74.7462418295514,8.28473648186173,8.28199863107466,2007.28199863107,2007.28473648186,0.127068609909712,0.00273785078979927
82,84,37.6000320520278,-74.4140288351699,37.5199726691735,-74.3991415578376,8.35592060232716,7.66872005475693,2006.66872005476,2007.35592060233,9.00883032545283,0.687200547570001
94,113,37.6392824137731,-74.5492853778659,37.6585735233307,-74.4779000645475,8.47364818617393,8.34223134839158,2007.34223134839,2007.47364818617,6.64849445731787,0.13141683778008
101,107,39.9926361410186,-74.7453927586134,39.9897571675341,-74.7387301409994,8.50102669404509,8.28199863107466,2007.28199863107,2007.50102669405,0.652405416250528,0.219028062979987
50,61,40.2636534635362,-74.7797785552356,40.4121978901582,-74.9461861139598,9.05133470225883,6.26694045174531,2005.26694045175,2008.05133470226,21.7450699849524,2.78439425050988
94,112,37.6392824137731,-74.5492853778659,37.6814054035199,-74.5458379389218,9.28952772073922,8.34223134839158,2007.34223134839,2008.28952772074,4.69912625512554,0.947296372349911
110,121,41.1888357832713,-74.9702448801332,41.2315422808495,-75.0010947536189,9.38535249828874,8.69815195071874,2007.69815195072,2008.38535249829,5.41092378315536,0.687200547570001
24,99,40.4185375276957,-73.5551002439523,40.1045505023012,-73.4327655631612,9.46748802190291,8.01642710472288,2007.01642710472,2008.4674880219,36.4664664182613,1.45106091718003
106,108,39.9935740792691,-74.7462418295514,40.2200910165642,-75.0137792952323,9.53867214236834,8.28473648186173,2007.28473648186,2008.53867214237,33.9822276829919,1.25393566051002
108,147,40.2200910165642,-75.0137792952323,40.2222645521375,-75.0144136263242,9.54688569472955,9.53867214236834,2008.53867214237,2008.54688569473,0.247901293334386,0.00821355236007548
121,136,41.2315422808495,-75.0010947536189,41.2437712200499,-75.0228108122569,9.86995208761118,9.38535249828874,2008.38535249829,2008.86995208761,2.27116662839839,0.484599589319942
99,138,40.1045505023012,-73.4327655631612,40.0177614488144,-73.7554637274321,9.94661190965098,9.46748802190291,2008.4674880219,2008.94661190965,29.1428708040753,0.47912388775012
99,139,40.1045505023012,-73.4327655631612,40.1289310704291,-73.4640794650927,9.98767967145795,9.46748802190291,2008.4674880219,2008.98767967146,3.80437878787332,0.520191649560047
139,175,40.1289310704291,-73.4640794650927,40.1263934381832,-73.4612442589447,10.0561259411363,9.98767967145795,2008.98767967146,2009.05612594114,0.371545890737206,0.0684462696799528
140,164,41.2782839502773,-74.9737426799373,41.3468897823806,-75.031273133781,10.2121834360028,9.79055441478431,2008.79055441478,2009.212183436,9.02620081547824,0.421629021220042
100,102,40.0273250028582,-74.71481338599,40.1331312498261,-74.6258604609147,10.3682409308692,8.22176591375774,2007.22176591376,2009.36824093087,14.0053045668344,2.14647501710988
64,119,40.5152526491335,-73.9917192051085,40.3069625211055,-73.9185815919516,10.3846680355921,8.54209445585207,2007.54209445585,2009.38466803559,24.0020847871758,1.84257357974002
164,189,41.3468897823806,-75.031273133781,41.4179297576548,-75.0115333333001,10.3928815879535,10.2121834360028,2009.212183436,2009.39288158795,8.07849745526852,0.180698151949855
142,176,43.2374259957832,-75.3987688483679,43.0108484316013,-75.5737844845171,10.4065708418891,10.0205338809035,2009.0205338809,2009.40657084189,28.9559083500171,0.386036960989941
136,166,41.2437712200499,-75.0228108122569,41.5517183138877,-75.0586217153582,10.4175222450376,9.86995208761118,2008.86995208761,2009.41752224504,34.4120494489186,0.547570157429845
136,167,41.2437712200499,-75.0228108122569,41.2654701002649,-75.1008097312267,10.4476386036961,9.86995208761118,2008.86995208761,2009.4476386037,6.96047550045228,0.577686516089898
80,92,40.2769513297985,-74.8349725415933,40.2411429434305,-74.7072900456589,10.5051334702259,7.88227241615323,2006.88227241615,2009.50513347023,11.5565114689187,2.62286105407998
129,187,41.1044064501864,-72.6815267538113,41.0240813040874,-72.6644403915632,10.5900068446269,10.1765913757699,2009.17659137577,2009.59000684463,9.056381377772,0.413415468859966
166,203,41.5517183138877,-75.0586217153582,41.5588363197623,-75.0417853521899,10.633812457221,10.4175222450376,2009.41752224504,2009.63381245722,1.61092539430354,0.216290212180184
119,194,40.3069625211055,-73.9185815919516,40.2797814526849,-73.9523063191563,10.6694045174538,10.3846680355921,2009.38466803559,2009.66940451745,4.16609986939737,0.284736481859909
119,195,40.3069625211055,-73.9185815919516,43.7026750392773,-73.9596761572393,10.7214236824093,10.3846680355921,2009.38466803559,2009.72142368241,378.039134006099,0.336755646819938
203,224,41.5588363197623,-75.0417853521899,41.2775668969703,-74.867152223957,10.8637919233402,10.633812457221,2009.63381245722,2009.86379192334,34.5395201013062,0.229979466119858
147,149,40.2222645521375,-75.0144136263242,40.2043123800487,-74.8835741105919,10.8747433264887,9.54688569472955,2008.54688569473,2009.87474332649,11.3010499735754,1.32785763176003
187,219,41.0240813040874,-72.6644403915632,41.0132805492756,-72.7264692057943,10.9541409993155,10.5900068446269,2009.59000684463,2009.95414099932,5.34695421567319,0.364134154690191
167,204,41.2654701002649,-75.1008097312267,41.5475303420316,-75.1946710752466,10.9760438056126,10.4476386036961,2009.4476386037,2009.97604380561,32.3632913102365,0.528405201910118
142,177,43.2374259957832,-75.3987688483679,43.2843951822194,-75.419862178925,10.9952087611225,10.0205338809035,2009.0205338809,2009.99520876112,5.50132035376353,0.974674880219936
203,225,41.5588363197623,-75.0417853521899,41.539391555681,-75.0512074419566,11.006160164271,10.633812457221,2009.63381245722,2010.00616016427,2.30260375537534,0.372347707050039
219,241,41.0132805492756,-72.7264692057943,41.0158676585486,-72.723456505264,11.025325119781,10.9541409993155,2009.95414099932,2010.02532511978,0.383391134667316,0.071184120459975
139,174,40.1289310704291,-73.4640794650927,40.2353013007251,-72.5413695677432,11.1129363449693,9.98767967145795,2008.98767967146,2010.11293634497,79.3655209752334,1.12525667350997
164,188,41.3468897823806,-75.031273133781,41.2059511152407,-75.0565920100798,11.2607802874743,10.2121834360028,2009.212183436,2010.26078028747,15.8321855831943,1.04859685146994
187,218,41.0240813040874,-72.6644403915632,41.1190357688222,-72.5512466068633,11.3702943189596,10.5900068446269,2009.59000684463,2010.37029431896,14.2122316329957,0.78028747433018
92,210,40.2411429434305,-74.7072900456589,40.2694885868367,-74.6912817115258,11.3812457221081,10.5051334702259,2009.50513347023,2010.38124572211,3.43616512906683,0.876112251879931
122,259,36.9542959059446,-71.0615600714445,36.9423316836074,-71.0515976718292,11.3812457221081,11.1211498973305,2010.12114989733,2010.38124572211,1.59985914374778,0.26009582477991
79,261,39.9853723739502,-73.9150701062083,40.02100142114,-74.0120853102271,11.3867214236825,11.1238877481178,2010.12388774812,2010.38672142368,9.17464813068434,0.262833675559932
217,252,38.3569036689525,-73.3630009636805,38.4997756320687,-73.3839937977437,11.4140999315537,11.1074606433949,2010.10746064339,2010.41409993155,16.0100803335484,0.306639288160113
177,244,43.2843951822194,-75.419862178925,42.9428066846933,-75.5040717019522,11.4277891854895,10.9952087611225,2009.99520876112,2010.42778918549,38.6378176425662,0.432580424369917
225,248,41.539391555681,-75.0512074419566,41.580349142566,-75.0491109759987,11.5509924709104,11.006160164271,2010.00616016427,2010.55099247091,4.56290023855748,0.544832306639819
176,199,43.0108484316013,-75.5737844845171,42.8602708231638,-75.5649330961365,11.567419575633,10.4065708418891,2009.40657084189,2010.56741957563,16.7783984843906,1.16084873374007
192,282,41.1472228911777,-74.5312262420262,41.1712038570944,-74.5523176870211,11.7453798767967,11.4934976043805,2010.49349760438,2010.7453798768,3.2018769100663,0.251882272419834
282,311,41.1712038570944,-74.5523176870211,41.1966345333862,-74.5256798399042,11.8357289527721,11.7453798767967,2010.7453798768,2010.83572895277,3.60494650289645,0.0903490759701526
275,291,40.9517310414267,-72.6145447226309,40.9738515288622,-72.5951020344725,11.8576317590691,11.586584531143,2010.58658453114,2010.85763175907,2.95558709293482,0.271047227930012
275,290,40.9517310414267,-72.6145447226309,40.9190647245724,-72.6100626221196,12.0355920602328,11.586584531143,2010.58658453114,2011.03559206023,3.65602447567758,0.449007529090068
327,340,36.8389639826622,-71.1551379587214,36.8376717886243,-71.2114488644633,12.1889117043122,11.9534565366187,2010.95345653662,2011.18891170431,5.01913256338233,0.235455167689906
127,254,40.7892607865154,-75.2992925226027,40.79369982595,-75.2081776320527,12.3121149897331,11.1129363449693,2010.11293634497,2011.31211498973,7.69526817668382,1.19917864475997
296,347,40.8419539879683,-75.3013536854927,41.3401408763813,-75.8232461167341,12.4024640657085,12.0876112251883,2011.08761122519,2011.40246406571,70.6619078237677,0.314852840520189
270,339,34.632265845606,-69.7134462320506,34.4968400557658,-69.7554989569627,12.4188911704312,11.9507186858316,2010.95071868583,2011.41889117043,15.5612188475493,0.468172484600018
340,362,36.8376717886243,-71.2114488644633,36.834239198858,-71.2712916860878,12.4271047227926,12.1889117043122,2011.18891170431,2011.42710472279,5.34559030718693,0.23819301848016
296,346,40.8419539879683,-75.3013536854927,40.9084162669701,-75.2321215592971,12.5475701574264,12.0876112251883,2011.08761122519,2011.54757015743,9.41832063427325,0.45995893224017
174,319,40.2353013007251,-72.5413695677432,40.1946624679005,-71.6091914886623,12.6132785763175,11.1129363449693,2010.11293634497,2011.61327857632,NA,1.50034223135003
314,336,41.3734510814817,-75.2042192598325,41.4126820056382,-75.1941293906809,12.6762491444217,11.9288158795346,2010.92881587953,2011.67624914442,4.44788696406647,0.747433264889878
189,196,41.4179297576548,-75.0115333333001,41.7881018065728,-75.2895600570918,12.7063655030802,10.3928815879535,2009.39288158795,2011.70636550308,47.2633016149683,2.31348391513006
376,392,43.1977995023482,-75.2535368846584,43.195897476353,-75.251314068794,12.7091033538672,12.6105407255304,2011.61054072553,2011.70910335387,0.278166058099087,0.0985626283400052
217,253,38.3569036689525,-73.3630009636805,38.9429586219837,-72.8518726574674,12.9062286105407,11.1074606433949,2010.10746064339,2011.90622861054,78.9379641501991,1.79876796715007
254,366,40.79369982595,-75.2081776320527,40.8264271758252,-75.1235720811062,12.9199178644765,12.3121149897331,2011.31211498973,2011.91991786448,8.00582198038865,0.607802874750178
253,420,38.9429586219837,-72.8518726574674,38.9816135322392,-72.9060851131504,13.05954825462,12.9062286105407,2011.90622861054,2012.05954825462,6.3670191651325,0.153319644080057
174,257,40.2353013007251,-72.5413695677432,40.0530040809962,-69.2630286947821,13.0704996577686,11.1129363449693,2010.11293634497,2012.07049965777,279.703644405671,1.95756331279995
226,264,40.987933632471,-72.6210087296723,41.123119467897,-72.7840881657984,13.1060917180014,11.1430527036277,2010.14305270363,2012.106091718,20.3444962118682,1.96303901437
376,393,43.1977995023482,-75.2535368846584,43.186151991144,-75.1777273866205,13.1690622861054,12.6105407255304,2011.61054072553,2012.16906228611,6.28801397601477,0.558521560579948
420,439,38.9816135322392,-72.9060851131504,39.2782043902523,-72.9726200030633,13.1882272416153,13.05954825462,2012.05954825462,2012.18822724162,33.5138372631144,0.128678987000058
311,325,41.1966345333862,-74.5256798399042,51.0839897785359,-73.1586670109547,13.5058179329226,11.8357289527721,2010.83572895277,2012.50581793292,1105.68466046607,1.67008898015001
335,369,43.3338149857367,-71.8401386688881,43.438230317397,-71.7897338685723,13.5414099931554,12.3285420944558,2011.32854209446,2012.54140999316,12.3184842051325,1.21286789869987
327,341,36.8389639826622,-71.1551379587214,37.3043464067678,-71.6280138904987,13.5523613963039,11.9534565366187,2010.95345653662,2012.5523613963,66.6952782538177,1.59890485968003
341,504,37.3043464067678,-71.6280138904987,37.3038332725922,-71.6285332231073,13.5687885010268,13.5523613963039,2012.5523613963,2012.56878850103,0.073334646243019,0.016427104729928
257,441,40.0530040809962,-69.2630286947821,40.2182151891576,-69.3900955055267,13.659137577002,13.0704996577686,2012.07049965777,2012.659137577,21.3358480532848,0.588637919229996
504,509,37.3038332725922,-71.6285332231073,37.4327955616627,-71.6471889822274,13.7275838466803,13.5687885010268,2012.56878850103,2012.72758384668,14.4511515182795,0.158795345650105
253,421,38.9429586219837,-72.8518726574674,38.9117692107276,-72.8545099881891,13.7850787132102,12.9062286105407,2011.90622861054,2012.78507871321,3.47963025746849,0.878850102669958
56,345,39.7763790796124,-74.1665447632977,40.2102750321572,-74.5369292744325,13.8617385352497,12.043805612594,2011.04380561259,2012.86173853525,57.7151090980694,1.81793292266002
369,500,43.438230317397,-71.7897338685723,43.494463723242,-71.7417028784766,13.924709103354,13.5414099931554,2012.54140999316,2012.92470910335,7.36540604777049,0.383299110190137
204,243,41.5475303420316,-75.1946710752466,41.0817417023861,-76.3818354360337,13.9356605065025,10.9760438056126,2009.97604380561,2012.9356605065,111.990616418391,2.95961670088991
345,547,40.2102750321572,-74.5369292744325,40.2162843515358,-74.5235014461885,14.0561259411363,13.8617385352497,2012.86173853525,2013.05612594114,1.32311008017885,0.194387405889984
341,505,37.3043464067678,-71.6280138904987,37.3494938932107,-71.597009087659,14.0807665982204,13.5523613963039,2012.5523613963,2013.08076659822,5.72658056158781,0.528405201919895
237,303,39.5260594056875,-73.4651826675118,38.9439933131932,-73.4410679109052,14.1136208076659,11.7344284736482,2010.73442847365,2013.11362080767,64.8312040605316,2.37919233401999
506,530,38.9199950663975,-67.0480074373895,38.9351252198829,-67.0495385721407,14.1546885694729,13.7686516084873,2012.76865160849,2013.15468856947,1.6895587752399,0.386036960979936
392,400,43.195897476353,-75.251314068794,43.5722707802789,-76.1838188054349,14.2039698836413,12.7091033538672,2011.70910335387,2013.20396988364,86.298616496065,1.49486652976998
523,598,37.2773766267594,-70.7705153751415,37.2727427015673,-70.7649501178163,14.2176591375769,14.1519507186858,2013.15195071869,2013.21765913758,0.713556640172017,0.0657084188901536
313,443,41.3874661067274,-74.9421733449622,39.7362657667064,-76.5274380411148,14.2395619438742,13.0732375085558,2012.07323750856,2013.23956194387,227.507398092691,1.16632443531012
400,610,43.5722707802789,-76.1838188054349,43.5825914725834,-76.1759488741927,14.2833675564682,14.2039698836413,2013.20396988364,2013.28336755647,1.31259172450314,0.0793976728300549
471,597,39.4734978195088,-72.8956093022904,39.4838908996115,-72.9541744822057,14.3107460643396,14.1492128678988,2013.1492128679,2013.31074606434,5.16359679648049,0.161533196440132
548,626,43.7695039307695,-71.7655833090415,43.7657611022642,-71.7695176207053,14.3216974674881,14.3080082135523,2013.30800821355,2013.32169746749,0.523115584922347,0.0136892539399014
598,619,37.2727427015673,-70.7649501178163,37.2762774511776,-70.7389369326199,14.3901437371662,14.2176591375769,2013.21765913758,2013.39014373717,2.33773923347446,0.172484599590007
547,579,40.2162843515358,-74.5235014461885,40.2063479723529,-74.4847503427603,14.3928815879535,14.0561259411363,2013.05612594114,2013.39288158795,3.47515463073271,0.336755646809934
551,589,42.8731602275823,-75.2199133856879,42.9467330994773,-75.0835908936705,14.444900752909,14.1273100616017,2013.1273100616,2013.44490075291,13.8069323577168,0.317590691309988
243,559,41.0817417023861,-76.3818354360337,41.3152869937122,-76.2927878869354,14.507871321013,13.9356605065025,2012.9356605065,2013.50787132101,27.047962313843,0.572210814510072
598,618,37.2727427015673,-70.7649501178163,37.1720513283724,-70.6186768835757,14.7022587268993,14.2176591375769,2013.21765913758,2013.7022587269,17.1400802219999,0.484599589319942
520,680,39.7112409855503,-75.4576811428092,39.6843155150118,-75.4528322293568,14.7707049965777,14.6310746064339,2013.63107460643,2013.77070499658,3.02608583910698,0.139630390149932
483,511,36.7992150782642,-71.1073745507721,36.6832837524459,-71.0972607658388,14.8281998631076,13.5934291581109,2012.59342915811,2013.82819986311,12.9374228357724,1.23477070500007
618,701,37.1720513283724,-70.6186768835757,37.2784707512346,-70.6005745781458,14.9459274469541,14.7022587268993,2013.7022587269,2013.94592744695,11.9552004015438,0.243668720049982
384,585,44.6082693962964,-76.8364210864105,44.8170814999289,-76.7825022642808,14.9514031485285,14.0999315537304,2013.09993155373,2013.95140314853,23.6338997620269,0.851471594800159
466,617,40.1607491529388,-69.0341273030601,39.9508179562638,-69.3098524103758,14.9678302532511,14.2149212867898,2013.21492128679,2013.96783025325,33.1384299269918,0.752908966459927
415,645,40.5871215793062,-75.3967091444209,40.5127082631558,-75.3899065236566,15.003422313484,14.4065708418891,2013.40657084189,2014.00342231348,8.30393940159646,0.596851471590071
523,599,37.2773766267594,-70.7705153751415,37.1814551524164,-70.0692474464546,15.0527036276524,14.1519507186858,2013.15195071869,2014.05270362765,63.0695367986661,0.900752908960158
585,742,44.8170814999289,-76.7825022642808,44.8014481384544,-76.8392851960961,15.0609171800138,14.9514031485285,2013.95140314853,2014.06091718001,4.81053885240653,0.109514031479875
585,743,44.8170814999289,-76.7825022642808,45.4431854491552,-76.9548403959884,15.1540041067763,14.9514031485285,2013.95140314853,2014.15400410678,71.0023195493147,0.202600958249832
524,620,43.0803017439959,-75.8148445498093,42.9672620556524,-75.8353925341528,15.2744695414101,14.2313483915127,2013.23134839151,2014.27446954141,12.6946473068173,1.04312114990012
610,622,43.5825914725834,-76.1759488741927,43.4241214607447,-76.064888787122,15.2772073921972,14.2833675564682,2013.28336755647,2014.2772073922,19.7899726911614,0.993839835729887
520,681,39.7112409855503,-75.4576811428092,39.7815806670377,-75.3700394597141,15.3702943189596,14.6310746064339,2013.63107460643,2014.37029431896,10.8439711358366,0.73921971253003
665,722,36.681407264593,-71.2423341924763,36.816139405525,-71.7331812804154,15.4223134839151,14.8254620123203,2013.82546201232,2014.42231348392,46.2813688779396,0.596851471600075
618,700,37.1720513283724,-70.6186768835757,37.7195100510645,-71.9758924358492,15.4524298425736,14.7022587268993,2013.7022587269,2014.45242984257,134.547400137817,0.7501711156699
389,867,42.8856889578581,-74.6774096706826,42.8822776644227,-74.6832236115113,15.4770704996577,15.4442162902121,2014.44421629021,2014.47707049966,0.607558087446547,0.0328542094498516
661,667,51.0447979629406,-73.0690453302328,50.9162294158043,-72.8913010158958,15.5564681724845,14.5462012320329,2013.54620123203,2014.55646817248,18.9749526094041,1.01026694045004
313,442,41.3874661067274,-74.9421733449622,46.6764734597811,-80.0363579703151,15.5619438740589,13.0732375085558,2012.07323750856,2014.56194387406,715.828923458181,2.48870636550009
722,861,36.816139405525,-71.7331812804154,36.8139604712735,-71.7500027647011,15.7837097878166,15.4223134839151,2014.42231348392,2014.78370978782,1.51867800199611,0.361396303899937
389,866,42.8856889578581,-74.6774096706826,42.9359255274162,-74.7620905660569,15.8001368925393,15.4442162902121,2014.44421629021,2014.80013689254,8.88527697615903,0.355920602329888
554,803,40.1688999522232,-78.2558198834694,40.1239636463772,-77.8747624701309,15.9726214921286,15.1786447638603,2014.17864476386,2014.97262149213,32.8099887259207,0.793976728270081
325,492,51.0839897785359,-73.1586670109547,51.3634180274311,-73.0152886122383,16.0136892539356,13.5058179329226,2012.50581793292,2015.01368925394,32.6737429440074,2.50787132101982
572,798,39.9257205447991,-75.28683725997,40.9234013996891,-74.5233464991139,16.0164271047229,15.1649555099248,2014.16495550992,2015.01642710472,128.536852360548,0.851471594799932
654,973,43.7058368448959,-76.0520221247287,43.7370851967746,-76.0833148596516,16.0793976728269,15.4058863791922,2014.40588637919,2015.07939767283,NA,0.673511293640104
687,902,38.7734922861616,-73.6880802474438,38.6725102809747,-73.7228632593966,16.1013004791239,15.6249144421629,2014.62491444216,2015.10130047912,11.6405495767849,0.476386036960093
635,1013,40.7817172244413,-68.8925307967003,40.9811390016026,-67.968765290386,16.1177275838468,15.3347022587268,2014.33470225873,2015.11772758385,NA,0.783025325119979
572,799,39.9257205447991,-75.28683725997,39.5085328709571,-73.9490999427423,16.1451060917179,15.1649555099248,2014.16495550992,2015.14510609172,123.607128420325,0.98015058179999
635,844,40.7817172244413,-68.8925307967003,41.3777500301385,-68.9441602485219,16.1998631074607,15.3347022587268,2014.33470225873,2015.19986310746,66.4939708937166,0.865160848730056
648,1029,42.2674992734319,-75.7737338840392,42.2315529778787,-75.7222604662348,16.2956878850102,16.1587953456537,2015.15879534565,2015.29568788501,5.83138030735075,0.136892539359906
700,871,37.7195100510645,-71.9758924358492,37.6719287102984,-71.9795235981529,16.3394934976043,15.4524298425736,2014.45242984257,2015.3394934976,5.3065877063057,0.887063655030033
1029,1065,42.2315529778787,-75.7222604662348,42.2319968555435,-75.7247222341725,16.3449691991786,16.2956878850102,2015.29568788501,2015.34496919918,0.208847960656703,0.0492813141700026
648,1028,42.2674992734319,-75.7737338840392,42.246062698892,-75.7750660675262,16.39151266256,16.1587953456537,2015.15879534565,2015.39151266256,2.38892552869134,0.232717316909884
656,750,42.8374048022608,-75.195013363204,43.0427299170931,-75.3332775183673,16.498288843258,15.0116358658454,2014.01163586585,2015.49828884326,25.4840651760321,1.48665297741013
743,1101,45.4431854491552,-76.9548403959884,45.2808684432209,-76.7509277304131,16.7227926078028,15.1540041067763,2014.15400410678,2015.7227926078,NA,1.56878850102021
1029,1064,42.2315529778787,-75.7222604662348,42.1671975678964,-75.6964724641778,17.1334702258728,16.2956878850102,2015.29568788501,2016.13347022587,7.47329325319344,0.837782340860031
469,1258,41.4808814321384,-74.6642719384031,41.7547439728401,-74.621888728416,17.2320328542094,17.0513347022588,2016.05133470226,2016.23203285421,30.6908113271213,0.180698151950082
980,1332,37.4959876951103,-75.8656102311203,37.3332931489594,-75.6037762095139,17.3798767967146,16.4572210814511,2015.45722108145,2016.37987679671,NA,0.922655715260134
921,1320,44.3354481888552,-71.5357364438097,44.3180905485297,-71.5109893743997,17.4428473648186,17.2402464065708,2016.24024640657,2016.44284736482,2.76005013841257,0.202600958250059
921,1321,44.3354481888552,-71.5357364438097,44.5048324038582,-71.5067952290232,17.47022587269,17.2402464065708,2016.24024640657,2016.47022587269,18.9963950483311,0.229979466120085
469,1259,41.4808814321384,-74.6642719384031,41.5051668774375,-74.6685134445485,17.5058179329226,17.0513347022588,2016.05133470226,2016.50581793292,2.7265860517747,0.454483230660117
1098,1107,41.2954252907359,-76.3560667554224,41.6318299062868,-76.7350683912791,17.5468856947296,16.435318275154,2015.43531827515,2016.54688569473,49.0117899385303,1.11156741958007
619,1330,37.2762774511776,-70.7389369326199,36.0469301592137,-70.6520678713583,17.5742642026009,14.3901437371662,2013.39014373717,2016.5742642026,NA,3.18412046542994
989,1368,38.7571903737416,-72.4177670726522,38.7473758798497,-72.4090798341441,17.6865160848733,17.2101300479123,2016.21013004791,2016.68651608487,NA,0.476386036959866
980,1269,37.4959876951103,-75.8656102311203,37.056012666538,-75.8128021075553,17.6892539356604,16.4572210814511,2015.45722108145,2016.68925393566,NA,1.23203285421005
989,1353,38.7571903737416,-72.4177670726522,38.9255823247649,-72.3180728114568,17.7440109514032,17.2101300479123,2016.21013004791,2016.7440109514,NA,0.533880903489944
1293,1315,37.6860100858378,-71.8591374344766,37.5834039386212,-71.8443901526687,17.7467488021903,17.2265571526352,2016.22655715264,2016.74674880219,11.4962651273466,0.520191649550043
687,903,38.7734922861616,-73.6880802474438,39.2805708349975,-73.7760788624318,17.7631759069131,15.6249144421629,2014.62491444216,2016.76317590691,56.9606162509432,2.13826146475003
1293,1314,37.6860100858378,-71.8591374344766,37.5842464194297,-71.8432972606474,17.7905544147843,17.2265571526352,2016.22655715264,2016.79055441478,11.414469044951,0.563997262139992
916,1354,44.0186792447339,-72.0022370598602,44.4546974057854,-72.1720230703547,17.7987679671457,16.041067761807,2015.04106776181,2016.79876796715,NA,1.75770020534014
1,4,40.9432775779508,-73.7972974934222,40.825260916367,-74.1596347024297,2.64750171115679,0,1999,2001.64750171116,20.5991726624057,2.64750171115998
9,23,41.0922531933383,-74.1156895938568,41.0656350934757,-74.0854059515531,4.04380561259404,3.35386721423674,2002.35386721424,2003.04380561259,4.15837482950073,0.689938398350023
