node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
101,122,35.8058807243001,-70.3931406927491,36.1551699227646,-70.3585793715969,9.69199178644772,8.15879534565374,2007.15879534565,2008.69199178645,39.0086732168901,1.53319644079988
80,97,41.3838419862812,-73.6397749385732,40.7040038346723,-73.7258172605678,9.70020533880893,7.30458590006856,2006.30458590007,2008.70020533881,76.026212254317,2.39561943874014
142,162,41.3103261409626,-73.2675277840615,41.2206211307609,-74.0623480991614,9.7056810403833,8.90349075975359,2007.90349075975,2008.70568104038,67.2541803181129,0.802190280630157
104,199,40.9597887092924,-73.5279506987474,40.9620556688508,-73.5189332211221,9.8179329226557,9.7796030116358,2008.77960301164,2008.81793292266,0.798975822305631,0.0383299110201278
93,118,40.8277926768208,-73.8963407579625,40.5048862336105,-73.6787996137445,9.88637919233406,7.9616700889801,2006.96167008898,2008.88637919233,40.3687135340128,1.92470910334987
123,172,35.7601876925121,-70.4157418654329,35.7383232426158,-70.4681563462388,9.90554414784401,9.26214921286783,2008.26214921287,2008.90554414784,5.32448106045453,0.64339493496982
172,204,35.7383232426158,-70.4681563462388,35.7486928197608,-70.4825165323751,9.96303901437363,9.90554414784401,2008.90554414784,2008.96303901437,1.7367032085546,0.0574948665300781
158,186,40.5613909536977,-73.5045657732616,40.4968595142754,-73.4924583574567,9.98220396988359,9.55783709787806,2008.55783709788,2008.98220396988,7.25656920499112,0.424366871999837
133,179,41.3742066773574,-73.8357369114644,41.3696085871164,-73.6079918761563,10.031485284052,9.40725530458599,2008.40725530459,2009.03148528405,19.0330077340563,0.624229979459869
86,165,41.0393733324764,-74.0820555968024,40.9272048645555,-74.1343693283728,10.0835044490075,9.13894592744691,2008.13894592745,2009.08350444901,13.2383493472039,0.944558521559884
199,200,40.9620556688508,-73.5189332211221,40.9675920225563,-73.5297754552251,10.1108829568789,9.8179329226557,2008.81793292266,2009.11088295688,1.10024866127416,0.292950034219984
184,210,35.7440346274619,-71.3629353631806,35.7387741879944,-71.3599054300756,10.1327857631759,10.0999315537304,2009.09993155373,2009.13278576318,0.646448471318822,0.032854209450079
200,212,40.9675920225563,-73.5297754552251,40.9658814669554,-73.5257271949102,10.1409993155373,10.1108829568789,2009.11088295688,2009.14099931554,0.389952126089863,0.0301163586600524
156,176,41.0273884325927,-73.5448918988364,40.9818658775799,-73.6208115985428,10.1765913757699,9.32785763175912,2008.32785763176,2009.17659137577,8.1463099658519,0.848733744009905
210,214,35.7387741879944,-71.3599054300756,35.7731187488437,-71.3534531929467,10.2477754962354,10.1327857631759,2009.13278576318,2009.24777549624,3.86754792381735,0.114989733059929
214,228,35.7731187488437,-71.3534531929467,35.7721585054084,-71.3539771641691,10.2532511978097,10.2477754962354,2009.24777549624,2009.25325119781,0.116905749655169,0.00547570157004884
132,135,41.2807722934748,-73.9380904091066,41.4034727241737,-73.8286626967505,10.2751540041068,8.35318275154009,2007.35318275154,2009.27515400411,16.438655271098,1.92197125256985
162,192,41.2206211307609,-74.0623480991614,41.1925822308009,-74.1143274071211,10.2861054072553,9.7056810403833,2008.70568104038,2009.28610540726,5.3568230051229,0.580424366879924
123,173,35.7601876925121,-70.4157418654329,35.7338906058226,-70.4603591451767,10.2888432580423,9.26214921286783,2008.26214921287,2009.28884325804,4.98205671495261,1.02669404516996
217,226,41.1884004769751,-74.0530318285713,41.2023897467279,-74.0618581957944,10.3737166324436,10.2422997946612,2009.24229979466,2009.37371663244,1.72393903849275,0.131416837779852
192,234,41.1925822308009,-74.1143274071211,41.1844433366087,-74.1043145560088,10.5571526351814,10.2861054072553,2009.28610540726,2009.55715263518,1.23474154795772,0.271047227920008
79,83,40.8737678886216,-73.6162247966658,42.4555227136875,-72.8838868572588,10.5817932922655,6.84462696783021,2005.84462696783,2009.58179329227,186.320113129229,3.73716632444007
135,232,41.4034727241737,-73.8286626967505,41.5678444896969,-73.8884698198333,10.5954825462013,10.2751540041068,2009.27515400411,2009.5954825462,18.9660608086082,0.32032854209001
182,195,40.9035939952226,-73.6453954378599,41.2093966342672,-73.6288661730497,10.6420260095824,9.71937029431888,2008.71937029432,2009.64202600958,34.0713991057169,0.922655715259907
199,201,40.9620556688508,-73.5189332211221,40.975426725898,-73.5295861484227,10.6475017111568,9.8179329226557,2008.81793292266,2009.64750171116,1.73710163619937,0.829568788499955
182,194,40.9035939952226,-73.6453954378599,40.5720689743545,-73.6838039779799,10.6529774127309,9.71937029431888,2008.71937029432,2009.65297741273,37.0485735969636,0.933607118410009
194,265,40.5720689743545,-73.6838039779799,40.3198154760218,-73.8336106006593,10.7761806981518,10.6529774127309,2009.65297741273,2009.77618069815,30.8166178635868,0.123203285420004
180,223,41.2960633891933,-73.2280561734477,41.205867597135,-73.129360215465,10.817248459959,10.1793292265572,2009.17932922656,2009.81724845996,13.0021710070009,0.637919233399998
118,202,40.5048862336105,-73.6787996137445,40.4528242516514,-73.6450945003094,10.8555783709787,9.88637919233406,2008.88637919233,2009.85557837098,6.46037154198339,0.969199178650115
202,279,40.4528242516514,-73.6450945003094,40.4117468857898,-73.6445566612718,10.8637919233402,10.8555783709787,2009.85557837098,2009.86379192334,4.57311849999997,0.00821355235984811
234,255,41.1844433366087,-74.1043145560088,41.2133416191857,-74.2200290638806,10.8720054757016,10.5571526351814,2009.55715263518,2009.8720054757,10.2125535446313,0.314852840519961
279,281,40.4117468857898,-73.6445566612718,40.2578620779361,-73.6098566220242,10.9650924024641,10.8637919233402,2009.86379192334,2009.96509240246,17.3822831405564,0.101300479120027
179,208,41.3696085871164,-73.6079918761563,41.0504140727414,-73.5161884489462,10.9869952087611,10.031485284052,2009.03148528405,2009.98699520876,36.356217325378,0.955509924709986
219,286,40.9796273897029,-73.6264933712916,40.9298031856967,-73.6602531736614,11.025325119781,10.8829568788501,2009.88295687885,2010.02532511978,6.23067158976202,0.142368240929954
201,262,40.975426725898,-73.5295861484227,40.6323273682385,-73.8628732157652,11.151266255989,10.6475017111568,2009.64750171116,2010.15126625599,47.4091560573713,0.503764544830119
85,113,40.4368306389531,-73.4991899194976,40.5117158136901,-73.2586278206736,11.2005475701574,7.78097193702934,2006.78097193703,2010.20054757016,22.0114402633558,3.41957563313008
208,294,41.0504140727414,-73.5161884489462,41.1132073715607,-73.457573007142,11.2114989733059,10.9869952087611,2009.98699520876,2010.21149897331,8.54740235345534,0.224503764550036
223,277,41.205867597135,-73.129360215465,41.1936330461141,-73.1809743241487,11.2279260780288,10.817248459959,2009.81724845996,2010.22792607803,4.53276900121507,0.41067761806994
255,282,41.2133416191857,-74.2200290638806,38.0627253371114,-73.9342724587702,11.2416153319643,10.8720054757016,2009.8720054757,2010.24161533196,351.592638766246,0.369609856260013
158,187,40.5613909536977,-73.5045657732616,40.6923414136819,-73.3879913010939,11.2963723477071,9.55783709787806,2008.55783709788,2010.29637234771,17.5934077601193,1.73853524982997
273,291,39.3710069591069,-74.541228176566,39.3642298187804,-74.5215855094654,11.3483915126626,10.8856947296372,2009.88569472964,2010.34839151266,1.85123211132349,0.462696783020192
234,254,41.1844433366087,-74.1043145560088,40.783825946272,-73.7798054100881,11.375770020534,10.5571526351814,2009.55715263518,2010.37577002053,52.2752160727945,0.818617385349853
254,348,40.783825946272,-73.7798054100881,40.784887427067,-73.7787497813888,11.3894592744696,11.375770020534,2010.37577002053,2010.38945927447,0.147923116002914,0.0136892539401288
85,112,40.4368306389531,-73.4991899194976,40.5983043124351,-73.8027383798712,11.4524298425736,7.78097193702934,2006.78097193703,2010.45242984257,31.3537468271325,3.67145790553991
253,328,41.0825266216852,-73.653276975265,41.1110590406183,-73.6027934917106,11.4633812457221,11.1868583162218,2010.18685831622,2010.46338124572,5.29400004109804,0.276522929500061
328,354,41.1110590406183,-73.6027934917106,41.141169107586,-73.5733040759645,11.501711156742,11.4633812457221,2010.46338124572,2010.50171115674,4.16542788324861,0.0383299110199005
262,320,40.6323273682385,-73.8628732157652,40.6800630442905,-73.8311730461137,11.5126625598905,11.151266255989,2010.15126625599,2010.51266255989,5.95040274918119,0.361396303899937
133,178,41.3742066773574,-73.8357369114644,41.4145916099898,-73.9955604935009,11.5400410677619,9.40725530458599,2008.40725530459,2010.54004106776,14.08408990191,2.13278576316998
156,177,41.0273884325927,-73.5448918988364,40.8388521925809,-73.8065956305479,11.586584531143,9.32785763175912,2008.32785763176,2010.58658453114,30.4130720445774,2.25872689938001
348,351,40.784887427067,-73.7787497813888,40.6875058315595,-73.8047860281449,11.6167008898015,11.3894592744696,2010.38945927447,2010.6167008898,11.0611224004583,0.227241615330058
328,355,41.1110590406183,-73.6027934917106,41.0966623132996,-73.5997874900287,11.6413415468858,11.4633812457221,2010.46338124572,2010.64134154689,1.62241449744294,0.17796030117006
323,345,36.2981927613292,-72.1210821146782,36.2412963247367,-72.0878801185612,11.6440793976728,11.3374401095141,2010.33744010951,2010.64407939767,6.99993773484811,0.306639288160113
320,359,40.6800630442905,-73.8311730461137,43.6371689121526,-73.439932740729,11.6522929500343,11.5126625598905,2010.51266255989,2010.65229295003,330.774739608935,0.139630390139928
228,230,35.7721585054084,-71.3539771641691,35.455723860432,-71.298697360389,11.6906228610542,10.2532511978097,2009.25325119781,2010.69062286105,35.5802126064241,1.43737166324013
348,350,40.784887427067,-73.7787497813888,40.7514568738246,-73.7460761050507,11.7043121149898,11.3894592744696,2010.38945927447,2010.70431211499,4.6302566297081,0.314852840519961
323,344,36.2981927613292,-72.1210821146782,36.3036534714298,-72.1022083793265,11.7125256673512,11.3374401095141,2010.33744010951,2010.71252566735,1.79912829762786,0.375085557840066
344,384,36.3036534714298,-72.1022083793265,36.3042745295304,-72.1010185143943,11.7344284736482,11.7125256673512,2010.71252566735,2010.73442847365,0.127182164992685,0.0219028062999769
345,377,36.2412963247367,-72.0878801185612,36.2307430852128,-72.1036042303687,11.7590691307323,11.6440793976728,2010.64407939767,2010.75906913073,1.83676510621987,0.114989733059929
262,321,40.6323273682385,-73.8628732157652,40.1412082060257,-73.8578541062976,11.7645448323067,11.151266255989,2010.15126625599,2010.76454483231,54.6749429347022,0.613278576319999
377,389,36.2307430852128,-72.1036042303687,36.2259388715317,-72.0999072827194,11.8028747433266,11.7590691307323,2010.75906913073,2010.80287474333,0.629487468891967,0.0438056125999537
273,290,39.3710069591069,-74.541228176566,39.6295703007219,-74.6126917758692,11.8275154004107,10.8856947296372,2009.88569472964,2010.82751540041,29.4315807961809,0.941820670770085
351,371,40.6875058315595,-73.8047860281449,40.6829524609434,-73.8166329544708,11.8713210130047,11.6167008898015,2010.6167008898,2010.871321013,1.12121105056565,0.254620123199857
247,407,35.7776188089306,-71.3157388730351,35.7772964854149,-71.3146829158749,11.9288158795346,11.8932238193017,2010.8932238193,2010.92881587953,0.101897166835395,0.0355920602301012
294,332,41.1132073715607,-73.457573007142,41.7781019279125,-73.3920986833689,11.9452429842574,11.2114989733059,2010.21149897331,2010.94524298426,74.2200000084093,0.733744010949977
265,275,40.3198154760218,-73.8336106006593,40.2673690693114,-73.7499248075706,11.9753593429159,10.7761806981518,2009.77618069815,2010.97535934292,9.19683714642535,1.19917864476997
178,360,41.4145916099898,-73.9955604935009,41.7513622696171,-73.8015176032355,12.0164271047229,11.5400410677619,2010.54004106776,2011.01642710472,40.8242722694234,0.476386036959866
132,134,41.2807722934748,-73.9380904091066,39.4045995866639,-74.2963452253721,12.0246406570841,8.35318275154009,2007.35318275154,2011.02464065708,211.062630274034,3.67145790553991
247,406,35.7776188089306,-71.3157388730351,35.8109504127134,-71.3666168027606,12.0985626283368,11.8932238193017,2010.8932238193,2011.09856262834,5.90547835564251,0.205338809040086
345,376,36.2412963247367,-72.0878801185612,36.4708467389997,-71.8740068533273,12.1505817932923,11.6440793976728,2010.64407939767,2011.15058179329,31.9483534324205,0.506502395619918
202,278,40.4528242516514,-73.6450945003094,40.2607386561887,-73.1763133357282,12.2080766598219,10.8555783709787,2009.85557837098,2011.20807665982,45.1521042421723,1.35249828884002
407,410,35.7772964854149,-71.3146829158749,35.7176095369283,-71.3271332895737,12.2984257357973,11.9288158795346,2010.92881587953,2011.2984257358,6.7391294001987,0.369609856270017
397,458,36.6993077093318,-72.2926479380699,36.7062921190819,-72.265342938255,12.3203285420946,12.2655715263518,2011.26557152635,2011.32032854209,2.55809541486586,0.0547570157400514
278,448,40.2607386561887,-73.1763133357282,40.24730976812,-73.1642092704706,12.3422313483916,12.2080766598219,2011.20807665982,2011.34223134839,1.81450914621423,0.134154688569879
377,388,36.2307430852128,-72.1036042303687,36.2533644061374,-72.0627322454409,12.3531827515401,11.7590691307323,2010.75906913073,2011.35318275154,4.45068888817947,0.594113620810049
360,423,41.7513622696171,-73.8015176032355,41.8415269738305,-73.6948457191281,12.3531827515401,12.0164271047229,2011.01642710472,2011.35318275154,13.3838946540296,0.336755646820166
83,257,42.4555227136875,-72.8838868572588,42.2949731743771,-69.9674138713818,12.3559206023272,10.5817932922655,2009.58179329227,2011.35592060233,240.504108104808,1.77412731005984
423,479,41.8415269738305,-73.6948457191281,41.8419868181802,-73.6810756986585,12.3696098562627,12.3531827515401,2011.35318275154,2011.36960985626,1.143165829819,0.0164271047199236
388,476,36.2533644061374,-72.0627322454409,36.2464213317357,-72.0426168170306,12.3778234086242,12.3531827515401,2011.35318275154,2011.37782340862,1.96435252208606,0.0246406570799991
423,478,41.8415269738305,-73.6948457191281,41.805407168414,-73.5742182296158,12.3942505133471,12.3531827515401,2011.35318275154,2011.39425051335,10.7847511045,0.0410677618099271
397,459,36.6993077093318,-72.2926479380699,36.6885901648084,-72.324741569213,12.432580424367,12.2655715263518,2011.26557152635,2011.43258042437,3.10332189024774,0.167008898019958
286,303,40.9298031856967,-73.6602531736614,40.6283238049703,-74.972246062645,12.5284052019165,11.025325119781,2010.02532511978,2011.52840520192,115.577403581774,1.50308008213983
332,413,41.7781019279125,-73.3920986833689,41.4614886687982,-73.3287957044598,12.5338809034909,11.9452429842574,2010.94524298426,2011.53388090349,35.6381486642522,0.588637919229996
84,141,40.5246414539846,-73.4727670444685,38.6775604951425,-74.4799417400171,12.5448323066394,8.46543463381249,2007.46543463381,2011.54483230664,223.030470748227,4.07939767283005
257,481,42.2949731743771,-69.9674138713818,42.2353901378209,-69.9708570986811,12.5859000684463,12.3559206023272,2011.35592060233,2011.58590006845,6.63907718662737,0.229979466120085
257,480,42.2949731743771,-69.9674138713818,33.8678058918527,-63.5051148665647,12.5913757700205,12.3559206023272,2011.35592060233,2011.59137577002,1094.99080160905,0.235455167690134
118,203,40.5048862336105,-73.6787996137445,40.6647642895084,-73.3923731257834,12.6105407255304,9.88637919233406,2008.88637919233,2011.61054072553,30.0528848302527,2.7241615332
456,531,39.7584143939882,-73.246191436988,39.7584419592102,-73.2484545022061,12.6543463381245,12.6324435318274,2011.63244353183,2011.65434633812,0.193697370137787,0.0219028062899724
344,385,36.3036534714298,-72.1022083793265,36.2802718211496,-73.3491480175543,12.6680355920603,11.7125256673512,2010.71252566735,2011.66803559206,111.915273024969,0.955509924709986
503,521,40.2229923624047,-73.1733480187068,40.1940131715105,-73.1712566990266,12.6954140999314,12.5639972621493,2011.56399726215,2011.69541409993,3.23097158950966,0.13141683778008
458,469,36.7062921190819,-72.265342938255,36.8270161316574,-72.0318882451105,12.7008898015058,12.3203285420946,2011.32032854209,2011.70088980151,24.7802949403339,0.380561259419892
286,302,40.9298031856967,-73.6602531736614,40.7729616862837,-74.0435705281333,12.7227926078028,11.025325119781,2010.02532511978,2011.7227926078,36.6975267048444,1.69746748802004
388,477,36.2533644061374,-72.0627322454409,36.453358017071,-72.3322094944415,12.7364818617386,12.3531827515401,2011.35318275154,2011.73648186174,32.8546144496006,0.383299110199914
516,518,41.1400257659486,-73.0450558400795,41.1500781762674,-72.8673387602867,12.7885010266941,12.5585215605749,2011.55852156057,2011.78850102669,14.9403498665496,0.229979466120085
458,468,36.7062921190819,-72.265342938255,36.6188395959101,-72.2903968345501,12.848733744011,12.3203285420946,2011.32032854209,2011.84873374401,9.98932390264574,0.528405201919895
355,372,41.0966623132996,-73.5997874900287,41.2025305978995,-73.6155398666645,12.8514715947981,11.6413415468858,2010.64134154689,2011.8514715948,11.8594086154569,1.21013004790984
372,572,41.2025305978995,-73.6155398666645,41.2078430352817,-73.628441827435,12.911704312115,12.8514715947981,2011.8514715948,2011.91170431212,1.23185328305832,0.0602327173201047
478,489,41.805407168414,-73.5742182296158,41.8102519146548,-73.5245111684845,12.9336071184121,12.3942505133471,2011.39425051335,2011.93360711841,4.15976094831263,0.539356605059993
176,221,40.9818658775799,-73.6208115985428,40.8411311249259,-74.1934225695321,12.9390828199862,10.1765913757699,2009.17659137577,2011.93908281999,50.6572120453099,2.76249144422013
365,416,40.6028180701465,-73.4816730655507,40.2853541207338,-73.3894029151653,12.9472963723476,11.9753593429159,2010.97535934292,2011.94729637235,36.1955557525445,0.97193702942991
521,545,40.1940131715105,-73.1712566990266,40.1761177192338,-73.2094512456207,12.9609856262834,12.6954140999314,2011.69541409993,2011.96098562628,3.81059003577853,0.265571526349959
405,591,41.7229278380531,-72.6826639740928,41.7233771833072,-72.6863962164062,12.9774127310061,12.9390828199862,2011.93908281999,2011.97741273101,0.314115861332499,0.0383299110199005
439,580,40.1905484260587,-73.8989283449569,40.1724932618346,-73.8834300609979,13.1362080766598,12.9062286105407,2011.90622861054,2012.13620807666,2.40364813912856,0.229979466120085
266,445,41.2638003998375,-74.2760741262688,41.1358866023627,-74.312677158561,13.1800136892539,12.2053388090349,2011.20533880903,2012.18001368925,14.5661789891465,0.974674880219936
141,514,38.6775604951425,-74.4799417400171,38.7299676958734,-74.474266818104,13.2457221081452,12.5448323066394,2011.54483230664,2012.24572210815,5.8549664061099,0.700889801509902
538,548,40.2771422784371,-73.0937178928107,40.3723486509397,-73.1215293331412,13.2484599589322,12.7200547570158,2011.72005475702,2012.24845995893,10.858401646234,0.528405201909891
385,540,36.2802718211496,-73.3491480175543,36.3369367133437,-73.3512671576582,13.2785763175907,12.6680355920603,2011.66803559206,2012.27857631759,6.31101910737288,0.610540725529972
219,287,40.9796273897029,-73.6264933712916,42.447436746906,-75.7871455027351,13.3141683778233,10.8829568788501,2009.88295687885,2012.31416837782,242.758726533816,2.43121149896979
303,506,40.6283238049703,-74.972246062645,40.7623687951406,-76.7453505755182,13.3278576317591,12.5284052019165,2011.52840520192,2012.32785763176,150.397208357826,0.79945242984013
309,558,27.0597801448009,-86.7304018931664,27.0844533513832,-86.7099987704785,13.3278576317591,12.7775496235456,2011.77754962355,2012.32785763176,3.41100109198172,0.550308008210095
335,555,38.6463843207307,-73.0922396592016,36.0966411425519,-73.8412272058321,13.3333333333333,12.7529089664613,2011.75290896646,2012.33333333333,291.475780038736,0.580424366870147
290,399,39.6295703007219,-74.6126917758692,39.5023316445003,-74.5277405790709,13.3388090349076,11.8275154004107,2010.82751540041,2012.33880903491,15.9307428009507,1.51129363449991
445,627,41.1358866023627,-74.312677158561,41.016113315511,-74.2844113676028,13.3634496919917,13.1800136892539,2012.18001368925,2012.36344969199,13.5429797743893,0.183436002739882
335,554,38.6463843207307,-73.0922396592016,38.756959573294,-73.0946961972861,13.3716632443532,12.7529089664613,2011.75290896646,2012.37166324435,12.3115151757636,0.618754277890048
351,370,40.6875058315595,-73.8047860281449,40.2122688202258,-74.0353459692293,13.4099931553731,11.6167008898015,2010.6167008898,2012.40999315537,56.3954426146409,1.79329226557002
489,587,41.8102519146548,-73.5245111684845,41.8535003977466,-73.5069453525622,13.4127310061601,12.9336071184121,2011.93360711841,2012.41273100616,5.03023403787681,0.479123887749893
416,593,40.2853541207338,-73.3894029151653,40.5269602673079,-73.4154048898519,13.429158110883,12.9472963723476,2011.94729637235,2012.42915811088,26.9866965666818,0.481861738530142
416,592,40.2853541207338,-73.3894029151653,40.2622761880393,-73.4280021517014,13.448323066393,12.9472963723476,2011.94729637235,2012.44832306639,4.16518369937324,0.501026694040092
575,582,35.6932903879898,-71.369598861644,36.4263902558928,-70.3368230698398,13.4592744695415,12.9062286105407,2011.90622861054,2012.45927446954,123.687789268737,0.553045859000122
593,679,40.5269602673079,-73.4154048898519,40.5177473244113,-73.4480786326992,13.4839151266256,13.429158110883,2012.42915811088,2012.48391512663,2.94904537059449,0.0547570157500559
558,652,27.0844533513832,-86.7099987704785,27.0624557714218,-86.7066626517055,13.4948665297741,13.3278576317591,2012.32785763176,2012.49486652977,2.47108340635318,0.167008898009954
627,662,41.016113315511,-74.2844113676028,41.0089586546701,-74.2575711452776,13.514031485284,13.3634496919917,2012.36344969199,2012.51403148528,2.39116270643689,0.15058179329003
587,674,41.8535003977466,-73.5069453525622,41.8612587904738,-73.503055659664,13.514031485284,13.4127310061601,2012.41273100616,2012.51403148528,0.921945161161907,0.101300479120027
385,541,36.2802718211496,-73.3491480175543,36.273985517181,-73.3374217529234,13.6071184120465,12.6680355920603,2011.66803559206,2012.60711841205,1.26382002753965,0.939082819990062
