node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
783,842,37.4007002309594,-79.1172572946489,37.4683256902538,-79.108611812034,12.2436687200548,11.9863107460644,2010.98631074606,2011.24366872005,7.56701859692659,0.257357973989883
640,788,42.7388787296336,-71.2363022414334,42.7667179136581,-71.2779375819093,12.2902121834361,11.6714579055442,2010.67145790554,2011.29021218344,4.60306500405894,0.618754277900052
826,885,38.2753402213943,-70.1180122316666,38.2853160403755,-69.949786686268,12.3230663928816,12.2436687200548,2011.24366872005,2011.32306639288,14.7427837889396,0.0793976728300549
732,849,40.9728308466431,-74.5386330491223,40.9132572004551,-74.5453198469684,12.3367556468172,12.0547570157426,2011.05475701574,2011.33675564682,6.65576316195209,0.281998631079887
842,886,37.4683256902538,-79.108611812034,37.4860482973008,-79.0932869436145,12.3559206023272,12.2436687200548,2011.24366872005,2011.35592060233,2.39281317181443,0.112251882279907
885,900,38.2853160403755,-69.949786686268,38.175159797931,-69.9794523677942,12.4079397672826,12.3230663928816,2011.32306639288,2011.40793976728,12.5344158136097,0.0848733743998764
524,846,42.2616355324552,-78.112641049304,42.2774103662087,-78.0642526075491,12.4462696783025,12.0328542094455,2011.03285420945,2011.4462696783,4.35585200700804,0.413415468849962
640,789,42.7388787296336,-71.2363022414334,42.4632256989988,-71.2807919221751,12.476386036961,11.6714579055442,2010.67145790554,2011.47638603696,30.9025580510351,0.804928131420183
747,856,39.6567072913965,-74.7229820464277,39.6550437996081,-74.7187216452912,12.4900752908966,12.0903490759754,2011.09034907598,2011.4900752909,0.409422280889641,0.399726214920065
558,830,38.3612293310032,-69.9350911745344,38.341718493905,-69.8421544208837,12.498288843258,11.9014373716632,2010.90143737166,2011.49828884326,8.39929089963538,0.596851471600075
633,780,40.7697676457224,-74.5107131735666,40.6103576790306,-74.4868479500547,12.5065023956195,11.6522929500343,2010.65229295003,2011.50650239562,17.8601077836038,0.854209445589959
832,841,40.7183910913837,-74.295270014953,41.9272668998967,-72.3536919820955,12.5667351129364,11.9397672826831,2010.93976728268,2011.56673511294,210.84533403611,0.626967830260128
614,624,38.3918439119319,-70.0830741892701,33.9221570948831,-65.3004216063124,12.6105407255304,10.6694045174538,2009.66940451745,2011.61054072553,657.346597715763,1.94113620808002
849,902,40.9132572004551,-74.5453198469684,40.9502067547471,-74.5039583044035,12.624229979466,12.3367556468172,2011.33675564682,2011.62422997947,5.38711310239085,0.287474332650163
577,661,40.2308041142776,-74.1195244532953,40.1456387283164,-74.0632853017831,12.6324435318274,10.9103353867215,2009.91033538672,2011.63244353183,10.6189994255128,1.72210814511004
789,918,42.4632256989988,-71.2807919221751,42.4595488894545,-71.2424931624217,12.6488706365503,12.476386036961,2011.47638603696,2011.64887063655,3.17189217136608,0.172484599590007
466,653,41.651312224644,-73.9902746755755,40.5384535507555,-73.6978347865683,12.6735112936344,10.8774811772757,2009.87748117728,2011.67351129363,126.293522559435,1.79603011635004
913,963,39.1202080242073,-69.754721097357,39.1199376161515,-69.7576168080249,12.7063655030802,12.6926762491444,2011.69267624914,2011.70636550308,0.251901550911338,0.0136892539399014
637,651,40.6669989424173,-74.3749023835082,41.3246995139709,-75.0932278918629,12.7118412046543,10.8665297741272,2009.86652977413,2011.71184120465,94.8866521780848,1.84531143052004
913,962,39.1202080242073,-69.754721097357,39.1209252615385,-69.751673883187,12.7227926078028,12.6926762491444,2011.69267624914,2011.7227926078,0.275025157646085,0.0301163586600524
486,543,40.3491593225515,-73.2435155577277,40.4833161204444,-73.2878812006989,12.7282683093772,10.0971937029433,2009.09719370294,2011.72826830938,15.4009634411719,2.63107460643982
683,808,41.2961204554226,-73.7890573835446,41.2494925932568,-73.7264544324611,12.7282683093772,11.7973990417522,2010.79739904175,2011.72826830938,7.37427135805719,0.930869267629987
584,627,40.5567970922635,-73.3596505867598,40.845449857587,-73.0796110227898,12.7556468172484,10.6803559206023,2009.6803559206,2011.75564681725,39.8895466395362,2.0752908966499
846,914,42.2774103662087,-78.0642526075491,42.3830267338323,-78.0119495179298,12.7720739219712,12.4462696783025,2011.4462696783,2011.77207392197,12.5207971523975,0.325804243670063
885,901,38.2853160403755,-69.949786686268,38.1904417255541,-69.8999396626297,12.7912388774812,12.3230663928816,2011.32306639288,2011.79123887748,11.4257739275707,0.468172484600018
267,454,39.8000058894972,-75.0883441287673,39.0701923807375,-75.0413093753818,12.8815879534566,9.40725530458599,2008.40725530459,2011.88158795346,81.3462472183303,3.4743326488699
454,1016,39.0701923807375,-75.0413093753818,39.0719122996887,-75.0375581041224,12.8980150581792,12.8815879534566,2011.88158795346,2011.89801505818,0.376530433899692,0.0164271047199236
901,993,38.1904417255541,-69.8999396626297,38.2205844604832,-69.9108162380544,12.9582477754961,12.7912388774812,2011.79123887748,2011.9582477755,3.4878889812201,0.167008898019958
626,818,40.1623483617848,-73.275830070924,40.3301979382164,-73.3573791902038,12.9609856262834,11.8658453114306,2010.86584531143,2011.96098562628,19.929097387218,1.09514031485014
560,787,40.8830922258672,-72.9866806244936,40.902933143117,-72.8685570073387,12.9911019849419,11.6714579055442,2010.67145790554,2011.99110198494,10.1829421053425,1.31964407940018
798,854,38.8166257797357,-74.8657160657124,38.8411455180446,-75.014746337819,13.037645448323,12.084873374401,2011.0848733744,2012.03764544832,13.2095641171839,0.952772073919959
543,976,40.4833161204444,-73.2878812006989,40.5093691760971,-73.2906122357435,13.0458590006845,12.7282683093772,2011.72826830938,2012.04585900068,2.90952736859985,0.317590691299984
747,857,39.6567072913965,-74.7229820464277,39.5281183425385,-74.3787758729999,13.0485968514715,12.0903490759754,2011.09034907598,2012.04859685147,32.8149783714971,0.958247775490008
683,809,41.2961204554226,-73.7890573835446,41.2062571343572,-73.0111649978302,13.0924024640658,11.7973990417522,2010.79739904175,2012.09240246407,65.8704876615378,1.29500342231995
618,733,40.8146886442216,-74.4872921348015,40.8957552257508,-74.443098099343,13.1143052703628,11.3347022587268,2010.33470225873,2012.11430527036,9.76174027822758,1.77960301163012
733,1052,40.8957552257508,-74.443098099343,40.8953475318083,-74.4440860041318,13.1307323750855,13.1143052703628,2012.11430527036,2012.13073237509,0.0947147199088524,0.016427104729928
653,959,40.5384535507555,-73.6978347865683,40.5418397796257,-73.7038919495507,13.1526351813827,12.6735112936344,2011.67351129363,2012.15263518138,0.636160102457056,0.479123887749893
849,903,40.9132572004551,-74.5453198469684,41.0798365119658,-74.448278264202,13.1663244353183,12.3367556468172,2011.33675564682,2012.16632443532,20.2575960332077,0.829568788499955
284,292,40.2544054158557,-74.418127938382,40.2758586066501,-75.0515184013232,13.1909650924024,8.05475701574255,2007.05475701574,2012.1909650924,53.8574785782945,5.13620807665984
651,970,41.3246995139709,-75.0932278918629,41.252171239845,-75.1003364633237,13.2046543463382,12.7118412046543,2011.71184120465,2012.20465434634,8.09599415860021,0.492813141690021
853,869,43.1860554340876,-91.9595713861018,43.095251981244,-92.1030027652744,13.2128678986994,12.1615331964408,2011.16153319644,2012.2128678987,15.4249588988853,1.05133470226019
856,925,39.6550437996081,-74.7187216452912,39.6079293966562,-74.8971856443286,13.2156057494867,12.4900752908966,2011.4900752909,2012.21560574949,16.175038142624,0.725530458589901
648,742,42.5718020708324,-69.6516453133957,42.5389107479272,-69.7093951713786,13.2292950034223,11.3921971252566,2010.39219712526,2012.22929500342,5.98616724299689,1.83709787815997
780,928,40.6103576790306,-74.4868479500547,40.3799811918952,-74.5865414055332,13.2539356605066,12.5065023956195,2011.50650239562,2012.25393566051,26.9994024473468,0.747433264890105
879,972,40.1327855546995,-74.0609634312354,39.6829758570759,-73.7959888443856,13.3141683778233,12.7200547570158,2011.72005475702,2012.31416837782,54.9494712125709,0.594113620799817
803,813,39.8399188414423,-70.2908874502214,39.9539844772462,-70.4274527359003,13.3196440793977,11.8193018480492,2010.81930184805,2012.3196440794,17.2420132786826,1.50034223135003
558,831,38.3612293310032,-69.9350911745344,38.0146413291991,-69.9501200645576,13.3388090349076,11.9014373716632,2010.90143737166,2012.33880903491,38.6059208598577,1.43737166324991
925,1082,39.6079293966562,-74.8971856443286,39.5870365289312,-74.9016046560617,13.3552361396303,13.2156057494867,2012.21560574949,2012.35523613963,2.35656138325159,0.139630390140155
842,887,37.4683256902538,-79.108611812034,37.5008151548347,-79.3547111044186,13.3826146475017,12.2436687200548,2011.24366872005,2012.3826146475,22.0385826198153,1.1389459274501
812,822,39.8411211061809,-70.2975085452953,40.4334938018545,-70.0615300394093,13.388090349076,11.8685831622176,2010.86858316222,2012.38809034908,68.9355317470184,1.51950718685998
798,855,38.8166257797357,-74.8657160657124,38.862691564457,-74.8762775850477,13.388090349076,12.084873374401,2011.0848733744,2012.38809034908,5.20935098326561,1.3032169746798
343,396,40.5823883895798,-74.6402927820479,40.9551318182543,-75.0694029654074,13.4264202600957,8.98288843258047,2007.98288843258,2012.4264202601,55.0522013462029,4.44353182752002
853,868,43.1860554340876,-91.9595713861018,43.1218364901711,-91.9860226379726,13.4866529774126,12.1615331964408,2011.16153319644,2012.48665297741,7.46487324638194,1.32511978097
865,1090,40.8659041868875,-74.1142067174102,40.8896226557475,-74.1016010895008,13.5195071868584,13.2813141683778,2012.28131416838,2012.51950718686,2.84564748213444,0.238193018479933
804,1087,38.7763367090571,-74.3963579424945,38.7680909809214,-74.4368200097306,13.5468856947296,13.2375085557837,2012.23750855578,2012.54688569473,3.6298016618977,0.309377138949912
868,1138,43.1218364901711,-91.9860226379726,43.1247182699161,-91.972448224766,13.5605749486654,13.4866529774126,2012.48665297741,2012.56057494867,1.14867827333145,0.0739219712600061
648,743,42.5718020708324,-69.6516453133957,44.7241386328543,-69.1746608366675,13.6317590691308,11.3921971252566,2010.39219712526,2012.63175906913,242.666223952598,2.23956194387006
769,845,40.5146608148872,-74.1441417573637,40.837103424776,-73.72577717144,13.7111567419577,12.0301163586585,2011.03011635866,2012.71115674196,50.3599965413359,1.68104038329989
1001,1203,41.7490830800908,-71.8518415331509,41.7507147280555,-71.8500083182226,13.7522245037646,13.7440109514032,2012.7440109514,2012.75222450376,0.237013698369481,0.00821355236007548
673,744,39.6090144213826,-74.7006972904124,41.646492218205,-76.8002891817784,13.7960301163587,11.397672826831,2010.39767282683,2012.79603011636,287.930368029764,2.39835728952994
782,877,37.4673224454616,-79.1662786794424,37.6274397247497,-81.5757288429958,13.7960301163587,12.2080766598219,2011.20807665982,2012.79603011636,213.405233520829,1.58795345653994
788,894,42.7667179136581,-71.2779375819093,43.1294480861003,-71.3122874903217,13.8069815195072,12.2902121834361,2011.29021218344,2012.80698151951,40.4774191562146,1.51676933606996
808,978,41.2494925932568,-73.7264544324611,45.5385309418785,-75.474231897821,13.8069815195072,12.7282683093772,2011.72826830938,2012.80698151951,497.92964356388,1.07871321012999
810,863,40.083692710101,-74.9280721863832,40.0202245582633,-75.0067748468507,13.8124572210816,12.1095140314853,2011.10951403149,2012.81245722108,9.74164946397899,1.70294318958986
636,761,40.4805169413883,-74.7403415286095,41.1969768442254,-75.0879041204858,13.8151950718686,11.5592060232718,2010.55920602327,2012.81519507187,84.9609195574754,2.25598904859999
1172,1191,40.8488394024914,-74.396323622905,40.8450690963834,-74.4023945010414,13.8562628336756,13.6783025325119,2012.67830253251,2012.85626283368,0.661465151557169,0.177960301169833
1016,1024,39.0719122996887,-75.0375581041224,39.2516237887926,-74.7506638353258,13.9520876112251,12.8980150581792,2011.89801505818,2012.95208761123,31.835358151417,1.05407255304999
1228,1237,39.9753224250419,-74.0616490199366,40.0028700174866,-74.0198692793185,13.9520876112251,13.8425735797398,2012.84257357974,2012.95208761123,4.70140858345373,0.10951403148988
959,1068,40.5418397796257,-73.7038919495507,40.529924994865,-73.730679894294,13.9849418206709,13.1526351813827,2012.15263518138,2012.98494182067,2.62602460793101,0.832306639289982
1258,1271,38.089667736664,-69.9771305256262,38.0876219957593,-69.9778622337447,14.0260095824779,14.012320328542,2013.01232032854,2013.02600958248,0.23659170162761,0.0136892539399014
822,1118,40.4334938018545,-70.0615300394093,40.4525312509668,-70.0693284914216,14.053388090349,13.388090349076,2012.38809034908,2013.05338809035,2.21992466539466,0.665297741270024
810,862,40.083692710101,-74.9280721863832,39.8009230325413,-75.402271016492,14.0588637919234,12.1095140314853,2011.10951403149,2013.05886379192,51.2738477753634,1.94934976042987
754,795,39.4296474389569,-74.1870753021346,40.8754667746004,-76.7725055115044,14.0616016427105,11.7152635181383,2010.71526351814,2013.06160164271,272.562314559801,2.34633812456991
1024,1260,39.2516237887926,-74.7506638353258,39.253815264407,-74.7575501829476,14.0616016427105,13.9520876112251,2012.95208761123,2013.06160164271,0.641813192144782,0.109514031480103
1061,1089,39.5511542273406,-69.7180030394374,39.4768098621549,-69.6301082533719,14.0971937029433,13.2566735112937,2012.25667351129,2013.09719370294,11.2017623872923,0.840520191650057
659,824,40.4983551567983,-74.0631413336782,53.9595485141559,-80.8195896844327,14.1054072553045,11.8713210130047,2010.871321013,2013.1054072553,1581.43944471002,2.23408624230001
780,929,40.6103576790306,-74.4868479500547,41.0087668105306,-74.5509344804876,14.1054072553045,12.5065023956195,2011.50650239562,2013.1054072553,44.6799515117836,1.59890485968003
627,989,40.845449857587,-73.0796110227898,41.005431041807,-73.0852967961333,14.1081451060918,12.7556468172484,2011.75564681725,2013.10814510609,17.8161447356014,1.35249828884002
1016,1025,39.0719122996887,-75.0375581041224,38.9938866974794,-75.0180556483888,14.1629021218343,12.8980150581792,2011.89801505818,2013.16290212183,8.84831719556179,1.26488706365012
1209,1268,43.0874410496168,-91.9071806725046,43.1047367638196,-91.8850970189618,14.1765913757699,14.0068446269679,2013.00684462697,2013.17659137577,2.63247250911055,0.16974674879998
1112,1133,41.4381865727283,-78.687238722316,41.6792994555966,-78.4293327200834,14.1984941820672,13.4537987679671,2012.45379876797,2013.19849418207,34.3805836179418,0.744695414099851
601,628,40.0339451568041,-70.4617296109413,36.7730149166523,-77.0018240641576,14.2039698836413,10.6995208761123,2009.69952087611,2013.20396988364,675.96316023334,3.50444900752996
1025,1307,38.9938866974794,-75.0180556483888,38.990717379925,-75.0073172516035,14.2258726899383,14.1629021218343,2013.16290212183,2013.22587268994,0.993865874929321,0.062970568109904
732,848,40.9728308466431,-74.5386330491223,40.0929814941918,-75.6125309441337,14.2422997946612,12.0547570157426,2011.05475701574,2013.24229979466,133.600867094038,2.18754277892003
1209,1269,43.0874410496168,-91.9071806725046,43.1566566158432,-91.9151761311332,14.2477754962354,14.0068446269679,2013.00684462697,2013.24777549624,7.73268472118203,0.24093086926996
653,958,40.5384535507555,-73.6978347865683,40.5696881429685,-73.6934511854957,14.2532511978097,12.6735112936344,2011.67351129363,2013.25325119781,3.49686840326599,1.57973990417986
1025,1306,38.9938866974794,-75.0180556483888,38.9949240697594,-75.0147489249049,14.2532511978097,14.1629021218343,2013.16290212183,2013.25325119781,0.308531690534697,0.0903490759799297
978,1217,45.5385309418785,-75.474231897821,45.5900213597382,-75.4545097048382,14.2943189596167,13.8069815195072,2012.80698151951,2013.29431895962,5.93463274376952,0.487337440109968
963,968,39.1199376161515,-69.7576168080249,39.4810327915462,-70.3922480191333,14.3189596167008,12.7063655030802,2011.70636550308,2013.3189596167,67.8587526683476,1.61259411362016
1093,1176,40.8444499975955,-73.1811271018942,40.7334032120362,-73.3075341360788,14.3216974674881,13.6372347707049,2012.6372347707,2013.32169746749,16.3198339376818,0.684462696789979
1268,1310,43.1047367638196,-91.8850970189618,43.1059410473149,-91.9290541654713,14.3299110198493,14.1765913757699,2013.17659137577,2013.32991101985,3.57523718875339,0.153319644080057
1118,1281,40.4525312509668,-70.0693284914216,40.4826234608197,-70.0966519178364,14.3956194387406,14.053388090349,2013.05338809035,2013.39561943874,4.07152920461026,0.342231348389987
824,1291,53.9595485141559,-80.8195896844327,53.9443404697976,-80.8690871525304,14.4147843942505,14.1054072553045,2013.1054072553,2013.41478439425,3.65795630208491,0.30937713895014
707,1301,40.3551077073173,-74.2866922957605,40.3618906314507,-74.290911993008,14.4421629021219,14.1546885694729,2013.15468856947,2013.44216290212,0.835649524901454,0.287474332649936
897,1195,38.3057969171029,-74.5984399549661,38.3126774766125,-74.5217568571817,14.4613278576317,13.7138945927447,2012.71389459274,2013.46132785763,6.74216711156822,0.747433264890105
1260,1284,39.253815264407,-74.7575501829476,39.2768184290865,-74.7787221443816,14.4777549623545,14.0616016427105,2013.06160164271,2013.47775496235,3.14445630996927,0.416153319639989
795,1283,40.8754667746004,-76.7725055115044,40.879725160093,-76.811026201964,14.4804928131416,14.0616016427105,2013.06160164271,2013.48049281314,3.27687521587562,0.418891170430015
1203,1206,41.7507147280555,-71.8500083182226,41.8170164323035,-71.804516936604,14.485968514716,13.7522245037646,2012.75222450376,2013.48596851472,8.29087708519611,0.733744010959981
1195,1402,38.3126774766125,-74.5217568571817,38.3169438243267,-74.5093981546754,14.4996577686516,14.4613278576317,2013.46132785763,2013.49965776865,1.17935218091484,0.0383299110199005
807,1324,40.6905054064831,-73.8215865955324,40.7063522930848,-73.8183188827401,14.5106091718001,14.2094455852157,2013.20944558522,2013.5106091718,1.78556494574784,0.30116358658006
1097,1181,40.2792557047518,-73.7902379364207,40.2993885643894,-73.8533127180699,14.5325119780971,13.6536618754278,2012.65366187543,2013.5325119781,5.80612174427375,0.878850102669958
1093,1177,40.8444499975955,-73.1811271018942,43.8196936115432,-70.2439294424317,14.5407255304585,13.6372347707049,2012.6372347707,2013.54072553046,409.977393145756,0.903490759759961
1117,1305,40.709268076435,-73.9719294733769,40.7362642806415,-73.9610014063194,14.570841889117,14.1601642710473,2013.16016427105,2013.57084188912,3.14357087908569,0.41067761806994
1181,1420,40.2993885643894,-73.8533127180699,40.3094842859929,-73.884776105299,14.6009582477755,14.5325119780971,2013.5325119781,2013.60095824778,2.89797691519576,0.0684462696799528
1283,1407,40.879725160093,-76.811026201964,40.8830583971673,-76.8171439623726,14.674880219028,14.4804928131416,2013.48049281314,2013.67488021903,0.634693330215373,0.194387405889984
958,1339,40.5696881429685,-73.6934511854957,40.5894208042444,-73.6718225302126,14.6776180698153,14.2532511978097,2013.25325119781,2013.67761806982,2.85828353655802,0.424366872010069
1124,1343,39.6299676541486,-70.5391222027568,40.8126590483215,-65.4967228226809,14.7679671457906,14.2751540041068,2013.27515400411,2013.76796714579,448.302149778197,0.492813141680017
1308,1391,37.6950440386789,-81.5695992946283,37.7143242688263,-81.5580127122707,14.7707049965777,14.422997946612,2013.42299794661,2013.77070499658,2.37660460902482,0.34770704997004
1333,1476,38.8749296618605,-72.878060992882,38.9029345002052,-72.9126524638191,14.7816563997262,14.6776180698153,2013.67761806982,2013.78165639973,4.32477724854338,0.104038329910054
903,1072,41.0798365119658,-74.448278264202,42.1808825402362,-74.3857203290098,14.7980835044491,13.1663244353183,2012.16632443532,2013.79808350445,122.683174718733,1.63175906913011
911,1262,36.901607647046,-73.1214374366035,36.7395223939061,-72.9640249832881,14.817248459959,13.9767282683094,2012.97672826831,2013.81724845996,22.8554250144707,0.840520191650057
1306,1340,38.9949240697594,-75.0147489249049,38.9813872635064,-75.0127014136777,14.8254620123203,14.2532511978097,2013.25325119781,2013.82546201232,1.51734860372833,0.572210814510072
1143,1234,37.6666703874448,-72.9984688819481,38.1125577344814,-73.2933096941012,14.8418891170431,13.8343600273786,2012.83436002738,2013.84188911704,55.9902590849133,1.00752908966001
454,1017,39.0701923807375,-75.0413093753818,38.6940474170922,-75.9963051956928,14.8501026694046,12.8815879534566,2011.88158795346,2013.8501026694,92.7486678497487,1.96851471594005
1240,1534,38.1976469465049,-73.9997772571558,38.1171883556873,-74.0329950925343,14.9158110882956,14.8665297741272,2013.86652977413,2013.9158110883,9.41712082907466,0.0492813141700026
444,635,40.3159934504571,-74.5492204313097,46.553048767871,-60.8848546675296,14.9377138945927,10.7679671457906,2009.76796714579,2013.93771389459,1301.95362251441,4.16974674879998
978,1216,45.5385309418785,-75.474231897821,45.4563819801375,-75.6078803032637,14.9678302532511,13.8069815195072,2012.80698151951,2013.96783025325,13.8705783152844,1.16084873374007
1068,1264,40.529924994865,-73.730679894294,40.6044456934451,-73.6499008911979,14.9705681040384,13.9849418206709,2012.98494182067,2013.97056810404,10.7465219681949,0.985626283370038
1090,1145,40.8896226557475,-74.1016010895008,40.5717894807912,-74.0182527281983,14.9760438056126,13.5195071868584,2012.51950718686,2013.97604380561,36.0742758643229,1.45653661875008
417,952,40.4175193208071,-74.3714614822546,40.7329967345861,-74.1953456565599,15.006160164271,12.5913757700205,2011.59137577002,2014.00616016427,38.1469142482385,2.41478439425009
1217,1352,45.5900213597382,-75.4545097048382,45.6997489333568,-75.1536819362212,15.0609171800138,14.2943189596167,2013.29431895962,2014.06091718001,26.4075172570794,0.766598220390051
1391,1541,37.7143242688263,-81.5580127122707,37.7268251682757,-81.5746496485048,15.0746064339494,14.7707049965777,2013.77070499658,2014.07460643395,NA,0.303901437370087
1203,1207,41.7507147280555,-71.8500083182226,41.557938794601,-71.9084011480919,15.0937713894593,13.7522245037646,2012.75222450376,2014.09377138946,22.0033166604061,1.34154688569993
1340,1513,38.9813872635064,-75.0127014136777,39.0602231349756,-74.9983534696538,15.1074606433949,14.8254620123203,2013.82546201232,2014.10746064339,8.8636133024202,0.281998631069882
1181,1421,40.2993885643894,-73.8533127180699,40.1319307301567,-73.8404555224308,15.1375770020534,14.5325119780971,2013.5325119781,2014.13757700205,18.674067385646,0.605065023949919
1365,1435,40.6780405266105,-73.6553856684186,40.7639239040816,-73.6025590053849,15.1786447638603,14.5653661875428,2013.56536618754,2014.17864476386,10.5487354678141,0.613278576319999
1519,1630,40.3695213204143,-73.9958765482958,40.3738874997627,-74.0068212805852,15.2251882272417,15.1676933607118,2014.16769336071,2014.22518822724,1.04781344515899,0.0574948665300781
1530,1574,39.2825853180583,-74.771802848852,39.2662014077275,-74.7626870352829,15.2553045859001,15.0417522245039,2014.0417522245,2014.2553045859,1.98590809390541,0.213552361399934
1610,1667,40.5757154657505,-73.7270856147708,40.5796038693348,-73.7234897670084,15.2635181382614,15.2416153319643,2014.24161533196,2014.26351813826,0.528979219196975,0.0219028062999769
1240,1535,38.1976469465049,-73.9997772571558,38.2054607471012,-73.9684012749355,15.2744695414101,14.8665297741272,2013.86652977413,2014.27446954141,2.87939305306609,0.407939767280141
1435,1633,40.7639239040816,-73.6025590053849,40.835435632204,-73.5620022134135,15.2854209445586,15.1786447638603,2014.17864476386,2014.28542094456,8.6636190826593,0.106776180700081
1340,1512,38.9813872635064,-75.0127014136777,38.873248713718,-74.9115965574791,15.3100616016427,14.8254620123203,2013.82546201232,2014.31006160164,14.8859510965854,0.484599589319942
1378,1442,39.579245088904,-74.9914398044375,39.5440801015218,-74.8703605161532,15.3429158110882,14.5845311430528,2013.58453114305,2014.34291581109,11.1044257734706,0.75838466803998
673,745,39.6090144213826,-74.7006972904124,42.3714866228984,-73.4827932613778,15.3620807665982,11.397672826831,2010.39767282683,2014.3620807666,324.100030507108,3.9644079397699
892,906,39.4326073377747,-74.5877219777549,40.0518821721451,-74.6819061517314,15.3867214236825,12.3997262149212,2011.39972621492,2014.38672142368,69.4098712742032,2.98699520875994
1302,1659,37.7655815264449,-74.4858404805242,37.7608097017398,-74.4930238872547,15.419575633128,15.2197125256673,2014.21971252567,2014.41957563313,0.825745839939721,0.199863107460033
1217,1353,45.5900213597382,-75.4545097048382,45.7455263950478,-75.2763788435075,15.4332648870636,14.2943189596167,2013.29431895962,2014.43326488706,22.1747791322584,1.13894592744009
1378,1443,39.579245088904,-74.9914398044375,38.5295608440033,-77.9933231376844,15.460643394935,14.5845311430528,2013.58453114305,2014.46064339494,284.583310755837,0.876112251889936
989,1292,41.005431041807,-73.0852967961333,40.9475827924144,-73.1682929792499,15.4770704996577,14.1081451060918,2013.10814510609,2014.47707049966,9.49373751685776,1.36892539356995
1216,1551,45.4563819801375,-75.6078803032637,45.4786653814312,-75.5686595157656,15.4907597535935,14.9678302532511,2013.96783025325,2014.49075975359,3.94082345186566,0.522929500340069
1226,1774,39.7761499416079,-75.1447682300088,39.7776245895579,-75.1439456073767,15.4934976043805,15.4907597535935,2014.49075975359,2014.49349760438,0.178614587038632,0.00273785079002664
1172,1190,40.8488394024914,-74.396323622905,41.5072097848802,-74.3281414208456,15.504449007529,13.6783025325119,2012.67830253251,2014.50444900753,73.5146516637202,1.82614647501987
769,844,40.5146608148872,-74.1441417573637,40.1805264212,-73.7576022205598,15.5427789185489,12.0301163586585,2011.03011635866,2014.54277891855,49.5897951862166,3.51266255989003
543,1654,40.4833161204444,-73.2878812006989,40.3982005250953,-73.1643556063067,15.5920602327174,12.7282683093772,2011.72826830938,2014.59206023272,NA,2.86379192334016
1260,1285,39.253815264407,-74.7575501829476,38.9419801757157,-74.1178268929399,15.5947980835044,14.0616016427105,2013.06160164271,2014.5947980835,65.2666061011376,1.53319644079011
1643,1721,38.4794715131736,-70.6040486865285,38.5290139112222,-70.6106907576963,15.6112251882273,15.3648186173853,2014.36481861739,2014.61122518823,5.54552317274552,0.246406570840008
1659,1744,37.7608097017398,-74.4930238872547,37.7588214003187,-74.5019185331144,15.6303901437373,15.419575633128,2014.41957563313,2014.63039014374,0.813517465676348,0.210814510609907
1654,1816,40.3982005250953,-73.3364053185228,40.3914852378813,-73.3393872809213,15.649555099247,15.5920602327174,2014.59206023272,2014.64955509925,0.789165832811384,0.0574948665298507
1301,1397,40.3618906314507,-74.290911993008,40.2309489459182,-74.265603291537,15.6714579055442,14.4421629021219,2013.44216290212,2014.67145790554,14.7344774103952,1.22929500342002
1292,1767,40.9475827924144,-73.1682929792499,41.0374239005535,-73.1242868609622,15.7481177275838,15.4770704996577,2014.47707049966,2014.74811772758,10.6631192001868,0.271047227920008
1443,1756,38.5295608440033,-77.9933231376844,38.5079864461797,-77.9846258151492,15.7919233401781,15.460643394935,2014.46064339494,2014.79192334018,2.51838177955386,0.331279945239885
1061,1088,39.5511542273406,-69.7180030394374,39.3924526496629,-69.6402489593753,15.8001368925393,13.2566735112937,2012.25667351129,2014.80013689254,18.8885936072948,2.54346338124992
1148,1608,40.3604402959073,-75.9480903109131,41.5665128267055,-75.6934685555201,15.8001368925393,15.1129363449693,2014.11293634497,2014.80013689254,135.959902425647,0.687200547570001
1408,1491,36.8043360537631,-76.9967388824941,37.2661696881798,-77.8106182608439,15.9288158795346,14.7351129363449,2013.73511293634,2014.92881587953,88.7371068477861,1.19370294318992
1292,1766,40.9475827924144,-73.1682929792499,41.0786099000901,-73.2185465390369,15.937029431896,15.4770704996577,2014.47707049966,2014.9370294319,15.1849901261004,0.45995893224017
1285,1818,38.9419801757157,-74.1178268929399,38.8968888521167,-74.1591299528178,15.956194387406,15.5947980835044,2014.5947980835,2014.95619438741,6.16405317979786,0.361396303909942
1145,1553,40.5717894807912,-74.0182527281983,33.1474189271241,-70.4639772337251,15.98083504449,14.9760438056126,2013.97604380561,2014.98083504449,884.847166528339,1.00479123887999
1052,1062,40.8953475318083,-74.4440860041318,41.3536295737547,-74.5475457536033,16.0082135523614,13.1307323750855,2012.13073237509,2015.00821355236,51.7501675504322,2.87748117727006
1574,1965,39.2662014077275,-74.7626870352829,39.240529587344,-74.7525124698159,16.01916495551,15.2553045859001,2014.2553045859,2015.01916495551,NA,0.763860369610029
1397,1855,40.2309489459182,-74.265603291537,40.1800627464029,-74.26651781761,16.0520191649555,15.6714579055442,2014.67145790554,2015.05201916496,NA,0.380561259420119
1365,1434,40.6780405266105,-73.6553856684186,42.4383693503816,-71.5785293488596,16.0903490759754,14.5653661875428,2013.56536618754,2015.09034907598,261.389568018136,1.52498288844004
