node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
69,166,40.273190642542,-80.3539118496239,40.6652270276078,-80.8817589084007,10.0780287474333,9.03764544832302,2008.03764544832,2009.07802874743,62.4746415709051,1.04038329910986
88,190,42.597233718136,-75.2951000389637,42.6089534475645,-75.3276436829359,10.1656399726214,9.62080766598228,2008.62080766598,2009.16563997262,2.96871894624115,0.544832306640046
128,142,56.1187712448126,-61.5300732837271,56.2417469133498,-61.4313172367276,10.2067077344284,8.42162902121845,2007.42162902122,2009.20670773443,14.9953907194112,1.78507871320994
160,180,56.2123740127942,-61.7470073453076,56.2260920987408,-61.7668753984716,10.2915811088296,9.39630390143748,2008.39630390144,2009.29158110883,1.96075876912337,0.895277207390109
190,222,42.6089534475645,-75.3276436829359,42.5465251028717,-75.3198815288828,10.4722792607804,10.1656399726214,2009.16563997262,2009.47227926078,6.97883294706978,0.306639288159886
160,181,56.2123740127942,-61.7470073453076,56.4443104350627,-61.9181879602422,10.5023956194386,9.39630390143748,2008.39630390144,2009.50239561944,27.8981178315473,1.10609171800002
158,161,56.0764297213142,-61.7054705271837,56.3373688829054,-61.9350632564461,10.6557152635182,8.99931553730312,2007.9993155373,2009.65571526352,32.3406690061366,1.65639972622012
138,187,39.7238602341208,-78.3289076738237,39.3687269347543,-78.5076941845205,10.6995208761123,9.43463381245715,2008.43463381246,2009.69952087611,42.4092798582561,1.26488706364989
181,245,56.4443104350627,-61.9181879602422,56.4214481546344,-62.1821595423893,10.7707049965777,10.5023956194386,2009.50239561944,2009.77070499658,16.4462189370143,0.268309377139985
222,242,42.5465251028717,-75.3198815288828,43.8767634397051,-74.8836200777047,10.8911704312115,10.4722792607804,2009.47227926078,2009.89117043121,152.258173733854,0.418891170430015
146,164,56.1291815496693,-61.5621377966366,55.6308332975531,-61.342470293847,11.1731690622862,9.01300479123893,2008.01300479124,2010.17316906229,57.1486091712966,2.16016427105001
255,282,55.11892343832,-60.5123963906147,55.1195696096283,-60.5134014036523,11.1813826146474,11.1731690622862,2010.17316906229,2010.18138261465,0.0962717355159633,0.00821355235984811
138,186,39.7238602341208,-78.3289076738237,39.6509781624809,-78.2602644904937,11.2142368240932,9.43463381245715,2008.43463381246,2010.21423682409,10.0204683217395,1.77960301162989
102,216,42.6201214369068,-79.5433305392669,44.3178667023909,-78.8252050128584,11.2169746748802,9.97946611909651,2008.9794661191,2010.21697467488,197.702219873015,1.2375085557801
196,238,42.0377849831472,-74.3395146344599,41.9633433355452,-74.3371827713307,11.2498288843258,10.3655030800821,2009.36550308008,2010.24982888433,8.28937748070446,0.884325804250011
282,285,55.1195696096283,-60.5134014036523,55.1018686054005,-60.5174330824241,11.2826830937713,11.1813826146474,2010.18138261465,2010.28268309377,1.98719690337001,0.101300479120027
247,268,42.6236336791332,-79.3006668863722,42.6353143230534,-79.3006235537922,11.2936344969198,10.9267624914442,2009.92676249144,2010.29363449692,1.30033934665868,0.366872005479991
242,267,43.8767634397051,-74.8836200777047,44.0140916704611,-74.8388717434636,11.4852840520191,10.8911704312115,2009.89117043121,2010.48528405202,15.7030185080937,0.594113620810049
247,269,42.6236336791332,-79.3006668863722,42.6631218849419,-79.3775426099836,11.5290896646134,10.9267624914442,2009.92676249144,2010.52908966461,7.6781682454105,0.602327173169897
282,284,55.1195696096283,-60.5134014036523,55.2800651066296,-60.4015266737337,11.6249144421629,11.1813826146474,2010.18138261465,2010.62491444216,19.2289048229957,0.443531827510014
218,236,56.1282936397638,-61.6308313894566,56.4369673352345,-61.8201973096373,11.8193018480492,10.3572895277207,2009.35728952772,2010.81930184805,36.300577439263,1.4620123203299
284,315,55.2800651066296,-60.4015266737337,55.3066625119721,-60.3621557377402,12.0136892539356,11.6249144421629,2010.62491444216,2011.01368925394,3.87230379199905,0.388774811779967
29,32,41.568661015817,-73.5494631661742,40.7366949922133,-73.5771815988118,12.043805612594,4.88706365503072,2003.88706365503,2011.04380561259,92.6468153647504,7.15674195755992
319,329,41.7490637019608,-75.1566756717109,41.6690693992347,-75.151009482422,12.0766598220398,11.7782340862423,2010.77823408624,2011.07665982204,8.91771707127286,0.298425735800038
238,293,41.9633433355452,-74.3371827713307,42.0006566341261,-74.4453276494363,12.084873374401,11.2498288843258,2010.24982888433,2011.0848733744,9.86635941998163,0.835044490070004
182,207,54.7409611815633,-60.5422422598181,54.8709629359035,-60.3856348517003,12.1286789869953,9.81245722108156,2008.81245722108,2011.128678987,17.6185077348889,2.31622176592009
269,306,42.6631218849419,-79.3775426099836,42.5544072071328,-79.4460028710815,12.1423682409309,11.5290896646134,2010.52908966461,2011.14236824093,13.339210067006,0.613278576319999
32,346,40.7366949922133,-73.5771815988118,40.7325439062011,-73.5652048391335,12.1587953456537,12.043805612594,2011.04380561259,2011.15879534565,1.11096582046289,0.114989733060156
346,368,40.7325439062011,-73.5652048391335,40.6272035106275,-73.1909067752683,12.3367556468172,12.1587953456537,2011.15879534565,2011.33675564682,33.7054895018482,0.177960301169833
265,322,56.6502858956817,-61.8122034343698,56.6532482718006,-61.6817300600475,12.4271047227926,11.6878850102669,2010.68788501027,2011.42710472279,7.9914703725236,0.739219712520025
251,288,41.7771503461572,-74.1648498101038,41.8117958899532,-74.1632417486247,12.4599589322381,11.2032854209447,2010.20328542094,2011.45995893224,3.85918456096023,1.25667351130005
228,299,42.5860494147732,-75.1560562576215,42.6188264241319,-75.2105696854616,12.4681724845996,11.3675564681726,2010.36755646817,2011.4681724846,5.76781896188593,1.10061601642997
171,214,42.1811831463345,-74.4334333957798,41.4452328283562,-74.5291190195858,12.5092402464065,9.93839835728954,2008.93839835729,2011.50924024641,82.3125946780309,2.57084188911995
251,289,41.7771503461572,-74.1648498101038,40.138763239975,-72.7107897212306,12.5667351129364,11.2032854209447,2010.20328542094,2011.56673511294,219.560038451724,1.36344969200013
368,382,40.6272035106275,-73.1909067752683,40.6326213177795,-73.1954506276075,12.5749486652978,12.3367556468172,2011.33675564682,2011.5749486653,0.714943682423696,0.23819301848016
299,400,42.6188264241319,-75.2105696854616,42.6070837500418,-75.2405295527704,12.580424366872,12.4681724845996,2011.4681724846,2011.58042436687,2.78095701962047,0.112251882269902
315,345,55.3066625119721,-60.3621557377402,55.4393877569058,-60.3262151373096,12.7145790554414,12.0136892539356,2011.01368925394,2011.71457905544,14.9493787151309,0.700889801500125
306,362,42.5544072071328,-79.4460028710815,42.5754387201579,-79.3633564127238,12.9007529089665,12.1423682409309,2011.14236824093,2011.90075290897,7.16936756253651,0.75838466803998
144,259,42.1524783828575,-73.9202425021296,42.3582194170021,-73.9264957552326,12.9199178644765,10.8254620123203,2009.82546201232,2011.91991786448,22.9096832641614,2.09445585216008
368,383,40.6272035106275,-73.1909067752683,40.6003066931833,-73.1626271246512,12.9199178644765,12.3367556468172,2011.33675564682,2011.91991786448,3.83105003160455,0.583162217660174
374,390,44.0441501540196,-74.8086034765855,44.0694790218147,-74.8247384778302,13.1882272416153,12.4380561259411,2011.43805612594,2012.18822724162,3.10113520618119,0.750171115680132
300,387,44.0528979231653,-74.9109827100103,44.4339943155803,-74.9030012669777,13.2484599589322,12.3942505133471,2011.39425051335,2012.24845995893,42.4299005300977,0.854209445579954
267,305,44.0140916704611,-74.8388717434636,43.684134775688,-75.0013346355617,13.3086926762492,11.4852840520191,2010.48528405202,2012.30869267625,38.9790218430855,1.82340862423007
383,447,40.6003066931833,-73.1626271246512,40.6474960142428,-72.9935695721882,13.4948665297741,12.9199178644765,2011.91991786448,2012.49486652977,15.219838647935,0.574948665289867
289,413,40.138763239975,-72.7107897212306,40.1537106820546,-72.7640074433913,13.5824777549624,12.5667351129364,2011.56673511294,2012.58247775496,4.82465874468673,1.01574264202009
408,422,43.2411530194978,-74.3714576317887,43.1766143500213,-74.1802109862715,13.6673511293634,12.7638603696098,2011.76386036961,2012.66735112936,17.1002649878694,0.903490759749957
107,248,41.5906730344974,-72.4269005410067,41.5857698396062,-72.0831862634985,13.7412731006161,10.5735797399043,2009.5735797399,2012.74127310062,28.6238579389173,3.16769336072002
497,518,43.9346523944005,-77.2929916993822,43.9447445070894,-76.9910762341715,13.7577002053388,13.4948665297741,2012.49486652977,2012.75770020534,24.2279061628887,0.262833675569937
288,396,41.8117958899532,-74.1632417486247,41.7682535434961,-74.2243171402801,13.9739904175221,12.4599589322381,2011.45995893224,2012.97399041752,7.01391943877698,1.51403148528016
275,325,45.5666269726123,-74.8130472981751,45.6432652954273,-75.3255811792204,13.987679671458,11.7070499657768,2010.70704996578,2012.98767967146,40.8188434256722,2.28062970567998
393,435,57.2639409668358,-62.2957089302778,57.2131436646016,-62.2448804880249,14.1136208076659,12.8706365503081,2011.87063655031,2013.11362080767,6.43073844692486,1.24298425735992
574,583,54.9638614335347,-60.7106163549168,54.9436995627052,-60.7351711178547,14.1327857631759,13.9575633127995,2012.9575633128,2013.13278576318,2.73892516456056,0.175222450380033
317,373,55.5802836889092,-60.6467193820633,55.5217949487985,-60.1435526901081,14.1984941820672,12.2491444216291,2011.24914442163,2013.19849418207,32.34781253497,1.94934976043987
515,598,57.2464731540154,-62.511188752814,57.2877849707006,-62.5297548476885,14.2997946611911,13.9931553730321,2012.99315537303,2013.29979466119,4.73283589370522,0.306639288159886
305,490,43.684134775688,-75.0013346355617,43.4586708896014,-74.9038701921869,14.3244353182752,13.3086926762492,2012.30869267625,2013.32443531828,26.3017468211323,1.01574264202986
396,588,41.7682535434961,-74.2243171402801,41.8062347287333,-74.3178705453177,14.3709787816565,13.9739904175221,2012.97399041752,2013.37097878166,8.84196595668887,0.396988364139816
598,645,57.2877849707006,-62.5297548476885,57.2604508783568,-62.5625622482822,14.422997946612,14.2997946611911,2013.29979466119,2013.42299794661,3.62740027045403,0.123203285420004
518,548,43.9447445070894,-76.9910762341715,43.7112220961128,-76.5938874368069,14.4914442162901,13.7577002053388,2012.75770020534,2013.49144421629,41.1503608558249,0.733744010949977
399,609,44.7621150107517,-78.297330780795,44.768047100377,-78.2732939626068,14.54893908282,14.0287474332649,2013.02874743326,2013.54893908282,2.01136971309029,0.520191649560047
430,474,56.6917282980667,-61.6463281170299,56.6208132382635,-61.6888548636701,14.5571526351814,13.1635865845312,2012.16358658453,2013.55715263518,8.31235947897294,1.39356605064995
552,655,56.5250679918112,-61.4012136191174,56.4762644213326,-61.4656438147286,14.5735797399043,14.3271731690622,2013.32717316906,2013.5735797399,6.72230016658045,0.246406570840008
655,699,56.4762644213326,-61.4656438147286,56.4948706975194,-61.4674175571662,14.6310746064339,14.5735797399043,2013.5735797399,2013.63107460643,2.07419010476076,0.0574948665300781
572,659,41.8167815805188,-74.231868653878,42.0986318847212,-73.6351154198287,14.6365503080083,14.3381245722107,2013.33812457221,2013.63655030801,58.5237654376904,0.298425735800038
523,642,40.2908366242735,-73.2589310344919,40.2812093796888,-73.2941702430057,14.7268993839837,14.2833675564682,2013.28336755647,2013.72689938398,3.17866756619123,0.443531827510014
325,592,45.6432652954273,-75.3255811792204,45.6835785835675,-75.5580353788435,14.8035592060232,13.987679671458,2012.98767967146,2013.80355920602,18.6337028697495,0.815879534560054
548,679,43.7112220961128,-76.5938874368069,43.889711974358,-76.582723240897,14.8035592060232,14.4914442162901,2013.49144421629,2013.80355920602,19.8904217554248,0.312114989730162
248,547,41.5857698396062,-72.0831862634985,41.6959422347299,-71.8868590687229,14.858316221766,13.7412731006161,2012.74127310062,2013.85831622177,20.4256455346388,1.11704312115012
655,698,56.4762644213326,-61.4656438147286,56.797151846742,-60.5137135146572,14.858316221766,14.5735797399043,2013.5735797399,2013.85831622177,68.3551617080247,0.284736481870141
571,670,40.6353696097915,-71.1133935243369,40.7215756622205,-71.0749024209305,14.943189596167,14.444900752909,2013.44490075291,2013.94318959617,10.1320558031441,0.49828884326007
552,654,56.5250679918112,-61.4012136191174,56.7173642221159,-61.3591145209662,14.9568788501026,14.3271731690622,2013.32717316906,2013.9568788501,21.5618854985537,0.62970568104015
574,582,54.9638614335347,-60.7106163549168,55.6510406201775,-60.0591392812219,15.0088980150581,13.9575633127995,2012.9575633128,2014.00889801506,86.9251305317986,1.05133470225996
622,736,41.9200787284975,-72.0557110729838,41.8875669397176,-72.1440743609118,15.0499657768651,14.7515400410678,2013.75154004107,2014.04996577687,8.16708093527149,0.298425735800038
490,652,43.4586708896014,-74.9038701921869,43.4319040500788,-75.1334839152567,15.1074606433949,14.3244353182752,2013.32443531828,2014.10746064339,18.7961346670086,0.783025325109975
736,794,41.8875669397176,-72.1440743609118,41.7860294651255,-72.2094878805971,15.2169746748802,15.0499657768651,2014.04996577687,2014.21697467488,12.5381884658393,0.167008898009954
481,545,56.5271589025812,-61.5065996442882,56.441811453375,-61.3647172251688,15.2580424366872,13.7357973990418,2012.73579739904,2014.25804243669,12.8970877584077,1.52224503765001
399,608,44.7621150107517,-78.297330780795,44.462113705289,-78.6293733969599,15.3483915126626,14.0287474332649,2013.02874743326,2014.34839151266,42.5182472658087,1.31964407940018
508,824,42.0378252324774,-74.0622713567876,42.0569801717788,-74.0754517493651,15.460643394935,15.3894592744696,2014.38945927447,2014.46064339494,2.39465282926103,0.0711841204699795
698,759,56.797151846742,-60.5137135146572,56.8007795288171,-60.4771084525334,15.545516769336,14.858316221766,2013.85831622177,2014.54551676934,2.26764175340149,0.687200547570001
289,412,40.138763239975,-72.7107897212306,45.2925860969469,-74.506663330762,15.6030116358659,12.5667351129364,2011.56673511294,2014.60301163587,592.204021864202,3.03627652292994
404,690,55.0743310312855,-59.9554258429478,55.0015892371592,-60.1996108653569,15.6139630390144,14.54893908282,2013.54893908282,2014.61396303901,17.5562642915876,1.06502395619009
816,836,41.9463534966359,-72.1599720072077,43.5189839352943,-74.1753289872096,15.6577686516084,15.4852840520191,2014.48528405202,2014.65776865161,240.417464588297,0.172484599590007
764,802,42.2377208256931,-73.6104305815648,42.1964584155685,-74.1036123044206,15.7043121149898,15.1293634496919,2014.12936344969,2014.70431211499,40.9198983429424,0.574948665300099
439,577,54.0024637124873,-62.7819352597494,54.221823515273,-62.8772958561931,15.7837097878166,13.905544147844,2012.90554414784,2014.78370978782,25.2004289938664,1.87816563998012
396,589,41.7682535434961,-74.2243171402801,41.8621591775173,-74.8916901668189,15.8220396988363,13.9739904175221,2012.97399041752,2014.82203969884,56.3496910455073,1.84804928131985
659,714,42.0986318847212,-73.6351154198287,42.0090187638727,-73.7148826949497,15.8877481177276,14.6365503080083,2013.63655030801,2014.88774811773,11.9581325157424,1.25119780972
510,823,42.2222012810327,-73.7265068505632,42.0796627919714,-73.7910466400447,15.9178644763861,14.1054072553045,2013.1054072553,2014.91786447639,NA,1.81245722108997
823,932,42.0796627919714,-73.8790057599642,42.0764929195104,-73.892059244449,15.9260780287475,15.9178644763861,2014.91786447639,2014.92607802875,1.13484487645975,0.00821355236007548
589,915,41.8621591775173,-74.8916901668189,41.8629392567092,-74.8917243961875,16.0136892539356,15.8220396988363,2014.82203969884,2015.01368925394,NA,0.191649555099957
612,942,40.3025804118628,-73.0440687310862,40.2943427753925,-73.0574024691416,16.1013004791239,15.937029431896,2014.9370294319,2015.10130047912,1.45692453033132,0.164271047219927
645,667,57.2604508783568,-62.5625622482822,57.4035218694807,-62.777694131333,16.1642710472279,14.422997946612,2013.42299794661,2015.16427104723,20.513071747343,1.74127310061999
873,994,45.327258709457,-76.4268273634298,45.3440220788481,-76.414041962477,16.167008898015,16.0793976728269,2015.07939767283,2015.16700889801,2.11745559973804,0.0876112251798986
582,789,55.6510406201775,-60.0591392812219,56.4877994890516,-60.6663569869063,16.2409308692677,15.0088980150581,2014.00889801506,2015.24093086927,100.50212406302,1.23203285421005
842,891,45.0927065902519,-76.732175454853,45.5140382052945,-76.2939259471333,16.4900752908966,15.7125256673512,2014.71252566735,2015.4900752909,58.1162588087118,0.77754962354993
582,788,55.6510406201775,-60.0591392812219,55.5486317569224,-60.0714333260617,16.6488706365503,15.0088980150581,2014.00889801506,2015.64887063655,11.4267426605595,1.63997262149019
742,777,41.8388355045932,-74.1883004838752,41.5403296072924,-74.3582159115891,16.6926762491444,14.943189596167,2013.94318959617,2015.69267624914,36.1083697383948,1.74948665297006
679,1104,43.889711974358,-76.582723240897,43.2284657184955,-76.6612887445416,16.7830253251198,14.8035592060232,2013.80355920602,2015.78302532512,NA,1.97946611909992
879,909,45.2885684982811,-74.5012254025321,45.0951386131101,-74.4591132321234,16.9226557152635,15.7864476386037,2014.7864476386,2015.92265571526,21.7853439309996,1.13620807665984
1065,1217,43.1513480150002,-80.1779613807066,43.1369086032731,-80.1643738948441,16.996577686516,16.930869267625,2015.93086926762,2015.99657768652,1.94986023503708,0.0657084188999306
1217,1235,43.1369086032731,-80.1643738948441,43.1372122268793,-80.1604785887728,17.0321697467489,16.996577686516,2015.99657768652,2016.03216974675,NA,0.0355920602301012
777,1148,41.5403296072924,-74.3582159115891,41.5372438905826,-74.3897220139613,17.0732375085558,16.6926762491444,2015.69267624914,2016.07323750856,2.64767797630251,0.380561259419892
749,1253,54.2073866603197,-60.7843555239844,54.6245896234386,-61.0566270673562,17.1225188227243,15.9726214921286,2014.97262149213,2016.12251882272,NA,1.14989733058997
848,1246,45.144694997947,-74.0480819015396,45.1420560162945,-74.059589400846,17.1964407939768,17.056810403833,2016.05681040383,2016.19644079398,0.950135546528745,0.139630390149932
1217,1230,43.1369086032731,-80.1643738948441,43.0296130961867,-80.1553543816466,17.4893908281999,16.996577686516,2015.99657768652,2016.4893908282,11.9670423143094,0.492813141680017
1065,1346,43.1513480150002,-80.1779613807066,43.1522815530344,-80.2084424689585,17.5687885010268,16.930869267625,2015.93086926762,2016.56878850103,NA,0.637919233410003
435,1290,57.2131436646016,-62.2448804880249,58.1047879559741,-60.3944608683988,17.5934291581109,14.1136208076659,2013.11362080767,2016.59342915811,NA,3.47980835043995
802,886,42.1964584155685,-74.1036123044206,41.6842820777416,-74.2497995524248,17.5934291581109,15.7043121149898,2014.70431211499,2016.59342915811,58.2883037424315,1.88911704312
879,1232,45.2885684982811,-74.5012254025321,45.0647704258023,-74.4263445746415,17.6235455167694,15.7864476386037,2014.7864476386,2016.62354551677,NA,1.83709787816997
749,988,54.2073866603197,-60.7843555239844,53.8250721529803,-60.6282089967559,17.6235455167694,15.9726214921286,2014.97262149213,2016.62354551677,NA,1.65092402464006
620,855,43.2806543614538,-74.0960014012291,43.670269742183,-74.106499336009,17.6344969199179,15.5592060232718,2014.55920602327,2016.63449691992,43.3817827015296,2.0752908966499
994,1020,45.3440220788481,-76.414041962477,45.4989121961381,-77.0727077373417,17.6427104722793,16.167008898015,2015.16700889801,2016.64271047228,54.2774730308348,1.47570157427003
523,1263,40.2908366242735,-73.2589310344919,40.2730809302968,-73.8780270317113,17.6454483230664,14.2833675564682,2013.28336755647,2016.64544832307,NA,3.3620807666
1290,1413,58.1047879559741,-60.4200901770907,58.1034146771568,-60.4090645833036,17.6536618754278,17.5934291581109,2016.59342915811,2016.65366187543,0.666312191530078,0.0602327173201047
472,1387,44.0923846847222,-77.4778617331146,43.9396149095567,-77.2520727746309,17.6947296372348,13.533196440794,2012.53319644079,2016.69472963723,NA,4.1615331964399
1290,1412,58.1047879559741,-60.4200901770907,58.1177912386948,-60.4295755107384,17.8151950718686,17.5934291581109,2016.59342915811,2016.81519507187,1.55133619152727,0.221765913760009
808,833,43.8918764393577,-77.4868481469969,43.0003949584481,-78.6799065514103,17.8370978781657,15.4223134839151,2014.42231348392,2016.83709787817,138.371056144579,2.41478439424986
802,1096,42.1964584155685,-74.1036123044206,42.005636735641,-74.0963537502824,17.8754277891856,15.7043121149898,2014.70431211499,2016.87542778919,NA,2.17111567420011
4,12,41.5798429088207,-73.8853822341084,41.8486620109944,-73.7013533901325,3.40588637919222,2.12183436002738,2001.12183436003,2002.40588637919,33.092192330945,1.28405201915984
15,18,41.8084977546018,-73.7627101430654,41.5625524499418,-73.5361892044433,4.82409308692672,3.6002737850788,2002.60027378508,2003.82409308693,9.08981184141907,1.22381930184997
4,23,41.5798429088207,-73.8853822341084,41.9546803168063,-74.1545282364231,4.46543463381249,2.12183436002738,2001.12183436003,2003.46543463381,49.0894785583229,2.34360027377988
25,35,41.8490529120766,-74.2973768620339,41.9493284731661,-74.2817793216816,7.04722792607799,4.79123887748119,2003.79123887748,2006.04722792608,4.20958087413862,2.25598904859999
15,36,41.8084977546018,-73.7627101430654,41.8434202201402,-73.4529637327675,5.57973990417531,3.6002737850788,2002.60027378508,2004.57973990418,23.6748690966317,1.97946611910015
14,41,41.715662341493,-73.8350552843526,41.4009104440922,-76.7927699568192,6.03422313483907,4.2874743326488,2003.28747433265,2005.03422313484,29.4231515609836,1.74674880219004
41,58,41.4009104440922,-76.7927699568192,42.0649347249984,-79.8175691981137,7.66324435318279,6.03422313483907,2005.03422313484,2006.66324435318,227.272161718452,1.62902121834009
35,75,41.9493284731661,-74.2817793216816,41.957007155655,-74.2704471981688,7.16495550992477,7.04722792607799,2006.04722792608,2006.16495550992,0.0595081290355159,0.117727583839951
63,92,41.9387819840998,-74.0307176787731,41.6030814810673,-73.7149473787968,9.57426420260094,7.3100616016427,2006.31006160164,2008.5742642026,1.53111086740415,2.26420260096006
73,100,41.973372046184,-74.2741938948589,41.9257682479399,-74.27727175843,7.81930184804924,7.25530458590015,2006.2553045859,2006.81930184805,3.10829890040702,0.563997262149996
33,105,41.9214663346006,-74.0322477774642,41.9157780078979,-73.9378487063023,8.24093086926769,7.06639288158794,2006.06639288159,2007.24093086927,9.88443569261567,1.17453798767997
63,111,41.9387819840998,-74.0307176787731,36.0909825612348,-71.5053927063903,11.4989733059549,7.3100616016427,2006.31006160164,2010.49897330595,5.64429421226249,4.18891170430993
