node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
295,303,39.8730591708254,-73.3793866519604,39.8664379663128,-73.3643306196261,9.97125256673507,9.87542778918555,2008.87542778919,2008.97125256674,1.48262056517189,0.0958247775499785
257,298,40.0174338429502,-73.4632628545334,40.0234398992522,-73.4659241288764,9.98220396988359,9.84257357973979,2008.84257357974,2008.98220396988,0.70606313692128,0.139630390139928
171,172,40.5760647052692,-73.2119358606432,39.9959603793933,-72.8967813065451,9.99041752224502,7.39219712525664,2006.39219712526,2008.99041752225,69.9053187858396,2.59822039698997
303,307,39.8664379663128,-73.3643306196261,39.8752187035929,-73.3711278228415,9.99041752224502,9.97125256673507,2008.97125256674,2008.99041752225,1.13701034909862,0.0191649555099502
274,281,38.3476056898517,-74.9379311561431,38.2864796237136,-74.9279442928638,10.0424366872005,9.73853524982883,2008.73853524983,2009.0424366872,6.86047100988526,0.303901437370087
209,284,40.2168962654499,-72.8431328620366,40.0119996732206,-73.1931876343202,10.0780287474333,9.75770020533878,2008.75770020534,2009.07802874743,37.5294547301649,0.32032854209001
187,248,41.1891517674835,-72.8447349792697,41.1559948683561,-72.9095411285985,10.1656399726214,9.37166324435316,2008.37166324435,2009.16563997262,6.56623865230528,0.793976728270081
209,285,40.2168962654499,-72.8431328620366,40.206866086638,-72.8978987626912,10.1738535249829,9.75770020533878,2008.75770020534,2009.17385352498,4.78788190920038,0.416153319639989
195,202,38.7232497817993,-76.5946228915959,38.9340771924823,-76.327235429556,10.2642026009582,8.29842573579731,2007.2984257358,2009.26420260096,32.9934877792383,1.96577686516002
197,242,35.5253716124694,-72.236704253794,35.2733353461897,-71.3195588523082,10.2642026009582,9.3415468856947,2008.34154688569,2009.26420260096,87.8271861914208,0.922655715270139
242,323,35.2733353461897,-71.3195588523082,35.3184543304568,-71.284616971935,10.3025325119781,10.2642026009582,2009.26420260096,2009.30253251198,5.94207389960793,0.0383299110199005
281,314,38.2864796237136,-74.9279442928638,38.3811902758878,-74.9549497965064,10.3162217659137,10.0424366872005,2009.0424366872,2009.31622176591,10.8040626021357,0.273785078710034
257,299,40.0174338429502,-73.4632628545334,39.9838151622004,-73.4710237981671,10.3518138261466,9.84257357973979,2008.84257357974,2009.35181382615,3.80063150460269,0.509240246409945
285,320,40.206866086638,-72.8978987626912,40.2379593305582,-72.8462563999397,10.3627652292951,10.1738535249829,2009.17385352498,2009.3627652293,5.5901970854965,0.188911704320162
157,227,42.0150995417507,-73.2072123832945,42.008418430603,-73.2859416968077,10.3709787816565,8.91718001368918,2007.91718001369,2009.37097878166,6.55438982332156,1.45379876796983
248,319,41.1559948683561,-72.9095411285985,41.150574338625,-72.913255155752,10.4366872005476,10.1656399726214,2009.16563997262,2009.43668720055,0.67900681142881,0.271047227930012
227,328,42.008418430603,-73.2859416968077,41.9391159399789,-73.3036295408343,10.4613278576317,10.3709787816565,2009.37097878166,2009.46132785763,7.8526811692535,0.0903490759701526
183,263,40.0316945150661,-73.6599011618501,40.0697077915093,-73.6167488285354,10.4722792607804,9.44832306639296,2008.44832306639,2009.47227926078,5.6062652730084,1.02395619438994
314,324,38.3811902758878,-74.9549497965064,38.4123353700222,-74.9650884559921,10.4750171115675,10.3162217659137,2009.31622176591,2009.47501711157,3.57825318765657,0.158795345659883
324,332,38.4123353700222,-74.9650884559921,38.4142427605518,-74.9643469932048,10.4996577686516,10.4750171115675,2009.47501711157,2009.49965776865,0.221969504015396,0.0246406570799991
227,329,42.008418430603,-73.2859416968077,42.0087597970467,-73.240103967693,10.5242984257359,10.3709787816565,2009.37097878166,2009.52429842574,3.791822778952,0.153319644080057
240,286,41.7317433673707,-73.4709469137185,41.8957841405574,-73.6318370658901,10.5325119780971,9.79876796714575,2008.79876796715,2009.5325119781,22.620589084037,0.733744010949977
307,313,39.8752187035929,-73.3711278228415,39.9071398899933,-73.3508210157221,10.5407255304585,9.99041752224502,2008.99041752225,2009.54072553046,3.95430118299486,0.550308008209868
248,318,41.1559948683561,-72.9095411285985,40.9883212374091,-72.7916036975671,10.54893908282,10.1656399726214,2009.16563997262,2009.54893908282,21.127966244759,0.383299110199914
307,312,39.8752187035929,-73.3711278228415,39.8526673708105,-73.4656487384325,10.5626283367556,9.99041752224502,2008.99041752225,2009.56262833676,8.45786887296582,0.572210814510072
254,273,38.4040502644349,-74.1601431165632,45.6628950669526,-79.7795165514814,10.5790554414784,9.70294318959623,2008.7029431896,2009.57905544148,931.56914184766,0.876112251879931
274,280,38.3476056898517,-74.9379311561431,38.269224177306,-74.9842736438788,10.6529774127309,9.73853524982883,2008.73853524983,2009.65297741273,9.61906605416475,0.914442162900059
208,213,40.6524965186641,-73.3122533513552,45.1278632881118,-57.6942704432912,10.6639288158794,8.45722108145105,2007.45722108145,2009.66392881588,1365.01380109473,2.20670773442998
263,331,40.0697077915093,-73.6167488285354,40.1164020798756,-73.6563351223415,10.6913073237508,10.4722792607804,2009.47227926078,2009.69130732375,6.19569743672067,0.219028062969983
285,321,40.206866086638,-72.8978987626912,35.1304250277248,-73.2749173173986,10.7433264887063,10.1738535249829,2009.17385352498,2009.74332648871,566.102989901452,0.56947296373005
331,344,40.1164020798756,-73.6563351223415,40.1354507666388,-73.6646622044633,10.7460643394934,10.6913073237508,2009.69130732375,2009.74606433949,2.23590020851758,0.0547570157400514
214,220,42.284593616931,-74.1627628413387,42.1037390835176,-74.240007257176,10.7898699520877,8.79123887748119,2007.79123887748,2009.78986995209,21.117358226535,1.99863107460988
288,341,43.8413267536817,-73.4458500567939,43.8379836750386,-73.344633690984,10.8008213552362,10.5900068446269,2009.59000684463,2009.80082135524,8.13576468695937,0.210814510610135
281,315,38.2864796237136,-74.9279442928638,38.2134986671502,-74.918197612359,10.8062970568103,10.0424366872005,2009.0424366872,2009.80629705681,8.16908443282354,0.763860369610029
329,335,42.0087597970467,-73.240103967693,41.9736540709189,-73.1916464394171,10.8309377138946,10.5242984257359,2009.52429842574,2009.83093771389,5.5990037206026,0.306639288150109
329,334,42.0087597970467,-73.240103967693,42.0380043185828,-73.2314664059131,10.9158110882956,10.5242984257359,2009.52429842574,2009.9158110883,3.33305752524686,0.39151266255999
321,346,35.1304250277248,-73.2749173173986,35.1091393826803,-73.2610331787782,10.92128678987,10.7433264887063,2009.74332648871,2009.92128678987,2.68576734365572,0.177960301160056
341,360,43.8379836750386,-73.344633690984,43.8522119472971,-73.3334752859889,10.9267624914442,10.8008213552362,2009.80082135524,2009.92676249144,1.81975470921336,0.125941136200026
242,322,35.2733353461897,-71.3195588523082,35.0134621159697,-71.3197262994,10.9568788501026,10.2642026009582,2009.26420260096,2009.9568788501,28.9300981209918,0.69267624914005
298,308,40.0234398992522,-73.4659241288764,40.1152404916458,-73.6799599513033,10.9952087611225,9.98220396988359,2008.98220396988,2009.99520876112,20.9027877343436,1.01300479124006
251,304,41.8910787630692,-73.3221785693292,42.1798794331544,-73.6805388456698,11.0143737166325,9.90280629705671,2008.90280629706,2010.01437371663,43.7219515356614,1.11156741957006
303,306,39.8664379663128,-73.3643306196261,39.6243013589424,-73.1132821062781,11.0171115674195,9.97125256673507,2008.97125256674,2010.01711156742,34.4727373062588,1.04585900067991
238,250,41.988912347665,-73.1913115540747,41.5297734122297,-73.282415842261,11.0362765229295,9.37440109514023,2008.37440109514,2010.03627652293,51.6699795087912,1.66187542778994
244,293,42.1331763162004,-74.9819626036169,42.2805585681935,-74.7793944845292,11.069130732375,9.81245722108156,2008.81245722108,2010.06913073238,23.4139276300498,1.25667351130005
344,350,40.1354507666388,-73.6646622044633,40.2382741140687,-73.5659777272969,11.1047227926078,10.7460643394934,2009.74606433949,2010.10472279261,14.1937714898621,0.358658453119915
231,260,49.463938239462,-83.0275689785088,49.5656947213012,-81.9606093628056,11.1622176591375,9.44284736481859,2008.44284736482,2010.16221765914,77.9436975698851,1.71937029432002
228,236,42.1870552368608,-75.1342618381133,41.7691879386928,-75.2604942825081,11.1649555099248,9.25119780971932,2008.25119780972,2010.16495550992,47.6771849716734,1.91375770019999
321,347,35.1304250277248,-73.2749173173986,35.1958632891293,-73.2938549391545,11.1649555099248,10.7433264887063,2009.74332648871,2010.16495550992,7.48594236245415,0.421629021210038
314,325,38.3811902758878,-74.9549497965064,38.5551014984084,-75.0883883248455,11.2169746748802,10.3162217659137,2009.31622176591,2010.21697467488,22.5854087047083,0.900752908969935
339,391,37.1347386173563,-91.7088587806922,37.1332035064226,-91.7072205607404,11.2553045859001,11.2443531827516,2010.24435318275,2010.2553045859,0.224374522748782,0.0109514031498747
250,372,41.5297734122297,-73.282415842261,41.4492155103595,-73.1459690561353,11.3429158110882,11.0362765229295,2010.03627652293,2010.34291581109,14.4876304317349,0.306639288160113
153,268,43.6784586524221,-73.2223239367291,45.2098126549794,-74.5757532422079,11.356605065024,9.63449691991786,2008.63449691992,2010.35660506502,201.568873776797,1.72210814510004
341,361,43.8379836750386,-73.344633690984,44.036107717616,-73.2859181093408,11.3675564681726,10.8008213552362,2009.80082135524,2010.36755646817,22.5525879709217,0.566735112930019
213,342,45.1278632881118,-57.6942704432912,45.1929476292946,-57.6766436412543,11.3730321697467,10.6639288158794,2009.66392881588,2010.37303216975,7.37637519957559,0.709103353870205
347,385,35.1958632891293,-73.2938549391545,34.9889376410078,-72.9695768218851,11.375770020534,11.1649555099248,2010.16495550992,2010.37577002053,37.4583663618664,0.210814510609907
139,144,39.048953805607,-75.2543628660947,38.5643387334371,-75.5630219063539,11.3839835728952,6.94045174537996,2005.94045174538,2010.3839835729,60.2285878214236,4.44353182752002
313,337,39.9071398899933,-73.3508210157221,39.9531662731352,-73.4221665640741,11.4086242299795,10.5407255304585,2009.54072553046,2010.40862422998,7.95913633333283,0.867898699520083
144,402,38.5643387334371,-75.5630219063539,38.5412968945228,-75.5474744026143,11.4250513347022,11.3839835728952,2010.3839835729,2010.4250513347,2.90032280386412,0.0410677617999227
324,333,38.4123353700222,-74.9650884559921,37.3609828742376,-74.9073688066351,11.4962354551676,10.4750171115675,2009.47501711157,2010.49623545517,117.150435511068,1.02121834360014
327,349,42.1433371201879,-73.9939160330859,42.1479542881129,-73.6957141579539,11.4989733059549,10.7433264887063,2009.74332648871,2010.49897330595,24.61897773599,0.755646817239949
346,364,35.1091393826803,-73.2610331787782,34.8837402427644,-73.3833558104034,11.4989733059549,10.92128678987,2009.92128678987,2010.49897330595,27.4601986697808,0.577686516079893
337,404,39.9531662731352,-73.4221665640741,39.9631283171755,-73.4144759973415,11.4989733059549,11.4086242299795,2010.40862422998,2010.49897330595,1.2886307531214,0.0903490759699253
236,383,41.7691879386928,-75.2604942825081,41.8056749884502,-75.3609029134183,11.523613963039,11.1649555099248,2010.16495550992,2010.52361396304,9.27158562533156,0.358658453119915
404,415,39.9631283171755,-73.4144759973415,39.8869914795404,-73.3946965679434,11.5756331279945,11.4989733059549,2010.49897330595,2010.57563312799,8.64242031904486,0.0766598220400283
383,416,41.8056749884502,-75.3609029134183,41.808643575442,-75.3589109659944,11.5783709787815,11.523613963039,2010.52361396304,2010.57837097878,0.369506202426725,0.0547570157400514
306,370,39.6243013589424,-73.1132821062781,39.6725478346088,-73.1398100516015,11.5838466803559,11.0171115674195,2010.01711156742,2010.58384668036,5.83249662418128,0.566735112940023
325,389,38.5551014984084,-75.0883883248455,38.6706138647851,-75.0115416975024,11.586584531143,11.2169746748802,2010.21697467488,2010.58658453114,14.4929313274632,0.369609856260013
172,310,39.9959603793933,-72.8967813065451,41.0835951620371,-73.0400514305328,11.6331279945243,9.99041752224502,2008.99041752225,2010.63312799452,121.684827883673,1.64271047226998
372,392,41.4492155103595,-73.1459690561353,41.5008872524225,-73.004298414414,11.6440793976728,11.3429158110882,2010.34291581109,2010.64407939767,13.1423083818599,0.30116358658006
389,421,38.6706138647851,-75.0115416975024,38.662297653152,-75.0080784444703,11.6824093086927,11.586584531143,2010.58658453114,2010.68240930869,0.973504861388317,0.0958247775499785
310,427,41.0835951620371,-73.0400514305328,41.0705159815054,-73.0607805228382,11.6960985626283,11.6331279945243,2010.63312799452,2010.69609856263,2.26849872241738,0.062970568109904
250,373,41.5297734122297,-73.282415842261,41.4614737261371,-72.9779732612405,11.7043121149898,11.0362765229295,2010.03627652293,2010.70431211499,26.4993351486632,0.66803559206005
342,399,45.1929476292946,-57.6766436412543,45.2801621238477,-57.610080243444,11.7125256673512,11.3730321697467,2010.37303216975,2010.71252566735,11.0224219079,0.33949349759996
292,300,42.1528016146777,-74.9902026793132,42.1337639672219,-74.8186486000711,11.7371663244353,9.86995208761118,2008.86995208761,2010.73716632444,14.3183404541264,1.86721423683002
392,429,41.5008872524225,-73.004298414414,41.5379318086576,-73.0604692653041,11.7864476386037,11.6440793976728,2010.64407939767,2010.7864476386,6.23918321730049,0.142368240929954
364,412,34.8837402427644,-73.3833558104034,34.8807172391066,-73.3320973063303,11.8028747433266,11.4989733059549,2010.49897330595,2010.80287474333,4.69312253149018,0.303901437380091
389,420,38.6706138647851,-75.0115416975024,38.6756996377262,-74.9972728432687,11.8083504449007,11.586584531143,2010.58658453114,2010.8083504449,1.36327556258785,0.221765913760009
361,396,44.036107717616,-73.2859181093408,43.9273747391576,-73.3809200711111,11.8822724161532,11.3675564681726,2010.36755646817,2010.88227241615,14.2980360665239,0.514715947979994
342,398,45.1929476292946,-57.6766436412543,45.1960052582977,-57.7132974305522,11.8877481177276,11.3730321697467,2010.37303216975,2010.88774811773,2.8955744987511,0.514715947979994
412,449,34.8807172391066,-73.3320973063303,34.8703389561099,-73.3221341370922,11.8932238193017,11.8028747433266,2010.80287474333,2010.8932238193,1.47065061427631,0.0903490759699253
349,411,42.1479542881129,-73.6957141579539,42.1226165686549,-73.6646282326409,11.895961670089,11.4989733059549,2010.49897330595,2010.89596167009,3.81339490644175,0.396988364140043
335,362,41.9736540709189,-73.1916464394171,42.5845400500329,-73.0271449550221,11.8986995208761,10.8309377138946,2009.83093771389,2010.89869952088,69.3427722887086,1.06776180698989
420,451,38.6756996377262,-74.9972728432687,38.6929862600138,-75.0045922940394,11.9014373716632,11.8083504449007,2010.8083504449,2010.90143737166,2.02680454270909,0.0930869267599519
265,359,41.5568654995495,-73.7836490100883,41.9255868597924,-73.3571846738379,11.9315537303216,10.7898699520877,2009.78986995209,2010.93155373032,54.2196255351738,1.14168377823012
353,443,43.5908440655525,-72.9984288721221,43.474396150859,-72.9454488112726,11.9479808350445,11.7481177275838,2010.74811772758,2010.94798083504,13.6504190037246,0.199863107460033
300,438,42.1337639672219,-74.8186486000711,42.1287150436314,-74.8123703696623,11.9534565366187,11.7371663244353,2010.73716632444,2010.95345653662,0.764576711695282,0.216290212179956
438,466,42.1287150436314,-74.8123703696623,42.1288720031393,-74.8125306211287,11.956194387406,11.9534565366187,2010.95345653662,2010.95619438741,0.0219173922240517,0.00273785079002664
392,428,41.5008872524225,-73.004298414414,32.6273933653026,-59.9637163637675,11.9917864476386,11.6440793976728,2010.64407939767,2010.99178644764,1519.32854188381,0.347707049969813
421,432,38.662297653152,-75.0080784444703,38.6692976644279,-74.9776001354671,11.9917864476386,11.6824093086927,2010.68240930869,2010.99178644764,2.76147050084593,0.309377138949912
421,433,38.662297653152,-75.0080784444703,38.6222667996901,-75.0530653457308,11.9972621492129,11.6824093086927,2010.68240930869,2010.99726214921,5.92961389543512,0.314852840519961
396,453,43.9273747391576,-73.3809200711111,43.9584151768877,-73.3919271080312,12.0164271047229,11.8822724161532,2010.88227241615,2011.01642710472,3.56639882634428,0.134154688569879
364,413,34.8837402427644,-73.3833558104034,34.1762740404882,-74.0555387615384,12.0328542094455,11.4989733059549,2010.49897330595,2011.03285420945,100.015224111871,0.533880903500176
373,436,41.4614737261371,-72.9779732612405,41.4178738215269,-73.0161091428318,12.041067761807,11.7043121149898,2010.70431211499,2011.04106776181,5.80408972330819,0.336755646819938
290,294,39.9325185448383,-73.3821192652163,39.4079522238902,-74.0529500492378,12.0766598220398,9.82614647501714,2008.82614647502,2011.07665982204,81.9414744751988,2.25051334701993
346,365,35.1091393826803,-73.2610331787782,34.9286258626541,-73.4669973388542,12.0985626283368,10.92128678987,2009.92128678987,2011.09856262834,27.5033053554466,1.17727583847
453,479,43.9584151768877,-73.3919271080312,43.9672890573769,-73.3958949188618,12.1341546885694,12.0164271047229,2011.01642710472,2011.13415468857,1.03777757474748,0.117727583850183
258,275,38.3700400282744,-74.979072003243,38.464517268084,-75.1074662970656,12.1368925393565,9.71115674195767,2008.71115674196,2011.13689253936,15.363436578222,2.42573579739997
360,367,43.8522119472971,-73.3334752859889,43.7776926962381,-72.9996354143864,12.1587953456537,10.9267624914442,2009.92676249144,2011.15879534565,28.0708348516568,1.23203285421005
429,446,41.5379318086576,-73.0604692653041,41.5831199115748,-73.0770533725756,12.1779603011637,11.7864476386037,2010.7864476386,2011.17796030116,5.21674582706504,0.39151266255999
433,476,38.6222667996901,-75.0530653457308,38.7322641273073,-74.926507726165,12.1806981519508,11.9972621492129,2010.99726214921,2011.18069815195,16.4597532924521,0.183436002740109
300,439,42.1337639672219,-74.8186486000711,42.5363278428701,-74.9245328378948,12.1889117043122,11.7371663244353,2010.73716632444,2011.18891170431,45.6541952366592,0.451745379869863
438,467,42.1287150436314,-74.8123703696623,42.163097157039,-74.8025418626322,12.1889117043122,11.9534565366187,2010.95345653662,2011.18891170431,3.912576381705,0.235455167689906
479,494,43.9672890573769,-73.3958949188618,43.9745373041173,-73.3511006450924,12.1916495550993,12.1341546885694,2011.13415468857,2011.1916495551,3.67846132837928,0.0574948665298507
172,311,39.9959603793933,-72.8967813065451,40.4907515223594,-72.9800873834305,12.1943874058863,9.99041752224502,2008.99041752225,2011.19438740589,55.5350654225658,2.20396988363996
436,482,41.4178738215269,-73.0161091428318,41.4225662447819,-73.0236849304722,12.1971252566734,12.041067761807,2011.04106776181,2011.19712525667,0.820265958900224,0.156057494860079
268,394,45.2098126549794,-74.5757532422079,45.9527501443944,-73.4190145499797,12.2327173169062,11.356605065024,2010.35660506502,2011.23271731691,122.322353201526,0.876112251890163
294,487,39.4079522238902,-74.0529500492378,39.5601825827381,-74.0642497409931,12.2354551676933,12.0766598220398,2011.07665982204,2011.23545516769,16.9746601124317,0.158795345649878
268,395,45.2098126549794,-74.5757532422079,45.270118400198,-74.6052224108812,12.2381930184804,11.356605065024,2010.35660506502,2011.23819301848,7.09977674578469,0.881587953459984
288,340,43.8413267536817,-73.4458500567939,43.854355727872,-72.4937515087261,12.2683093771388,10.5900068446269,2009.59000684463,2011.26830937714,76.4523572642992,1.67830253251009
298,309,40.0234398992522,-73.4659241288764,40.5248082896514,-68.1247483013118,12.3066392881587,9.98220396988359,2008.98220396988,2011.30663928816,457.004392335388,2.32443531828017
429,447,41.5379318086576,-73.0604692653041,41.5219754948112,-73.0042666492708,12.3066392881587,11.7864476386037,2010.7864476386,2011.30663928816,5.0093369060544,0.520191649560047
469,520,41.3345210838312,-73.1993655003569,41.3321944632573,-73.1761790181044,12.3093771389458,12.2573579739903,2011.25735797399,2011.30937713895,1.95540726012621,0.0520191649598019
213,343,45.1278632881118,-57.6942704432912,44.2377799529985,-58.0188815495749,12.3121149897331,10.6639288158794,2009.66392881588,2011.31211498973,102.364315851886,1.64818617385004
385,400,34.9889376410078,-72.9695768218851,35.0658489698727,-72.6737412456235,12.3148528405202,11.375770020534,2010.37577002053,2011.31485284052,28.2950775613679,0.939082819990062
313,336,39.9071398899933,-73.3508210157221,39.9258924026832,-73.4292482820361,12.3559206023272,10.5407255304585,2009.54072553046,2011.35592060233,7.01423343634083,1.81519507186999
402,406,38.5412968945228,-75.5474744026143,38.5924409032699,-75.7136131811189,12.37234770705,11.4250513347022,2010.4250513347,2011.37234770705,15.5415110110105,0.947296372350138
411,457,42.1226165686549,-73.6646282326409,42.254277359025,-73.6225375113149,12.3832991101985,11.895961670089,2010.89596167009,2011.3832991102,15.0625651477447,0.487337440109968
294,486,39.4079522238902,-74.0529500492378,39.5778313011109,-74.0583543381318,12.413415468857,12.0766598220398,2011.07665982204,2011.41341546886,18.9172946744117,0.336755646819938
487,518,39.5601825827381,-74.0642497409931,39.5579559905186,-74.045499959458,12.4681724845996,12.2354551676933,2011.23545516769,2011.4681724846,1.62821915472862,0.232717316910112
337,405,39.9531662731352,-73.4221665640741,42.3257258859704,-72.1391292737913,12.476386036961,11.4086242299795,2010.40862422998,2011.47638603696,285.17732481695,1.06776180698012
311,511,40.4907515223594,-72.9800873834305,40.4648509718768,-72.9415882632263,12.495550992471,12.1943874058863,2011.19438740589,2011.49555099247,4.35222086294531,0.30116358658006
241,267,41.7299076747457,-73.5320516452864,41.9022525694356,-71.9296392550067,12.5010266940451,9.57700205338801,2008.57700205339,2011.50102669405,134.324840846546,2.92402464066004
432,474,38.6692976644279,-74.9776001354671,38.5114919518646,-74.892186854293,12.5147159479809,11.9917864476386,2010.99178644764,2011.51471594798,19.0749764986181,0.522929500340069
467,506,42.163097157039,-74.8025418626322,42.1493357401906,-75.0701794374075,12.5229295003423,12.1889117043122,2011.18891170431,2011.52292950034,22.1402097265047,0.334017796030139
411,456,42.1226165686549,-73.6646282326409,42.1843623435062,-73.6200527933563,12.5256673511294,11.895961670089,2010.89596167009,2011.52566735113,7.79631003175662,0.62970568104015
413,481,34.1762740404882,-74.0555387615384,34.2395040970896,-73.9913116324458,12.5859000684463,12.0328542094455,2011.03285420945,2011.58590006845,9.19305557757105,0.553045858999894
436,483,41.4178738215269,-73.0161091428318,41.5983647951494,-72.3981425647779,12.5913757700205,12.041067761807,2011.04106776181,2011.59137577002,55.2970463721216,0.550308008210095
208,212,40.6524965186641,-73.3122533513552,41.4210746585885,-73.8683146585102,12.6214921286789,8.45722108145105,2007.45722108145,2011.62149212868,97.4719846344967,4.16427104723016
449,455,34.8703389561099,-73.3221341370922,34.776325258317,-73.4126421909383,12.6324435318274,11.8932238193017,2010.8932238193,2011.63244353183,13.3398327151845,0.73921971253003
487,519,39.5601825827381,-74.0642497409931,39.5551938114078,-74.1020472627055,12.6324435318274,12.2354551676933,2011.23545516769,2011.63244353183,3.29131384814558,0.396988364140043
263,330,40.0697077915093,-73.6167488285354,40.222665955518,-73.6840636427341,12.6598220396988,10.4722792607804,2009.47227926078,2011.6598220397,17.9655727933142,2.18754277892003
386,422,35.1621453378795,-73.3524880846178,34.8348324105395,-73.3148457377733,12.6680355920603,11.5975359342915,2010.59753593429,2011.66803559206,36.5990779149176,1.07049965777014
331,345,40.1164020798756,-73.6563351223415,36.5483226686627,-75.3194368189859,12.6707734428473,10.6913073237508,2009.69130732375,2011.67077344285,422.906084685712,1.97946611910015
367,499,43.7776926962381,-72.9996354143864,43.1031786850404,-72.1575174789488,12.7118412046543,12.1587953456537,2011.15879534565,2011.71184120465,101.349052392724,0.553045858999894
325,388,38.5551014984084,-75.0883883248455,38.4978513679294,-75.0037368767461,12.7145790554414,11.2169746748802,2010.21697467488,2011.71457905544,9.74530202985565,1.49760438056001
385,401,34.9889376410078,-72.9695768218851,35.4538216068972,-73.016435251315,12.7145790554414,11.375770020534,2010.37577002053,2011.71457905544,51.927836230244,1.33880903491013
336,530,39.9258924026832,-73.4292482820361,39.9027969763797,-73.4525865767064,12.7310061601643,12.3559206023272,2011.35592060233,2011.73100616016,3.25292350567568,0.375085557830062
476,502,38.7322641273073,-74.926507726165,38.7408907056021,-74.913627631861,12.7392197125257,12.1806981519508,2011.18069815195,2011.73921971253,1.47417999262032,0.558521560579948
405,551,42.3257258859704,-72.1391292737913,42.2216919901209,-72.1186182774367,12.7392197125257,12.476386036961,2011.47638603696,2011.73921971253,11.7040465853903,0.262833675569937
443,464,43.474396150859,-72.9454488112726,43.3482950939784,-72.8919300482513,12.7419575633128,11.9479808350445,2010.94798083504,2011.74195756331,14.6901036126055,0.793976728270081
340,522,43.854355727872,-72.4937515087261,43.6656105300087,-72.9095516139215,12.7529089664613,12.2683093771388,2011.26830937714,2011.75290896646,39.4862013391194,0.484599589319942
406,533,38.5924409032699,-75.7136131811189,38.5135948604615,-75.814769424475,12.7583846680357,12.37234770705,2011.37234770705,2011.75838466804,12.4337728014201,0.386036960989941
453,478,43.9584151768877,-73.3919271080312,43.9081169395368,-73.8330440853467,12.7665982203971,12.0164271047229,2011.01642710472,2011.7665982204,35.8047195749087,0.750171115680132
456,557,42.1843623435062,-73.6200527933563,42.2777806213648,-73.6818767710358,12.7775496235456,12.5256673511294,2011.52566735113,2011.77754962355,11.5811625602354,0.251882272419834
265,358,41.5568654995495,-73.7836490100883,42.8911879021468,-73.5755317488074,12.8076659822041,10.7898699520877,2009.78986995209,2011.8076659822,149.529308911459,2.01779603011005
499,565,43.1031786850404,-72.1575174789488,43.125314159854,-72.1455002002074,12.8076659822041,12.7118412046543,2011.71184120465,2011.8076659822,2.65066878546974,0.0958247775499785
446,500,41.5831199115748,-73.0770533725756,41.6264179537402,-73.1458589220396,12.8104038329911,12.1779603011637,2011.17796030116,2011.81040383299,7.48582032569311,0.632443531829949
383,417,41.8056749884502,-75.3609029134183,41.7289325816412,-75.3979177837893,12.8268309377138,11.523613963039,2010.52361396304,2011.82683093771,9.07926927029392,1.30321697467002
381,430,43.6865851820819,-83.2320260561631,44.2025225818409,-83.1776845312413,12.8350444900752,11.6824093086927,2010.68240930869,2011.83504449008,57.6010675109972,1.15263518139
484,543,46.4532072283175,-80.8801750832867,46.421774395786,-80.9040958645275,12.8377823408625,12.4407939767282,2011.44079397673,2011.83778234086,3.95125236419348,0.396988364130038
559,569,38.5308646179963,-74.8962403158633,38.5441550236405,-74.8825126622616,12.8542094455852,12.7145790554414,2011.71457905544,2011.85420944559,1.90209053559572,0.139630390149932
372,393,41.4492155103595,-73.1459690561353,41.0416619587134,-72.65983640774,12.8569472963723,11.3429158110882,2010.34291581109,2011.85694729637,60.9443155468789,1.51403148527993
530,571,39.9027969763797,-73.4525865767064,39.9646185330725,-73.4148328180435,12.8596851471596,12.7310061601643,2011.73100616016,2011.85968514716,7.59939826766967,0.128678987000058
418,544,43.7879539556224,-73.6734308694379,43.8857169662679,-73.4811376257042,12.8815879534566,12.4490075290896,2011.44900752909,2011.88158795346,18.8911018424716,0.432580424369917
418,545,43.7879539556224,-73.6734308694379,43.6258769167793,-73.6374881944786,12.9336071184121,12.4490075290896,2011.44900752909,2011.93360711841,18.2734154799909,0.484599589319942
545,605,43.6258769167793,-73.6374881944786,43.6256947897798,-73.6452925907172,12.9555099247091,12.9336071184121,2011.93360711841,2011.95550992471,0.629228850886742,0.0219028062999769
530,570,39.9027969763797,-73.4525865767064,39.4131450307313,-74.2310039720173,12.9828884325805,12.7310061601643,2011.73100616016,2011.98288843258,86.1509323635446,0.251882272420062
494,508,43.9745373041173,-73.3511006450924,44.1324155419067,-73.0808529394982,12.996577686516,12.1916495550993,2011.1916495551,2011.99657768652,27.8640382080513,0.804928131419956
241,266,41.7299076747457,-73.5320516452864,40.805313014707,-68.9964320556224,12.9993155373031,9.57700205338801,2008.57700205339,2011.9993155373,393.174025369906,3.42231348390987
518,547,39.5579559905186,-74.045499959458,39.5041154270497,-74.0933821051858,12.9993155373031,12.4681724845996,2011.4681724846,2011.9993155373,7.26823876628461,0.531143052699917
570,611,39.4131450307313,-74.2310039720173,39.4143331265225,-74.233077949623,13.0020533880904,12.9828884325805,2011.98288843258,2012.00205338809,0.222062234472532,0.0191649555099502
518,546,39.5579559905186,-74.045499959458,39.5394550475381,-74.0632188528085,13.0102669404519,12.4681724845996,2011.4681724846,2012.01026694045,2.56034151064179,0.54209445585002
240,287,41.7317433673707,-73.4709469137185,41.4713314612729,-73.5811525760057,13.0266940451745,9.79876796714575,2008.79876796715,2012.02669404517,30.407044365967,3.22792607801989
