node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
384,575,42.1950543708236,-73.1787722337822,42.2950001556456,-73.1902065721632,11.7234770704997,10.6967830253252,2009.69678302533,2010.7234770705,11.1661832211913,-9999
432,486,36.5752204678366,-73.1457083288907,36.9710775860708,-73.4724842643556,11.7316906228612,9.92744695414103,2008.92744695414,2010.73169062286,52.8308756711977,-9999
196,231,41.1089280190284,-74.0146641835934,41.0586275880378,-73.8683703157294,11.7481177275838,7.26351813826136,2006.26351813826,2010.74811772758,13.4924184845548,-9999
451,730,43.6118595529173,-76.5989008629834,43.6051728592666,-76.6038691857814,11.7535934291582,11.7234770704997,2010.7234770705,2010.75359342916,0.845279107045035,-9999
590,664,41.1658295018576,-74.9626285279174,41.070290186776,-75.0101226954633,11.7563312799452,11.4442162902121,2010.44421629021,2010.75633127995,11.357201019949,-9999
385,401,41.8100957713605,-72.9785397970312,40.7844447871734,-73.3216328085186,11.7618069815196,9.33333333333326,2008.33333333333,2010.76180698152,117.729738534884,-9999
636,716,40.1829534807475,-73.3140309592178,40.1958683188669,-73.3336271553923,11.7618069815196,11.6906228610542,2010.69062286105,2010.76180698152,2.20097450585378,-9999
363,729,42.7596736986684,-79.1389925839669,42.7728311586117,-79.1351496486824,11.7700205338808,11.7097878165639,2010.70978781656,2010.77002053388,1.4980321896375,-9999
481,532,41.999357740998,-74.3115173206027,42.4321485036521,-71.0455522701473,11.7782340862423,10.3627652292951,2009.3627652293,2010.77823408624,273.532435470103,-9999
497,675,40.857073009691,-74.6111590644299,40.8375666251951,-74.5718495415811,11.7809719370293,11.4852840520191,2010.48528405202,2010.78097193703,3.95900337724726,-9999
267,421,43.065873450654,-75.2493536450062,42.6952796825187,-75.2994611674115,11.7891854893908,9.45927446954147,2008.45927446954,2010.78918548939,41.4579270092334,-9999
592,726,41.529480380459,-75.1360982247914,40.3078134438761,-74.1308930314642,11.8001368925393,11.7043121149898,2010.70431211499,2010.80013689254,160.141804773873,-9999
439,514,41.9522206740477,-73.3684883098291,40.8784310560777,-66.4796335328473,11.8083504449007,10.1820670773443,2009.18206707734,2010.8083504449,587.235629269649,-9999
501,556,41.2346968016804,-74.2596639130753,41.3206333003185,-74.3789590239971,11.8193018480492,10.5954825462013,2009.5954825462,2010.81930184805,13.8251091281618,-9999
532,742,42.4321485036521,-71.0455522701473,42.4321847662657,-71.03581196025,11.8220396988363,11.7782340862423,2010.77823408624,2010.82203969884,0.800328117672618,-9999
713,715,40.4415994006637,-73.8893251794937,40.4471731996065,-73.943779321994,11.8302532511977,11.6878850102669,2010.68788501027,2010.8302532512,4.65497577935724,-9999
461,530,40.9358629823802,-74.7009699858807,39.6271829098452,-73.2524586125168,11.832991101985,10.3600273785078,2009.36002737851,2010.83299110199,190.671276093068,-9999
582,627,40.4244386707231,-73.2570042951376,40.2616631175003,-73.3864723688986,11.8384668035592,11.1047227926078,2010.10472279261,2010.83846680356,21.1905379096763,-9999
608,663,41.0507719046837,-74.7902891792824,41.0650395655037,-74.5021817821996,11.8384668035592,11.4223134839151,2010.42231348392,2010.83846680356,24.2367858865613,-9999
627,750,40.2616631175003,-73.3864723688986,40.2472570219776,-73.4198464628116,11.8795345653662,11.8384668035592,2010.83846680356,2010.87953456537,3.25759333646399,-9999
575,732,42.2950001556456,-73.1902065721632,42.3947449599031,-73.1633998775055,11.8822724161532,11.7234770704997,2010.7234770705,2010.88227241615,11.3209195284759,-9999
446,625,39.1023334889166,-72.8028136932386,38.9671749230086,-72.7021156597214,11.895961670089,11.1019849418208,2010.10198494182,2010.89596167009,17.3843483313031,-9999
664,736,41.070290186776,-75.0101226954633,41.1501031515153,-74.9876213004084,11.895961670089,11.7563312799452,2010.75633127995,2010.89596167009,9.08332773013489,-9999
294,402,41.1707722962645,-73.8446918940521,41.4138652425651,-73.6698504149473,11.9069130732375,9.36618754277902,2008.36618754278,2010.90691307324,30.7607690945302,-9999
547,611,41.8411633024751,-74.3055397873396,42.0174419459309,-74.3483732207582,11.9069130732375,11.0362765229295,2010.03627652293,2010.90691307324,19.9420953094412,-9999
565,593,41.4746932478859,-75.1313712702875,40.9476395400216,-75.7299949677708,11.9096509240246,10.8720054757016,2009.8720054757,2010.90965092402,77.1742724024844,-9999
489,720,40.0902535431474,-72.5213574652643,40.1130447596472,-72.4608130220388,11.9233401779602,11.6960985626283,2010.69609856263,2010.92334017796,5.74598645846909,-9999
547,610,41.8411633024751,-74.3055397873396,40.3125302150027,-74.5611944019884,11.937029431896,11.0362765229295,2010.03627652293,2010.9370294319,171.520168627341,-9999
615,692,41.8648041600075,-74.3473189676307,41.8244897861502,-74.2884354570661,11.9397672826831,11.567419575633,2010.56741957563,2010.93976728268,6.63236516383349,-9999
516,521,41.7567954780397,-72.9619916323212,40.4956466108125,-74.1602964085182,11.9425051334701,10.2340862422998,2009.2340862423,2010.94250513347,172.646451939723,-9999
542,587,41.5903728107939,-75.3312249812222,41.5675976589923,-75.3953214785663,11.9479808350445,10.7980835044491,2009.79808350445,2010.94798083504,5.90919769935045,-9999
713,714,40.4415994006637,-73.8893251794937,40.4677322416435,-73.8575692107092,11.9479808350445,11.6878850102669,2010.68788501027,2010.94798083504,3.96227230599893,-9999
294,403,41.1707722962645,-73.8446918940521,41.198293853057,-73.8344689357386,11.9534565366187,9.36618754277902,2008.36618754278,2010.95345653662,3.18127216566748,-9999
421,744,42.6952796825187,-75.2994611674115,42.6762718334244,-75.3208540739831,11.956194387406,11.7891854893908,2010.78918548939,2010.95619438741,2.74632081156607,-9999
590,665,41.1658295018576,-74.9626285279174,41.0062295633584,-75.1130051114636,11.9616700889801,11.4442162902121,2010.44421629021,2010.96167008898,21.7918026881008,-9999
568,679,40.9126889102326,-73.8193128146704,40.8763957358915,-73.6346681267978,11.9726214921286,11.4989733059549,2010.49897330595,2010.97262149213,16.0548171785609,-9999
683,691,43.766354512614,-74.9187433464301,43.8361635101397,-74.7199871000148,11.98083504449,11.5509924709104,2010.55099247091,2010.98083504449,17.7601043603774,-9999
625,756,38.9671749230086,-72.7021156597214,38.9727206784461,-72.6950272349373,12.0082135523614,11.895961670089,2010.89596167009,2011.00821355236,0.870374722965112,-9999
344,654,41.692989032904,-75.2719487777386,39.6979357806825,-73.6748461609115,12.0136892539356,11.3648186173853,2010.36481861739,2011.01368925394,259.792829089106,-9999
470,687,39.0155533958866,-74.2689113698463,39.0567118092876,-74.2661336503922,12.0136892539356,11.5427789185489,2010.54277891855,2011.01368925394,4.58820521673884,-9999
644,705,41.1184791448474,-77.4192253159764,41.1224157806972,-77.4272796356249,12.0136892539356,11.6030116358659,2010.60301163587,2011.01368925394,0.805174634110254,-9999
475,707,33.2223122858663,-74.4488142268019,33.3166667981015,-74.3413941556774,12.0355920602328,11.6112251882273,2010.61122518823,2011.03559206023,14.5017458522842,-9999
530,749,39.6271829098452,-73.2524586125168,39.1826835493465,-73.0280534454989,12.0383299110199,11.832991101985,2010.83299110199,2011.03832991102,53.1149502687107,-9999
372,508,42.6802692487102,-73.3453215669009,35.0537246786324,-70.1965354606232,12.0465434633813,10.1574264202602,2009.15742642026,2011.04654346338,891.620299013049,-9999
707,784,33.3166667981015,-74.3413941556774,33.3169404626843,-74.340927501726,12.0492813141684,12.0355920602328,2011.03559206023,2011.04928131417,0.0530349005295092,-9999
532,743,42.4321485036521,-71.0455522701473,42.4580016293804,-71.0541620613342,12.0547570157426,11.7782340862423,2010.77823408624,2011.05475701574,2.96370304716633,-9999
784,786,33.3169404626843,-74.340927501726,33.3168610177804,-74.3407131957431,12.0657084188911,12.0492813141684,2011.04928131417,2011.06570841889,0.0218099655323545,-9999
480,485,42.0023704102354,-74.3763215818784,43.5884016043625,-76.3841748082482,12.0684462696784,9.91923340177959,2008.91923340178,2011.06844626968,240.974495018809,-9999
587,769,41.5675976589923,-75.3953214785663,41.5539079654369,-75.4186437916348,12.0739219712525,11.9479808350445,2010.94798083504,2011.07392197125,2.46914373649113,-9999
504,558,41.2531776880806,-75.0956234022842,41.2560490512803,-74.989719541246,12.0903490759754,10.6036960985625,2009.60369609856,2011.09034907598,8.86904720972617,-9999
625,757,38.9671749230086,-72.7021156597214,38.9371478141204,-72.6944979572175,12.0958247775495,11.895961670089,2010.89596167009,2011.09582477755,3.40716859925773,-9999
687,780,39.0567118092876,-74.2661336503922,39.0453053416852,-74.2552882716314,12.0958247775495,12.0136892539356,2011.01368925394,2011.09582477755,1.57845981896045,-9999
285,698,43.010720557995,-76.3903578724108,43.0835849205186,-76.5887121594527,12.1013004791239,11.586584531143,2010.58658453114,2011.10130047912,18.0610309254872,-9999
714,771,40.4677322416435,-73.8575692107092,40.3748114746102,-73.879841623932,12.1067761806983,11.9479808350445,2010.94798083504,2011.1067761807,10.5151112960056,-9999
507,550,42.00472352611,-74.2696842241138,42.0981248490125,-74.1667597965433,12.1095140314853,10.4941820670774,2009.49418206708,2011.10951403149,13.4350535865876,-9999
497,674,40.857073009691,-74.6111590644299,40.7601912812003,-74.6480213738237,12.1177275838468,11.4852840520191,2010.48528405202,2011.11772758385,11.2235952686876,-9999
489,721,40.0902535431474,-72.5213574652643,40.2164042036189,-72.7939969132864,12.1177275838468,11.6960985626283,2010.69609856263,2011.11772758385,27.1177904872389,-9999
465,597,41.688519401927,-73.0833924449685,41.7056080400449,-73.3528500873235,12.1232032854209,10.9048596851471,2009.90485968515,2011.12320328542,22.4786134450839,-9999
582,626,40.4244386707231,-73.2570042951376,40.5076514496824,-73.1800251261275,12.1232032854209,11.1047227926078,2010.10472279261,2011.12320328542,11.3278414835632,-9999
252,383,38.2046573419105,-73.6489628818164,38.2638674968937,-73.0266079707664,12.125941136208,9.19917864476383,2008.19917864476,2011.12594113621,54.8184819123836,-9999
720,763,40.1130447596472,-72.4608130220388,40.2015871651847,-72.4904395291186,12.1423682409309,11.9233401779602,2010.92334017796,2011.14236824093,10.1740857879244,-9999
309,539,41.6346717565975,-75.050813018865,41.6164492287452,-75.0234871726293,12.1478439425052,10.4065708418891,2009.40657084189,2011.14784394251,3.04728004170758,-9999
267,420,43.065873450654,-75.2493536450062,43.6876317291452,-75.0749099237206,12.1505817932923,9.45927446954147,2008.45927446954,2011.15058179329,70.6410927778645,-9999
421,745,42.6952796825187,-75.2994611674115,42.7059144091364,-75.2797865138707,12.1533196440794,11.7891854893908,2010.78918548939,2011.15331964408,1.99813654315194,-9999
450,666,43.7660302314938,-74.9116009796176,43.8786070828669,-74.7085196506659,12.1587953456537,11.4551676933606,2010.45516769336,2011.15879534565,20.5699256709863,-9999
736,759,41.1501031515153,-74.9876213004084,41.1764385828235,-74.9764816185838,12.1587953456537,11.895961670089,2010.89596167009,2011.15879534565,3.07682355284761,-9999
576,688,41.4630402806123,-75.6135241455534,41.4546550703394,-75.6510986603883,12.1697467488023,11.5427789185489,2010.54277891855,2011.1697467488,3.27085842022411,-9999
784,787,33.3169404626843,-74.340927501726,33.3037975837711,-74.3096526471337,12.1697467488023,12.0492813141684,2011.04928131417,2011.1697467488,3.25678839518628,-9999
578,605,41.0694016506088,-77.4129391210421,40.9148744344583,-77.2993654899162,12.1724845995893,10.9979466119096,2009.99794661191,2011.17248459959,19.6723730892032,-9999
757,792,38.9371478141204,-72.6944979572175,38.9521330429644,-72.7919235327464,12.1724845995893,12.0958247775495,2011.09582477755,2011.17248459959,8.59872869453072,-9999
447,594,39.2970456380191,-72.7507081590225,39.3245363413141,-72.9035825864248,12.1834360027378,10.9048596851471,2009.90485968515,2011.18343600274,13.5185869163333,-9999
743,789,42.4580016293804,-71.0541620613342,42.4602474995875,-71.0576564200679,12.1834360027378,12.0547570157426,2011.05475701574,2011.18343600274,0.380623314831868,-9999
363,728,42.7596736986684,-79.1389925839669,42.7769780141885,-79.1755614953844,12.1916495550993,11.7097878165639,2010.70978781656,2011.1916495551,3.55560259240345,-9999
674,800,40.7601912812003,-74.6480213738237,40.7580442358779,-74.6388914885052,12.1943874058863,12.1177275838468,2011.11772758385,2011.19438740589,0.8061139853288,-9999
721,803,40.2164042036189,-72.7939969132864,40.2719394275465,-72.7610602783164,12.1971252566734,12.1177275838468,2011.11772758385,2011.19712525667,6.78637877689916,-9999
602,623,41.1998753834904,-74.7114030097481,41.1876615096185,-74.5613195239577,12.1998631074607,11.091033538672,2010.09103353867,2011.19986310746,12.6457602666922,-9999
584,694,42.395123260118,-64.0492654979386,42.4510292630425,-64.0121353838881,12.2108145106092,11.5701574264203,2010.57015742642,2011.21081451061,6.93139804822122,-9999
544,671,33.9202058272881,-68.2873018794138,33.9514859059157,-68.3996405671807,12.2190280629707,11.4770704996577,2010.47707049966,2011.21902806297,10.9444966460967,-9999
386,599,42.7191806541763,-76.7369185371902,42.7902558985366,-76.8735389662087,12.2245037645448,10.92128678987,2009.92128678987,2011.22450376454,13.6864752853187,-9999
243,287,41.3906869444721,-73.4143957012383,40.9109953733041,-72.4692032353551,12.2327173169062,8.2518822724162,2007.25188227242,2011.23271731691,95.5455616809975,-9999
501,557,41.2346968016804,-74.2596639130753,40.6005478537032,-74.0634788522947,12.2381930184804,10.5954825462013,2009.5954825462,2011.23819301848,72.499239791297,-9999
567,684,38.6504492934381,-74.3919671800104,38.8640018134287,-74.662676972956,12.2409308692677,11.5345653661875,2010.53456536619,2011.24093086927,33.4283409432968,-9999
664,737,41.070290186776,-75.0101226954633,41.0541819187057,-75.0228271504839,12.2409308692677,11.7563312799452,2010.75633127995,2011.24093086927,2.08635232440246,-9999
692,766,41.8244897861502,-74.2884354570661,41.8221304630884,-74.2299824169186,12.2409308692677,11.9397672826831,2010.93976728268,2011.24093086927,4.85631807703476,-9999
538,633,41.65097879771,-75.016684728887,42.4421042590461,-75.2335725922797,12.2491444216291,11.1430527036277,2010.14305270363,2011.24914442163,89.8776542693511,-9999
803,826,40.2719394275465,-72.7610602783164,40.2693770905222,-72.8046618728268,12.2518822724162,12.1971252566734,2011.19712525667,2011.25188227242,3.71449059670203,-9999
538,632,41.65097879771,-75.016684728887,41.8996182942886,-75.0912671411163,12.2546201232033,11.1430527036277,2010.14305270363,2011.2546201232,28.363622583748,-9999
493,527,41.1253047513034,-74.5901343473496,41.7980169099147,-75.0853736788667,12.2573579739903,10.2997946611911,2009.29979466119,2011.25735797399,85.5294010024161,-9999
730,735,43.6051728592666,-76.6038691857814,43.5793596776619,-76.6468681447493,12.2600958247776,11.7535934291582,2010.75359342916,2011.26009582478,4.50302540618426,-9999
401,738,40.7844447871734,-73.3216328085186,40.6243624976372,-73.3968434781247,12.2929500342232,11.7618069815196,2010.76180698152,2011.29295003422,18.9175780534686,-9999
688,812,41.4546550703394,-75.6510986603883,41.4559018736356,-75.6596841455443,12.2929500342232,12.1697467488023,2011.1697467488,2011.29295003422,0.729646443439225,-9999
728,822,42.7769780141885,-79.1755614953844,42.7849969276754,-79.1711722902074,12.3011635865846,12.1916495550993,2011.1916495551,2011.30116358658,0.962039931738249,-9999
301,723,40.3960814755882,-65.9128538724745,40.4331630646058,-66.0025561061275,12.3039014373717,11.6988364134154,2010.69883641342,2011.30390143737,8.65144982082526,-9999
789,821,42.4602474995875,-71.0576564200679,42.4400019344474,-71.0866443964943,12.3093771389458,12.1834360027378,2011.18343600274,2011.30937713895,3.27863735731767,-9999
671,833,33.9514859059157,-68.3996405671807,33.9627580425285,-68.3990544040868,12.3121149897331,12.2190280629707,2011.21902806297,2011.31211498973,1.25602462846462,-9999
462,479,40.7486319509059,-72.5480988834046,41.41047731865,-72.1371829897448,12.3175906913073,9.87542778918555,2008.87542778919,2011.31759069131,81.3486695026551,-9999
536,618,33.7303710371148,-74.7977630539982,33.4178963097925,-75.1586227553029,12.3230663928816,11.0746064339494,2010.07460643395,2011.32306639288,48.2733703457724,-9999
623,829,41.1876615096185,-74.5613195239577,41.1945431709882,-74.5420720376496,12.3230663928816,12.1998631074607,2011.19986310746,2011.32306639288,1.78516212554346,-9999
605,817,40.9148744344583,-77.2993654899162,40.8881079497118,-77.2909156788634,12.3258042436687,12.1724845995893,2011.17248459959,2011.32580424367,3.06339815218989,-9999
665,775,41.0062295633584,-75.1130051114636,41.0136131780149,-75.0826350718119,12.3394934976043,11.9616700889801,2010.96167008898,2011.3394934976,2.68036735401512,-9999
803,827,40.2719394275465,-72.7610602783164,40.2871108840419,-72.7672405323346,12.3449691991786,12.1971252566734,2011.19712525667,2011.34496919918,1.76862589031201,-9999
654,779,39.6979357806825,-73.6748461609115,39.6905460129846,-73.7077602973522,12.3805612594113,12.0136892539356,2011.01368925394,2011.38056125941,2.9369820705562,-9999
603,629,41.1488066020554,-74.7146985764987,40.8534853442154,-74.8489804131367,12.3887748117727,11.1074606433949,2010.10746064339,2011.38877481177,34.7581536929472,-9999
729,740,42.7728311586117,-79.1351496486824,46.785636367074,-79.5043674909176,12.39151266256,11.7700205338808,2010.77002053388,2011.39151266256,447.67121020361,-9999
439,515,41.9522206740477,-73.3684883098291,41.4133792270074,-73.8148196358519,12.3969883641341,10.1820670773443,2009.18206707734,2011.39698836413,70.5358390339119,-9999
504,559,41.2531776880806,-75.0956234022842,41.3560607251342,-74.9289132565583,12.4024640657085,10.6036960985625,2009.60369609856,2011.40246406571,18.0429093565517,-9999
592,727,41.529480380459,-75.1360982247914,41.4800497253679,-75.1080798719915,12.4052019164956,11.7043121149898,2010.70431211499,2011.4052019165,5.97807556900682,-9999
608,662,41.0507719046837,-74.7902891792824,41.1646467752171,-74.744144125136,12.4079397672826,11.4223134839151,2010.42231348392,2011.40793976728,13.2547317895835,-9999
407,647,38.6182956819244,-73.2842580422691,38.1499360117411,-73.60840506388,12.4106776180697,11.2525667351129,2010.25256673511,2011.41067761807,59.3179972723045,-9999
723,858,40.4331630646058,-66.0025561061275,40.4670192687447,-66.0049202073426,12.4161533196441,12.3039014373717,2011.30390143737,2011.41615331964,3.7743209153733,-9999
623,828,41.1876615096185,-74.5613195239577,41.3309642795352,-74.5760331396879,12.4188911704312,12.1998631074607,2011.19986310746,2011.41889117043,16.0004677329641,-9999
617,653,40.5426866844428,-74.0435261510739,40.2787433528414,-74.1714143867479,12.4216290212185,11.3456536618755,2010.34565366188,2011.42162902122,31.3190613451927,-9999
763,807,40.2015871651847,-72.4904395291186,40.1912921041589,-72.5518782723609,12.4243668720055,12.1423682409309,2011.14236824093,2011.42436687201,5.34856653438978,-9999
618,861,33.4178963097925,-75.1586227553029,33.4113806107191,-75.1583398816052,12.4298425735797,12.3230663928816,2011.32306639288,2011.42984257358,0.725828950511663,-9999
644,704,41.1184791448474,-77.4192253159764,41.1713014735448,-77.4375606392451,12.432580424367,11.6030116358659,2010.60301163587,2011.43258042437,6.07795932198545,-9999
822,856,42.7849969276754,-79.1711722902074,42.7940309908067,-79.1655748713131,12.432580424367,12.3011635865846,2011.30116358658,2011.43258042437,1.10478726118714,-9999
601,710,41.4664376421888,-74.7619803281006,41.5930532817381,-74.4774755553554,12.435318275154,11.6659822039699,2010.66598220397,2011.43531827515,27.5834904344104,-9999
698,797,43.0835849205186,-76.5887121594527,43.1243351811458,-76.3948303186072,12.4380561259411,12.1013004791239,2011.10130047912,2011.43805612594,16.3985341764369,-9999
605,816,40.9148744344583,-77.2993654899162,40.9290221012981,-77.2973424084957,12.4407939767282,12.1724845995893,2011.17248459959,2011.44079397673,1.58414000073091,-9999
738,853,40.6243624976372,-73.3968434781247,40.6244845697648,-73.3990184432126,12.4462696783025,12.2929500342232,2011.29295003422,2011.4462696783,0.184273570286992,-9999
789,820,42.4602474995875,-71.0576564200679,42.6534717121244,-71.0588885400998,12.4490075290896,12.1834360027378,2011.18343600274,2011.44900752909,21.5107047050891,-9999
667,682,43.7668627844694,-74.9177752057016,43.8421455711503,-74.9683151734413,12.4626967830254,11.5318275154004,2010.5318275154,2011.46269678303,9.31264076519203,-9999
750,752,40.2472570219776,-73.4198464628116,40.4877330840793,-73.1686886568073,12.4681724845996,11.8795345653662,2010.87953456537,2011.4681724846,34.2122470990974,-9999
692,767,41.8244897861502,-74.2884354570661,41.6716652670268,-74.0506586752279,12.4709103353866,11.9397672826831,2010.93976728268,2011.47091033539,26.0664707217047,-9999
694,830,42.4510292630425,-64.0121353838881,42.4740916652853,-64.0299027460519,12.4736481861739,12.2108145106092,2011.21081451061,2011.47364818617,2.95307647641741,-9999
705,782,41.1224157806972,-77.4272796356249,41.0479346348019,-77.477823334608,12.4791238877481,12.0136892539356,2011.01368925394,2011.47912388775,9.3132129389658,-9999
735,851,43.5793596776619,-76.6468681447493,43.5559894314989,-76.6625790962943,12.4791238877481,12.2600958247776,2011.26009582478,2011.47912388775,2.8938926385262,-9999
752,898,40.4877330840793,-73.1686886568073,40.4877575109719,-73.1678015867219,12.4791238877481,12.4681724845996,2011.4681724846,2011.47912388775,0.0751545823842767,-9999
816,895,40.9290221012981,-77.2973424084957,40.9285910909044,-77.2972901045884,12.4818617385351,12.4407939767282,2011.44079397673,2011.48186173854,0.0481829497322258,-9999
670,681,33.904485671897,-68.2857327728384,33.7924724720786,-68.3276495506021,12.4873374401095,11.5208761122519,2010.52087611225,2011.48733744011,13.0580873262795,-9999
727,878,41.4800497253679,-75.1080798719915,41.4515196103911,-75.1378843180516,12.4928131416839,12.4052019164956,2011.4052019165,2011.49281314168,4.03351286172631,-9999
487,552,36.7604735181921,-73.4581771793442,37.1828891001712,-73.2408056158947,12.495550992471,10.4996577686516,2009.49965776865,2011.49555099247,50.8439623122073,-9999
807,886,40.1912921041589,-72.5518782723609,40.1921184662053,-72.5587386682367,12.498288843258,12.4243668720055,2011.42436687201,2011.49828884326,0.590610601891922,-9999
524,562,39.96339273191,-72.9095641472035,39.9519449694937,-72.7850223578924,12.5065023956195,10.6146475017113,2009.61464750171,2011.50650239562,10.7035230827469,-9999
527,849,41.7980169099147,-75.0853736788667,41.79747442682,-74.6717458435994,12.5092402464065,12.2573579739903,2011.25735797399,2011.50924024641,34.3279014963931,-9999
689,703,41.4680758558805,-75.6322136392473,41.4259872801927,-75.8995005554237,12.5119780971936,11.5975359342915,2010.59753593429,2011.51197809719,22.7905327308704,-9999
895,905,40.9285910909044,-77.2972901045884,40.9337745385018,-77.3027519823567,12.520191649555,12.4818617385351,2011.48186173854,2011.52019164956,0.737562215955066,-9999
775,867,41.0136131780149,-75.0826350718119,41.0411787993595,-75.1464464311218,12.5338809034909,12.3394934976043,2011.3394934976,2011.53388090349,6.17544392558242,-9999
548,651,40.8220367202201,-83.8069555657763,40.954394527478,-83.6820313327524,12.5366187542779,11.3401779603012,2010.3401779603,2011.53661875428,18.1009060978375,-9999
671,832,33.9514859059157,-68.3996405671807,33.9329954228655,-68.4283314738847,12.5639972621493,12.2190280629707,2011.21902806297,2011.56399726215,3.35532661454683,-9999
561,709,42.7238784827458,-73.2192846976158,42.9757960716039,-72.8252807823639,12.5749486652978,11.6139630390144,2010.61396303901,2011.5749486653,42.6679341419061,-9999
829,862,41.1945431709882,-74.5420720376496,41.2272648222036,-74.6240058645953,12.583162217659,12.3230663928816,2011.32306639288,2011.58316221766,7.76873465596838,-9999
727,879,41.4800497253679,-75.1080798719915,41.4920251421985,-75.1147438689294,12.5941136208078,12.4052019164956,2011.4052019165,2011.59411362081,1.44434653893388,-9999
744,773,42.6762718334244,-75.3208540739831,42.7116376072,-75.3306709036604,12.5968514715948,11.956194387406,2010.95619438741,2011.59685147159,4.01815575828243,-9999
669,676,40.171227519012,-73.0411144316375,40.1350752838568,-72.924521558377,12.6187542778919,11.4934976043805,2010.49349760438,2011.61875427789,10.705865666924,-9999
629,872,40.8534853442154,-74.8489804131367,40.859558183897,-74.7563159480394,12.624229979466,12.3887748117727,2011.38877481177,2011.62422997947,7.83156529308221,-9999
807,887,40.1912921041589,-72.5518782723609,40.1670563557234,-72.4514397020461,12.624229979466,12.4243668720055,2011.42436687201,2011.62422997947,8.95871047141856,-9999
401,739,40.7844447871734,-73.3216328085186,38.9678720488775,-72.2458960990023,12.6269678302533,11.7618069815196,2010.76180698152,2011.62696783025,222.126480448481,-9999
691,777,43.8361635101397,-74.7199871000148,43.8441236728708,-74.7926556543038,12.6351813826147,11.98083504449,2010.98083504449,2011.63518138261,5.90183841652698,-9999
567,685,38.6504492934381,-74.3919671800104,38.640868998743,-74.5038687317004,12.6379192334018,11.5345653661875,2010.53456536619,2011.6379192334,9.78772845688062,-9999
687,781,39.0567118092876,-74.2661336503922,21.0883817528486,-82.493707006593,12.643394934976,12.0136892539356,2011.01368925394,2011.64339493498,2149.14644746926,-9999
826,844,40.2693770905222,-72.8046618728268,40.253893975654,-72.825175924128,12.6488706365503,12.2518822724162,2011.25188227242,2011.64887063655,2.45110767253112,-9999
588,700,41.6136081563637,-72.6584021933263,42.0899899886644,-72.7469412424958,12.6543463381245,11.5920602327174,2010.59206023272,2011.65434633812,53.5384512571239,-9999
861,888,33.4113806107191,-75.1583398816052,33.3907284608514,-75.1801375370928,12.6570841889118,12.4298425735797,2011.42984257358,2011.65708418891,3.06426005212105,-9999
736,758,41.1501031515153,-74.9876213004084,41.0357372627357,-74.9474833889456,12.6707734428473,11.895961670089,2010.89596167009,2011.67077344285,13.1694780808317,-9999
739,922,38.9678720488775,-72.2458960990023,38.9971076735208,-72.2340430188977,12.6762491444217,12.6269678302533,2011.62696783025,2011.67624914442,3.41242954210314,-9999
383,805,38.2638674968937,-73.0266079707664,38.2744032625691,-72.9776412044165,12.6844626967829,12.125941136208,2011.12594113621,2011.68446269678,4.43757510686349,-9999
715,747,40.4471731996065,-73.943779321994,40.3069877454528,-73.9666009096243,12.6899383983573,11.8302532511977,2010.8302532512,2011.68993839836,15.725541772896,-9999
326,389,41.1360690751359,-72.3695636125943,40.7600128882886,-73.0407119575952,12.7008898015058,9.2402464065708,2008.24024640657,2011.70088980151,70.2649493512885,-9999
827,869,40.2871108840419,-72.7672405323346,40.2847200214029,-72.7457267379986,12.7008898015058,12.3449691991786,2011.34496919918,2011.70088980151,1.84625634290236,-9999
552,906,37.1828891001712,-73.2408056158947,37.169646275675,-73.2306677005952,12.7036276522929,12.495550992471,2011.49555099247,2011.70362765229,1.7268535540197,-9999
523,546,42.055846835279,-74.3621610572177,41.6554305400068,-74.0176215756946,12.7063655030802,10.4421629021219,2009.44216290212,2011.70636550308,52.944709120459,-9999
732,755,42.3947449599031,-73.1633998775055,42.2688834317155,-73.1041899249393,12.7063655030802,11.8822724161532,2010.88227241615,2011.70636550308,14.8345297356448,-9999
869,932,40.2847200214029,-72.7457267379986,40.279583230494,-72.7431653088979,12.7200547570158,12.7008898015058,2011.70088980151,2011.72005475702,0.611824502957702,-9999
583,668,40.1679809708089,-73.0474906902614,40.2442970848016,-72.7069295995208,12.7282683093772,11.4579055441479,2010.45790554415,2011.72826830938,30.1755021606062,-9999
600,609,41.2861818869903,-74.7817164645955,38.858177802067,-78.2821051403739,12.7392197125257,11.0171115674195,2010.01711156742,2011.73921971253,402.400184767975,-9999
752,899,40.4877330840793,-73.1686886568073,40.5900000254598,-72.8411111637184,12.7392197125257,12.4681724845996,2011.4681724846,2011.73921971253,29.9610708995901,-9999
872,918,40.859558183897,-74.7563159480394,40.8236805457151,-74.7756332857442,12.7392197125257,12.624229979466,2011.62422997947,2011.73921971253,4.312665262316,-9999
763,806,40.2015871651847,-72.4904395291186,40.2115139263027,-72.4705163669366,12.7501711156742,12.1423682409309,2011.14236824093,2011.75017111567,2.02248236496479,-9999
707,785,33.3166667981015,-74.3413941556774,33.3371531137945,-74.4815256678942,12.7638603696098,12.0355920602328,2011.03559206023,2011.76386036961,13.2325671709631,-9999
720,762,40.1130447596472,-72.4608130220388,40.1309746037134,-72.7646831008489,12.7665982203971,11.9233401779602,2010.92334017796,2011.7665982204,25.9442669762628,-9999
