node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
915,931,40.2517862067764,-71.7715626891104,40.2616221410916,-71.7811332433379,15.1731690622862,14.7761806981518,2013.77618069815,2014.17316906229,NA,0.396988364140043
727,794,40.3005008300199,-71.8256484954199,31.0886230068082,-68.5821382983727,15.2142368240932,13.8535249828885,2012.85352498289,2014.21423682409,1066.38054867769,1.3607118412001
928,949,38.2493773042097,-73.021746991361,38.2061563802554,-72.9141966576565,15.2799452429842,14.9267624914442,2013.92676249144,2014.27994524298,10.5646809570648,0.353182751539862
833,848,38.9196159310586,-72.9500779459023,38.7478160335912,-73.3236766271332,15.3319644079397,14.3025325119781,2013.30253251198,2014.33196440794,37.6216392857898,1.02943189595999
540,759,39.1729984769302,-75.6009235909083,40.2152873949811,-75.7855104405976,15.3483915126626,13.5687885010268,2012.56878850103,2014.34839151266,117.10392277376,1.77960301163012
708,913,40.4276016088389,-77.2340727249938,40.302332470285,-77.2111224564558,15.3620807665982,14.7241615331964,2013.7241615332,2014.3620807666,14.08066023994,0.637919233399998
859,917,39.9802123354111,-76.106080249993,40.0274897335996,-75.916955489218,15.4633812457221,14.7378507871322,2013.73785078713,2014.46338124572,16.9645307845185,0.725530458590129
530,627,34.1253117595887,-63.7191793163932,34.5937006134016,-63.8498391781056,15.5947980835044,12.5010266940451,2011.50102669405,2014.5947980835,53.5075422778595,3.09377138945001
540,758,39.1729984769302,-75.6009235909083,38.7246718004545,-75.6294910156901,15.5947980835044,13.5687885010268,2012.56878850103,2014.5947980835,49.9707056549083,2.02600958247012
733,1026,42.7850604383814,-77.5193460042678,42.7979662698297,-77.5217005724838,15.6358658453114,15.419575633128,2014.41957563313,2014.63586584531,1.44954609541367,0.216290212179956
890,919,33.1757688008302,-63.7367284948507,33.1225061966242,-63.7587076873068,15.6440793976728,14.7597535934292,2013.75975359343,2014.64407939767,6.27331649519271,0.884325804240007
759,1014,40.2152873949811,-75.7855104405976,40.1874885990923,-75.8062054546867,15.6851471594798,15.3483915126626,2014.34839151266,2014.68514715948,3.55995703923601,0.336755646819938
464,506,34.4078237867711,-63.8021182069629,34.5505172380521,-63.9467472492613,15.7371663244353,11.6139630390144,2010.61396303901,2014.73716632444,20.700065713841,4.12320328543001
596,781,42.2897862764881,-77.1072133747488,42.4714824978386,-76.8871805137888,15.7453798767967,13.7385352498288,2012.73853524983,2014.7453798768,27.1390416324478,2.00684462696995
890,918,33.1757688008302,-63.7367284948507,32.8526052201647,-63.7763200718879,15.8904859685147,14.7597535934292,2013.75975359343,2014.89048596851,36.1651601964816,1.13073237507979
759,1037,40.2152873949811,-75.7855104405976,40.2672362051204,-75.8355596771252,15.9178644763861,15.3483915126626,2014.34839151266,2014.91786447639,NA,0.569472963729822
627,1051,34.5937006134016,-63.8498391781056,34.6163394713284,-63.866110261403,16.0082135523614,15.5947980835044,2014.5947980835,2015.00821355236,2.92821405060159,0.413415468859966
967,976,39.3974486920256,-74.3909244389111,39.3760944008713,-73.8416379659372,16.1642710472279,15.0527036276524,2014.05270362765,2015.16427104723,47.3202879596308,1.11156741957984
730,826,41.4718382120018,-72.8032839081866,41.2158360775519,-73.0881461858979,16.1943874058863,14.1409993155373,2013.14099931554,2015.19438740589,37.135170755041,2.05338809034993
1051,1146,34.6163394713284,-63.866110261403,34.6114604547344,-63.8530529571825,16.2765229295003,16.0082135523614,2015.00821355236,2015.2765229295,1.31383105814559,0.268309377139985
918,1123,32.8526052201647,-63.7763200718879,32.8673819075014,-63.8282624886647,16.2929500342232,15.8904859685147,2014.89048596851,2015.29295003422,5.12823139991403,0.402464065710092
848,1006,38.7478160335912,-73.3236766271332,39.9789215739144,-74.1819724014264,16.3367556468172,15.3319644079397,2014.33196440794,2015.33675564682,155.690628641236,1.00479123887999
895,1065,43.5389214317028,-73.2654887407813,43.3674021226696,-74.0395764917749,16.3969883641341,15.6988364134154,2014.69883641342,2015.39698836413,65.4060637836201,0.698151950710098
976,1191,39.3760944008713,-73.8416379659372,39.3332494260278,-73.9230141873935,16.4791238877481,16.1642710472279,2015.16427104723,2015.47912388775,8.47451295472751,0.314852840519961
729,1140,38.7930768386304,-74.0783736843242,37.3149317284011,-74.0900500264668,16.495550992471,15.1567419575633,2014.15674195756,2015.49555099247,NA,1.33880903491013
1051,1147,34.6163394713284,-63.866110261403,34.5306580154848,-63.9302842760823,16.5585215605749,16.0082135523614,2015.00821355236,2015.55852156057,11.2064285957604,0.550308008209868
627,1050,34.5937006134016,-63.8498391781056,34.3844028927967,-63.7417885780179,16.5749486652978,15.5947980835044,2014.5947980835,2015.5749486653,25.3214761617953,0.98015058179999
1026,1055,42.7979662698297,-77.5217005724838,42.9154249218072,-77.6296201845474,16.6844626967829,15.6358658453114,2014.63586584531,2015.68446269678,15.7652508704413,1.04859685146994
1123,1216,32.8673819075014,-63.8282624886647,32.8936131389244,-63.903325646674,16.6872005475702,16.2929500342232,2015.29295003422,2015.68720054757,7.60099649364088,0.394250513350016
822,936,41.2190045517537,-72.7946951688355,40.2084420836897,-72.8001004361662,16.7145790554414,14.7022587268993,2013.7022587269,2015.71457905544,NA,2.01232032854
1140,1265,37.3149317284011,-74.1528325580416,37.3359581373839,-74.1720260764296,16.7227926078028,16.495550992471,2015.49555099247,2015.7227926078,2.89241175602096,0.227241615330058
950,1080,40.9411939340252,-74.8274436020309,41.2734633901151,-74.4790593895352,16.8980150581792,15.7590691307323,2014.75906913073,2015.89801505818,47.1399313223775,1.13894592744987
708,964,40.4276016088389,-77.2340727249938,40.4474035544316,-77.218486644544,16.9609856262834,14.7241615331964,2013.7241615332,2015.96098562628,NA,2.23682409308003
729,986,38.7930768386304,-74.0783736843242,38.7104763673242,-73.7951522185916,16.9774127310061,15.1567419575633,2014.15674195756,2015.97741273101,26.251748532432,1.82067077345005
926,1158,39.1117228246718,-72.8955724233925,38.9286926985537,-72.74858200118,17.0704996577686,16.041067761807,2015.04106776181,2016.07049965777,24.0164884484703,1.02943189595999
744,832,38.9107197789618,-72.9369005953931,38.5799796029162,-72.6232672565589,17.119780971937,14.1574264202602,2013.15742642026,2016.11978097194,45.7951802185817,2.96235455167994
958,1322,41.4188795705075,-72.8224610829325,41.5176190056157,-72.8719417246369,17.119780971937,16.7665982203971,2015.7665982204,2016.11978097194,11.7414637829216,0.353182751539862
859,916,39.9802123354111,-76.106080249993,40.0964261995654,-74.9599290592699,17.1334702258728,14.7378507871322,2013.73785078713,2016.13347022587,98.5400348340061,2.39561943874014
1055,1303,42.9154249218072,-77.6296201845474,43.0417447632841,-77.6096157704976,17.1526351813827,16.6844626967829,2015.68446269678,2016.15263518138,14.1564825147884,0.468172484600018
685,1313,40.7670297274827,-75.0201555586588,40.8906870360611,-74.9016894221351,17.1772758384668,14.817248459959,2013.81724845996,2016.17727583847,NA,2.36002737851004
964,1369,40.4474035544316,-77.3646313305064,40.491457103981,-77.301912691966,17.1964407939768,16.9609856262834,2015.96098562628,2016.19644079398,7.22943666663116,0.235455167699911
918,1122,32.8526052201647,-63.7763200718879,32.929492564962,-64.0180377886492,17.2375085557837,15.8904859685147,2014.89048596851,2016.23750855578,24.1624261352007,1.3470225872702
832,1403,38.5799796029162,-72.6232672565589,38.5906481037275,-72.5095818949322,17.2429842573579,17.119780971937,2016.11978097194,2016.24298425736,9.96389899842952,0.123203285420004
1303,1416,43.0417447632841,-77.6096157704976,42.9827917833295,-77.6159649417821,17.2922655715263,17.1526351813827,2016.15263518138,2016.29226557153,6.58319268053926,0.139630390149932
1271,1336,43.6175574486792,-75.5129884141754,43.6266252249129,-75.4683029859394,17.3470225872691,16.8186173853526,2015.81861738535,2016.34702258727,3.73991978411687,0.528405201919895
1055,1302,42.9154249218072,-77.6296201845474,42.8429553244254,-77.7084796393514,17.3579739904176,16.6844626967829,2015.68446269678,2016.35797399042,10.3184843337723,0.673511293640104
832,1402,38.5799796029162,-72.6232672565589,38.6027259410356,-72.5856231171232,17.4428473648186,17.119780971937,2016.11978097194,2016.44284736482,4.14017223820348,0.323066392880037
733,1139,42.7850604383814,-77.5193460042678,42.8545638414805,-77.3319342674541,17.4592744695415,15.419575633128,2014.41957563313,2016.45927446954,NA,2.03969883641003
964,1368,40.4474035544316,-77.3646313305064,40.6344680523894,-77.3323284479207,17.47022587269,16.9609856262834,2015.96098562628,2016.47022587269,21.0032905423305,0.509240246409945
856,1355,41.0366302408914,-73.5585531708077,41.357251184922,-73.2669553242094,17.6153319644079,14.5379876796715,2013.53798767967,2016.61533196441,NA,3.07734428473987
1303,1506,43.0417447632841,-77.6096157704976,43.1765286583431,-77.5100645571192,17.7275838466803,17.1526351813827,2016.15263518138,2016.72758384668,NA,0.574948665300099
794,993,31.0886230068082,-68.5821382983727,39.9854759819437,-87.7643940526508,17.7330595482547,15.2142368240932,2014.21423682409,2016.73305954825,1993.88112118456,2.51882272415992
1050,1279,34.3844028927967,-63.7417885780179,34.1045514695713,-63.9954067750684,17.8234086242301,16.5749486652978,2015.5749486653,2016.82340862423,38.9268446496003,1.24845995892997
876,1226,44.1651112391722,-74.9205157659317,45.7160666681594,-74.6574174700531,17.9520876112251,15.7672826830938,2014.76728268309,2016.95208761123,NA,2.18480492814001
1140,1372,37.3149317284011,-74.1528325580416,37.1437177372273,-74.1797489513606,17.9630390143736,16.495550992471,2015.49555099247,2016.96303901437,NA,1.46748802189995
958,1472,41.4188795705075,-72.8224610829325,41.0521407794094,-72.8146814151221,17.9931553730321,16.7665982203971,2015.7665982204,2016.99315537303,NA,1.22655715262999
856,888,41.0366302408914,-73.5585531708077,41.0902520331312,-72.9282211958455,18,14.5379876796715,2013.53798767967,2017,53.2432827546188,3.4620123203299
3,13,40.8758144326692,-73.7960749982921,41.1533296428868,-73.6129359374087,1.92744695414103,0.0985626283368219,1999.09856262834,2000.92744695414,43.2818293154395,1.82888432579989
8,17,40.7911026181324,-73.7735209868801,41.2042827106624,-77.5576114138918,2.03422313483907,1.50308008213551,2000.50308008214,2001.03422313484,3.62988610629284,0.531143052699917
4,23,40.7971446956838,-73.6848471794404,41.0565803985531,-73.5586880768263,2.94045174537996,1.31143052703624,2000.31143052704,2001.94045174538,38.6765810143974,1.62902121833986
18,28,40.4432848341269,-73.6588996605597,40.464166035285,-74.0158262271028,2.59000684462694,2.00410677618061,2001.00410677618,2001.59000684463,2.20720435015813,0.585900068449973
8,30,40.7911026181324,-73.7735209868801,40.2244497120145,-73.682451923502,5.63723477070494,1.50308008213551,2000.50308008214,2004.6372347707,2.15706071164501,4.13415468855987
19,34,40.5554740610814,-73.6537117866687,40.5230238853085,-73.6989239165312,2.6201232032854,2.31074606433958,2001.31074606434,2001.62012320329,1.21690092142109,0.309377138949912
18,39,40.4432848341269,-73.6588996605597,40.685591424414,-74.1426185877751,3.1594798083504,2.00410677618061,2001.00410677618,2002.15947980835,5.99647148975682,1.15537303217002
23,77,41.0565803985531,-73.5586880768263,39.4735108257668,-73.1278778913702,5.59890485968504,2.94045174537996,2001.94045174538,2004.59890485969,14.5078472751109,2.65845311431008
27,83,40.3051929942596,-76.7614032913277,40.8759873394943,-77.4573288255175,6.45859000684459,4.43258042436696,2003.43258042437,2005.45859000684,10.940886661433,2.02600958247012
63,91,41.0529121363149,-73.4459539618527,41.3325656730887,-73.2108743241868,7.04175222450385,4.44079397672817,2003.44079397673,2006.0417522245,19.1141071314858,2.60095824777
105,115,41.6098224324845,-76.4688101511451,41.5233323248512,-76.6180167958239,6.40930869267618,5.58247775496238,2004.58247775496,2005.40930869268,12.0710745430244,0.826830937719933
72,125,40.2753861523015,-76.7602070316162,39.9672298615185,-74.9460807600173,6.48323066392891,5.14168377823398,2004.14168377823,2005.48323066393,155.496017793018,1.34154688570015
72,127,40.2753861523015,-76.7602070316162,40.2821908340838,-76.4396948205319,6.59000684462694,5.14168377823398,2004.14168377823,2005.59000684463,29.3176807538972,1.44832306640001
115,137,41.5233323248512,-76.6180167958239,41.4775705139927,-76.534695531898,6.77891854893915,6.40930869267618,2005.40930869268,2005.77891854894,0.0917187991746222,0.369609856260013
43,156,40.5917284830305,-74.2577421238609,40.9769351675203,-74.2000510108625,7.23066392881583,6.19575633127988,2005.19575633128,2006.23066392882,26.1666510235959,1.03490759753981
127,165,40.2821908340838,-76.4396948205319,39.9765833994947,-76.2687646059118,8.28199863107466,6.59000684462694,2005.59000684463,2007.28199863107,2.35801691008273,1.69199178644021
119,168,40.9441079526234,-73.394512834333,33.9332223036536,-63.9817334136766,9.78507871321017,6.2943189596167,2005.29431895962,2008.78507871321,14.8071924739979,3.49075975359005
75,173,40.6764006501134,-72.9283647730683,40.1913992752431,-73.6289979250982,8.13963039014379,6.43942505133464,2005.43942505133,2007.13963039014,86.514534849918,1.70020533880984
117,180,41.411146986624,-76.2842647018555,41.386211633504,-76.2246159273658,7.18685831622179,6.66666666666674,2005.66666666667,2006.18685831622,5.03755348378204,0.520191649550043
91,186,41.3325656730887,-73.2108743241868,41.3665383470944,-73.1792525183749,7.36208076659818,7.04175222450385,2006.0417522245,2006.3620807666,2.33685497633173,0.320328542100015
111,217,40.6735948751074,-73.6996275212785,43.8315657574509,-74.2459880702211,8.64613278576326,6.63381245722098,2005.63381245722,2007.64613278576,49.3963410214934,2.01232032854
135,218,41.1167942070066,-75.4516173019948,40.9688188924187,-74.7923692294674,8.23271731690625,6.55715263518141,2005.55715263518,2007.23271731691,10.3398194583891,1.67556468173007
125,226,39.9672298615185,-74.9460807600173,39.9365114253786,-73.8191382140227,8.47364818617393,6.48323066392891,2005.48323066393,2007.47364818617,8.33036623513032,1.99041752224002
143,230,40.3554023899943,-76.677245367507,41.4978022107686,-76.0066609324428,8.24914442162913,6.87748117727574,2005.87748117728,2007.24914442163,136.071519820754,1.37166324434997
43,237,40.5917284830305,-74.2577421238609,40.8472388996218,-75.4134221585845,8.03285420944553,6.19575633127988,2005.19575633128,2007.03285420945,99.5929456349891,1.83709787816997
192,243,41.3827555802218,-76.2277269001999,42.1987428455191,-76.9827073143552,8.72005475701576,7.27720739219717,2006.2772073922,2007.72005475702,2.43447954081704,1.44284736482018
192,245,41.3827555802218,-76.2277269001999,40.1385018110196,-76.3578602907109,11.0116358658454,7.27720739219717,2006.2772073922,2010.01163586585,130.873326823889,3.73442847365004
196,256,40.8572394705841,-73.7377324464711,40.480193513754,-73.5210486094425,8.78850102669412,7.60574948665294,2006.60574948665,2007.78850102669,2.8092052853018,1.18275154004004
218,265,40.9688188924187,-74.7923692294674,44.7190457309803,-71.6838592889808,10.2422997946612,8.23271731690625,2007.23271731691,2009.24229979466,7.07348919728026,2.00958247774997
226,289,39.9365114253786,-73.8191382140227,39.9206456841602,-73.8461865062378,8.80766598220407,8.47364818617393,2007.47364818617,2007.8076659822,2.24606059904096,0.334017796029912
167,290,41.518948457941,-76.5539785901431,41.4512282276024,-76.3707378324588,9.24298425735788,7.7097878165639,2006.70978781656,2008.24298425736,12.8193277503782,1.53319644079988
280,303,41.9972194659242,-74.725985669441,41.9449445229003,-74.7432164679964,9.04585900068446,8.74469541409985,2007.7446954141,2008.04585900068,2.64393724885691,0.301163586579833
315,329,40.9454267031994,-77.3006027277877,40.9630409189812,-77.1651812324483,9.44832306639296,9.0924024640658,2008.09240246407,2008.44832306639,10.7432034989566,0.355920602320111
280,334,41.9972194659242,-74.725985669441,42.4164732388397,-74.4551293336355,11.567419575633,8.74469541409985,2007.7446954141,2010.56741957563,4.69102446704673,2.82272416153
152,347,39.8625953047787,-75.9201976066855,42.0106407681505,-75.3016987767177,10.4503764544831,8.33401779603014,2007.33401779603,2009.45037645448,238.828962005675,2.11635865845005
304,361,43.7027771983907,-74.3480736830254,43.6115558592389,-73.9281214095989,10.9760438056126,9.13894592744691,2008.13894592745,2009.97604380561,33.1709673542316,1.83709787815997
287,371,43.8606810285806,-74.3788360975669,43.4993041255144,-73.324309771155,11.8713210130047,8.81861738535258,2007.81861738535,2010.871321013,6.19394090127479,3.05270362764986
303,375,41.9449445229003,-74.7432164679964,42.4008256998293,-74.6424886903839,14.0041067761806,9.04585900068446,2008.04585900068,2013.00410677618,18.9522301022146,4.95824777550001
272,376,41.5068706410693,-73.2391419965508,41.3840215507438,-73.2220606499593,10.94045174538,8.56947296372346,2007.56947296372,2009.94045174538,14.3353718106097,2.37097878165991
168,388,33.9332223036536,-63.9817334136766,33.7581106364567,-63.8468603869724,10.54893908282,9.78507871321017,2008.78507871321,2009.54893908282,18.1293436108538,0.763860369610029
312,396,41.8910776009133,-75.3769773476753,42.3650987540133,-75.0376138200393,11.1074606433949,9.492128678987,2008.49212867899,2010.10746064339,64.0414974113403,1.61533196439996
273,417,41.7545856773417,-72.876053118945,41.9927602696499,-73.430949269643,12.971937029432,10.6310746064339,2009.63107460643,2011.97193702943,4.5153782213131,2.34086242299986
327,421,39.1014892444426,-73.0154728445153,39.3841435906345,-73.387258299898,12.2327173169062,10.7953456536618,2009.79534565366,2011.23271731691,0.302394873762799,1.43737166325013
245,438,40.1385018110196,-76.3578602907109,40.1444170957724,-76.3468223439793,11.0444900752909,11.0116358658454,2010.01163586585,2010.04449007529,1.40014543413637,0.0328542094400746
286,463,43.0759078534119,-74.8953208636695,43.2827310079129,-75.069193478574,11.2744695414101,10.8199863107461,2009.81998631075,2010.27446954141,26.4829781770323,0.454483230660117
434,464,34.4373019374216,-63.8548585700309,34.4078237867711,-63.8021182069629,11.6139630390144,11.0937713894593,2010.09377138946,2010.61396303901,2.69099392400171,0.520191649550043
303,467,41.9449445229003,-74.7432164679964,41.6452726643835,-75.0965892876338,11.8302532511977,9.04585900068446,2008.04585900068,2010.8302532512,41.8573666938423,2.78439425052011
326,479,40.8006753593552,-71.6833379445339,40.8122493406381,-71.1077269967674,11.8521560574948,10.6365503080083,2009.63655030801,2010.85215605749,42.69604472818,1.21560574947989
286,484,43.0759078534119,-74.8953208636695,43.4341360538143,-74.608849549338,12.7474332648871,10.8199863107461,2009.81998631075,2011.74743326489,31.7346123927886,1.92744695414012
392,491,42.0048485756032,-75.3989279566389,42.0308980826614,-75.2836101814188,13.8069815195072,11.4058863791922,2010.40588637919,2012.80698151951,2.160259846648,2.40109514031997
385,492,40.920050996191,-73.4258406766701,40.2859757310245,-73.1027652982424,12.5256673511294,10.422997946612,2009.42299794661,2011.52566735113,74.9015355739189,2.10266940452016
255,498,38.3508352256311,-75.5340075456551,38.4139783607922,-75.4918623145122,12.4161533196441,11.3675564681726,2010.36755646817,2011.41615331964,2.7834787104866,1.04859685146994
392,503,42.0048485756032,-75.3989279566389,41.9333773597113,-75.3729625165351,11.7399041752224,11.4058863791922,2010.40588637919,2010.73990417522,11.0639715745175,0.334017796030139
505,525,41.4057344012762,-73.0855029541417,41.4857187826794,-72.9556898233632,12.2436687200548,11.7508555783709,2010.75085557837,2011.24366872005,3.13133248102639,0.492813141680017
332,536,40.9689282751763,-77.1566652294004,40.8704645871429,-77.1627506957141,12.7638603696098,9.81519507186863,2008.81519507187,2011.76386036961,8.15706674209965,2.94866529774004
330,569,41.4662065171811,-73.101097745662,41.0390962486764,-74.8090913347084,13.0540725530459,11.110198494182,2010.11019849418,2012.05407255305,155.363535905702,1.94387405887005
121,574,42.1601797406891,-75.5947646798967,41.1479895148087,-75.5838299630466,13.8288843258042,9.05954825462004,2008.05954825462,2012.8288843258,105.447102433327,4.76933607117985
305,593,44.5269493796656,-74.7659602174393,44.9208714103416,-74.9908219960803,12.4052019164956,11.047227926078,2010.04722792608,2011.4052019165,47.5423848779167,1.35797399041985
521,635,38.6725505250089,-72.8010056128309,38.6248562347232,-72.8887533655324,13.2320328542094,12.2272416153319,2011.22724161533,2012.23203285421,12.6892326389577,1.00479123887999
515,659,41.4010850300132,-73.2248155852825,41.4372264768825,-73.4331991582118,12.9691991786447,12.4462696783025,2011.4462696783,2011.96919917864,20.847487600167,0.522929500340069
633,703,40.9395767050317,-75.812644426726,40.9821264837767,-75.7778261258879,13.5660506502395,12.8213552361397,2011.82135523614,2012.56605065024,3.65741611750337,0.744695414099851
687,704,39.4699403549915,-74.0036857753784,38.7337611647677,-74.4509833859451,14.0479123887749,13.07871321013,2012.07871321013,2013.04791238877,9.43988790482855,0.96919917864011
317,706,40.9270835726183,-77.2772954107816,34.6974416455812,-83.7670509338489,14.6475017111568,11.047227926078,2010.04722792608,2013.64750171116,380.381340863522,3.60027378507993
593,718,44.9208714103416,-74.9908219960803,44.9339500249856,-74.8621044149174,13.8726899383983,12.4052019164956,2011.4052019165,2012.8726899384,7.59174283422289,1.46748802190018
366,727,40.1308362120296,-71.8010571013501,40.3005008300199,-71.8256484954199,13.8535249828885,13.0951403148529,2012.09514031485,2012.85352498289,28.8666600378447,0.75838466803998
539,735,33.5194936669903,-63.7018044441072,33.5715721366831,-63.6149505826616,13.7850787132102,12.0793976728269,2011.07939767283,2012.78507871321,14.0797695058747,1.70568104037989
393,740,41.9974974236975,-75.3006502348585,41.8550767444798,-74.9396625358802,13.5277207392196,10.5598904859685,2009.55989048597,2012.52772073922,35.6515917293575,2.96783025324999
714,769,38.6253329912387,-72.891291547704,38.625684109779,-72.9760464667421,14.0670773442848,13.5906913073238,2012.59069130732,2013.06707734428,0.61783853521615,0.476386036960093
651,770,34.2650643126423,-64.3606933129169,34.2643073801545,-64.3707611404544,13.9164955509925,13.6125941136208,2012.61259411362,2012.91649555099,0.498707723447743,0.303901437370087
687,810,39.4699403549915,-74.0036857753784,39.5962759542475,-73.9464455895292,14.1656399726214,13.07871321013,2012.07871321013,2013.16563997262,15.9479099950577,1.08692676249007
760,812,40.6043559393455,-76.9845738016872,40.5335633760743,-76.9242667923708,14.1848049281314,13.6974674880219,2012.69746748802,2013.18480492813,6.59499688895098,0.487337440109968
376,820,41.3840215507438,-73.2220606499593,41.6047817216851,-73.1128322751604,14.3490759753593,10.94045174538,2009.94045174538,2013.34907597536,28.9288595943393,3.40862422997998
730,829,41.4718382120018,-72.8032839081866,41.4658636869979,-72.8348950290905,15.4223134839151,14.1409993155373,2013.14099931554,2014.42231348392,0.0147068725734363,1.28131416838005
735,853,33.5715721366831,-63.6149505826616,33.5998259855585,-63.540854180402,14.3928815879535,13.7850787132102,2012.78507871321,2013.39288158795,12.3468359739067,0.607802874739946
678,860,42.4426225357148,-74.2444790385509,42.6662816349135,-74.14438813178,16.1095140314853,13.5906913073238,2012.59069130732,2015.10951403149,17.4297095311874,2.51882272417015
406,866,41.0595248038238,-75.842771325988,41.3255815056198,-75.7703777578866,14.5242984257359,12.6297056810404,2011.62970568104,2013.52429842574,NA,1.89459274470005
469,874,40.982528163038,-77.3745530956519,40.8471937098104,-77.7655006883269,14.592744695414,13.1745379876797,2012.17453798768,2013.59274469541,19.5862663740651,1.41820670772995
646,881,43.3413965163285,-74.780947366347,43.0868166098098,-74.5878353263775,16.0164271047229,14.2559890485968,2013.2559890486,2015.01642710472,2.63389389226137,1.76043805611994
558,883,38.4176698685661,-74.0662028763651,38.2847609525044,-73.9384497097623,14.5763175906914,13.7960301163587,2012.79603011636,2013.57631759069,19.1225138296904,0.780287474329953
534,895,43.537119159822,-73.3381006600822,43.5389214317028,-73.2654887407813,15.6988364134154,12.3422313483916,2011.34223134839,2014.69883641342,NA,3.35660506502995
366,915,40.1308362120296,-71.8010571013501,40.2517862067764,-71.7715626891104,14.7761806981518,13.0951403148529,2012.09514031485,2013.77618069815,14.5215031204867,1.68104038330011
714,928,38.6253329912387,-72.891291547704,38.2493773042097,-73.021746991361,14.9267624914442,13.5906913073238,2012.59069130732,2013.92676249144,43.7361890770684,1.3360711841201
569,945,41.0390962486764,-74.8090913347084,42.4686476864352,-74.8918972753622,15.0581793292265,13.0540725530459,2012.05407255305,2014.05817932923,158.214586527496,2.00410677617992
685,950,40.7670297274827,-75.0201555586588,40.9411939340252,-74.8274436020309,15.7590691307323,14.817248459959,2013.81724845996,2014.75906913073,0.177426396034852,0.941820670770085
822,958,41.2190045517537,-72.7946951688355,41.4188795705075,-72.8224610829325,16.7665982203971,14.7022587268993,2013.7022587269,2015.7665982204,7.39262887137834,2.06433949350003
635,967,38.6248562347232,-72.8887533655324,39.3974486920256,-74.3909244389111,15.0527036276524,13.2320328542094,2012.23203285421,2014.05270362765,155.967918256486,1.82067077344004
760,969,40.6043559393455,-76.9845738016872,40.5422459163279,-77.0675422782256,15.956194387406,13.6974674880219,2012.69746748802,2014.95619438741,12.7243222705801,2.25872689939001
874,970,40.8471937098104,-77.7655006883269,40.1311777618289,-78.6499145670516,17.0540725530459,14.592744695414,2013.59274469541,2016.05407255305,32.3153075236989,2.46132785764007
574,1005,41.1479895148087,-75.5838299630466,38.7134789882679,-77.0480358005269,15.6851471594798,13.8288843258042,2012.8288843258,2014.68514715948,245.241205972037,1.85626283368015
794,1515,31.0886230068082,-68.5821382983727,30.5770773359576,-68.6910192502054,17.492128678987,15.2142368240932,2014.21423682409,2016.49212867899,6.39765116320652,2.27789185489996
803,1193,41.9750038228221,-73.6177282436477,42.4927505023541,-73.480941540829,17.9575633127995,14.9705681040384,2013.97056810404,2016.9575633128,22.5166267050626,2.98699520875994
950,1129,40.9411939340252,-74.8274436020309,41.5352034274361,-74.5857530360538,15.9644079397672,15.7590691307323,2014.75906913073,2014.96440793977,68.1470619942764,0.205338809039858
829,1504,41.4658636869979,-72.8348950290905,42.221047367045,-72.3014539598072,17.7002053388089,15.4223134839151,2014.42231348392,2016.70020533881,71.2015443938573,2.27789185488996
876,1419,44.1651112391722,-74.9205157659317,43.8034328226684,-74.7822426638178,17.2977412731007,15.7672826830938,2014.76728268309,2016.2977412731,7.7908191214957,1.53045859001008
1156,1176,42.1151314449676,-70.4262004833351,42.3515274523355,-70.5925277564101,17.4811772758385,16.062970568104,2015.0629705681,2016.48117727584,0.93696153083784,1.41820670774018
567,1195,39.4746814567454,-74.0086441137246,39.667654435169,-74.0568698026747,16.5557837097879,13.056810403833,2012.05681040383,2015.55578370979,NA,3.49897330595991
1156,1197,42.1151314449676,-70.4262004833351,42.0988014132516,-69.7353523242346,17.7221081451062,16.062970568104,2015.0629705681,2016.72210814511,1.29078631312948,1.65913757701014
1026,1215,42.7979662698297,-77.5217005724838,43.9055097739687,-81.3330164247768,17.9958932238194,15.6358658453114,2014.63586584531,2016.99589322382,9.24395583053893,2.36002737851004
596,1263,42.2897862764881,-77.1072133747488,42.1692411612026,-77.9959293326948,16.9993155373031,13.7385352498288,2012.73853524983,2015.9993155373,58.3139555888594,3.26078028746997
1146,1305,34.6114604547344,-63.8530529571825,34.0651784632332,-63.7068939006337,17.2046543463382,16.2765229295003,2015.2765229295,2016.20465434634,0.928302313303109,0.92813141683996
848,1582,38.7478160335912,-73.3236766271332,38.8071653908055,-73.9157558896287,17.7193702943189,15.3319644079397,2014.33196440794,2016.71937029432,44.9763894111068,2.38740588638007
926,1366,39.1117228246718,-72.8955724233925,39.3498422015053,-72.955476768638,17.0403832991101,16.041067761807,2015.04106776181,2016.04038329911,NA,0.999315537300163
1050,1393,34.3844028927967,-63.7417885780179,32.926010173467,-64.2394638672182,17.0349075975359,16.5749486652978,2015.5749486653,2016.03490759754,168.868887501794,0.459958932239942
1271,1407,43.6175574486792,-75.5129884141754,43.6329505644458,-75.5248680147427,17.2292950034223,16.8186173853526,2015.81861738535,2016.22929500342,2.3260161136961,0.41067761806994
19,92,40.5554740610814,-73.6537117866687,41.170383430304,-73.3041130265787,6.3956194387406,2.31074606433958,2001.31074606434,2005.39561943874,1.65922625005349,4.08487337439988
39,67,40.685591424414,-74.1426185877751,40.3605268583738,-74.2861747142835,4.8405201916496,3.1594798083504,2002.15947980835,2003.84052019165,9.2854673729515,1.68104038330011
