node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
47,58,41.0392124238702,-73.3146245562964,41.0208486215571,-73.2970516029991,3.06639288158794,2.95687885010261,2001.9568788501,2002.06639288159,2.52133752791339,0.10951403148988
52,64,41.049113585526,-74.0725514446586,41.0343469133782,-74.066598505033,3.14852840520189,2.984257357974,2001.98425735797,2002.1485284052,1.71819213403115,0.164271047230159
58,68,41.0208486215571,-73.2970516029991,40.9857648162596,-73.3137108655387,3.26078028747429,3.06639288158794,2002.06639288159,2002.26078028747,4.14886529160924,0.194387405879979
47,59,41.0392124238702,-73.3146245562964,41.0390929249692,-73.3263707450892,3.32922655715265,2.95687885010261,2001.9568788501,2002.32922655715,0.986385055508289,0.372347707049812
74,84,40.6212960136591,-73.7171058528444,40.5548390065165,-74.2096097552193,3.51266255989049,3.36755646817255,2002.36755646817,2002.51266255989,42.2884522734025,0.145106091719981
50,71,40.8974936567582,-73.4710339774079,40.7370462640392,-73.2046722831165,3.60574948665294,3.09103353867204,2002.09103353867,2002.60574948665,28.6815229057892,0.514715947979994
41,57,40.6556836739955,-73.9416267548307,42.3204149787705,-73.3921979684887,3.61943874058875,2.91581108829564,2001.9158110883,2002.61943874059,190.902842244104,0.703627652290152
71,93,40.7370462640392,-73.2046722831165,40.8177297287137,-73.2744529626732,4.12594113620798,3.60574948665294,2002.60574948665,2003.12594113621,10.7368723858495,0.520191649560047
88,100,40.6995729484673,-73.3355455435143,40.8007321999983,-73.3536657559477,4.18617385352491,3.9616700889801,2002.96167008898,2003.18617385352,11.3646517321126,0.224503764539804
71,92,40.7370462640392,-73.2046722831165,40.468226214441,-71.4348379822331,4.36687200547567,3.60574948665294,2002.60574948665,2003.36687200548,152.55054581143,0.761122518830007
48,78,39.9107899945112,-73.3691617401561,39.9685528597656,-73.4270552913402,4.45722108145105,3.26078028747429,2002.26078028747,2003.45722108145,8.10974314768921,1.19644079397995
41,56,40.6556836739955,-73.9416267548307,33.6675720794005,-65.9631760132999,4.58590006844634,2.91581108829564,2001.9158110883,2003.58590006845,1050.82443810466,1.67008898015001
56,134,33.6675720794005,-65.9631760132999,33.6635493114249,-65.9642451982383,4.61054072553043,4.58590006844634,2003.58590006845,2003.61054072553,0.458656091367078,0.0246406570799991
107,131,40.9113892634774,-73.783802449955,40.9278257985874,-73.7871976871575,4.68172484599586,4.53388090349085,2003.53388090349,2003.681724846,1.85193437768215,0.147843942510008
35,53,40.7819981379451,-73.7709896199162,41.0989375232897,-73.488609451221,4.86516084873369,2.85284052019165,2001.85284052019,2003.86516084873,42.5295364552201,2.01232032854
78,126,39.9685528597656,-73.4270552913402,39.4987229920775,-73.1491386751744,4.96919917864466,4.45722108145105,2003.45722108145,2003.96919917864,57.460537721843,0.511978097190195
53,151,41.0989375232897,-73.488609451221,41.1022567843492,-73.4869864827702,5.02395619438744,4.86516084873369,2003.86516084873,2004.02395619439,0.393797381349646,0.158795345659883
57,96,42.3204149787705,-73.3921979684887,42.3928115606653,-73.3644577644988,5.09514031485287,3.61943874058875,2002.61943874059,2004.09514031485,8.3763178750368,1.4757015742598
78,127,39.9685528597656,-73.4270552913402,40.0392665801066,-73.5486241139216,5.16084873374393,4.45722108145105,2003.45722108145,2004.16084873374,13.016847085539,0.703627652290152
111,119,41.0806559036045,-73.3297782473504,41.5092602807737,-73.6490379329158,5.32785763175912,4.26830937713885,2003.26830937714,2004.32785763176,54.677689786485,1.05954825462004
171,178,40.8246355276265,-72.7024873768884,40.8186144174035,-72.7060979884814,5.35523613963028,5.30047912388773,2004.30047912389,2004.35523613963,0.736080354252912,0.0547570157400514
21,30,40.5980145885468,-73.8471396919809,39.9718752499288,-75.0623381683699,5.36892539356609,1.93292265571517,2000.93292265572,2004.36892539357,124.530507442926,3.43600273785
58,69,41.0208486215571,-73.2970516029991,42.3940381656433,-71.7120079174587,5.46475017111561,3.06639288158794,2002.06639288159,2004.46475017112,201.788842120618,2.39835728952994
100,115,40.8007321999983,-73.3536657559477,40.6828669690358,-73.5911532569864,5.50581793292258,4.18617385352491,2003.18617385352,2004.50581793292,23.9459031186831,1.31964407940018
119,180,41.5092602807737,-73.6490379329158,41.7155100887853,-73.5539540341597,5.51950718685839,5.32785763175912,2004.32785763176,2004.51950718686,24.2861489808074,0.191649555099957
127,172,40.0392665801066,-73.5486241139216,40.0232012522449,-73.5205058872294,5.58521560574945,5.16084873374393,2004.16084873374,2004.58521560575,2.99052000163985,0.424366872009841
59,83,41.0390929249692,-73.3263707450892,40.9940239233085,-73.586610805188,5.59890485968504,3.32922655715265,2002.32922655715,2004.59890485969,22.4275423911351,2.26967830254011
131,147,40.9278257985874,-73.7871976871575,40.9302719247089,-73.7528365081597,5.61806981519499,4.68172484599586,2003.681724846,2004.61806981519,2.90283612859475,0.936344969190031
180,199,41.7155100887853,-73.5539540341597,41.6994832837417,-73.5517514112225,5.84531143052709,5.51950718685839,2004.51950718686,2004.84531143053,1.79353237699524,0.325804243670063
176,226,38.7707380498823,-73.5270286909685,38.7684199909652,-73.5292115326039,5.94387405886368,5.91101984941815,2004.91101984942,2004.94387405886,0.320137952668342,0.0328542094400746
178,184,40.8186144174035,-72.7060979884814,40.7608204961088,-72.7978017989822,5.94661190965098,5.35523613963028,2004.35523613963,2004.94661190965,10.0566020667739,0.591375770020022
184,232,40.7608204961088,-72.7978017989822,40.7612085819678,-72.7975590642508,5.94934976043805,5.94661190965098,2004.94661190965,2004.94934976044,0.047806223874035,0.00273785079002664
180,198,41.7155100887853,-73.5539540341597,41.9866042848507,-73.5349039370027,6.07529089664604,5.51950718685839,2004.51950718686,2005.07529089665,30.2205704137599,0.555783709789921
88,101,40.6995729484673,-73.3355455435143,40.0940003080031,-73.1366376739806,6.16016427104728,3.9616700889801,2002.96167008898,2005.16016427105,69.4918430314815,2.19849418206991
48,79,39.9107899945112,-73.3691617401561,38.324885921375,-72.7931604629315,6.20944558521569,3.26078028747429,2002.26078028747,2005.20944558522,183.423239821969,2.94866529775004
199,223,41.6994832837417,-73.5517514112225,41.8442480395662,-73.5818356430663,6.22313483915127,5.84531143052709,2004.84531143053,2005.22313483915,16.3081868345541,0.377823408619861
232,235,40.7612085819678,-72.7975590642508,40.7506747992702,-72.7202106801761,6.34360027378511,5.94934976043805,2004.94934976044,2005.34360027379,6.62717281907175,0.394250513349789
56,135,33.6675720794005,-65.9631760132999,33.6440466294256,-66.1319631531237,6.35455167693362,4.58590006844634,2003.58590006845,2005.35455167693,15.858234478487,1.76865160848001
235,268,40.7506747992702,-72.7202106801761,40.7686297074728,-72.791687725102,6.36276522929506,6.34360027378511,2005.34360027379,2005.3627652293,6.34993939094091,0.0191649555101776
135,270,33.6440466294256,-66.1319631531237,33.6467637515105,-66.1324791884706,6.36276522929506,6.35455167693362,2005.35455167693,2005.3627652293,0.306237802780082,0.00821355237007992
147,208,40.9302719247089,-73.7528365081597,40.9975077927381,-73.7419613812462,6.38193018480501,5.61806981519499,2004.61806981519,2005.38193018481,7.54057962461549,0.763860369620033
184,233,40.7608204961088,-72.7978017989822,40.4527324997978,-72.7602970894292,6.46406570841896,5.94661190965098,2004.94661190965,2005.46406570842,34.4437101346845,0.517453798770021
83,207,40.9940239233085,-73.586610805188,41.0273138231433,-73.6146687728604,6.57357973990406,5.59890485968504,2004.59890485969,2005.5735797399,4.39197572041688,0.974674880209932
207,295,41.0273138231433,-73.6146687728604,41.0230754834426,-73.6198186088644,6.61190965092396,6.57357973990406,2005.5735797399,2005.61190965092,0.640067454081076,0.0383299110201278
223,260,41.8442480395662,-73.5818356430663,41.9442069865896,-73.6266315373473,6.73511293634488,6.22313483915127,2005.22313483915,2005.73511293634,11.7306453051722,0.511978097190195
102,141,41.1881686038671,-75.156574162937,41.1801105385697,-74.6675903104173,6.74606433949339,4.60780287474336,2003.60780287474,2005.74606433949,40.9778286371133,2.13826146475003
172,204,40.0232012522449,-73.5205058872294,39.0764733101332,-73.7114774688644,6.77344284736478,5.58521560574945,2004.58521560575,2005.77344284736,106.660564364908,1.18822724161009
270,275,33.6467637515105,-66.1324791884706,33.944646564831,-65.9863258785412,6.80355920602324,6.36276522929506,2005.3627652293,2005.80355920602,35.8120343144576,0.440793976719988
93,112,40.8177297287137,-73.2744529626732,40.7481472473544,-72.9139771835444,6.8336755646817,4.12594113620798,2003.12594113621,2005.83367556468,31.357481687066,2.70773442847008
241,248,41.0067378105934,-73.5987315783888,41.9988551955474,-73.6085699016665,6.8720054757016,6.11909650924031,2005.11909650924,2005.8720054757,110.449393923707,0.752908966459927
112,333,40.7481472473544,-72.9139771835444,40.7547245270245,-72.9152993377188,6.93771389459266,6.8336755646817,2005.83367556468,2005.93771389459,0.740649379255176,0.104038329909827
196,327,39.8164686655125,-73.2476733529731,39.8087961291063,-73.2398044354754,6.9459274469541,6.78986995208766,2005.78986995209,2005.94592744695,1.0873509073755,0.156057494860079
208,278,40.9975077927381,-73.7419613812462,41.0345289182415,-73.8144445279671,6.984257357974,6.38193018480501,2005.38193018481,2005.98425735797,7.35210205490731,0.602327173159892
223,261,41.8442480395662,-73.5818356430663,41.9111479426698,-73.7012654941053,7.10746064339492,6.22313483915127,2005.22313483915,2006.10746064339,12.388041419622,0.884325804240007
131,146,40.9278257985874,-73.7871976871575,40.218102466005,-73.4660077523436,7.12662559890487,4.68172484599586,2003.681724846,2006.1266255989,83.5467325082491,2.44490075290014
268,272,40.7686297074728,-72.791687725102,40.7988046182509,-72.73038757638,7.12662559890487,6.36276522929506,2005.3627652293,2006.1266255989,6.16306508766787,0.763860369600025
84,91,40.5548390065165,-74.2096097552193,40.698354955812,-75.2182566287197,7.2744695414101,3.51266255989049,2002.51266255989,2006.27446954141,86.7061058954546,3.76180698152007
135,271,33.6440466294256,-66.1319631531237,33.6755550089243,-66.2469507077131,7.27994524298424,6.35455167693362,2005.35455167693,2006.27994524298,11.2172322100535,0.925393566049934
119,181,41.5092602807737,-73.6490379329158,41.7141989449649,-73.4390357947353,7.30458590006856,5.32785763175912,2004.32785763176,2006.30458590007,28.7405596310528,1.9767282683099
172,205,40.0232012522449,-73.5205058872294,40.6774714576012,-74.148302097887,7.31279945242977,5.58521560574945,2004.58521560575,2006.31279945243,90.2320138406934,1.72758384668009
91,379,40.698354955812,-75.2182566287197,40.698196605422,-75.2123621016323,7.34291581108823,7.2744695414101,2006.27446954141,2006.34291581109,0.497814025916457,0.0684462696799528
198,245,41.9866042848507,-73.5349039370027,42.099665745834,-73.4847775747168,7.37850787132106,6.07529089664604,2005.07529089665,2006.37850787132,13.2511226520332,1.30321697467002
239,286,40.9152371990641,-74.959321167045,40.7327019406033,-75.9866032553523,7.39493497604371,6.4339493497605,2005.43394934976,2006.39493497604,88.8926059647524,0.960985626280035
207,294,41.0273138231433,-73.6146687728604,41.1526095269944,-73.4148620013521,7.44695414099942,6.57357973990406,2005.5735797399,2006.446954141,21.8082144899405,0.873374401100136
295,299,41.0230754834426,-73.6198186088644,41.250480858588,-73.5930646710256,7.49349760438054,6.61190965092396,2005.61190965092,2006.49349760438,25.4148290611299,0.881587953459984
79,259,38.324885921375,-72.7931604629315,37.681508345306,-73.0731306286767,7.53730321697458,6.20944558521569,2005.20944558522,2006.53730321697,75.716760900232,1.32785763175002
327,351,39.8087961291063,-73.2398044354754,40.922495879015,-73.8959101759538,7.54551676933602,6.9459274469541,2005.94592744695,2006.54551676934,135.897478187515,0.599589322390102
271,384,33.6755550089243,-66.2469507077131,33.6285711057213,-66.2479390331511,7.59479808350443,7.27994524298424,2006.27994524298,2006.5947980835,5.23123179389112,0.314852840520189
315,369,40.525538136289,-72.642380975786,40.426353633495,-72.6114040465622,7.7097878165639,7.17864476386035,2006.17864476386,2006.70978781656,11.3489229956436,0.531143052700145
384,427,33.6285711057213,-66.2479390331511,33.661902686034,-66.2679679725796,7.72073921971241,7.59479808350443,2006.5947980835,2006.72073921971,4.14897501885966,0.125941136209804
260,322,41.9442069865896,-73.6266315373473,40.6862341448413,-72.7812226370955,7.77823408624226,6.73511293634488,2005.73511293634,2006.77823408624,156.869307454403,1.04312114989989
275,331,33.944646564831,-65.9863258785412,33.7500721797466,-65.8484354504931,7.78097193702934,6.80355920602324,2005.80355920602,2006.78097193703,25.1341350357426,0.977412731009963
369,438,40.426353633495,-72.6114040465622,40.4300684419228,-72.6054993657742,7.84120465434626,7.7097878165639,2006.70978781656,2006.84120465435,0.649149269353904,0.131416837789857
235,269,40.7506747992702,-72.7202106801761,40.5497087422814,-72.7230123080669,7.87953456536616,6.34360027378511,2005.34360027379,2006.87953456537,22.3735708835103,1.53593429158013
277,423,38.6963465487144,-73.555200407558,38.4893432269406,-73.6042722519883,7.89048596851467,7.57289527720741,2006.57289527721,2006.89048596851,23.4366327161058,0.317590691299984
146,367,40.218102466005,-73.4660077523436,39.8508981918239,-73.6513146390314,7.92060232717313,7.12662559890487,2006.1266255989,2006.92060232717,43.8238880409959,0.793976728269854
423,466,38.4893432269406,-73.6042722519883,38.4938075132694,-73.6178317436748,7.99178644763856,7.89048596851467,2006.89048596851,2006.99178644764,1.28175228208575,0.101300479130032
191,283,39.7213396041107,-73.6583350966088,39.9685362297713,-74.0006921587647,8.01095140314851,6.40930869267618,2005.40930869268,2007.01095140315,40.1690530044883,1.60164271047006
434,485,42.0858106924188,-73.4279871030311,42.0872263943789,-73.4220288365571,8.0739219712525,8.01642710472288,2007.01642710472,2007.07392197125,0.516868808470134,0.0574948665300781
315,368,40.525538136289,-72.642380975786,40.6610565327142,-72.85195851332,8.24640657084183,7.17864476386035,2006.17864476386,2007.24640657084,23.2694626771495,1.06776180698012
304,424,40.0832686436138,-72.5368263387592,40.0580511006778,-72.542992993419,8.26283367556471,7.57563312799448,2006.57563312799,2007.26283367556,2.85604599026481,0.687200547570001
37,116,40.898905136911,-73.8097304386421,45.7595552510688,-75.6574588497997,8.27652292950029,4.23271731690625,2003.23271731691,2007.2765229295,561.368419392527,4.04380561258995
427,440,33.661902686034,-66.2679679725796,33.6172341861568,-66.3172472350457,8.27926078028759,7.72073921971241,2006.72073921971,2007.27926078029,6.7518467706249,0.558521560580175
428,509,38.6776283771592,-73.6141511320691,38.6676712995917,-73.6060107322271,8.55304585900058,8.27926078028759,2007.27926078029,2007.553045859,1.31501281523239,0.273785078709807
176,227,38.7707380498823,-73.5270286909685,38.8026819772978,-74.0041460994456,8.56947296372346,5.91101984941815,2004.91101984942,2007.56947296372,41.5543030296492,2.65845311430007
79,258,38.324885921375,-72.7931604629315,37.8587119260136,-73.7849535739239,8.63791923340182,6.20944558521569,2005.20944558522,2007.6379192334,101.211921252245,2.42847364817999
226,230,38.7684199909652,-73.5292115326039,38.7470725864294,-73.4700512308696,8.7282683093772,5.94387405886368,2004.94387405886,2007.72826830938,5.65891463111285,2.78439425051988
320,498,37.8870657899753,-73.5867357573505,37.8475862558025,-73.6739970005037,8.75838466803566,8.23271731690625,2007.23271731691,2007.75838466804,8.83890061557218,0.525667351129869
208,279,40.9975077927381,-73.7419613812462,41.2850033733948,-73.4422710707489,8.82409308692672,6.38193018480501,2005.38193018481,2007.82409308693,40.688984427061,2.44216290211989
407,563,39.5720415875536,-71.6688860838777,39.5320239199124,-71.5831969508251,8.85147159479811,8.70636550308018,2007.70636550308,2007.8514715948,8.59914723640919,0.145106091719981
327,350,39.8087961291063,-73.2398044354754,39.9953972481164,-73.342942497766,8.87063655030806,6.9459274469541,2005.94592744695,2007.87063655031,22.5633942039896,1.9247091033601
466,479,38.4938075132694,-73.6178317436748,39.4210140651063,-73.4298332540097,8.87337440109513,7.99178644763856,2006.99178644764,2007.8733744011,104.495239861206,0.881587953459984
369,439,40.426353633495,-72.6114040465622,40.7469227025114,-72.2540385346228,8.88432580424364,7.7097878165639,2006.70978781656,2007.88432580424,46.7583076923404,1.17453798767997
351,416,40.922495879015,-73.8959101759538,41.1568916437605,-74.0741388630682,8.93360711841206,7.54551676933602,2006.54551676934,2007.93360711841,30.0806644295112,1.3880903490699
424,505,40.0580511006778,-72.542992993419,40.3245589326661,-71.8131055488564,8.93360711841206,8.26283367556471,2007.26283367556,2007.93360711841,68.7952971162204,0.670773442850077
178,185,40.8186144174035,-72.7060979884814,35.5888679149395,-72.9343412921189,8.9801505817934,5.35523613963028,2004.35523613963,2007.98015058179,582.537233859272,3.62491444215993
269,462,40.5497087422814,-72.7230123080669,40.7101910767508,-72.5635297083559,9.00479123887749,7.87953456536616,2006.87953456537,2008.00479123888,22.3770201166963,1.12525667350997
376,491,40.2658346937081,-72.1592787492414,40.1040615797073,-72.1520834229671,9.11704312114989,8.08761122518831,2007.08761122519,2008.11704312115,18.0196031648815,1.02943189595999
304,425,40.0832686436138,-72.5368263387592,48.565502787771,-75.8024818232531,9.19370294318969,7.57563312799448,2006.57563312799,2008.19370294319,979.188331424948,1.61806981519999
557,599,41.3846811708587,-70.6818637096779,41.4616359320021,-70.5600515820582,9.27310061601634,8.8761122518822,2007.87611225188,2008.27310061602,13.2961141661012,0.396988364140043
446,519,41.1792857648009,-73.4508056888667,40.9138544171131,-73.0500230479601,9.29774127310066,8.32306639288163,2007.32306639288,2008.2977412731,44.7813505793574,0.974674880219936
269,463,40.5497087422814,-72.7230123080669,34.3566617780513,-80.0326408816992,9.30595482546209,7.87953456536616,2006.87953456537,2008.30595482546,944.078241334226,1.42642026009003
440,510,33.6172341861568,-66.3172472350457,33.4137510999575,-66.6835473351319,9.31964407939768,8.27926078028759,2007.27926078029,2008.3196440794,40.8534109657976,1.04038329910986
185,611,35.5888679149395,-72.9343412921189,35.5384073255441,-72.920849550202,9.34428473648177,8.9801505817934,2007.98015058179,2008.34428473648,5.74880233770199,0.364134154689964
444,592,33.8792774672035,-66.5259917319236,33.8879994750893,-66.5309558959024,9.38809034907604,8.86242299794662,2007.86242299795,2008.38809034908,1.07389719874866,0.525667351129869
279,580,41.2850033733948,-73.4422710707489,41.2746060148949,-73.418538425273,9.39356605065018,8.82409308692672,2007.82409308693,2008.39356605065,2.2982178237174,0.569472963720045
181,391,41.7141989449649,-73.4390357947353,41.9537392411885,-72.9110889810968,9.42642026009571,7.30458590006856,2006.30458590007,2008.4264202601,51.2709864072217,2.12183436003011
185,610,35.5888679149395,-72.9343412921189,35.7707123388146,-72.9430159844239,9.42915811088301,8.9801505817934,2007.98015058179,2008.42915811088,20.2588176084081,0.449007529090068
580,660,41.2746060148949,-73.418538425273,41.2888414904769,-73.4308281711206,9.44284736481859,9.39356605065018,2008.39356605065,2008.44284736482,1.88903840527648,0.0492813141700026
440,511,33.6172341861568,-66.3172472350457,33.3195014875387,-67.0602956055799,9.492128678987,8.27926078028759,2007.27926078029,2008.49212867899,76.5506436680278,1.21286789869987
463,648,34.3566617780513,-80.0326408816992,34.3558946777977,-80.006157573307,9.51676933607109,9.30595482546209,2008.30595482546,2008.51676933607,2.43538776031467,0.210814510609907
271,385,33.6755550089243,-66.2469507077131,33.9082555570131,-63.6645251231991,9.51950718685839,7.27994524298424,2006.27994524298,2008.51950718686,240.31236784907,2.23956194388006
557,598,41.3846811708587,-70.6818637096779,41.3943098181065,-70.6161719547073,9.53593429158104,8.8761122518822,2007.87611225188,2008.53593429158,5.59022207651657,0.659822039699975
385,680,33.9082555570131,-63.6645251231991,33.8871007367,-63.7219956486894,9.55236139630392,9.51950718685839,2008.51950718686,2008.5523613963,5.80920638136448,0.0328542094400746
376,490,40.2658346937081,-72.1592787492414,40.7067015685484,-71.4540104182473,9.57700205338801,8.08761122518831,2007.08761122519,2008.57700205339,77.2945709783651,1.48939082820016
407,562,39.5720415875536,-71.6688860838777,40.7457023897061,-71.6170875612689,9.59616700889796,8.70636550308018,2007.70636550308,2008.5961670089,130.730759586869,0.88980150582006
322,449,40.6862341448413,-72.7812226370955,40.5719795565487,-73.1268430742314,9.60164271047233,7.77823408624226,2006.77823408624,2008.60164271047,31.8507040878344,1.82340862423007
416,606,41.1568916437605,-74.0741388630682,40.7758573503711,-73.8007940194639,9.61806981519499,8.93360711841206,2007.93360711841,2008.61806981519,48.2416616870563,0.684462696779974
648,678,34.3558946777977,-80.006157573307,34.3399174055154,-79.9964715342745,9.63997262149223,9.51676933607109,2008.51676933607,2008.63997262149,1.98901242345026,0.123203285420004
660,668,41.2888414904769,-73.4308281711206,41.2643890785833,-73.3452097544232,9.70020533880893,9.44284736481859,2008.44284736482,2008.70020533881,7.66294233932113,0.257357973990111
444,593,33.8792774672035,-66.5259917319236,33.874477058475,-66.4747025169557,9.71115674195767,8.86242299794662,2007.86242299795,2008.71115674196,4.77044458110538,0.848733744009905
668,720,41.2643890785833,-73.3452097544232,41.2615563952151,-73.3504830790316,9.71389459274474,9.70020533880893,2008.70020533881,2008.71389459274,0.542373072175827,0.0136892539298969
490,693,40.7067015685484,-71.4540104182473,40.7085399262144,-71.4625183605719,9.73305954825469,9.57700205338801,2008.57700205339,2008.73305954825,0.746572809121846,0.156057494859851
678,709,34.3399174055154,-79.9964715342745,34.3751168887647,-79.8467495765199,9.79603011635868,9.63997262149223,2008.63997262149,2008.79603011636,14.3067557421313,0.156057494870083
322,448,40.6862341448413,-72.7812226370955,40.6471699086745,-72.8408226863521,9.80971937029426,7.77823408624226,2006.77823408624,2008.80971937029,6.65128719472987,2.03148528404995
258,551,37.8587119260136,-73.7849535739239,37.8526547143326,-73.8229058608413,9.82340862423007,8.63791923340182,2007.6379192334,2008.82340862423,3.40335323650119,1.18548939083007
356,364,40.7012090455291,-72.8917315556345,41.8520750165377,-75.7973165165576,9.83983572895272,7.10746064339492,2006.10746064339,2008.83983572895,274.765158485156,2.73237508556008
247,528,36.4288813186874,-77.3198286779286,36.2692192663566,-77.2470423949789,9.84804928131416,8.42710472279259,2007.42710472279,2008.84804928131,18.934450583408,1.42094455851998
498,575,37.8475862558025,-73.6739970005037,37.9648126689233,-73.613723177744,9.85078713210123,8.75838466803566,2007.75838466804,2008.8507871321,14.0831113406871,1.09240246406011
543,719,43.6604160812009,-72.4780879658737,43.6816314447318,-72.4668189411975,9.85352498288853,9.69746748802186,2008.69746748802,2008.85352498289,2.53009455278357,0.156057494869856
385,681,33.9082555570131,-63.6645251231991,33.898457615699,-63.6757523104901,9.85900068446267,9.51950718685839,2008.51950718686,2008.85900068446,1.50526608780586,0.33949349759996
351,417,40.922495879015,-73.8959101759538,40.9142821282316,-74.3004944065727,9.88364134154699,7.54551676933602,2006.54551676934,2008.88364134155,34.0463360901501,2.33812457220984
463,649,34.3566617780513,-80.0326408816992,34.349383748767,-80.1553664650451,9.88911704312113,9.30595482546209,2008.30595482546,2008.88911704312,11.3083242395428,0.583162217659947
563,588,39.5320239199124,-71.5831969508251,39.3894761075949,-71.6173229171801,9.95482546201242,8.85147159479811,2007.8514715948,2008.95482546201,16.13776040396,1.10335386720999
570,769,42.0560424888908,-73.4075271751236,42.0156967358161,-73.3916372173166,10.0369609856264,9.87542778918555,2008.87542778919,2009.03696098563,4.67966174225042,0.161533196439905
656,799,41.8401541468012,-73.117463917316,41.8744886577237,-73.146690022865,10.1190965092403,9.96303901437363,2008.96303901437,2009.11909650924,4.52569306663381,0.156057494870083
799,838,41.8744886577237,-73.146690022865,41.8642723505394,-73.1519489980905,10.1519507186858,10.1190965092403,2009.11909650924,2009.15195071869,1.21801489688514,0.0328542094498516
466,478,38.4938075132694,-73.6178317436748,38.9114228825893,-73.8206363055271,10.1546885694729,7.99178644763856,2006.99178644764,2009.15468856947,49.7172157430037,2.16290212183003
580,661,41.2746060148949,-73.418538425273,41.7650604478387,-73.5183572482217,10.2313483915127,9.39356605065018,2008.39356605065,2009.23134839151,55.2295500959531,0.837782340860031
603,830,42.6050124371433,-72.0800435050446,42.6117956419753,-72.0847922801808,10.2395619438742,10.094455852156,2009.09445585216,2009.23956194387,0.849478520793065,0.145106091709977
598,685,41.3943098181065,-70.6161719547073,41.5255345059361,-71.0816802287987,10.2642026009582,9.53593429158104,2008.53593429158,2009.26420260096,41.4930933155603,0.728268309380155
606,705,40.7758573503711,-73.8007940194639,40.7925744943841,-73.5496152868264,10.2669404517453,9.61806981519499,2008.61806981519,2009.26694045175,21.2538971477558,0.648870636560105
687,852,43.7666848494412,-72.4578993890581,43.7423867804167,-72.5307235066724,10.340862422998,10.1820670773443,2009.18206707734,2009.340862423,6.45036768818333,0.15879534566011
668,721,41.2643890785833,-73.3452097544232,40.9795154919845,-73.3836241878152,10.3436002737851,9.70020533880893,2008.70020533881,2009.34360027379,31.876432447877,0.643394934979824
204,324,39.0764733101332,-73.7114774688644,38.4179873728766,-73.8113901867529,10.4147843942505,6.77344284736478,2005.77344284736,2009.41478439425,73.8166749903101,3.64134154689009
598,684,41.3943098181065,-70.6161719547073,41.5526168971506,-70.487774406694,10.422997946612,9.53593429158104,2008.53593429158,2009.42299794661,20.6223432086756,0.887063655030033
575,754,37.9648126689233,-73.613723177744,38.0270235904665,-74.1041509942966,10.485968514716,9.85078713210123,2008.8507871321,2009.48596851472,43.5786561065851,0.635181382619976
356,365,40.7012090455291,-72.8917315556345,41.3487739085213,-75.2565306466726,10.5242984257359,7.10746064339492,2006.10746064339,2009.52429842574,211.278031291905,3.41683778235006
852,877,43.7423867804167,-72.5307235066724,43.7629323848189,-72.5226567192264,10.5352498288844,10.340862422998,2009.340862423,2009.53524982888,2.37742180559302,0.194387405879979
