node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
404,479,42.2418591709255,-73.1504879512331,42.1759472615754,-73.0693122393245,12.517453798768,11.9397672826831,2010.93976728268,2011.51745379877,9.9319476304109,0.577686516090125
391,440,41.4755325373213,-73.9250302341465,41.4612341709271,-73.7391472871578,12.539356605065,11.4332648870636,2010.43326488706,2011.53935660506,15.587344543616,1.10609171800002
135,234,39.976729304239,-72.673382348218,41.4824316438536,-74.5633338273036,12.5859000684463,8.34770704996572,2007.34770704997,2011.58590006845,231.325497992233,4.23819301847993
441,481,41.4591709895506,-74.0162296866035,41.6186258486646,-73.2303004615551,12.7008898015058,11.9726214921286,2010.97262149213,2011.70088980151,67.8516256533262,0.728268309379928
338,434,40.896236132127,-73.8549774647652,40.5342545328568,-73.8014954190056,12.8350444900752,11.3018480492813,2010.30184804928,2011.83504449008,40.5490891387533,1.53319644080011
360,475,41.849480575938,-73.0404971231007,41.8825758250714,-73.1111416531484,12.9144421629021,11.895961670089,2010.89596167009,2011.9144421629,6.9191659025698,1.01848049281011
494,524,26.8934681001202,-50.0965553151969,26.9519243412119,-50.0554210804277,12.9253935660506,12.37234770705,2011.37234770705,2011.92539356605,7.68236622677912,0.553045858999894
494,525,26.8934681001202,-50.0965553151969,26.7913421926986,-50.0152270127355,12.996577686516,12.37234770705,2011.37234770705,2011.99657768652,13.9468088438382,0.624229979469874
405,421,41.8162977483058,-72.9768041147938,42.1291166162929,-72.2246030419861,13.0102669404519,11.1895961670089,2010.18959616701,2012.01026694045,71.3336467514792,1.82067077344004
234,551,41.4824316438536,-74.5633338273036,41.4736578145044,-74.7146502471002,13.0540725530459,12.5859000684463,2011.58590006845,2012.05407255305,12.6582705278883,0.468172484600018
548,570,40.5228318263416,-74.0217058694437,40.506801323246,-73.9256008572372,13.0704996577686,12.8925393566051,2011.89253935661,2012.07049965777,8.32709394208478,0.177960301159828
497,508,40.2075809120439,-70.1843018060836,40.3910514721489,-70.0322467189062,13.100616016427,12.1451060917179,2011.14510609172,2012.10061601643,24.1627080144987,0.955509924709986
421,586,42.1291166162929,-72.2246030419861,42.1341536342451,-72.2379127858224,13.1444216290213,13.0102669404519,2012.01026694045,2012.14442162902,1.23363677823044,0.134154688569879
475,573,41.8825758250714,-73.1111416531484,41.7993700625281,-73.0783814617952,13.182751540041,12.9144421629021,2011.9144421629,2012.18275154004,9.65304868432773,0.268309377139985
486,529,41.6151977636543,-74.5106110371073,42.776413684587,-74.5300525335236,13.2019164955509,12.3778234086242,2011.37782340862,2012.20191649555,129.280994680807,0.824093086929906
430,444,39.4131157870694,-72.7206726829768,38.0990838389439,-74.7808058947659,13.2375085557837,11.4360027378507,2010.43600273785,2012.23750855578,231.038565630041,1.80150581793009
306,580,35.7106458259246,-62.9610671163997,34.9989734729544,-63.1230863107005,13.2867898699521,12.9911019849419,2011.99110198494,2012.28678986995,80.5801861619815,0.295687885010011
452,510,41.2576847122026,-73.3613269451809,41.2329100453854,-73.5612608797622,13.2895277207392,12.1505817932923,2011.15058179329,2012.28952772074,16.9609560801146,1.13894592744987
376,588,38.8881681457968,-70.8235600636371,39.0236125987795,-70.7768820065349,13.2895277207392,13.0130047912389,2012.01300479124,2012.28952772074,15.6102754167729,0.276522929499833
539,557,40.370670434053,-70.0281089559648,40.4335694367157,-70.0371239675513,13.3196440793977,12.7392197125257,2011.73921971253,2012.3196440794,7.04374346530455,0.58042436686992
551,594,41.4736578145044,-74.7146502471002,41.5176381334381,-74.6475427605626,13.4729637234771,13.0540725530459,2012.05407255305,2012.47296372348,7.43517537014721,0.418891170430015
404,478,42.2418591709255,-73.1504879512331,42.3343853832965,-73.5215929731219,13.4948665297741,11.9397672826831,2010.93976728268,2012.49486652977,32.251096878156,1.55509924709008
482,495,26.9082431736734,-50.0238848368266,27.0657618781847,-50.166923779128,13.5605749486654,12.0711841204654,2011.07118412047,2012.56057494867,22.5575872054519,1.48939082819993
586,604,42.1341536342451,-72.2379127858224,42.1475735656002,-72.2652730047757,13.5687885010268,13.1444216290213,2012.14442162902,2012.56878850103,2.70789129332829,0.424366872010069
441,480,41.4591709895506,-74.0162296866035,38.7250014173484,-74.837446569711,13.5824777549624,11.9726214921286,2010.97262149213,2012.58247775496,312.305249000461,1.60985626283014
588,625,39.0236125987795,-70.7768820065349,38.9160386475365,-71.2720690369811,13.5852156057495,13.2895277207392,2012.28952772074,2012.58521560575,44.500886537933,0.295687885010011
400,461,43.1476056425883,-74.3022470413674,42.8489754917872,-74.2359283653368,13.6071184120465,11.6030116358659,2010.60301163587,2012.60711841205,33.6803124196885,2.00410677618015
480,657,38.7250014173484,-74.837446569711,38.7632783210884,-73.8754123821912,13.6071184120465,13.5824777549624,2012.58247775496,2012.60711841205,83.6386605571395,0.0246406570900035
283,415,42.7917582900462,-74.1666549977716,42.7724362498131,-74.2970238338415,13.6317590691308,10.9924709103354,2009.99247091034,2012.63175906913,10.8668352482091,2.63928815879012
548,571,40.5228318263416,-74.0217058694437,39.6540118081314,-73.511903543264,13.6481861738534,12.8925393566051,2011.89253935661,2012.64818617385,106.018571431677,0.755646817239949
625,659,38.9160386475365,-71.2720690369811,38.9103236676262,-71.2610787763446,13.7303216974674,13.5852156057495,2012.58521560575,2012.73032169747,1.1450095431216,0.145106091719981
522,664,40.4732554871656,-72.6854991710227,40.5081644107077,-72.7369403966019,13.7768651608487,13.6153319644079,2012.61533196441,2012.77686516085,5.83695462760547,0.161533196440132
415,668,42.7724362498131,-74.2970238338415,42.7768783043721,-74.2618692394978,13.7932922655716,13.6317590691308,2012.63175906913,2012.79329226557,2.9149131165379,0.161533196439905
199,233,42.9667366254874,-73.8534917393543,43.9891929997158,-72.6344277041273,13.8288843258042,8.29568788501024,2007.29568788501,2012.8288843258,150.507415027288,5.53319644078988
573,611,41.7993700625281,-73.0783814617952,41.6892997011656,-73.1522151521349,13.8507871321012,13.182751540041,2012.18275154004,2012.8507871321,13.7024638430607,0.66803559206005
659,680,38.9103236676262,-71.2610787763446,38.9026706084477,-71.2535323341309,13.864476386037,13.7303216974674,2012.73032169747,2012.86447638604,1.07388446290156,0.134154688570106
519,575,41.3568955323958,-70.9130459911082,41.2379484206087,-71.1183135399783,13.9082819986311,12.9445585215606,2011.94455852156,2012.90828199863,21.6813137539512,0.963723477069834
571,674,39.6540118081314,-73.511903543264,39.8339587846034,-73.7024783797128,13.946611909651,13.6481861738534,2012.64818617385,2012.94661190965,25.8341597085047,0.298425735800038
588,624,39.0236125987795,-70.7768820065349,38.9718328394112,-70.7516567226776,14.1574264202602,13.2895277207392,2012.28952772074,2013.15742642026,6.16363821537525,0.867898699520083
659,681,38.9103236676262,-71.2610787763446,38.9072882809269,-71.37568513491,14.1793292265572,13.7303216974674,2012.73032169747,2013.17932922656,9.93367254774917,0.449007529090068
571,675,39.6540118081314,-73.511903543264,39.5902886295885,-73.471301812601,14.2286105407256,13.6481861738534,2012.64818617385,2013.22861054073,7.90220445330545,0.580424366879924
557,626,40.4335694367157,-70.0371239675513,40.5329008356166,-69.6905120064825,14.3134839151267,13.3196440793977,2012.3196440794,2013.31348391513,31.3625710440806,0.993839835730114
632,682,42.6680661815175,-72.0040522227854,42.7568885598505,-72.0757933883528,14.3216974674881,13.7522245037646,2012.75222450376,2013.32169746749,11.4982398869382,0.569472963729822
692,729,27.0572350290608,-50.1454793612373,21.6766802369352,-51.7050532397663,14.3244353182752,14.012320328542,2013.01232032854,2013.32443531828,619.4870627252,0.312114989739939
379,591,42.3304458215855,-72.527869929949,42.2984498773904,-72.6194788501168,14.3874058863792,13.015742642026,2012.01574264203,2013.38740588638,8.34009550575816,1.37166324434997
444,616,38.0990838389439,-74.7808058947659,38.1494550299056,-74.7983394065701,14.4421629021219,13.2375085557837,2012.23750855578,2013.44216290212,5.81395018020785,1.20465434633979
616,780,38.1494550299056,-74.7983394065701,38.1583210512931,-74.8015857055973,14.4804928131416,14.4421629021219,2013.44216290212,2013.48049281314,1.02709663679787,0.0383299110201278
604,654,42.1475735656002,-72.2652730047757,41.8256323124952,-72.0579186153778,14.4914442162901,13.5687885010268,2012.56878850103,2013.49144421629,39.7351388377589,0.922655715259907
510,622,41.2329100453854,-73.5612608797622,41.203936005265,-73.5821944008636,14.4941820670774,13.2895277207392,2012.28952772074,2013.49418206708,3.67105493895384,1.20465434634002
