node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
298,322,44.6216217728229,-74.762841410792,44.6030336198906,-74.8715923310713,11.7316906228612,11.2936344969198,2010.29363449692,2010.73169062286,8.86330923466535,-9999
250,271,41.9458215456621,-72.5753017661065,41.8571917352461,-72.5025236764046,11.7837097878166,10.7049965776864,2009.70499657769,2010.78370978782,11.5634615097896,-9999
213,278,41.8484057222548,-75.356074879474,42.0517985149061,-75.4020327137045,11.7837097878166,10.8281998631076,2009.82819986311,2010.78370978782,22.9599656429377,-9999
167,241,41.8195142176887,-72.7296980962926,41.99022414605,-72.8366833225939,11.7919233401781,10.3326488706366,2009.33264887064,2010.79192334018,20.9696727986981,-9999
298,323,44.6216217728229,-74.762841410792,44.5455600480817,-74.9481244398659,11.7919233401781,11.2936344969198,2010.29363449692,2010.79192334018,16.9562589282031,-9999
288,347,41.0648297330765,-75.1005747945499,41.0572349038935,-75.0885557013359,11.7946611909651,11.6468172484599,2010.64681724846,2010.79466119097,1.31631099452814,-9999
130,143,45.4032952048417,-67.3636572747346,40.726052786488,-69.7313933090813,11.8986995208761,8.13415468856942,2007.13415468857,2010.89869952088,555.088624230813,-9999
267,275,45.7460662705166,-67.8780092518151,45.5839743407952,-67.8942583733791,11.8986995208761,10.7789185489391,2009.77891854894,2010.89869952088,18.0889288435184,-9999
312,316,42.8529549118226,-72.1281577469671,42.8949885894964,-72.1667708530845,11.9014373716632,11.2689938398357,2010.26899383984,2010.90143737166,5.64093493679022,-9999
104,132,41.1591683332789,-72.4217704256,36.7590717332171,-72.8217148385157,11.9123887748117,7.61943874058875,2006.61943874059,2010.91238877481,491.055980171815,-9999
323,354,44.5455600480817,-74.9481244398659,44.5441365941565,-74.9590880410976,11.937029431896,11.7919233401781,2010.79192334018,2010.9370294319,0.884175913021817,-9999
291,338,42.7025223919389,-59.6209717998219,42.742619282616,-59.6621092344317,11.9397672826831,11.545516769336,2010.54551676934,2010.93976728268,5.58963365822264,-9999
249,284,41.9631712513082,-74.1998424935224,40.7932365128524,-74.7130965493731,11.9753593429159,10.8884325804245,2009.88843258042,2010.97535934292,137.116136956687,-9999
279,331,41.9173584421176,-75.1450862964796,41.8780815570823,-75.0855942264199,12.0027378507871,11.482546201232,2010.48254620123,2011.00273785079,6.58938397619191,-9999
347,356,41.0572349038935,-75.0885557013359,41.041078713741,-75.0909311131436,12.01916495551,11.7946611909651,2010.79466119097,2011.01916495551,1.80959213201107,-9999
190,313,42.8790478601109,-72.1403499633779,42.7514365444593,-72.4867509918652,12.0465434633813,11.2306639288158,2010.23066392882,2011.04654346338,31.6544429800056,-9999
101,193,42.3439206976688,-73.9466580278059,42.577901753925,-73.7312242331278,12.0821355236139,9.51676933607109,2008.51676933607,2011.08213552361,31.4885081230495,-9999
338,364,42.742619282616,-59.6621092344317,42.7463461965083,-59.6548770765065,12.0876112251883,11.9397672826831,2010.93976728268,2011.08761122519,0.72230946693309,-9999
255,349,42.032371979327,-72.7463295501437,42.1377967198098,-72.7040259766001,12.0985626283368,11.6714579055442,2010.67145790554,2011.09856262834,12.2456559126077,-9999
160,186,41.8486852125833,-75.4948754426195,41.137260513821,-75.3205177617831,12.104038329911,9.4154688569472,2008.41546885695,2011.10403832991,80.5219356842746,-9999
266,319,45.6519500613268,-67.7061169238274,45.5955902700447,-67.8054354514788,12.1505817932923,11.2717316906228,2010.27173169062,2011.15058179329,9.95781149526988,-9999
132,360,36.7590717332171,-72.8217148385157,36.818105990038,-72.8649331164213,12.1560574948664,11.9123887748117,2010.91238877481,2011.15605749487,7.61815797285967,-9999
349,377,42.1377967198098,-72.7040259766001,42.1331582287083,-72.7075616877949,12.167008898015,12.0985626283368,2011.09856262834,2011.16700889801,0.593160819833628,-9999
288,346,41.0648297330765,-75.1005747945499,41.2337233938515,-74.8095303994276,12.1943874058863,11.6468172484599,2010.64681724846,2011.19438740589,30.8015595626642,-9999
305,329,41.7837515365064,-75.4814310634992,41.2509639640973,-75.7078087690052,12.2217659137577,11.3839835728952,2010.3839835729,2011.22176591376,62.2411577528019,-9999
291,339,42.7025223919389,-59.6209717998219,42.6051112423294,-59.856034687129,12.2409308692677,11.545516769336,2010.54551676934,2011.24093086927,22.0904930555789,-9999
339,385,42.6051112423294,-59.856034687129,42.6121855887413,-59.8578837315916,12.2683093771388,12.2409308692677,2011.24093086927,2011.26830937714,0.801983160076868,-9999
248,258,41.9331114696613,-74.1396171428507,42.1268586797032,-72.6491477520103,12.2847364818617,10.4832306639289,2009.48323066393,2011.28473648186,125.119371731304,-9999
89,171,42.4200259723321,-71.9050884008869,42.1349262458192,-71.9524719273751,12.2984257357973,9.27310061601634,2008.27310061602,2011.2984257358,31.9774733435938,-9999
193,373,42.577901753925,-73.7312242331278,42.5909925074296,-73.7405090275544,12.2984257357973,12.0821355236139,2011.08213552361,2011.2984257358,1.64406052197613,-9999
297,341,40.9510420431794,-74.2227190509345,41.0081235152642,-73.9659480164873,12.3559206023272,11.567419575633,2010.56741957563,2011.35592060233,22.496001233114,-9999
311,326,45.7946373769525,-66.8409288468513,46.1236249312578,-66.7525190570177,12.3586584531142,11.3648186173853,2010.36481861739,2011.35865845311,37.2577718286611,-9999
341,390,41.0081235152642,-73.9659480164873,41.0071403007268,-73.9658213062464,12.3586584531142,12.3559206023272,2011.35592060233,2011.35865845311,0.109971662024592,-9999
346,383,41.2337233938515,-74.8095303994276,41.2383566875297,-74.8548163223431,12.3613963039015,12.1943874058863,2011.19438740589,2011.3613963039,3.826065099814,-9999
333,337,41.0998883108071,-72.8582810843105,40.8814285685425,-72.7873061232923,12.37234770705,11.5071868583161,2010.50718685832,2011.37234770705,25.0403795559618,-9999
220,302,43.0638496019894,-76.7484328727693,43.5161558740678,-77.028022891988,12.3750855578371,11.1211498973305,2010.12114989733,2011.37508555784,55.2145135532395,-9999
240,300,41.9676678180617,-72.9781352770283,42.642006652936,-71.0510092784636,12.3805612594113,11.1074606433949,2010.10746064339,2011.38056125941,175.52177366021,-9999
347,357,41.0572349038935,-75.0885557013359,41.0400215876297,-75.0813441091465,12.3805612594113,11.7946611909651,2010.79466119097,2011.38056125941,2.00962581022374,-9999
377,380,42.1331582287083,-72.7075616877949,42.1689829454039,-72.7378915600004,12.39151266256,12.167008898015,2011.16700889801,2011.39151266256,4.70865224368008,-9999
209,219,42.4270992894227,-71.8846886546783,41.4135784339409,-71.7125418953447,12.432580424367,9.96577686516093,2008.96577686516,2011.43258042437,113.726480927477,-9999
211,235,41.8510073092416,-72.5618537725125,41.7448785680284,-72.7243027342241,12.4462696783025,10.3080082135523,2009.30800821355,2011.4462696783,17.9262128066663,-9999
171,388,42.1349262458192,-71.9524719273751,42.0964782122371,-71.9513059040473,12.4517453798767,12.2984257357973,2011.2984257358,2011.45174537988,4.28126690200575,-9999
313,370,42.7514365444593,-72.4867509918652,42.6388908975541,-72.4592343069066,12.454483230664,12.0465434633813,2011.04654346338,2011.45448323066,12.7296945685943,-9999
337,394,40.8814285685425,-72.7873061232923,32.305668988154,-64.7386367016502,12.4626967830254,12.37234770705,2011.37234770705,2011.46269678303,1194.18628508337,-9999
176,185,44.9528098950161,-74.703412579908,44.4870879418684,-74.8743081940053,12.4736481861739,9.39630390143748,2008.39630390144,2011.47364818617,53.5792918293378,-9999
141,154,43.5825746452831,-71.9196642132723,43.8200098871027,-71.6273236514841,12.5119780971936,8.42984257357966,2007.42984257358,2011.51197809719,35.3868477185592,-9999
279,330,41.9173584421176,-75.1450862964796,41.8258838981567,-74.8477251981775,12.517453798768,11.482546201232,2010.48254620123,2011.51745379877,26.6707705200533,-9999
314,344,41.508891881982,-73.4963699200291,42.1976709591973,-75.653798310278,12.5311430527036,11.6440793976728,2010.64407939767,2011.5311430527,194.62703479906,-9999
271,351,41.8571917352461,-72.5025236764046,41.5128132095185,-72.6034088082193,12.5311430527036,11.7837097878166,2010.78370978782,2011.5311430527,39.2443042151708,-9999
317,324,42.7994536440019,-72.1254370536986,42.8577879569097,-72.140393345844,12.5448323066394,11.3538672142367,2010.35386721424,2011.54483230664,6.60780712326149,-9999
356,368,41.041078713741,-75.0909311131436,40.9662077676672,-75.1490349753024,12.5667351129364,12.01916495551,2011.01916495551,2011.56673511294,9.65916806304023,-9999
193,372,42.577901753925,-73.7312242331278,42.5841318997355,-73.761680822596,12.5749486652978,12.0821355236139,2011.08213552361,2011.5749486653,2.59108032082659,-9999
364,375,42.7463461965083,-59.6548770765065,42.6970340995349,-59.6251041895113,12.6078028747434,12.0876112251883,2011.08761122519,2011.60780287474,6.00541044725888,-9999
316,359,42.8949885894964,-72.1667708530845,42.6574754441761,-72.1499203860057,12.6105407255304,11.9014373716632,2010.90143737166,2011.61054072553,26.4767093628357,-9999
296,342,40.9190349749986,-75.3571643867505,41.0641505302704,-75.0778281960163,12.6187542778919,11.5783709787815,2010.57837097878,2011.61875427789,28.4940944402083,-9999
231,332,41.1025933479592,-72.8567379097789,41.5494627186547,-72.9817613122151,12.6214921286789,11.4907597535935,2010.49075975359,2011.62149212868,50.8333445249921,-9999
346,382,41.2337233938515,-74.8095303994276,41.309446521081,-74.6806310543221,12.6324435318274,12.1943874058863,2011.19438740589,2011.63244353183,13.6886039957044,-9999
341,391,41.0081235152642,-73.9659480164873,40.9557123342153,-73.9991159964743,12.6351813826147,12.3559206023272,2011.35592060233,2011.63518138261,6.46626525523607,-9999
107,253,43.7913736107373,-73.2550531633836,43.769464533268,-73.202202922768,12.643394934976,10.4202600958247,2009.42026009582,2011.64339493498,4.8982727221714,-9999
235,400,41.7448785680284,-72.7243027342241,41.3713982436874,-72.6457553987978,12.6461327857633,12.4462696783025,2011.4462696783,2011.64613278576,42.0889760344494,-9999
375,417,42.6970340995349,-59.6251041895113,42.699295761361,-59.6278347239714,12.6516084873374,12.6078028747434,2011.60780287474,2011.65160848734,0.336600312070951,-9999
314,345,41.508891881982,-73.4963699200291,42.1671645699431,-74.2549019078723,12.6625598904859,11.6440793976728,2010.64407939767,2011.66255989049,96.5815739610407,-9999
132,361,36.7590717332171,-72.8217148385157,36.7950916130572,-72.8481613624863,12.6680355920603,11.9123887748117,2010.91238877481,2011.66803559206,4.65188188141485,-9999
370,405,42.6388908975541,-72.4592343069066,42.6657321494476,-72.4383974375665,12.6735112936344,12.454483230664,2011.45448323066,2011.67351129363,3.44080949275912,-9999
220,303,43.0638496019894,-76.7484328727693,42.8243798805071,-76.5743129743023,12.6762491444217,11.1211498973305,2010.12114989733,2011.67624914442,30.1996555586578,-9999
278,353,42.0517985149061,-75.4020327137045,41.5196952126596,-75.2639110247792,12.6762491444217,11.7837097878166,2010.78370978782,2011.67624914442,60.3351208060714,-9999
377,381,42.1331582287083,-72.7075616877949,42.1189350395712,-72.702531428677,12.6789869952088,12.167008898015,2011.16700889801,2011.67898699521,1.63694535531095,-9999
271,350,41.8571917352461,-72.5025236764046,40.9158210292849,-71.713723076135,12.6844626967829,11.7837097878166,2010.78370978782,2011.68446269678,123.784450999348,-9999
388,403,42.0964782122371,-71.9513059040473,42.0710524358913,-71.9194003428281,12.7200547570158,12.4517453798767,2011.45174537988,2011.72005475702,3.86788430161397,-9999
303,433,42.8243798805071,-76.5743129743023,42.8314705917242,-76.5692679643614,12.7227926078028,12.6762491444217,2011.67624914442,2011.7227926078,0.890369761297394,-9999
359,418,42.6574754441761,-72.1499203860057,42.6450808624562,-72.1396720434495,12.7255304585899,12.6105407255304,2011.61054072553,2011.72553045859,1.61492734441555,-9999
332,420,41.5494627186547,-72.9817613122151,41.5857574570198,-72.9571064572842,12.7255304585899,12.6214921286789,2011.62149212868,2011.72553045859,4.53235390946371,-9999
350,436,40.9158210292849,-71.713723076135,40.9147824128948,-71.7178455734276,12.7529089664613,12.6844626967829,2011.68446269678,2011.75290896646,0.365571596108743,-9999
228,320,44.2859068065076,-67.9895271270401,44.100561354144,-68.1366419538463,12.7693360711842,11.2881587953457,2010.28815879535,2011.76933607118,23.7407097703576,-9999
317,325,42.7994536440019,-72.1254370536986,42.9148123580994,-71.9450505468217,12.7693360711842,11.3538672142367,2010.35386721424,2011.76933607118,19.5350680518431,-9999
235,401,41.7448785680284,-72.7243027342241,41.7501757654707,-72.7313903340956,12.7693360711842,12.4462696783025,2011.4462696783,2011.76933607118,0.833241291764475,-9999
403,438,42.0710524358913,-71.9194003428281,42.0772317893883,-71.9346808909539,12.7748117727583,12.7200547570158,2011.72005475702,2011.77481177276,1.43791014601302,-9999
268,307,41.9409755843849,-72.5619856757241,41.8997745502306,-72.7967348622676,12.8186173853526,11.1485284052019,2010.1485284052,2011.81861738535,19.9786433413387,-9999
297,340,40.9510420431794,-74.2227190509345,39.1218407893615,-75.0755871376909,12.8268309377138,11.567419575633,2010.56741957563,2011.82683093771,216.216404266498,-9999
199,280,42.1495969562893,-73.8343606349138,42.163218829541,-73.8381342255142,12.8350444900752,10.8692676249145,2009.86926762491,2011.83504449008,1.54808640666051,-9999
438,447,42.0772317893883,-71.9346808909539,42.0793537882827,-71.9287969073848,12.8405201916496,12.7748117727583,2011.77481177276,2011.84052019165,0.540533373439572,-9999
171,389,42.1349262458192,-71.9524719273751,42.0440041738213,-71.9533587638213,12.8459958932237,12.2984257357973,2011.2984257358,2011.84599589322,10.1220622175945,-9999
323,355,44.5455600480817,-74.9481244398659,44.3076053591295,-74.6222102771606,12.8542094455852,11.7919233401781,2010.79192334018,2011.85420944559,37.0551439158686,-9999
372,414,42.5841318997355,-73.761680822596,42.5929300570363,-73.7227604663508,12.8569472963723,12.5749486652978,2011.5749486653,2011.85694729637,3.33690240319526,-9999
330,408,41.8258838981567,-74.8477251981775,41.8770399972539,-74.8032728374305,12.9062286105407,12.517453798768,2011.51745379877,2011.90622861054,6.78374503187155,-9999
383,393,41.2383566875297,-74.8548163223431,41.4057148119048,-74.8724751064736,12.9144421629021,12.3613963039015,2011.3613963039,2011.9144421629,18.689358481935,-9999
401,445,41.7501757654707,-72.7313903340956,41.8177620094206,-72.9780656036303,12.9144421629021,12.7693360711842,2011.76933607118,2011.9144421629,21.8150753785314,-9999
381,434,42.1189350395712,-72.702531428677,42.064160217193,-72.7797358779843,12.9226557152635,12.6789869952088,2011.67898699521,2011.92265571526,8.8238426803621,-9999
331,366,41.8780815570823,-75.0855942264199,40.8549464695252,-74.676443778029,12.9253935660506,12.0027378507871,2011.00273785079,2011.92539356605,118.918004736267,-9999
418,441,42.6450808624562,-72.1396720434495,42.6247233244805,-72.1131676679274,12.9281314168377,12.7255304585899,2011.72553045859,2011.92813141684,3.13813866627218,-9999
333,336,41.0998883108071,-72.8582810843105,40.8531569066817,-72.9397156089107,12.9418206707735,11.5071868583161,2010.50718685832,2011.94182067077,28.3069959500869,-9999
361,429,36.7950916130572,-72.8481613624863,36.8029451250715,-72.8101542908471,12.952772073922,12.6680355920603,2011.66803559206,2011.95277207392,3.49900072628157,-9999
228,321,44.2859068065076,-67.9895271270401,44.5512070479081,-67.9823332030312,12.9691991786447,11.2881587953457,2010.28815879535,2011.96919917864,29.5397886558221,-9999
408,453,41.8770399972539,-74.8032728374305,41.9114815470813,-74.8276800563265,12.971937029432,12.9062286105407,2011.90622861054,2011.97193702943,4.33492365807699,-9999
311,327,45.7946373769525,-66.8409288468513,45.6572425997206,-66.8368266869258,12.9828884325805,11.3648186173853,2010.36481861739,2011.98288843258,15.2986404575616,-9999
438,446,42.0772317893883,-71.9346808909539,42.1065394093887,-71.7980827694156,12.9828884325805,12.7748117727583,2011.77481177276,2011.98288843258,11.7465904019778,-9999
257,286,45.8173451338835,-67.9799321187165,46.4292437370541,-68.1297298783064,12.9883641341546,10.94045174538,2009.94045174538,2011.98836413415,69.0925249476271,-9999
405,431,42.6657321494476,-72.4383974375665,41.8984386007723,-71.7244521787249,12.9911019849419,12.6735112936344,2011.67351129363,2011.99110198494,103.700153004977,-9999
445,454,41.8177620094206,-72.9780656036303,41.8184259089024,-72.9808835166335,13.0130047912389,12.9144421629021,2011.9144421629,2012.01300479124,0.245194572131637,-9999
154,406,43.8200098871027,-71.6273236514841,43.8169733406154,-71.7266518614791,13.0184804928131,12.5119780971936,2011.51197809719,2012.01848049281,7.98562358520262,-9999
324,413,42.8577879569097,-72.140393345844,42.4715206094127,-72.2137758591076,13.0212183436004,12.5448323066394,2011.54483230664,2012.0212183436,43.4183318949379,-9999
391,424,40.9557123342153,-73.9991159964743,40.9597235621095,-74.0449160259342,13.0431211498974,12.6351813826147,2011.63518138261,2012.0431211499,3.87626418715658,-9999
418,440,42.6450808624562,-72.1396720434495,42.7121045970163,-72.2035134638908,13.0458590006845,12.7255304585899,2011.72553045859,2012.04585900068,9.10884801576992,-9999
417,427,42.699295761361,-59.6278347239714,42.6728594926109,-59.645220770636,13.0485968514715,12.6516084873374,2011.65160848734,2012.04859685147,3.26884472803335,-9999
254,269,41.937357825958,-72.5202661113726,42.0396836668491,-72.3715713821744,13.056810403833,10.6557152635182,2009.65571526352,2012.05681040383,16.7673111902331,-9999
361,428,36.7950916130572,-72.8481613624863,36.9043587767685,-72.9083090435847,13.056810403833,12.6680355920603,2011.66803559206,2012.05681040383,13.2918509795375,-9999
446,465,42.1065394093887,-71.7980827694156,42.1050745226736,-71.8132755490879,13.07871321013,12.9828884325805,2011.98288843258,2012.07871321013,1.26535548019796,-9999
408,452,41.8770399972539,-74.8032728374305,41.882267333459,-74.7889104067979,13.0896646132785,12.9062286105407,2011.90622861054,2012.08966461328,1.32506552238741,-9999
445,455,41.8177620094206,-72.9780656036303,41.6697354436055,-72.9065289109817,13.0924024640658,12.9144421629021,2011.9144421629,2012.09240246407,17.5174474744612,-9999
351,410,41.5128132095185,-72.6034088082193,41.6128574020352,-72.7142020665172,13.1060917180014,12.5311430527036,2011.5311430527,2012.106091718,14.4639766491104,-9999
154,407,43.8200098871027,-71.6273236514841,43.7059290376628,-71.6411072782587,13.1170431211499,12.5119780971936,2011.51197809719,2012.11704312115,12.7481800811,-9999
336,459,40.8531569066817,-72.9397156089107,40.8471188694995,-72.965114838148,13.1252566735113,12.9418206707735,2011.94182067077,2012.12525667351,2.24195435874214,-9999
316,358,42.8949885894964,-72.1667708530845,43.3955238886737,-72.4421418853415,13.1279945242984,11.9014373716632,2010.90143737166,2012.1279945243,60.0429200470808,-9999
337,395,40.8814285685425,-72.7873061232923,40.6297478709698,-72.7121075676771,13.1279945242984,12.37234770705,2011.37234770705,2012.1279945243,28.7267233977246,-9999
429,461,36.8029451250715,-72.8101542908471,36.8399256296227,-72.7654569260353,13.1389459274469,12.952772073922,2011.95277207392,2012.13894592745,5.72837450025377,-9999
381,435,42.1189350395712,-72.702531428677,42.0937437613583,-72.7001347885918,13.1663244353183,12.6789869952088,2011.67898699521,2012.16632443532,2.81136758636638,-9999
406,473,43.8169733406154,-71.7266518614791,43.3812444459149,-71.1698521475806,13.1690622861054,13.0184804928131,2012.01848049281,2012.16906228611,66.0898492035567,-9999
269,477,42.0396836668491,-72.3715713821744,42.0481777686805,-72.2288847711071,13.1854893908283,13.056810403833,2012.05681040383,2012.18548939083,11.8341137315333,-9999
354,363,44.5441365941565,-74.9590880410976,44.3667197078653,-74.4582894269663,13.1882272416153,11.937029431896,2010.9370294319,2012.18822724162,44.426339973856,-9999
145,310,45.7487239737815,-66.8085690856641,45.9167722534931,-66.7253588241076,13.1964407939768,11.1594798083504,2010.15947980835,2012.19644079398,19.7898552181792,-9999
429,460,36.8029451250715,-72.8101542908471,36.7776508472527,-72.8135361006694,13.2019164955509,12.952772073922,2011.95277207392,2012.20191649555,2.83195147885348,-9999
339,384,42.6051112423294,-59.856034687129,42.7438533378583,-59.7922627311284,13.2347707049967,12.2409308692677,2011.24093086927,2012.234770705,16.3034107075555,-9999
424,475,40.9597235621095,-74.0449160259342,40.9840478509141,-74.1653949801536,13.2402464065708,13.0431211498974,2012.0431211499,2012.24024640657,10.4824134123758,-9999
336,458,40.8531569066817,-72.9397156089107,40.8792914011487,-72.9100819402164,13.2457221081452,12.9418206707735,2011.94182067077,2012.24572210815,3.83255992867548,-9999
435,489,42.0937437613583,-72.7001347885918,42.0980325759962,-72.7013082434668,13.2511978097193,13.1663244353183,2012.16632443532,2012.25119780972,0.487187963082002,-9999
340,449,39.1218407893615,-75.0755871376909,39.3481705682152,-74.943978503448,13.2594113620808,12.8268309377138,2011.82683093771,2012.25941136208,27.6335794876273,-9999
461,486,36.8399256296227,-72.7654569260353,36.8626242573045,-72.7844629057873,13.2648870636551,13.1389459274469,2012.13894592745,2012.26488706366,3.04166040667631,-9999
340,448,39.1218407893615,-75.0755871376909,39.0558925834359,-74.6855672834043,13.2758384668036,12.8268309377138,2011.82683093771,2012.2758384668,34.4904959931421,-9999
218,245,42.7159233061767,-71.8764906938621,43.1891401442597,-71.407717568572,13.2840520191648,10.3600273785078,2009.36002737851,2012.28405201916,65.0698854046089,-9999
489,501,42.0980325759962,-72.7013082434668,42.09584138118,-72.7022602937793,13.2867898699521,13.2511978097193,2012.25119780972,2012.28678986995,0.256296016689659,-9999
405,430,42.6657321494476,-72.4383974375665,42.5342608800795,-72.3815735952891,13.2950034223136,12.6735112936344,2011.67351129363,2012.29500342231,15.3587661215143,-9999
372,415,42.5841318997355,-73.761680822596,42.5399012178458,-73.4013344332454,13.3032169746748,12.5749486652978,2011.5749486653,2012.30321697467,29.9540939000389,-9999
431,469,41.8984386007723,-71.7244521787249,41.9341102351394,-71.7265051095602,13.3059548254621,12.9911019849419,2011.99110198494,2012.30595482546,3.97474420447569,-9999
430,510,42.5342608800795,-72.3815735952891,42.5264889822321,-72.3834645746439,13.3360711841206,13.2950034223136,2012.29500342231,2012.33607118412,0.878995095722094,-9999
384,499,42.7438533378583,-59.7922627311284,42.7962926316847,-59.9084749138311,13.3552361396303,13.2347707049967,2012.234770705,2012.35523613963,11.1477398174881,-9999
489,500,42.0980325759962,-72.7013082434668,42.1006508448244,-72.7081870201888,13.3634496919917,13.2511978097193,2012.25119780972,2012.36344969199,0.638590884677169,-9999
305,328,41.7837515365064,-75.4814310634992,41.2324898931118,-75.4270280539449,13.3771389459275,11.3839835728952,2010.3839835729,2012.37713894593,61.5359384838394,-9999
441,457,42.6247233244805,-72.1131676679274,42.5303556224485,-72.4520019658325,13.3908281998631,12.9281314168377,2011.92813141684,2012.39082819986,29.6961074202648,-9999
296,343,40.9190349749986,-75.3571643867505,41.4569368887157,-75.0981668362368,13.407255304586,11.5783709787815,2010.57837097878,2012.40725530459,63.6911869398971,-9999
351,411,41.5128132095185,-72.6034088082193,41.2006382096674,-72.5781520828575,13.4099931553731,12.5311430527036,2011.5311430527,2012.40999315537,34.8165531642211,-9999
330,409,41.8258838981567,-74.8477251981775,41.755625988451,-74.8123184246998,13.4209445585216,12.517453798768,2011.51745379877,2012.42094455852,8.35527398021323,-9999
403,439,42.0710524358913,-71.9194003428281,41.8779268613617,-72.2598371364572,13.429158110883,12.7200547570158,2011.72005475702,2012.42915811088,35.4412961923984,-9999
441,456,42.6247233244805,-72.1131676679274,42.7787900367518,-72.31466886965,13.4455852156057,12.9281314168377,2011.92813141684,2012.44558521561,23.7891504000656,-9999
448,507,39.0558925834359,-74.6855672834043,39.1975331134079,-74.7327956716787,13.4565366187542,13.2758384668036,2012.2758384668,2012.45653661875,16.2869320965562,-9999
331,367,41.8780815570823,-75.0855942264199,41.9564969067322,-75.1454502187089,13.47022587269,12.0027378507871,2011.00273785079,2012.47022587269,10.039369070415,-9999
245,509,43.1891401442597,-71.407717568572,43.1876852118621,-71.351040329176,13.4784394250514,13.2840520191648,2012.28405201916,2012.47843942505,4.60317295732486,-9999
454,470,41.8184259089024,-72.9808835166335,41.8133351296498,-73.0393307112235,13.4839151266256,13.0130047912389,2012.01300479124,2012.48391512663,4.88229159409429,-9999
500,520,42.1006508448244,-72.7081870201888,42.0828942925873,-72.7409234387143,13.492128678987,13.3634496919917,2012.36344969199,2012.49212867899,3.34978399902609,-9999
470,538,41.8133351296498,-73.0393307112235,41.8151228233241,-73.0382856239647,13.5058179329226,13.4839151266256,2012.48391512663,2012.50581793292,0.217083145449622,-9999
538,543,41.8151228233241,-73.0382856239647,41.8253028200063,-73.0446834387095,13.5085557837099,13.5058179329226,2012.50581793292,2012.50855578371,1.2514175965256,-9999
310,495,45.9167722534931,-66.7253588241076,46.033748868443,-66.7694736788244,13.5496235455169,13.1964407939768,2012.19644079398,2012.54962354552,13.4621209257538,-9999
382,422,41.309446521081,-74.6806310543221,42.5611593078385,-74.1758331011921,13.5633127994524,12.6324435318274,2011.63244353183,2012.56331279945,145.480322721617,-9999
409,531,41.755625988451,-74.8123184246998,41.7195365540178,-74.8058031930927,13.5633127994524,13.4209445585216,2012.42094455852,2012.56331279945,4.05390609413473,-9999
431,468,41.8984386007723,-71.7244521787249,41.7450614149364,-71.939077529667,13.5660506502395,12.9911019849419,2011.99110198494,2012.56605065024,24.6693531471933,-9999
415,512,42.5399012178458,-73.4013344332454,42.5407001412469,-73.3881553548092,13.577002053388,13.3032169746748,2012.30321697467,2012.57700205339,1.08464864656666,-9999
219,398,41.4135784339409,-71.7125418953447,41.5296116278353,-71.5680147123935,13.5906913073238,12.432580424367,2011.43258042437,2012.59069130732,17.6689000117135,-9999
356,369,41.041078713741,-75.0909311131436,40.6413218187972,-75.6782199900637,13.6125941136208,12.01916495551,2011.01916495551,2012.61259411362,66.5343944809463,-9999
391,425,40.9557123342153,-73.9991159964743,40.6749363365179,-74.013382973339,13.6125941136208,12.6351813826147,2011.63518138261,2012.61259411362,31.2801749627914,-9999
459,483,40.8471188694995,-72.965114838148,40.7870354407433,-72.895538997802,13.6125941136208,13.1252566735113,2012.12525667351,2012.61259411362,8.89377272677114,-9999
473,491,43.3812444459149,-71.1698521475806,43.4602870366142,-71.2311261163742,13.618069815195,13.1690622861054,2012.16906228611,2012.61806981519,10.098254459877,-9999
313,371,42.7514365444593,-72.4867509918652,42.5685698198088,-72.3312921982867,13.6235455167694,12.0465434633813,2011.04654346338,2012.62354551677,24.0082597691694,-9999
422,545,42.5611593078385,-74.1758331011921,42.562760592831,-74.1771238703807,13.6317590691308,13.5633127994524,2012.56331279945,2012.63175906913,0.207312576210669,-9999
510,517,42.5264889822321,-72.3834645746439,42.5236456158486,-72.3936666611097,13.6427104722793,13.3360711841206,2012.33607118412,2012.64271047228,0.894869084065018,-9999
499,519,42.7962926316847,-59.9084749138311,42.7752951397487,-59.8820693778133,13.6810403832992,13.3552361396303,2012.35523613963,2012.6810403833,3.18090200870134,-9999
500,521,42.1006508448244,-72.7081870201888,42.127461818907,-72.7617505640956,13.7002053388089,13.3634496919917,2012.36344969199,2012.70020533881,5.33614517377834,-9999
510,516,42.5264889822321,-72.3834645746439,42.5327676354958,-72.3402596218542,13.7084188911704,13.3360711841206,2012.33607118412,2012.70841889117,3.61269411422421,-9999
465,478,42.1050745226736,-71.8132755490879,42.0983943977463,-71.8185720710494,13.7166324435318,13.07871321013,2012.07871321013,2012.71663244353,0.86279425885582,-9999
483,553,40.7870354407433,-72.895538997802,40.7796775011714,-72.9201812741822,13.7166324435318,13.6125941136208,2012.61259411362,2012.71663244353,2.23283751032278,-9999
328,523,41.2324898931118,-75.4270280539449,41.218413347879,-75.4291971470913,13.7385352498288,13.3771389459275,2012.37713894593,2012.73853524983,1.57754476208048,-9999
460,496,36.7776508472527,-72.8135361006694,36.7890044675514,-72.7672370951553,13.7604380561258,13.2019164955509,2012.20191649555,2012.76043805613,4.31717823407376,-9999
410,481,41.6128574020352,-72.7142020665172,41.6390045902014,-72.7026004195706,13.7741273100617,13.1060917180014,2012.106091718,2012.77412731006,3.06673028640447,-9999
